Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.000	10.411118	1.146250	670.323581	-18.270792	-0.499056	1.075599	0.074450	-2.725667
14.010	10.024996	1.274889	670.076509	-18.138535	-0.131870	1.045806	0.019680	-2.706935
14.020	9.642858	1.460924	670.359952	-18.006490	0.238364	1.011222	-0.035558	-2.686093
14.030	9.309181	1.691412	671.215935	-17.876265	0.597193	0.970755	-0.088972	-2.663266
14.040	9.060867	1.943602	672.636821	-17.751819	0.929435	0.924467	-0.138178	-2.639139
14.050	8.918509	2.192520	674.559197	-17.638932	1.221789	0.874143	-0.181124	-2.614883
14.060	8.881127	2.418993	676.865632	-17.543676	1.465336	0.823326	-0.216488	-2.591899
14.070	8.926145	2.615600	679.393839	-17.470311	1.656960	0.776898	-0.243888	-2.571456
14.080	9.015394	2.788748	681.951363	-17.419435	1.799022	0.740327	-0.263805	-2.554351
14.090	9.106147	2.956051	684.335053	-17.387377	1.897222	0.718706	-0.277236	-2.540770
14.100	9.164270	3.139414	686.355059	-17.367228	1.957494	0.715701	-0.285201	-2.530356
14.110	9.175159	3.355711	687.860264	-17.351015	1.983297	0.732649	-0.288329	-2.522462
14.120	9.148214	3.608200	688.757785	-17.331905	1.974457	0.768150	-0.286669	-2.516401
14.130	9.112590	3.881845	689.018701	-17.305497	1.927943	0.818352	-0.279810	-2.511615
14.140	9.105426	4.144524	688.667512	-17.269953	1.840187	0.877858	-0.267210	-2.507735
14.150	9.157147	4.353975	687.760931	-17.225371	1.710071	0.940912	-0.248643	-2.504558
14.160	9.279828	4.468484	686.366467	-17.173053	1.541519	1.002450	-0.224591	-2.502024
14.170	9.463166	4.458223	684.550173	-17.115105	1.344711	1.058710	-0.196437	-2.500197
14.180	9.679210	4.314118	682.377391	-17.054381	1.135260	1.107406	-0.166368	-2.499259
14.190	9.893166	4.051894	679.924165	-16.994560	0.931405	1.147595	-0.136987	-2.499479
14.200	10.075205	3.710209	677.292470	-16.940027	0.749981	1.179366	-0.110732	-2.501139
14.210	10.208292	3.343319	674.620622	-16.895431	0.602603	1.203452	-0.089325	-2.504434
14.220	10.289811	3.010103	672.081933	-16.865044	0.493471	1.220873	-0.073424	-2.509373
14.230	10.328322	2.762220	669.869322	-16.852255	0.419538	1.232713	-0.062630	-2.515753
14.240	10.338694	2.634194	668.169139	-16.859359	0.372793	1.240004	-0.055793	-2.523217
14.250	10.338187	2.637392	667.131085	-16.887475	0.343531	1.243603	-0.051494	-2.531358
14.260	10.343928	2.758919	666.841960	-16.936305	0.323337	1.244055	-0.048488	-2.539778
14.270	10.370792	2.965576	667.309439	-17.003714	0.306911	1.241551	-0.045992	-2.548100
14.280	10.428749	3.211995	668.459867	-17.085446	0.292563	1.236098	-0.043767	-2.555942
14.290	10.519840	3.450923	670.151515	-17.175402	0.281704	1.227803	-0.042036	-2.562913
14.300	10.636054	3.642970	672.200498	-17.266626	0.277861	1.217138	-0.041336	-2.568672
14.310	10.759578	3.763491	674.411208	-17.352753	0.285477	1.205023	-0.042330	-2.573023
14.320	10.866147	3.805399	676.601168	-17.429276	0.308593	1.192689	-0.045609	-2.576004
14.330	10.930974	3.777913	678.614995	-17.494063	0.349530	1.181365	-0.051506	-2.577907
14.340	10.935733	3.702046	680.329546	-17.546958	0.407946	1.171923	-0.059963	-2.579185
14.350	10.874252	3.604050	681.655428	-17.588892	0.480740	1.164673	-0.070525	-2.580320
14.360	10.754583	3.508493	682.537385	-17.621100	0.562926	1.159407	-0.082476	-2.581705
14.370	10.596292	3.432818	682.952761	-17.644802	0.649126	1.155706	-0.095047	-2.583605
14.380	10.423995	3.384723	682.907194	-17.661306	0.735045	1.153337	-0.107635	-2.586194
14.390	10.259971	3.362652	682.428988	-17.672197	0.818394	1.152472	-0.119924	-2.589602
14.400	10.119022	3.358520	681.564979	-17.679310	0.899065	1.153532	-0.131912	-2.593929
14.410	10.007323	3.361296	680.379674	-17.684417	0.978693	1.156763	-0.143845	-2.599198
14.420	9.924600	3.360269	678.956776	-17.688841	1.059872	1.161848	-0.156103	-2.605297
14.430	9.867269	3.347481	677.399616	-17.693286	1.145316	1.167825	-0.169075	-2.611942
14.440	9.830162	3.319293	675.826553	-17.698020	1.237203	1.173301	-0.183065	-2.618722
14.450	9.806141	3.277029	674.359950	-17.703307	1.336852	1.176826	-0.198240	-2.625201
14.460	9.784929	3.226421	673.111524	-17.709772	1.444791	1.177287	-0.214644	-2.631031
14.470	9.753322	3.175646	672.169236	-17.718480	1.561103	1.174235	-0.232248	-2.636015
14.480	9.697959	3.132497	671.589780	-17.730678	1.685880	1.168015	-0.251028	-2.640105
14.490	9.609683	3.101757	671.397404	-17.747361	1.819560	1.159568	-0.271011	-2.643347
14.500	9.486918	3.083586	671.587024	-17.768827	1.963003	1.149866	-0.292293	-2.645797
14.510	9.335699	3.073018	672.128977	-17.794298	2.117304	1.139160	-0.315015	-2.647453
14.520	9.165990	3.060438	672.974096	-17.821730	2.283419	1.126392	-0.339303	-2.648204
14.530	8.986514	3.033216	674.060085	-17.848004	2.461539	1.109177	-0.365181	-2.647836
14.540	8.801849	2.978818	675.320915	-17.869666	2.650048	1.084566	-0.392413	-2.646100
14.550	8.614734	2.889214	676.698845	-17.884179	2.844003	1.050414	-0.420276	-2.642856
14.560	8.433287	2.765479	678.155186	-17.891324	3.033613	1.006824	-0.447333	-2.638235
14.570	8.278940	2.620850	679.674182	-17.894069	3.203646	0.957071	-0.471350	-2.632742
14.580	8.189078	2.480639	681.255509	-17.898160	3.334679	0.907547	-0.489490	-2.627232
14.590	8.210175	2.378140	682.894467	-17.910116	3.406461	0.866570	-0.498827	-2.622677
14.600	8.381877	2.346644	684.554339	-17.934197	3.402788	0.842241	-0.497081	-2.619835
14.610	8.717661	2.409055	686.141603	-17.969800	3.316440	0.839912	-0.483346	-2.618964
14.620	9.191065	2.568188	687.498156	-18.010724	3.152365	0.860158	-0.458527	-2.619749
14.630	9.735674	2.801769	688.420489	-18.046824	2.927570	0.898146	-0.425259	-2.621483
14.640	10.261523	3.065213	688.703607	-18.067325	2.667211	0.944804	-0.387280	-2.623382
14.650	10.682508	3.302392	688.194451	-18.064331	2.397996	0.989499	-0.348447	-2.624888
14.660	10.943472	3.461063	686.834546	-18.035038	2.141386	1.023185	-0.311776	-2.625820
14.670	11.035320	3.507516	684.677180	-17.981904	1.909387	1.040807	-0.278874	-2.626333
14.680	10.992220	3.435445	681.876207	-17.910964	1.704495	1.042113	-0.249971	-2.626718
14.690	10.873473	3.266512	678.654664	-17.829435	1.523280	1.030832	-0.224456	-2.627173
14.700	10.739421	3.043070	675.266923	-17.743889	1.361396	1.012871	-0.201609	-2.627685
14.710	10.632231	2.815813	671.966920	-17.659653	1.217459	0.994431	-0.181178	-2.628054
14.720	10.568430	2.630307	668.988377	-17.581146	1.094191	0.980711	-0.163559	-2.628020
14.730	10.543528	2.516430	666.534807	-17.512345	0.996906	0.975314	-0.149565	-2.627371
14.740	10.543584	2.483683	664.772474	-17.456816	0.930639	0.980069	-0.139994	-2.625984
14.750	10.556624	2.523020	663.820784	-17.417217	0.897676	0.994943	-0.135229	-2.623783
14.760	10.578618	2.613549	663.739884	-17.394602	0.896671	1.017948	-0.135094	-2.620696
14.770	10.612560	2.731039	664.519887	-17.387930	0.923553	1.045282	-0.138981	-2.616615
14.780	10.662847	2.855113	666.077141	-17.394080	0.973525	1.071958	-0.146158	-2.611421
14.790	10.728967	2.973058	668.260649	-17.408415	1.043031	1.092983	-0.156081	-2.605034
14.800	10.802020	3.079811	670.868413	-17.425708	1.130776	1.104788	-0.168554	-2.597485
14.810	10.865579	3.175270	673.670926	-17.441110	1.237399	1.106396	-0.183680	-2.588966
14.820	10.900058	3.260817	676.437654	-17.450790	1.364126	1.099830	-0.201663	-2.579808
14.830	10.888363	3.336715	678.961922	-17.451978	1.511187	1.089517	-0.222573	-2.570391
14.840	10.820552	3.401203	681.080202	-17.442458	1.676844	1.080829	-0.246204	-2.560999
14.850	10.696084	3.451189	682.682920	-17.419902	1.857393	1.078213	-0.272073	-2.551683
14.860	10.523362	3.483711	683.715431	-17.381582	2.047984	1.083574	-0.299537	-2.542225
14.870	10.317012	3.497191	684.169996	-17.324910	2.243831	1.095562	-0.327964	-2.532252
14.880	10.093813	3.492044	684.072686	-17.248777	2.441296	1.110066	-0.356877	-2.521483
14.890	9.868408	3.470797	683.471573	-17.155126	2.638495	1.121695	-0.386043	-2.509998
14.900	9.649953	3.437968	682.431508	-17.049777	2.835300	1.125527	-0.415470	-2.498386
14.910	9.440330	3.399724	681.035784	-16.941820	3.032855	1.118474	-0.445330	-2.487655
14.920	9.234104	3.363206	679.389822	-16.841663	3.232862	1.099852	-0.475848	-2.478940
14.930	9.020259	3.335650	677.621369	-16.758572	3.436847	1.071189	-0.507193	-2.473147
14.940	8.785822	3.323489	675.875187	-16.698786	3.645377	1.035494	-0.539357	-2.470691
14.950	8.521141	3.331571	674.303787	-16.664924	3.857222	0.996396	-0.572030	-2.471427
14.960	8.225709	3.362568	673.056328	-16.656631	4.068678	0.957464	-0.604508	-2.474775
14.970	7.912577	3.416651	672.266159	-16.671752	4.273469	0.921841	-0.635681	-2.479933
14.980	7.609207	3.491432	672.036274	-16.707118	4.463462	0.892029	-0.664170	-2.486044
14.990	7.353156	3.581979	672.422904	-16.758586	4.630031	0.869594	-0.688559	-2.492269
15.000	7.182364	3.680656	673.420212	-16.820756	4.765684	0.854809	-0.707684	-2.497810
15.010	7.122060	3.776957	674.951195	-16.887168	4.865505	0.846495	-0.720868	-2.501984
15.020	7.172883	3.858232	676.869939	-16.951372	4.927953	0.842365	-0.728050	-2.504377
15.030	7.306128	3.912222	678.978761	-17.008513	4.954597	0.839890	-0.729713	-2.505014
15.040	7.470527	3.931204	681.060623	-17.056681	4.948555	0.837352	-0.726595	-2.504429
15.050	7.610346	3.915951	682.921917	-17.097444	4.911868	0.834591	-0.719243	-2.503572
15.060	7.688898	3.877008	684.434502	-17.135490	4.842604	0.833100	-0.707534	-2.503598
15.070	7.707500	3.831871	685.562536	-17.177665	4.732955	0.835492	-0.690375	-2.505631
15.080	7.710463	3.798824	686.362022	-17.231642	4.569494	0.844581	-0.665756	-2.510576
15.090	7.772146	3.789861	686.949379	-17.304331	4.336001	0.862399	-0.631197	-2.519011
15.100	7.970403	3.805508	687.446819	-17.400084	4.018057	0.889422	-0.584490	-2.531117
15.110	8.356996	3.833676	687.922239	-17.519014	3.607766	0.924189	-0.524444	-2.546656
15.120	8.936600	3.853347	688.345127	-17.655976	3.107003	0.963466	-0.451373	-2.564989
15.130	9.661541	3.841944	688.575894	-17.800773	2.528339	1.003018	-0.367184	-2.585158
15.140	10.442647	3.783551	688.395609	-17.939865	1.893718	1.038798	-0.275092	-2.606040
15.150	11.171195	3.674642	687.569682	-18.059271	1.231401	1.068111	-0.179095	-2.626537
15.160	11.744931	3.524985	685.926485	-18.147788	0.571815	1.090253	-0.083364	-2.645734
15.170	12.091697	3.353394	683.424850	-18.199503	-0.057045	1.106371	0.008347	-2.662985
15.180	12.185534	3.180258	680.186595	-18.214888	-0.633793	1.118712	0.093179	-2.677925
15.190	12.051574	3.020389	676.482250	-18.200368	-1.146352	1.129680	0.169458	-2.690443
15.200	11.758203	2.879347	672.675434	-18.166631	-1.592373	1.141132	0.236722	-2.700653
15.210	11.398210	2.754321	669.146050	-18.126221	-1.977229	1.154093	0.295485	-2.708859
15.220	11.064128	2.638062	666.217435	-18.090946	-2.310292	1.168809	0.346777	-2.715472
15.230	10.825112	2.523098	664.106714	-18.069594	-2.600773	1.184948	0.391620	-2.720887
15.240	10.712131	2.404080	662.906269	-18.066535	-2.854547	1.201785	0.430611	-2.725353
15.250	10.715332	2.278076	662.594017	-18.081617	-3.072867	1.218305	0.463763	-2.728913
15.260	10.793435	2.144081	663.063967	-18.111376	-3.253088	1.233267	0.490615	-2.731467
15.270	10.891474	2.003023	664.165705	-18.150964	-3.390789	1.245275	0.510534	-2.732897
15.280	10.960806	1.858362	665.741512	-18.196039	-3.482380	1.252957	0.523083	-2.733199
15.290	10.974720	1.716548	667.652464	-18.243993	-3.527297	1.255259	0.528313	-2.732558
15.300	10.934520	1.586712	669.789235	-18.294341	-3.529117	1.251768	0.526900	-2.731358
15.310	10.864493	1.479516	672.068202	-18.348366	-3.495241	1.242922	0.520072	-2.730135
15.320	10.798626	1.405483	674.418014	-18.408270	-3.435350	1.229978	0.509380	-2.729505
15.330	10.765476	1.373141	676.764670	-18.476142	-3.359375	1.214747	0.496387	-2.730069
15.340	10.778157	1.387270	679.022699	-18.553003	-3.275887	1.199235	0.482441	-2.732310
15.350	10.833275	1.447458	681.095741	-18.637995	-3.191473	1.185298	0.468579	-2.736472
15.360	10.917598	1.547246	682.884114	-18.727733	-3.111163	1.174333	0.455592	-2.742447
15.370	11.017501	1.674215	684.293915	-18.815976	-3.039503	1.166945	0.444181	-2.749692
15.380	11.125614	1.811177	685.244012	-18.893971	-2.981567	1.162673	0.435110	-2.757262
15.390	11.241795	1.938399	685.671465	-18.951859	-2.943067	1.159967	0.429224	-2.763985
15.400	11.369279	2.036766	685.538098	-18.981095	-2.929095	1.156644	0.427270	-2.768788
15.410	11.509418	2.091651	684.839287	-18.977057	-2.941925	1.150729	0.429579	-2.771023
15.420	11.658327	2.096788	683.612595	-18.940479	-2.979062	1.141375	0.435782	-2.770645
15.430	11.807094	2.056874	681.941731	-18.876831	-3.032817	1.129371	0.444733	-2.768100
15.440	11.945174	1.987464	679.951875	-18.793961	-3.091875	1.117003	0.454720	-2.764013
15.450	12.064989	1.911360	677.795685	-18.699321	-3.144234	1.107294	0.463891	-2.758843
15.460	12.164991	1.852000	675.633466	-18.598072	-3.180105	1.102951	0.470685	-2.752687
15.470	12.249104	1.826092	673.613189	-18.492665	-3.193445	1.105447	0.474077	-2.745294
15.480	12.322519	1.838551	671.855336	-18.383647	-3.181601	1.114538	0.473555	-2.736251
15.490	12.386046	1.881951	670.445252	-18.271005	-3.143575	1.128343	0.468879	-2.725205
15.500	12.432074	1.940559	669.433637	-18.155284	-3.078087	1.143880	0.459805	-2.712036
15.510	12.444465	1.996952	668.843837	-18.037969	-2.982584	1.157848	0.445931	-2.696888
15.520	12.402938	2.038448	668.682475	-17.921232	-2.853775	1.167460	0.426776	-2.680081
15.530	12.290706	2.061144	668.948623	-17.807511	-2.689423	1.171118	0.402037	-2.662015
15.540	12.102746	2.070567	669.637849	-17.699349	-2.490446	1.168842	0.371909	-2.643123
15.550	11.851252	2.079168	670.739957	-17.599514	-2.262216	1.162318	0.337272	-2.623895
15.560	11.565103	2.101774	672.230432	-17.511033	-2.014284	1.154546	0.299642	-2.604915
15.570	11.282106	2.150479	674.056339	-17.436763	-1.758398	1.149087	0.260868	-2.586841
15.580	11.035972	2.230407	676.120726	-17.378352	-1.505405	1.149090	0.222653	-2.570303
15.590	10.842889	2.337431	678.274588	-17.334959	-1.262147	1.156407	0.186082	-2.555744
15.600	10.693582	2.458428	680.326367	-17.302544	-1.029606	1.171088	0.151340	-2.543271
15.610	10.555129	2.574100	682.071935	-17.274465	-0.803180	1.191427	0.117756	-2.532646
15.620	10.383076	2.663705	683.337399	-17.243402	-0.575228	1.214451	0.084179	-2.523410
15.630	10.140018	2.710458	684.020413	-17.203721	-0.339140	1.236606	0.049580	-2.515089
15.640	9.813815	2.706101	684.116386	-17.153139	-0.093589	1.254429	0.013680	-2.507342
15.650	9.428276	2.653365	683.721252	-17.093094	0.154605	1.265091	-0.022612	-2.500009
15.660	9.041456	2.565627	683.008900	-17.027970	0.390295	1.266831	-0.057143	-2.493082
15.670	8.730849	2.463791	682.187971	-16.963662	0.592962	1.259273	-0.086921	-2.486655
15.680	8.569416	2.371263	681.448847	-16.905926	0.742110	1.243555	-0.108902	-2.480880
15.690	8.600108	2.308490	680.915724	-16.858885	0.823362	1.222141	-0.120920	-2.475914
15.700	8.818098	2.288611	680.618817	-16.823962	0.833100	1.198232	-0.122403	-2.471863
15.710	9.168151	2.315127	680.496182	-16.799495	0.779957	1.174897	-0.114616	-2.468713
15.720	9.559488	2.381706	680.423696	-16.781110	0.682662	1.154220	-0.100329	-2.466274
15.730	9.893533	2.473794	680.260641	-16.762797	0.565058	1.136831	-0.083065	-2.464173
15.740	10.094129	2.571629	679.893624	-16.738456	0.450108	1.122048	-0.066203	-2.461923
15.750	10.128568	2.654099	679.265400	-16.703566	0.354897	1.108548	-0.052247	-2.459063
15.760	10.011993	2.702811	678.383796	-16.656415	0.288017	1.095185	-0.042456	-2.455309
15.770	9.795191	2.705762	677.313824	-16.598318	0.249648	1.081487	-0.036859	-2.450610
15.780	9.542599	2.660091	676.160019	-16.532565	0.233735	1.067575	-0.034568	-2.445067
15.790	9.310302	2.573294	675.045904	-16.462546	0.231118	1.053706	-0.034237	-2.438730
15.800	9.132223	2.462362	674.094932	-16.390041	0.232518	1.039851	-0.034493	-2.431414
15.810	9.017815	2.350656	673.414511	-16.314666	0.230558	1.025631	-0.034237	-2.422678
15.820	8.959168	2.262889	673.083545	-16.234805	0.220548	1.010604	-0.032767	-2.412005
15.830	8.942187	2.219203	673.143993	-16.149402	0.200247	0.994697	-0.029748	-2.399101
15.840	8.956399	2.229751	673.596581	-16.059388	0.169046	0.978520	-0.025096	-2.384126
15.850	8.999914	2.291590	674.400177	-15.967791	0.127025	0.963374	-0.018835	-2.367703
15.860	9.078578	2.389350	675.474678	-15.878444	0.074240	0.950937	-0.010991	-2.350709
15.870	9.200444	2.500014	676.708209	-15.794161	0.010465	0.942746	-0.001546	-2.333969
15.880	9.368407	2.600313	677.969544	-15.715458	-0.064507	0.939736	0.009515	-2.318018
15.890	9.574638	2.673887	679.125586	-15.640364	-0.150162	0.941974	0.022111	-2.303015
15.900	9.799627	2.715427	680.061713	-15.565070	-0.244537	0.948630	0.035958	-2.288773
15.910	10.016313	2.730670	680.700184	-15.484789	-0.343971	0.958105	0.050532	-2.274832
15.920	10.197473	2.733029	681.010370	-15.394454	-0.443609	0.968307	0.065140	-2.260532
15.930	10.323248	2.738650	681.006497	-15.289367	-0.538513	0.977087	0.079076	-2.245113
15.940	10.385829	2.761558	680.733677	-15.166097	-0.624786	0.982821	0.091781	-2.227905
15.950	10.389584	2.809922	680.248291	-15.023672	-0.700132	0.984939	0.102923	-2.208557
15.960	10.347094	2.884106	679.600935	-14.864538	-0.763665	0.984156	0.112370	-2.187245
15.970	10.273743	2.976997	678.828455	-14.694520	-0.815208	0.982234	0.120090	-2.164688
15.980	10.183950	3.076733	677.957220	-14.521348	-0.854526	0.981343	0.126044	-2.141927
15.990	10.090426	3.171159	677.014747	-14.352035	-0.880863	0.983278	0.130110	-2.119900
16.000	10.005335	3.252541	676.042995	-14.190203	-0.893065	0.988782	0.132102	-2.099009
16.010	9.941101	3.320735	675.106042	-14.034686	-0.890275	0.997162	0.131872	-2.078886
16.020	9.909530	3.383483	674.287773	-13.880262	-0.872920	1.006233	0.129458	-2.058507
16.030	9.919496	3.453541	673.679990	-13.720386	-0.843453	1.012647	0.125201	-2.036632
16.040	9.974427	3.543544	673.365355	-13.550792	-0.806495	1.012639	0.119771	-2.012398
16.050	10.070796	3.660466	673.400939	-13.372399	-0.768246	1.003171	0.114085	-1.985801
16.060	10.198167	3.801750	673.806293	-13.192165	-0.735317	0.983125	0.109129	-1.957857
16.070	10.340480	3.954549	674.556881	-13.021465	-0.713225	0.954039	0.105732	-1.930373
16.080	10.477881	4.098238	675.582263	-12.872632	-0.704918	0.920004	0.104342	-1.905413
16.090	10.588595	4.209223	676.769712	-12.755122	-0.709776	0.886749	0.104877	-1.884706
16.100	10.650959	4.266605	677.975612	-12.672875	-0.723547	0.860248	0.106722	-1.869223
16.110	10.646172	4.257154	679.046042	-12.623790	-0.739437	0.845289	0.108894	-1.859048
16.120	10.561988	4.178265	679.843967	-12.601246	-0.750134	0.844429	0.110339	-1.853550
16.130	10.396617	4.037970	680.276065	-12.596886	-0.750116	0.857588	0.110266	-1.851731
16.140	10.161285	3.852121	680.311095	-12.603663	-0.737456	0.882361	0.108400	-1.852632
16.150	9.880167	3.639850	679.984584	-12.618171	-0.714510	0.914890	0.105077	-1.855655
16.160	9.587328	3.418983	679.389299	-12.641468	-0.687336	0.951007	0.101170	-1.860711
16.170	9.321215	3.202745	678.654686	-12.678116	-0.664203	0.987301	0.097871	-1.868125
16.180	9.117764	2.998430	677.920319	-12.733823	-0.653768	1.021771	0.096437	-1.878366
16.190	9.003501	2.808048	677.308777	-12.812637	-0.663454	1.053872	0.097954	-1.891698
16.200	8.990167	2.630420	676.902854	-12.914692	-0.698236	1.084008	0.103152	-1.907909
16.210	9.072397	2.463728	676.731424	-13.035241	-0.759776	1.112770	0.112271	-1.926206
16.220	9.229428	2.307427	676.767595	-13.165294	-0.845925	1.140311	0.124995	-1.945320
16.230	9.430792	2.162883	676.940991	-13.293691	-0.950854	1.166170	0.140463	-1.963789
16.240	9.644587	2.032881	677.161934	-13.409867	-1.066131	1.189575	0.157441	-1.980304
16.250	9.845645	1.920663	677.349976	-13.506163	-1.182696	1.209925	0.174606	-1.993971
16.260	10.020655	1.829183	677.456269	-13.578673	-1.293147	1.227048	0.190883	-2.004362
16.270	10.168429	1.760795	677.471572	-13.626372	-1.393474	1.241042	0.205687	-2.011357
16.280	10.295773	1.717236	677.418732	-13.649278	-1.483590	1.251885	0.219006	-2.014895
16.290	10.411490	1.699731	677.335538	-13.646863	-1.566459	1.259170	0.231268	-2.014786
16.300	10.521442	1.709111	677.256422	-13.617663	-1.646179	1.262239	0.243066	-2.010710
