Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.570	-2.019523	-8.538779	600.517685	-1.363244	4.938051	-3.433287	-0.822299	-0.227011
37.580	-1.968049	-8.566092	600.196003	-1.358664	4.894444	-3.433099	-0.815474	-0.226370
37.590	-1.931858	-8.604657	599.929610	-1.357507	4.853155	-3.431353	-0.808954	-0.226278
37.600	-1.918345	-8.646855	599.748125	-1.360196	4.816060	-3.427483	-0.803014	-0.226795
37.610	-1.928184	-8.684389	599.664775	-1.366430	4.784406	-3.421628	-0.797847	-0.227866
37.620	-1.955030	-8.710316	599.679253	-1.375098	4.758232	-3.414360	-0.793463	-0.229306
37.630	-1.987270	-8.720393	599.780395	-1.384896	4.736233	-3.406228	-0.789661	-0.230901
37.640	-2.011258	-8.713808	599.948245	-1.395256	4.716167	-3.397467	-0.786096	-0.232563
37.650	-2.014911	-8.693560	600.156921	-1.406848	4.695688	-3.388006	-0.782410	-0.234413
37.660	-1.990532	-8.666175	600.379542	-1.421174	4.673287	-3.377694	-0.778389	-0.236713
37.670	-1.936434	-8.640186	600.594374	-1.439404	4.648886	-3.366551	-0.774047	-0.239663
37.680	-1.857347	-8.623401	600.789175	-1.461234	4.623777	-3.354919	-0.769617	-0.243219
37.690	-1.763506	-8.619974	600.960441	-1.484652	4.600009	-3.343462	-0.765443	-0.247047
37.700	-1.668298	-8.628756	601.107023	-1.506953	4.579572	-3.332996	-0.761856	-0.250696
37.710	-1.584984	-8.643975	601.221797	-1.526462	4.563769	-3.324216	-0.759082	-0.253893
37.720	-1.523725	-8.658154	601.287303	-1.543873	4.552968	-3.317451	-0.757203	-0.256761
37.730	-1.490089	-8.665935	601.279562	-1.562273	4.546748	-3.312579	-0.756179	-0.259825
37.740	-1.485344	-8.666925	601.179411	-1.585777	4.544340	-3.309140	-0.755904	-0.263778
37.750	-1.507662	-8.666153	600.985899	-1.617631	4.545144	-3.306624	-0.756281	-0.269163
37.760	-1.553080	-8.671989	600.724311	-1.658864	4.549090	-3.304732	-0.757267	-0.276144
37.770	-1.615788	-8.692627	600.443587	-1.707996	4.556681	-3.303434	-0.758886	-0.284456
37.780	-1.688284	-8.732834	600.203064	-1.761702	4.568698	-3.302790	-0.761192	-0.293518
37.790	-1.762184	-8.792256	600.053658	-1.815985	4.585713	-3.302755	-0.764217	-0.302637
37.800	-1.829850	-8.865689	600.020994	-1.867409	4.607674	-3.303152	-0.767919	-0.311224
37.810	-1.886286	-8.945016	600.096795	-1.913946	4.633813	-3.303826	-0.772178	-0.318940
37.820	-1.930496	-9.021983	600.241238	-1.955235	4.662930	-3.304840	-0.776843	-0.325742
37.830	-1.965805	-9.090794	600.395007	-1.992293	4.693897	-3.306533	-0.781801	-0.331830
37.840	-1.998989	-9.149613	600.496819	-2.026949	4.726140	-3.309372	-0.787038	-0.337545
37.850	-2.038406	-9.200656	600.500937	-2.061228	4.759866	-3.313676	-0.792649	-0.343251
37.860	-2.091713	-9.249141	600.389615	-2.096747	4.795918	-3.319363	-0.798801	-0.349231
37.870	-2.164025	-9.301677	600.176814	-2.134166	4.835277	-3.325873	-0.805642	-0.355590
37.880	-2.257076	-9.364683	599.902044	-2.172850	4.878393	-3.332300	-0.813198	-0.362201
37.890	-2.369245	-9.443149	599.616587	-2.210991	4.924647	-3.337712	-0.821299	-0.368734
37.900	-2.495952	-9.539652	599.367670	-2.246204	4.972223	-3.341501	-0.829578	-0.374762
37.910	-2.630214	-9.653396	599.186944	-2.276359	5.018495	-3.343624	-0.837551	-0.379908
37.920	-2.763530	-9.779358	599.087031	-2.300284	5.060740	-3.344634	-0.844742	-0.383965
37.930	-2.887222	-9.908090	599.065614	-2.318060	5.096844	-3.345509	-0.850799	-0.386946
37.940	-2.993935	-10.026808	599.113190	-2.330861	5.125792	-3.347353	-0.855563	-0.389052
37.950	-3.078673	-10.121923	599.220094	-2.340433	5.147831	-3.351042	-0.859089	-0.390580
37.960	-3.139035	-10.182363	599.380194	-2.348357	5.164287	-3.356918	-0.861605	-0.391798
37.970	-3.174976	-10.202509	599.590786	-2.355304	5.177008	-3.364654	-0.863424	-0.392819
37.980	-3.188563	-10.183753	599.849550	-2.360514	5.187530	-3.373320	-0.864805	-0.393518
37.990	-3.183798	-10.134273	600.150252	-2.361828	5.196298	-3.381624	-0.865833	-0.393539
38.000	-3.166208	-10.067167	600.479268	-2.356383	5.202341	-3.388206	-0.866365	-0.392417
38.010	-3.142042	-9.997338	600.814408	-2.341730	5.203644	-3.391940	-0.866098	-0.389759
38.020	-3.117232	-9.937871	601.126214	-2.316855	5.198065	-3.392209	-0.864721	-0.385419
38.030	-3.096375	-9.896850	601.381294	-2.282605	5.184352	-3.389149	-0.862074	-0.379560
38.040	-3.082112	-9.875652	601.547530	-2.241360	5.162724	-3.383740	-0.858240	-0.372599
38.050	-3.075182	-9.869237	601.600805	-2.196161	5.134763	-3.377671	-0.853517	-0.365053
38.060	-3.075189	-9.868288	601.531516	-2.149698	5.102680	-3.372930	-0.848281	-0.357371
38.070	-3.081589	-9.862498	601.348272	-2.103522	5.068420	-3.371235	-0.842843	-0.349801
38.080	-3.094067	-9.843990	601.077130	-2.057742	5.033022	-3.373483	-0.837334	-0.342342
38.090	-3.111863	-9.809839	600.756909	-2.011236	4.996533	-3.379424	-0.831706	-0.334784
38.100	-3.132404	-9.762731	600.432515	-1.962291	4.958383	-3.387661	-0.825802	-0.326813
38.110	-3.150315	-9.709441	600.148098	-1.909415	4.917923	-3.396038	-0.819452	-0.318157
38.120	-3.157745	-9.657800	599.940724	-1.851997	4.874786	-3.402345	-0.812545	-0.308697
38.130	-3.146242	-9.613662	599.834693	-1.790633	4.828933	-3.405125	-0.805044	-0.298521
38.140	-3.109541	-9.579317	599.837119	-1.727128	4.780473	-3.404222	-0.796962	-0.287933
38.150	-3.046117	-9.553929	599.936053	-1.664246	4.729427	-3.400832	-0.788322	-0.277404
38.160	-2.960429	-9.535431	600.102263	-1.605199	4.675567	-3.397013	-0.779128	-0.267487
38.170	-2.862296	-9.522697	600.295324	-1.552822	4.618398	-3.394907	-0.769354	-0.258676
38.180	-2.764527	-9.516824	600.473659	-1.508645	4.557374	-3.396040	-0.758963	-0.251243
38.190	-2.679416	-9.520829	600.606278	-1.472279	4.492263	-3.400938	-0.747955	-0.245132
38.200	-2.615073	-9.537898	600.682117	-1.441469	4.423471	-3.409109	-0.736408	-0.239972
38.210	-2.572753	-9.569054	600.712831	-1.412746	4.352027	-3.419258	-0.724477	-0.235178
38.220	-2.546255	-9.611484	600.727245	-1.382254	4.279192	-3.429593	-0.712335	-0.230097
38.230	-2.523927	-9.658384	600.759251	-1.346401	4.205915	-3.438240	-0.700100	-0.224117
38.240	-2.492725	-9.700426	600.834045	-1.302304	4.132442	-3.443759	-0.687784	-0.216749
38.250	-2.442736	-9.728258	600.958720	-1.248167	4.058271	-3.445645	-0.675299	-0.207696
38.260	-2.370229	-9.735069	601.121113	-1.183581	3.982446	-3.444577	-0.662503	-0.196896
38.270	-2.278180	-9.718375	601.296181	-1.109506	3.904075	-3.442209	-0.649277	-0.184519
38.280	-2.174633	-9.680572	601.455111	-1.027788	3.822844	-3.440529	-0.635599	-0.170884
38.290	-2.070165	-9.628338	601.572060	-0.940422	3.739244	-3.441043	-0.621579	-0.156327
38.300	-1.975469	-9.571117	601.626549	-0.848990	3.654283	-3.444178	-0.607401	-0.141116
38.310	-1.899361	-9.518874	601.603390	-0.754536	3.568771	-3.449180	-0.593210	-0.125421
38.320	-1.847146	-9.479420	601.493479	-0.657793	3.482631	-3.454506	-0.578997	-0.109360
38.330	-1.819464	-9.456111	601.296837	-0.559435	3.394806	-3.458444	-0.564581	-0.093038
38.340	-1.812032	-9.446939	601.025834	-0.460045	3.304010	-3.459671	-0.549729	-0.076543
38.350	-1.816511	-9.445484	600.705355	-0.359800	3.210046	-3.457536	-0.534379	-0.059896
38.360	-1.822481	-9.443149	600.368971	-0.258148	3.114884	-3.452071	-0.518828	-0.042998
38.370	-1.820320	-9.431519	600.052989	-0.153849	3.022746	-3.443841	-0.503746	-0.025639
38.380	-1.804388	-9.404152	599.790818	-0.045521	2.938956	-3.433748	-0.489997	-0.007589
38.390	-1.775226	-9.357785	599.608538	0.067566	2.868065	-3.422869	-0.478323	0.011268
38.400	-1.739326	-9.293105	599.521255	0.184890	2.812061	-3.412344	-0.469051	0.030840
38.410	-1.706189	-9.214876	599.529534	0.304684	2.769360	-3.403270	-0.461922	0.050821
38.420	-1.684104	-9.130993	599.616106	0.424580	2.734972	-3.396542	-0.456121	0.070809
38.430	-1.676971	-9.050443	599.744985	0.542560	2.701865	-3.392633	-0.450502	0.090465
38.440	-1.683804	-8.980808	599.866325	0.657674	2.663181	-3.391397	-0.443962	0.109637
38.450	-1.700791	-8.926221	599.928234	0.770129	2.614549	-3.392002	-0.435810	0.128370
38.460	-1.724086	-8.886517	599.892238	0.880747	2.555544	-3.393034	-0.426000	0.146818
38.470	-1.751313	-8.857859	599.745908	0.990206	2.489580	-3.392779	-0.415106	0.165104
38.480	-1.781055	-8.834589	599.506836	1.098540	2.422294	-3.389700	-0.404048	0.183241
38.490	-1.811290	-8.811483	599.216130	1.205165	2.359282	-3.383055	-0.393728	0.201124
38.500	-1.838327	-8.785467	598.924987	1.309320	2.304309	-3.373418	-0.384741	0.218612
38.510	-1.856956	-8.756179	598.681172	1.410637	2.258631	-3.362748	-0.377268	0.235624
38.520	-1.861505	-8.725382	598.520668	1.509513	2.221376	-3.353803	-0.371144	0.252207
38.530	-1.847236	-8.695612	598.464900	1.607118	2.190534	-3.349052	-0.366025	0.268540
38.540	-1.811830	-8.668672	598.520956	1.705013	2.164023	-3.349550	-0.361562	0.284871
38.550	-1.756717	-8.644645	598.683041	1.804551	2.140444	-3.354301	-0.357525	0.301420
38.560	-1.687663	-8.621972	598.935377	1.906436	2.119297	-3.360469	-0.353844	0.318304
38.570	-1.614068	-8.598512	599.256898	2.010630	2.100717	-3.364395	-0.350554	0.335520
38.580	-1.547031	-8.572793	599.626408	2.116600	2.084961	-3.363007	-0.347710	0.352986
38.590	-1.496869	-8.544512	600.025345	2.223648	2.071951	-3.355021	-0.345311	0.370592
38.600	-1.470868	-8.514106	600.436177	2.331182	2.061077	-3.341407	-0.343263	0.388248
38.610	-1.471804	-8.481999	600.837516	2.438901	2.051338	-3.324961	-0.341413	0.405917
38.620	-1.497480	-8.448257	601.199926	2.546937	2.041732	-3.309232	-0.339609	0.423642
38.630	-1.541358	-8.412879	601.486496	2.655857	2.031657	-3.297346	-0.337773	0.441549
38.640	-1.594274	-8.376362	601.659298	2.766409	2.021098	-3.291194	-0.335921	0.459797
38.650	-1.647111	-8.339937	601.689225	2.878982	2.010485	-3.291170	-0.334140	0.478483
38.660	-1.693785	-8.305153	601.564878	2.993096	2.000327	-3.296371	-0.332521	0.497552
38.670	-1.733375	-8.273064	601.297257	3.107332	1.990812	-3.305049	-0.331086	0.516771
38.680	-1.770145	-8.243681	600.919432	3.219888	1.981608	-3.315149	-0.329763	0.535827
38.690	-1.811138	-8.216152	600.481851	3.329505	1.972005	-3.324781	-0.328404	0.554472
38.700	-1.862459	-8.189578	600.044273	3.436162	1.961330	-3.332509	-0.326864	0.572651
38.710	-1.926182	-8.163820	599.665725	3.541101	1.949452	-3.337392	-0.325090	0.590513
38.720	-1.999380	-8.139607	599.394635	3.646205	1.937098	-3.338830	-0.323176	0.608315
38.730	-2.075443	-8.117664	599.261155	3.753163	1.925796	-3.336432	-0.321362	0.626298
38.740	-2.146848	-8.097247	599.272493	3.862892	1.917328	-3.330141	-0.319943	0.644597
38.750	-2.208206	-8.075036	599.411312	3.975331	1.912889	-3.320622	-0.319128	0.663206
38.760	-2.258462	-8.045287	599.637763	4.089547	1.912326	-3.309596	-0.318914	0.682003
38.770	-2.301188	-8.001509	599.896433	4.204048	1.913917	-3.299698	-0.319041	0.700796
38.780	-2.342492	-7.939065	600.128523	4.317242	1.914845	-3.293740	-0.319072	0.719386
38.790	-2.387157	-7.857563	600.286674	4.427964	1.912167	-3.293629	-0.318542	0.737642
38.800	-2.434943	-7.761912	600.347164	4.535878	1.903783	-3.299502	-0.317114	0.755542
38.810	-2.479369	-7.661484	600.314338	4.641543	1.888962	-3.309557	-0.314662	0.773185
38.820	-2.510138	-7.567616	600.215638	4.746123	1.868292	-3.320747	-0.311270	0.790736
38.830	-2.518032	-7.490418	600.090141	4.850976	1.843220	-3.330066	-0.307157	0.808374
38.840	-2.499398	-7.435920	599.976000	4.957399	1.815419	-3.335790	-0.302582	0.826266
38.850	-2.457659	-7.404319	599.901532	5.066543	1.786204	-3.338097	-0.297750	0.844562
38.860	-2.401349	-7.389574	599.882029	5.179257	1.756138	-3.338803	-0.292747	0.863379
38.870	-2.340310	-7.380482	599.921503	5.295677	1.724952	-3.340403	-0.287530	0.882728
38.880	-2.282393	-7.363437	600.016712	5.414616	1.691875	-3.344902	-0.281971	0.902411
38.890	-2.232284	-7.326807	600.160451	5.533161	1.656326	-3.352971	-0.275980	0.921947
38.900	-2.192566	-7.265759	600.342120	5.646972	1.618733	-3.363797	-0.269635	0.940626
38.910	-2.165716	-7.185166	600.545404	5.751453	1.581021	-3.375589	-0.263264	0.957705
38.920	-2.155193	-7.098484	600.745087	5.843352	1.546391	-3.386441	-0.257412	0.972684
38.930	-2.164475	-7.022588	600.906789	5.921910	1.518338	-3.395072	-0.252674	0.985496
38.940	-2.194571	-6.970966	600.993147	5.988851	1.499278	-3.401113	-0.249467	0.996492
38.950	-2.241608	-6.948607	600.976240	6.047233	1.489422	-3.404924	-0.247834	1.006235
38.960	-2.296129	-6.950812	600.851032	6.099937	1.486461	-3.407113	-0.247393	1.015216
38.970	-2.344749	-6.966128	600.642321	6.148658	1.486268	-3.408110	-0.247446	1.023680
38.980	-2.373860	-6.981685	600.400004	6.193800	1.484341	-3.408013	-0.247225	1.031612
38.990	-2.374228	-6.988400	600.183072	6.234966	1.477355	-3.406744	-0.246151	1.038844
39.000	-2.344703	-6.983881	600.038571	6.271525	1.464152	-3.404333	-0.244010	1.045187
39.010	-2.293170	-6.972053	599.984617	6.302933	1.445763	-3.401097	-0.240967	1.050516
39.020	-2.233885	-6.960061	600.004525	6.328804	1.424560	-3.397579	-0.237425	1.054793
39.030	-2.182156	-6.954175	600.053798	6.348991	1.403048	-3.394343	-0.233820	1.058070
39.040	-2.148878	-6.956788	600.076661	6.363871	1.382836	-3.391827	-0.230443	1.060510
39.050	-2.137401	-6.965824	600.026142	6.374758	1.364115	-3.390345	-0.227343	1.062413
39.060	-2.143746	-6.976457	599.880679	6.384101	1.345714	-3.390190	-0.224330	1.064228
39.070	-2.159356	-6.983792	599.650816	6.395044	1.325608	-3.391640	-0.221063	1.066461
39.080	-2.174544	-6.984839	599.373258	6.410350	1.301726	-3.394812	-0.217181	1.069509
39.090	-2.181029	-6.978912	599.096001	6.431253	1.272890	-3.399425	-0.212468	1.073493
39.100	-2.172985	-6.966744	598.862962	6.456999	1.239638	-3.404697	-0.206999	1.078210
39.110	-2.147170	-6.949306	598.705541	6.485382	1.204538	-3.409480	-0.201190	1.083234
39.120	-2.102912	-6.927068	598.642688	6.513917	1.171638	-3.412583	-0.195716	1.088114
39.130	-2.042159	-6.900004	598.685171	6.540952	1.145023	-3.413102	-0.191256	1.092553
39.140	-1.969062	-6.868261	598.837955	6.566109	1.127068	-3.410637	-0.188209	1.096475
39.150	-1.888629	-6.833086	599.097652	6.589909	1.117236	-3.405327	-0.186487	1.099972
39.160	-1.804813	-6.797347	599.447090	6.612822	1.112053	-3.397736	-0.185513	1.103154
39.170	-1.719259	-6.765150	599.852219	6.634310	1.106221	-3.388661	-0.184416	1.105991
39.180	-1.631796	-6.740775	600.265380	6.652403	1.094377	-3.378957	-0.182316	1.108244
39.190	-1.542515	-6.727555	600.634650	6.664109	1.072871	-3.369404	-0.178623	1.109511
39.200	-1.453948	-6.727110	600.915429	6.666414	1.040975	-3.360652	-0.173232	1.109376
39.210	-1.371621	-6.738888	601.080122	6.657398	1.001138	-3.353225	-0.166557	1.107573
39.220	-1.302437	-6.760038	601.123312	6.636960	0.958143	-3.347548	-0.159392	1.104093
39.230	-1.251833	-6.785925	601.061256	6.606864	0.917470	-3.343944	-0.152642	1.099200
39.240	-1.221420	-6.811427	600.925848	6.570067	0.883552	-3.342524	-0.147032	1.093324
39.250	-1.208438	-6.832610	600.754886	6.529608	0.858641	-3.343046	-0.142927	1.086900
39.260	-1.207267	-6.848077	600.581836	6.487564	0.842584	-3.344833	-0.140295	1.080213
39.270	-1.212132	-6.859509	600.428232	6.444613	0.833377	-3.346885	-0.138797	1.073336
39.280	-1.219416	-6.871183	600.300519	6.400204	0.828146	-3.348166	-0.137955	1.066167
39.290	-1.228233	-6.888435	600.191892	6.353029	0.824199	-3.347915	-0.137323	1.058500
39.300	-1.239223	-6.915376	600.088856	6.301443	0.819868	-3.345809	-0.136624	1.050085
39.310	-1.252963	-6.952774	599.980748	6.243857	0.814915	-3.341898	-0.135824	1.040676
39.320	-1.269454	-6.997330	599.868352	6.179261	0.810420	-3.336404	-0.135100	1.030103
39.330	-1.288847	-7.043020	599.766930	6.107745	0.808212	-3.329582	-0.134754	1.018353
39.340	-1.312189	-7.083907	599.701400	6.030700	0.810056	-3.321769	-0.135077	1.005617
39.350	-1.341118	-7.116835	599.695918	5.950489	0.816882	-3.313559	-0.136216	0.992251
39.360	-1.376604	-7.142489	599.763585	5.869703	0.828319	-3.305934	-0.138108	0.978670
39.370	-1.417754	-7.164309	599.901386	5.790431	0.842732	-3.300150	-0.140478	0.965231
39.380	-1.461510	-7.186020	600.091433	5.713856	0.857745	-3.297365	-0.142936	0.952164
39.390	-1.503474	-7.209329	600.305928	5.640273	0.871028	-3.298179	-0.145097	0.939566
39.400	-1.539505	-7.233189	600.512874	5.569372	0.881000	-3.302304	-0.146708	0.927436
39.410	-1.567281	-7.254832	600.681328	5.500503	0.887137	-3.308554	-0.147688	0.915711
39.420	-1.586990	-7.271697	600.786228	5.432760	0.889796	-3.315162	-0.148105	0.904275
39.430	-1.600671	-7.283120	600.812696	5.364925	0.889764	-3.320314	-0.148093	0.892945
39.440	-1.610572	-7.291143	600.759298	5.295543	0.887887	-3.322705	-0.147794	0.881475
39.450	-1.617434	-7.300183	600.639466	5.223277	0.884981	-3.321919	-0.147340	0.869619
39.460	-1.619751	-7.315548	600.480051	5.147378	0.881937	-3.318507	-0.146872	0.857210
39.470	-1.614509	-7.341168	600.316266	5.067913	0.879784	-3.313752	-0.146553	0.844207
39.480	-1.599087	-7.377440	600.183790	4.985496	0.879587	-3.309179	-0.146553	0.830662
39.490	-1.573349	-7.420208	600.110371	4.900618	0.882242	-3.306036	-0.147013	0.816619
39.500	-1.540823	-7.461611	600.109538	4.812988	0.888284	-3.304956	-0.148020	0.802018
39.510	-1.508263	-7.492753	600.178068	4.721350	0.897785	-3.305908	-0.149586	0.786658
39.520	-1.483679	-7.507175	600.297827	4.623956	0.910387	-3.308378	-0.151656	0.770277
39.530	-1.473753	-7.503511	600.441387	4.519507	0.925504	-3.311670	-0.154137	0.752697
39.540	-1.481996	-7.485954	600.579188	4.408129	0.942688	-3.315229	-0.156963	0.733980
39.550	-1.508456	-7.462384	600.685566	4.291886	0.962035	-3.318857	-0.160156	0.714498
39.560	-1.550684	-7.441350	600.742696	4.174453	0.984377	-3.322720	-0.163860	0.694882
39.570	-1.604909	-7.429619	600.743233	4.059974	1.010992	-3.327162	-0.168290	0.675825
39.580	-1.666610	-7.431196	600.691632	3.951572	1.042846	-3.332444	-0.173607	0.657837
39.590	-1.730525	-7.447523	600.602272	3.850211	1.079723	-3.338515	-0.179773	0.641058
39.600	-1.790746	-7.478056	600.493575	3.754375	1.119799	-3.344889	-0.186480	0.625215
39.610	-1.841410	-7.520801	600.380823	3.660591	1.160049	-3.350704	-0.193219	0.609712
39.620	-1.877888	-7.572751	600.272210	3.564465	1.197444	-3.355001	-0.199484	0.593808
39.630	-1.898052	-7.630178	600.170241	3.461762	1.230370	-3.357151	-0.205004	0.576797
39.640	-1.903111	-7.688665	600.076463	3.349229	1.259452	-3.357188	-0.209882	0.558134
39.650	-1.897662	-7.743144	599.995524	3.225078	1.287281	-3.355809	-0.214548	0.537517
39.660	-1.888724	-7.788486	599.935968	3.089269	1.317228	-3.354009	-0.219561	0.514933
39.670	-1.883853	-7.820995	599.907795	2.943622	1.352062	-3.352623	-0.225378	0.490679
39.680	-1.888876	-7.840271	599.918408	2.791559	1.393089	-3.352099	-0.232213	0.465323
39.690	-1.906146	-7.850186	599.968842	2.637247	1.440119	-3.352628	-0.240032	0.439564
39.700	-1.934135	-7.857922	600.052030	2.484258	1.492100	-3.354376	-0.248662	0.414007
39.710	-1.968598	-7.871241	600.154455	2.334372	1.548033	-3.357497	-0.257939	0.388962
39.720	-2.004900	-7.895349	600.261260	2.187134	1.607716	-3.361855	-0.267836	0.364364
39.730	-2.040685	-7.930992	600.362617	2.040326	1.672007	-3.366754	-0.278500	0.339849
39.740	-2.077781	-7.974598	600.457732	1.890945	1.742482	-3.370995	-0.290192	0.314917
39.750	-2.122165	-8.020179	600.553744	1.736149	1.820608	-3.373305	-0.303155	0.289091
39.760	-2.181429	-8.062000	600.659648	1.573908	1.906770	-3.372881	-0.317446	0.262030
39.770	-2.260575	-8.096933	600.777965	1.403436	1.999506	-3.369728	-0.332820	0.233603
39.780	-2.358256	-8.125702	600.898254	1.225493	2.095300	-3.364665	-0.348695	0.203943
39.790	-2.465689	-8.152738	600.996184	1.042398	2.189108	-3.359041	-0.364247	0.173445
39.800	-2.569074	-8.184767	601.039499	0.857581	2.275562	-3.354268	-0.378604	0.142683
39.810	-2.654378	-8.228642	600.998639	0.674752	2.350474	-3.351351	-0.391095	0.112272
39.820	-2.712029	-8.289144	600.857396	0.497028	2.412069	-3.350605	-0.401438	0.082720
39.830	-2.739355	-8.367518	600.619156	0.326392	2.461492	-3.351690	-0.409826	0.054343
39.840	-2.740132	-8.461173	600.306508	0.163585	2.502432	-3.353889	-0.416859	0.027250
39.850	-2.722263	-8.564459	599.955254	0.008356	2.540026	-3.356439	-0.423369	0.001393
39.860	-2.695191	-8.670066	599.606498	-0.140120	2.579378	-3.358760	-0.430178	-0.023369
39.870	-2.668132	-8.770574	599.300499	-0.282800	2.624160	-3.360528	-0.437871	-0.047188
39.880	-2.649178	-8.859785	599.073047	-0.420462	2.675768	-3.361643	-0.446651	-0.070185
39.890	-2.644592	-8.933421	598.952094	-0.553609	2.733320	-3.362154	-0.456350	-0.092430
39.900	-2.657670	-8.989013	598.952642	-0.682629	2.794437	-3.362175	-0.466554	-0.113970
39.910	-2.687324	-9.025361	599.071264	-0.808148	2.856390	-3.361832	-0.476803	-0.134900
39.920	-2.727266	-9.042317	599.284603	-0.931387	2.917104	-3.361234	-0.486764	-0.155417
39.930	-2.766707	-9.041348	599.555184	-1.054300	2.975669	-3.360511	-0.496313	-0.175847
39.940	-2.792734	-9.026485	599.843611	-1.179321	3.032273	-3.359898	-0.505511	-0.196605
39.950	-2.793625	-9.004738	600.121974	-1.308790	3.087660	-3.359809	-0.514505	-0.218087
39.960	-2.761909	-8.985381	600.382001	-1.444285	3.142387	-3.360797	-0.523398	-0.240561
39.970	-2.696383	-8.978300	600.634059	-1.586106	3.196260	-3.363379	-0.532148	-0.264072
