Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.860	2.248957	-0.663611	535.483501	4.526567	20.373384	0.056368	-3.804671	0.845323
13.870	2.283021	-0.594774	534.977665	4.616942	20.333562	0.062071	-3.800824	0.863016
13.880	2.328765	-0.500617	534.462559	4.717493	20.296160	0.062722	-3.797490	0.882661
13.890	2.380659	-0.381392	534.010824	4.830282	20.267677	0.057954	-3.795368	0.904529
13.900	2.434276	-0.238593	533.684241	4.956770	20.252354	0.047528	-3.794820	0.928783
13.910	2.486935	-0.073819	533.524379	5.096604	20.251628	0.031432	-3.795820	0.955271
13.920	2.537059	0.110886	533.544753	5.247005	20.264113	0.010041	-3.798016	0.983424
13.930	2.582767	0.311399	533.727035	5.403055	20.286206	-0.015645	-3.800858	1.012325
13.940	2.620845	0.519686	534.024048	5.558656	20.313201	-0.043738	-3.803799	1.040900
13.950	2.646857	0.723076	534.370851	5.707697	20.340643	-0.071333	-3.806466	1.068115
13.960	2.656202	0.905399	534.702070	5.845070	20.365474	-0.094627	-3.808752	1.093145
13.970	2.645382	1.049927	534.969818	5.967315	20.386578	-0.109422	-3.810790	1.115449
13.980	2.612944	1.143218	535.155225	6.072812	20.404505	-0.111991	-3.812820	1.134776
13.990	2.560054	1.178576	535.269030	6.161509	20.420585	-0.100110	-3.815013	1.151105
14.000	2.490783	1.157861	535.341379	6.234430	20.435977	-0.073912	-3.817373	1.164571
14.010	2.412023	1.091089	535.405348	6.293316	20.451104	-0.036158	-3.819742	1.175430
14.020	2.332855	0.994080	535.481257	6.340529	20.465558	0.008214	-3.821900	1.184081
14.030	2.263360	0.885092	535.568561	6.379003	20.478203	0.053171	-3.823638	1.191071
14.040	2.213225	0.781338	535.648462	6.411851	20.487264	0.092974	-3.824759	1.197026
14.050	2.190490	0.696116	535.694578	6.441617	20.490499	0.123478	-3.825034	1.202479
14.060	2.200570	0.636986	535.684899	6.469511	20.485674	0.142985	-3.824202	1.207708
14.070	2.245422	0.605289	535.608970	6.495108	20.471254	0.152344	-3.822052	1.212659
14.080	2.322817	0.597158	535.468925	6.516689	20.446983	0.154293	-3.818519	1.217006
14.090	2.425983	0.605788	535.277193	6.531979	20.414105	0.152267	-3.813745	1.220298
14.100	2.543887	0.624240	535.054050	6.538923	20.375222	0.149130	-3.808068	1.222105
14.110	2.662270	0.647715	534.825609	6.536295	20.333982	0.146300	-3.801984	1.222136
14.120	2.765467	0.674357	534.620697	6.524067	20.294689	0.143619	-3.796091	1.220317
14.130	2.839038	0.704254	534.465648	6.503532	20.261782	0.139942	-3.791035	1.216829
14.140	2.872856	0.737169	534.378719	6.477158	20.239073	0.134104	-3.787402	1.212091
14.150	2.863607	0.770281	534.367404	6.448236	20.228813	0.125742	-3.785563	1.206705
14.160	2.815476	0.797276	534.430108	6.420369	20.230905	0.115587	-3.785510	1.201349
14.170	2.738606	0.809437	534.559770	6.396838	20.242652	0.105145	-3.786789	1.196655
14.180	2.646156	0.798391	534.745324	6.379848	20.259253	0.095991	-3.788580	1.193063
14.190	2.551434	0.759455	534.969276	6.369821	20.274914	0.089073	-3.789921	1.190689
14.200	2.466092	0.694213	535.204081	6.365056	20.284223	0.084340	-3.789998	1.189276
14.210	2.399498	0.611093	535.412302	6.362058	20.283391	0.080783	-3.788369	1.188254
14.220	2.358749	0.523499	535.553517	6.356565	20.270987	0.076808	-3.785053	1.186915
14.230	2.348643	0.446176	535.596078	6.344892	20.247912	0.070800	-3.780444	1.184641
14.240	2.371250	0.391299	535.527725	6.325096	20.216635	0.061678	-3.775087	1.181096
14.250	2.425193	0.365624	535.359065	6.297536	20.180061	0.049255	-3.769444	1.176320
14.260	2.505103	0.369321	535.118571	6.264587	20.140655	0.034236	-3.763774	1.170691
14.270	2.601675	0.396379	534.843312	6.229587	20.100259	0.017896	-3.758158	1.164750
14.280	2.702494	0.436201	534.571314	6.195438	20.060539	0.001619	-3.752640	1.158954
14.290	2.793586	0.475985	534.338335	6.163630	20.023578	-0.013473	-3.747359	1.153507
14.300	2.861642	0.503491	534.177371	6.134145	19.992066	-0.026667	-3.742589	1.148335
14.310	2.896645	0.509757	534.117053	6.106104	19.968854	-0.037613	-3.738666	1.143215
14.320	2.894325	0.491085	534.176486	6.078501	19.956008	-0.046189	-3.735845	1.137920
14.330	2.857596	0.449564	534.357599	6.050485	19.953779	-0.052377	-3.734162	1.132291
14.340	2.796318	0.391862	534.639318	6.021138	19.960027	-0.056230	-3.733363	1.126206
14.350	2.725266	0.326923	534.978224	5.989146	19.970490	-0.057966	-3.732954	1.119512
14.360	2.660902	0.263738	535.317501	5.952788	19.979906	-0.058129	-3.732347	1.112011
14.370	2.617781	0.209890	535.601431	5.910433	19.983547	-0.057665	-3.731048	1.103513
14.380	2.605477	0.170722	535.789439	5.861397	19.978479	-0.057754	-3.728793	1.093974
14.390	2.626806	0.148675	535.864110	5.806811	19.964032	-0.059368	-3.725577	1.083635
14.400	2.677882	0.142804	535.831120	5.750066	19.941438	-0.062727	-3.721590	1.073112
14.410	2.749873	0.148913	535.712853	5.696491	19.912944	-0.066995	-3.717093	1.063348
14.420	2.831604	0.160587	535.539451	5.652132	19.880852	-0.070401	-3.712304	1.055409
14.430	2.912093	0.170843	535.340787	5.621946	19.846790	-0.070747	-3.707319	1.050162
14.440	2.982581	0.173645	535.141391	5.608122	19.811369	-0.066092	-3.702081	1.047970
14.450	3.037871	0.164545	534.958313	5.609369	19.774287	-0.055368	-3.696416	1.048562
14.460	3.076661	0.140457	534.800417	5.621493	19.734851	-0.038785	-3.690134	1.051138
14.470	3.100658	0.099504	534.667914	5.638953	19.692802	-0.017873	-3.683184	1.054665
14.480	3.112792	0.041878	534.552789	5.656605	19.649113	0.004863	-3.675804	1.058194
14.490	3.115416	-0.028512	534.441973	5.670953	19.606271	0.026568	-3.668550	1.061098
14.500	3.109393	-0.103069	534.324015	5.680625	19.567801	0.044719	-3.662160	1.063142
14.510	3.094462	-0.169707	534.197243	5.686209	19.537214	0.057640	-3.657303	1.064440
14.520	3.070473	-0.216301	534.075359	5.689717	19.516953	0.064768	-3.654344	1.065340
14.530	3.038510	-0.234764	533.986702	5.693915	19.507809	0.066668	-3.653239	1.066303
14.540	3.001121	-0.223698	533.966088	5.701563	19.508882	0.064788	-3.653581	1.067776
14.550	2.961674	-0.188532	534.041594	5.714619	19.517809	0.060985	-3.654736	1.070070
14.560	2.923495	-0.139540	534.221280	5.733583	19.531029	0.056952	-3.655981	1.073260
14.570	2.889474	-0.088795	534.485314	5.757249	19.544140	0.053750	-3.656628	1.077158
14.580	2.862315	-0.047016	534.787381	5.783046	19.552580	0.051632	-3.656141	1.081373
14.590	2.845123	-0.020889	535.066126	5.807808	19.552638	0.050174	-3.654247	1.085437
14.600	2.841638	-0.011247	535.263466	5.828669	19.542415	0.048607	-3.650990	1.088935
14.610	2.855419	-0.012586	535.343366	5.843748	19.522259	0.046144	-3.646680	1.091589
14.620	2.887908	-0.014418	535.303645	5.852461	19.494503	0.042152	-3.641765	1.093297
14.630	2.936245	-0.004665	535.175561	5.855453	19.462713	0.036150	-3.636697	1.094118
14.640	2.992210	0.025654	535.011016	5.854301	19.430782	0.027773	-3.631847	1.094239
14.650	3.043258	0.078258	534.863036	5.851188	19.402181	0.016879	-3.627505	1.093960
14.660	3.075583	0.146039	534.767803	5.848688	19.379468	0.003819	-3.623903	1.093687
14.670	3.078240	0.215111	534.734758	5.849568	19.364033	-0.010312	-3.621241	1.093919
14.680	3.046795	0.269798	534.747663	5.856437	19.355966	-0.023705	-3.619645	1.095178
14.690	2.985191	0.298578	534.775914	5.871167	19.354102	-0.034270	-3.619105	1.097874
14.700	2.905359	0.298570	534.791521	5.894255	19.356287	-0.040290	-3.619408	1.102159
14.710	2.824876	0.276695	534.783822	5.924458	19.359841	-0.041018	-3.620125	1.107823
14.720	2.763223	0.247024	534.764220	5.958955	19.362017	-0.036935	-3.620664	1.114314
14.730	2.737130	0.225639	534.758257	5.993993	19.360355	-0.029598	-3.620394	1.120879
14.740	2.755765	0.225342	534.789572	6.025719	19.352971	-0.021129	-3.618801	1.126746
14.750	2.817226	0.252084	534.864924	6.050886	19.338867	-0.013523	-3.615654	1.131292
14.760	2.908113	0.303668	534.968347	6.067276	19.318220	-0.008038	-3.611096	1.134137
14.770	3.007110	0.370559	535.066571	6.073904	19.292394	-0.004848	-3.605606	1.135168
14.780	3.091651	0.438573	535.121906	6.071174	19.263591	-0.003112	-3.599851	1.134540
14.790	3.145113	0.493008	535.106406	6.060972	19.234279	-0.001430	-3.594477	1.132667
14.800	3.161715	0.523090	535.012246	6.046501	19.206747	0.001489	-3.589964	1.130161
14.810	3.147344	0.525124	534.855703	6.031623	19.182958	0.006185	-3.586567	1.127710
14.820	3.116282	0.503134	534.674147	6.019878	19.164507	0.012107	-3.584334	1.125897
14.830	3.085278	0.466911	534.516595	6.013555	19.152377	0.017704	-3.583121	1.125045
14.840	3.067223	0.428596	534.429453	6.013170	19.146446	0.020969	-3.582596	1.125157
14.850	3.066799	0.399160	534.441210	6.017429	19.145052	0.020231	-3.582256	1.125929
14.860	3.079824	0.385665	534.551956	6.023615	19.145070	0.014898	-3.581517	1.126853
14.870	3.096531	0.389777	534.732853	6.028388	19.142646	0.005802	-3.579852	1.127364
14.880	3.107195	0.407853	534.936039	6.028861	19.134299	-0.004964	-3.576932	1.127025
14.890	3.107282	0.432558	535.110385	6.023664	19.117835	-0.014649	-3.572690	1.125686
14.900	3.099629	0.455392	535.216752	6.013538	19.092687	-0.020679	-3.567281	1.123571
14.910	3.092794	0.469290	535.237994	6.001146	19.059705	-0.021492	-3.560978	1.121211
14.920	3.096597	0.470715	535.181572	5.990124	19.020754	-0.017056	-3.554075	1.119269
14.930	3.117165	0.460795	535.075131	5.983749	18.978449	-0.008836	-3.546876	1.118301
14.940	3.153920	0.444989	534.957617	5.983773	18.936045	0.000810	-3.539728	1.118551
14.950	3.199860	0.431048	534.869500	5.989833	18.897249	0.009569	-3.533058	1.119868
14.960	3.244698	0.425721	534.844787	5.999625	18.865703	0.016016	-3.527323	1.121751
14.970	3.278943	0.431491	534.905818	6.009737	18.844108	0.019991	-3.522883	1.123513
14.980	3.296896	0.444947	535.060508	6.016862	18.833282	0.022346	-3.519842	1.124520
14.990	3.297719	0.457890	535.301103	6.018943	18.831592	0.024215	-3.517944	1.124403
15.000	3.285081	0.460923	535.603660	6.015721	18.835069	0.026195	-3.516606	1.123167
15.010	3.266210	0.447872	535.928485	6.008381	18.838220	0.027930	-3.515062	1.121116
15.020	3.250491	0.418951	536.223052	5.998495	18.835183	0.028302	-3.512565	1.118657
15.030	3.247448	0.381202	536.429368	5.986920	18.820897	0.026082	-3.508551	1.116069
15.040	3.264249	0.345983	536.496377	5.973271	18.792091	0.020657	-3.502743	1.113385
15.050	3.303482	0.324543	536.394645	5.956233	18.747992	0.012434	-3.495186	1.110420
15.060	3.362040	0.323551	536.127217	5.934421	18.690615	0.002790	-3.486228	1.106905
15.070	3.431675	0.342451	535.730406	5.907305	18.624573	-0.006369	-3.476482	1.102664
15.080	3.501119	0.373639	535.263393	5.875806	18.556496	-0.013205	-3.466797	1.097741
15.090	3.559145	0.405251	534.792255	5.842366	18.494157	-0.016458	-3.458195	1.092455
15.100	3.597704	0.425453	534.376453	5.810395	18.445284	-0.015732	-3.451740	1.087322
15.110	3.614396	0.426562	534.062094	5.783176	18.416087	-0.011539	-3.448304	1.082866
15.120	3.613419	0.407409	533.880348	5.762638	18.409785	-0.005136	-3.448298	1.079388
15.130	3.604260	0.373042	533.846530	5.748586	18.425694	0.001803	-3.451496	1.076824
15.140	3.598216	0.332106	533.957293	5.738789	18.459332	0.007679	-3.457080	1.074765
15.150	3.604102	0.293217	534.187736	5.729882	18.503601	0.011511	-3.463876	1.072635
15.160	3.625206	0.261870	534.492763	5.718651	18.550698	0.013331	-3.470711	1.069921
15.170	3.658852	0.238937	534.815497	5.703080	18.594108	0.014168	-3.476733	1.066364
15.180	3.698377	0.221051	535.101212	5.682754	18.629990	0.015541	-3.481582	1.061996
15.190	3.736021	0.202572	535.311312	5.658606	18.657569	0.018653	-3.485368	1.057068
15.200	3.765260	0.178414	535.431380	5.632327	18.678629	0.023696	-3.488520	1.051923
15.210	3.781969	0.146695	535.470605	5.605770	18.696472	0.029643	-3.491596	1.046887
15.220	3.784621	0.110109	535.454342	5.580501	18.714736	0.034653	-3.495113	1.042199
15.230	3.773880	0.075253	535.413937	5.557547	18.736417	0.036879	-3.499427	1.037991
15.240	3.751788	0.050056	535.377443	5.537282	18.763356	0.035286	-3.504697	1.034276
15.250	3.720793	0.040284	535.363099	5.519467	18.796301	0.030081	-3.510945	1.030976
15.260	3.682976	0.046613	535.376248	5.503541	18.835345	0.022577	-3.518151	1.027976
15.270	3.639781	0.063577	535.409815	5.489113	18.880296	0.014561	-3.526326	1.025217
15.280	3.592289	0.081156	535.447808	5.476393	18.930727	0.007507	-3.535494	1.022769
15.290	3.541774	0.088698	535.470586	5.466164	18.985777	0.002027	-3.545625	1.020815
15.300	3.490129	0.079545	535.460491	5.459277	19.044108	-0.002169	-3.556585	1.019548
15.310	3.439818	0.054027	535.406760	5.455998	19.104221	-0.005882	-3.568169	1.019038
15.320	3.393319	0.019137	535.308626	5.455635	19.165040	-0.009929	-3.580185	1.019157
15.330	3.352261	-0.014872	535.175603	5.456687	19.226432	-0.014831	-3.592546	1.019607
15.340	3.316545	-0.038977	535.024818	5.457447	19.289277	-0.020758	-3.605305	1.020036
15.350	3.283795	-0.048531	534.876530	5.456747	19.354985	-0.027605	-3.618589	1.020188
15.360	3.249532	-0.043868	534.749556	5.454467	19.424634	-0.035076	-3.632473	1.020004
15.370	3.208291	-0.028810	534.657579	5.451491	19.498227	-0.042748	-3.646862	1.019623
15.380	3.155464	-0.008510	534.606647	5.449133	19.574555	-0.050156	-3.661487	1.019279
15.390	3.089058	0.012195	534.594037	5.448384	19.651826	-0.056935	-3.676028	1.019163
15.400	3.010469	0.029587	534.608909	5.449397	19.728750	-0.062970	-3.690315	1.019324
15.410	2.923863	0.041393	534.635280	5.451424	19.805527	-0.068498	-3.704493	1.019653
15.420	2.834406	0.047199	534.657473	5.453098	19.884235	-0.074033	-3.719061	1.019924
15.430	2.745897	0.048974	534.666966	5.452928	19.968424	-0.080138	-3.734741	1.019874
15.440	2.658554	0.051102	534.667710	5.449993	20.062056	-0.087141	-3.752248	1.019323
15.450	2.568050	0.059326	534.676519	5.444703	20.168218	-0.094978	-3.772041	1.018317
15.460	2.467009	0.078871	534.717491	5.439246	20.288091	-0.103190	-3.794170	1.017219
15.470	2.349158	0.112704	534.812563	5.437314	20.420449	-0.110987	-3.818244	1.016677
15.480	2.214462	0.160761	534.971563	5.442995	20.561566	-0.117323	-3.843488	1.017436
15.490	2.072394	0.220062	535.184556	5.459174	20.705292	-0.121007	-3.868813	1.020055
15.500	1.941145	0.285052	535.418811	5.486089	20.843304	-0.120915	-3.892897	1.024635
15.510	1.842598	0.347803	535.622647	5.520727	20.965821	-0.116224	-3.914290	1.030712
15.520	1.794936	0.398569	535.737149	5.557480	21.063095	-0.106537	-3.931610	1.037352
15.530	1.805787	0.427565	535.713906	5.589884	21.127647	-0.091879	-3.943830	1.043446
15.540	1.868735	0.427998	535.533361	5.612781	21.156633	-0.072637	-3.950572	1.048073
15.550	1.964765	0.399052	535.216374	5.623982	21.153318	-0.049524	-3.952293	1.050787
15.560	2.068272	0.346905	534.823289	5.624672	21.126843	-0.023555	-3.950247	1.051688
15.570	2.155290	0.282830	534.439735	5.618457	21.090152	0.004013	-3.946217	1.051280
15.580	2.210501	0.219121	534.153586	5.609579	21.056758	0.031796	-3.942079	1.050181
15.590	2.230230	0.164877	534.030411	5.601212	21.037403	0.058366	-3.939364	1.048856
15.600	2.220711	0.123736	534.095038	5.594580	21.037632	0.082264	-3.938930	1.047488
15.610	2.193272	0.094481	534.325010	5.589187	21.056891	0.102016	-3.940839	1.046028
15.620	2.159268	0.073777	534.657880	5.583918	21.089332	0.116308	-3.944454	1.044391
15.630	2.127135	0.059172	535.009467	5.578293	21.125874	0.124347	-3.948692	1.042653
15.640	2.102289	0.050631	535.296576	5.573088	21.156745	0.126209	-3.952341	1.041122
15.650	2.088824	0.050114	535.456904	5.569951	21.173774	0.122859	-3.954338	1.040224
15.660	2.091230	0.060012	535.460816	5.570290	21.172070	0.115789	-3.953990	1.040280
15.670	2.114728	0.081705	535.313382	5.574172	21.150941	0.106436	-3.951132	1.041291
15.680	2.163975	0.114908	535.048524	5.579924	21.113953	0.095707	-3.946175	1.042882
15.690	2.240877	0.157789	534.718927	5.584715	21.068075	0.083820	-3.940028	1.044421
15.700	2.342690	0.207454	534.385086	5.585819	21.022056	0.070524	-3.933878	1.045280
15.710	2.461311	0.260523	534.105393	5.581857	20.984417	0.055583	-3.928891	1.045085
15.720	2.584016	0.313714	533.927491	5.573315	20.961584	0.039272	-3.925923	1.043834
15.730	2.695417	0.364284	533.880696	5.562176	20.956758	0.022626	-3.925363	1.041839
15.740	2.780185	0.410064	533.970690	5.551094	20.969895	0.007280	-3.927162	1.039588
15.750	2.826109	0.448925	534.179042	5.542686	20.998637	-0.005024	-3.931011	1.037608
15.760	2.826951	0.478059	534.469241	5.539121	21.039546	-0.013072	-3.936531	1.036378
15.770	2.784406	0.493899	534.797588	5.541858	21.088999	-0.016632	-3.943361	1.036253
15.780	2.708368	0.493256	535.124218	5.551377	21.143490	-0.016503	-3.951137	1.037400
15.790	2.615147	0.475353	535.419424	5.566946	21.199490	-0.014115	-3.959417	1.039736
15.800	2.523976	0.443556	535.663701	5.586570	21.253208	-0.010922	-3.967640	1.042925
15.810	2.452734	0.405539	535.844019	5.607223	21.300523	-0.007871	-3.975135	1.046428
15.820	2.413930	0.371461	535.950534	5.625309	21.337191	-0.005206	-3.981187	1.049595
15.830	2.411930	0.350812	535.976337	5.637260	21.359293	-0.002673	-3.985119	1.051774
15.840	2.442119	0.349205	535.919809	5.640228	21.363892	0.000011	-3.986397	1.052439
15.850	2.492242	0.366372	535.787442	5.632801	21.349850	0.002762	-3.984761	1.051313
15.860	2.545680	0.396107	535.595199	5.615495	21.318627	0.005079	-3.980362	1.048459
15.870	2.586016	0.428244	535.367480	5.590654	21.274617	0.006401	-3.973834	1.044265
15.880	2.601853	0.452080	535.133530	5.561675	21.224633	0.006557	-3.966231	1.039306
15.890	2.590361	0.460021	534.922044	5.531892	21.176523	0.005971	-3.958806	1.034149
15.900	2.557985	0.449956	534.755986	5.503672	21.137335	0.005460	-3.952707	1.029193
15.910	2.517700	0.425344	534.649854	5.478059	21.111649	0.005790	-3.948687	1.024607
15.920	2.483756	0.393090	534.609839	5.454958	21.100587	0.007305	-3.946913	1.020362
15.930	2.466030	0.360390	534.635070	5.433564	21.101816	0.009841	-3.946957	1.016313
15.940	2.466263	0.332016	534.717884	5.412693	21.110509	0.012939	-3.947971	1.012252
15.950	2.477630	0.309107	534.843058	5.390873	21.120924	0.016141	-3.948995	1.007936
15.960	2.487710	0.289620	534.987974	5.366326	21.128002	0.019143	-3.949248	1.003074
15.970	2.483617	0.269921	535.125593	5.337031	21.128458	0.021667	-3.948318	0.997342
15.980	2.457330	0.246642	535.230264	5.300992	21.121100	0.023190	-3.946171	0.990413
15.990	2.409317	0.218051	535.284548	5.256694	21.106489	0.022808	-3.943041	0.982037
16.000	2.349274	0.184361	535.284566	5.203640	21.086279	0.019447	-3.939265	0.972126
16.010	2.293686	0.146882	535.241534	5.142774	21.062503	0.012395	-3.935140	0.960832
16.020	2.260888	0.106642	535.178198	5.076516	21.037007	0.001852	-3.930842	0.948565
16.030	2.265139	0.063609	535.120796	5.008351	21.011079	-0.010850	-3.926418	0.935929
16.040	2.311769	0.017168	535.089081	4.942144	20.985307	-0.023556	-3.921834	0.923611
16.050	2.395228	-0.032546	535.088018	4.881372	20.959580	-0.034027	-3.917034	0.912256
16.060	2.500717	-0.083584	535.104765	4.828427	20.933173	-0.040742	-3.911977	0.902333
16.070	2.608626	-0.132279	535.113076	4.784164	20.904905	-0.043375	-3.906633	0.894047
16.080	2.700145	-0.174488	535.084078	4.747838	20.873397	-0.042700	-3.900956	0.887307
16.090	2.762207	-0.207087	534.998795	4.717532	20.837443	-0.040018	-3.894858	0.881784
16.100	2.790209	-0.228748	534.857131	4.690985	20.796461	-0.036457	-3.888227	0.877054
16.110	2.787798	-0.239657	534.680423	4.666627	20.750966	-0.032521	-3.881004	0.872788
16.120	2.764240	-0.240673	534.507226	4.644338	20.702899	-0.028107	-3.873268	0.868901
16.130	2.730693	-0.232891	534.382959	4.625548	20.655505	-0.022890	-3.865300	0.865587
16.140	2.696771	-0.218172	534.345505	4.612579	20.612540	-0.016776	-3.857530	0.863220
16.150	2.668425	-0.200233	534.411853	4.607605	20.576902	-0.010098	-3.850383	0.862182
16.160	2.647601	-0.185044	534.572417	4.611747	20.549325	-0.003413	-3.844068	0.862698
16.170	2.633482	-0.179386	534.796538	4.624604	20.527881	0.002949	-3.838447	0.864741
16.180	2.624491	-0.187793	535.045734	4.644205	20.508645	0.009227	-3.833064	0.868002
16.190	2.619988	-0.209530	535.286244	4.667243	20.487155	0.016134	-3.827327	0.871915
