Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.820	4.903086	-3.149031	610.229582	-3.237132	5.980304	-0.155470	-0.980009	-0.530478
12.830	4.983016	-3.166548	608.115881	-3.195347	5.841899	-0.165792	-0.960655	-0.525450
12.840	5.050822	-3.170128	605.937345	-3.147580	5.733019	-0.174976	-0.946141	-0.519456
12.850	5.104969	-3.151592	603.837983	-3.093043	5.659508	-0.184596	-0.937256	-0.512231
12.860	5.147257	-3.110094	601.960523	-3.031088	5.622363	-0.196078	-0.934009	-0.503536
12.870	5.181667	-3.051679	600.435288	-2.961817	5.619026	-0.210221	-0.935825	-0.493278
12.880	5.211934	-2.987151	599.370125	-2.886614	5.645736	-0.226940	-0.941945	-0.481608
12.890	5.238770	-2.929098	598.839107	-2.808242	5.699820	-0.245251	-0.951812	-0.468948
12.900	5.258066	-2.888758	598.870897	-2.730198	5.780972	-0.263535	-0.965312	-0.455891
12.910	5.261028	-2.873310	599.441770	-2.655464	5.891174	-0.279994	-0.982777	-0.442990
12.920	5.236397	-2.884325	600.478475	-2.585219	6.033459	-0.293159	-1.004775	-0.430527
12.930	5.173993	-2.917802	601.871647	-2.518299	6.210160	-0.302253	-1.031808	-0.418411
12.940	5.068366	-2.965536	603.495469	-2.451823	6.421379	-0.307270	-1.064031	-0.406270
12.950	4.921307	-3.016927	605.227670	-2.382643	6.664244	-0.308767	-1.101114	-0.393677
12.960	4.742295	-3.060551	606.965123	-2.308813	6.933085	-0.307503	-1.142254	-0.380386
12.970	4.546394	-3.085531	608.632174	-2.230299	7.220251	-0.304105	-1.186308	-0.366444
12.980	4.349884	-3.083183	610.180686	-2.148722	7.517080	-0.298907	-1.231943	-0.352145
12.990	4.165154	-3.049074	611.583139	-2.066339	7.814628	-0.292004	-1.277770	-0.337867
13.000	3.997268	-2.984767	612.821865	-1.984759	8.104060	-0.283495	-1.322417	-0.323872
13.010	3.844272	-2.898097	613.878037	-1.903939	8.376932	-0.273790	-1.364592	-0.310149
13.020	3.701375	-2.801361	614.723649	-1.821873	8.625683	-0.263811	-1.403181	-0.296373
13.030	3.566648	-2.707756	615.319214	-1.735164	8.844495	-0.254952	-1.437383	-0.281994
13.040	3.444632	-2.627336	615.618349	-1.640220	9.030335	-0.248780	-1.466872	-0.266435
13.050	3.345315	-2.564079	615.577910	-1.534585	9.183758	-0.246578	-1.491892	-0.249292
13.060	3.278944	-2.515159	615.170619	-1.417867	9.309052	-0.248896	-1.513247	-0.230483
13.070	3.249755	-2.472321	614.397117	-1.291972	9.413514	-0.255341	-1.532155	-0.210283
13.080	3.252140	-2.424432	613.294831	-1.160621	9.506038	-0.264724	-1.549995	-0.189244
13.090	3.271054	-2.360332	611.940972	-1.028403	9.595411	-0.275508	-1.568029	-0.168056
13.100	3.286189	-2.271503	610.447589	-0.899718	9.688758	-0.286279	-1.587156	-0.147387
13.110	3.277912	-2.154197	608.948519	-0.777844	9.790435	-0.295949	-1.607761	-0.127736
13.120	3.232638	-2.010525	607.580405	-0.664186	9.901563	-0.303679	-1.629671	-0.109317
13.130	3.146002	-1.848072	606.461398	-0.557752	10.020264	-0.308743	-1.652251	-0.091968
13.140	3.023352	-1.678063	605.671830	-0.454993	10.142611	-0.310580	-1.674605	-0.075122
13.150	2.877822	-1.512477	605.241488	-0.350255	10.264128	-0.309054	-1.695873	-0.057870
13.160	2.726478	-1.360843	605.147495	-0.237006	10.381541	-0.304759	-1.715539	-0.039165
13.170	2.585150	-1.227658	605.323938	-0.109595	10.494248	-0.299081	-1.733658	-0.018105
13.180	2.463127	-1.111417	605.680030	0.035027	10.604958	-0.293872	-1.750918	0.005783
13.190	2.359611	-1.005649	606.120994	0.196405	10.719161	-0.290810	-1.768485	0.032404
13.200	2.263949	-0.901390	606.566672	0.370852	10.843563	-0.290797	-1.787695	0.061140
13.210	2.160442	-0.789986	606.965466	0.552637	10.983989	-0.293711	-1.809656	0.091049
13.220	2.036154	-0.665238	607.302252	0.735446	11.143474	-0.298628	-1.834914	0.121100
13.230	1.888069	-0.524419	607.598662	0.913582	11.321190	-0.304354	-1.863268	0.150359
13.240	1.725834	-0.368295	607.904578	1.082674	11.512491	-0.309981	-1.893799	0.178099
13.250	1.568311	-0.200665	608.281794	1.239902	11.709977	-0.315145	-1.925091	0.203837
13.260	1.435220	-0.027963	608.783667	1.383864	11.905172	-0.319851	-1.955567	0.227316
13.270	1.337696	0.140910	609.436852	1.514250	12.090262	-0.324052	-1.983842	0.248467
13.280	1.272366	0.294774	610.231356	1.631462	12.259400	-0.327330	-2.008976	0.267351
13.290	1.222108	0.420906	611.121854	1.736233	12.409195	-0.328994	-2.030560	0.284106
13.300	1.163356	0.506596	612.038248	1.829301	12.538290	-0.328548	-2.048612	0.298887
13.310	1.076562	0.541512	612.900544	1.911170	12.646286	-0.326156	-2.063350	0.311824
13.320	0.955019	0.520387	613.633273	1.981970	12.732527	-0.322696	-2.074941	0.322989
13.330	0.808378	0.445168	614.176190	2.041337	12.795369	-0.319270	-2.083339	0.332370
13.340	0.659807	0.325651	614.489704	2.088228	12.832253	-0.316494	-2.088278	0.339831
13.350	0.538498	0.178098	614.555229	2.120752	12.840568	-0.314109	-2.089408	0.345087
13.360	0.470769	0.022128	614.371620	2.136202	12.818909	-0.311206	-2.086507	0.347705
13.370	0.472969	-0.123192	613.949332	2.131450	12.768270	-0.306905	-2.079694	0.347170
13.380	0.548078	-0.242981	613.304914	2.103674	12.692712	-0.300970	-2.069560	0.343006
13.390	0.686366	-0.329090	612.458721	2.051285	12.599182	-0.293937	-2.057148	0.334926
13.400	0.869130	-0.381166	611.436492	1.974805	12.496401	-0.286709	-2.043777	0.322978
13.410	1.073751	-0.406026	610.272647	1.877402	12.393226	-0.279954	-2.030769	0.307633
13.420	1.278138	-0.415282	609.012930	1.764723	12.297173	-0.273760	-2.019197	0.289768
13.430	1.463278	-0.421678	607.715688	1.643879	12.213709	-0.267773	-2.009773	0.270501
13.440	1.613826	-0.435330	606.451883	1.521921	12.146404	-0.261687	-2.002864	0.250955
13.450	1.717668	-0.461246	605.303846	1.404552	12.097500	-0.255722	-1.998583	0.232041
13.460	1.765619	-0.498865	604.362983	1.295682	12.068176	-0.250769	-1.996842	0.214388
13.470	1.751953	-0.543297	603.726735	1.197888	12.058090	-0.248119	-1.997276	0.198416
13.480	1.675890	-0.587282	603.493604	1.113222	12.064376	-0.248961	-1.999089	0.184463
13.490	1.543815	-0.623024	603.753224	1.043585	12.080717	-0.253923	-2.000936	0.172850
13.500	1.371784	-0.643621	604.569182	0.990222	12.097088	-0.262848	-2.000943	0.163790
13.510	1.187320	-0.644430	605.956377	0.952632	12.100492	-0.274795	-1.996925	0.157211
13.520	1.028914	-0.624650	607.859719	0.927668	12.076771	-0.288171	-1.986769	0.152612
13.530	0.941567	-0.588852	610.143600	0.909568	12.013176	-0.300948	-1.968910	0.149074
13.540	0.967872	-0.547456	612.599883	0.891080	11.900978	-0.310968	-1.942700	0.145459
13.550	1.136613	-0.515276	614.976224	0.865240	11.737160	-0.316378	-1.908555	0.140695
13.560	1.453174	-0.508166	617.017973	0.826976	11.524638	-0.316139	-1.867796	0.134028
13.570	1.896310	-0.538693	618.510105	0.773865	11.271117	-0.310423	-1.822301	0.125118
13.580	2.423231	-0.612153	619.306047	0.705834	10.987188	-0.300704	-1.774113	0.113972
13.590	2.980829	-0.724214	619.338359	0.624264	10.684370	-0.289429	-1.725126	0.100795
13.600	3.518252	-0.861118	618.614839	0.531144	10.373635	-0.279350	-1.676913	0.085860
13.610	3.996336	-1.002706	617.206473	0.428573	10.064626	-0.272731	-1.630674	0.069437
13.620	4.391866	-1.127551	615.231746	0.318475	9.765521	-0.270706	-1.587291	0.051765
13.630	4.697110	-1.218664	612.840123	0.202275	9.483283	-0.273027	-1.547432	0.033006
13.640	4.916445	-1.267938	610.197046	0.080518	9.224038	-0.278301	-1.511649	0.013195
13.650	5.061984	-1.277954	607.471752	-0.047301	8.993340	-0.284592	-1.480454	-0.007786
13.660	5.149470	-1.260890	604.827596	-0.182492	8.796268	-0.290082	-1.454343	-0.030173
13.670	5.194799	-1.235320	602.414012	-0.326484	8.637332	-0.293505	-1.433787	-0.054196
13.680	5.211072	-1.222095	600.359923	-0.479979	8.520234	-0.294288	-1.419188	-0.079949
13.690	5.206159	-1.240223	598.768580	-0.642372	8.447548	-0.292469	-1.410820	-0.107282
13.700	5.181287	-1.303282	597.713397	-0.811750	8.420454	-0.288528	-1.408778	-0.135809
13.710	5.131377	-1.416891	597.234713	-0.985489	8.438679	-0.283165	-1.412959	-0.165009
13.720	5.047449	-1.577782	597.338268	-1.161158	8.500758	-0.277058	-1.423106	-0.194389
13.730	4.920428	-1.774862	597.996106	-1.337232	8.604534	-0.270689	-1.438895	-0.223619
13.740	4.744766	-1.992097	599.149611	-1.513180	8.747659	-0.264322	-1.460013	-0.252555
13.750	4.520410	-2.212493	600.714043	-1.688931	8.927775	-0.258087	-1.486194	-0.281154
13.760	4.252687	-2.422139	602.584988	-1.864040	9.142142	-0.252107	-1.517154	-0.309341
13.770	3.950970	-2.613167	604.647884	-2.036917	9.386780	-0.246597	-1.552437	-0.336877
13.780	3.627554	-2.784537	606.790526	-2.204388	9.655392	-0.241938	-1.591223	-0.363287
13.790	3.297646	-2.940135	608.915772	-2.361770	9.938542	-0.238673	-1.632170	-0.387865
13.800	2.979830	-3.084813	610.949923	-2.503542	10.223578	-0.237378	-1.673390	-0.409779
13.810	2.695192	-3.220095	612.842908	-2.624483	10.495592	-0.238404	-1.712607	-0.428247
13.820	2.463885	-3.341607	614.559789	-2.720870	10.739310	-0.241597	-1.747480	-0.442735
13.830	2.300103	-3.439327	616.067490	-2.791250	10.941340	-0.246183	-1.775997	-0.453075
13.840	2.208155	-3.500352	617.323199	-2.836428	11.092149	-0.250948	-1.796814	-0.459472
13.850	2.182047	-3.512922	618.269574	-2.858758	11.187351	-0.254675	-1.809462	-0.462380
13.860	2.208907	-3.470399	618.838112	-2.861227	11.228171	-0.256581	-1.814396	-0.462355
13.870	2.274354	-3.374135	618.958759	-2.846948	11.221048	-0.256537	-1.812891	-0.459958
13.880	2.366898	-3.234271	618.572881	-2.819222	11.176413	-0.255009	-1.806806	-0.455762
13.890	2.479092	-3.067769	617.647055	-2.781897	11.106813	-0.252807	-1.798246	-0.450402
13.900	2.605148	-2.894192	616.185485	-2.739579	11.024817	-0.250763	-1.789204	-0.444603
13.910	2.736824	-2.731016	614.239012	-2.697437	10.941298	-0.249460	-1.781277	-0.439151
13.920	2.860503	-2.590438	611.909082	-2.660617	10.864506	-0.249073	-1.775510	-0.434806
13.930	2.957649	-2.478481	609.345239	-2.633428	10.800030	-0.249385	-1.772399	-0.432173
13.940	3.008832	-2.395843	606.734645	-2.618537	10.751369	-0.249970	-1.772005	-0.431579
13.950	2.999465	-2.339477	604.283217	-2.616450	10.720680	-0.250464	-1.774115	-0.432984
13.960	2.924598	-2.304164	602.190913	-2.625465	10.709403	-0.250827	-1.778407	-0.435986
13.970	2.790754	-2.283789	600.626504	-2.642075	10.718622	-0.251486	-1.784574	-0.439887
13.980	2.614154	-2.272254	599.707155	-2.661569	10.749168	-0.253248	-1.792403	-0.443811
13.990	2.416155	-2.264024	599.485829	-2.678693	10.801462	-0.257013	-1.801788	-0.446832
14.000	2.217597	-2.254344	599.947073	-2.688413	10.875150	-0.263343	-1.812685	-0.448108
14.010	2.033976	-2.239245	601.010796	-2.686818	10.968773	-0.272100	-1.825054	-0.447050
14.020	1.872810	-2.215462	602.543519	-2.671980	11.079807	-0.282311	-1.838839	-0.443450
14.030	1.733644	-2.180437	604.376303	-2.644409	11.205289	-0.292401	-1.854025	-0.437543
14.040	1.610288	-2.132606	606.327826	-2.606866	11.342700	-0.300700	-1.870721	-0.429943
14.050	1.494312	-2.072024	608.230088	-2.563575	11.490363	-0.305969	-1.889147	-0.421481
14.060	1.378730	-2.001199	609.952406	-2.519128	11.646812	-0.307675	-1.909462	-0.413004
14.070	1.260841	-1.925718	611.417160	-2.477493	11.809335	-0.305968	-1.931469	-0.405205
14.080	1.143313	-1.854140	612.601324	-2.441438	11.972613	-0.301483	-1.954389	-0.398536
14.090	1.033109	-1.796717	613.523213	-2.412445	12.128394	-0.295165	-1.976843	-0.393212
14.100	0.938705	-1.762820	614.221145	-2.390973	12.266480	-0.288147	-1.997079	-0.389269
14.110	0.866879	-1.757653	614.733950	-2.376866	12.376514	-0.281605	-2.013312	-0.386650
14.120	0.820491	-1.779695	615.090353	-2.369827	12.449724	-0.276512	-2.024048	-0.385281
14.130	0.798072	-1.820407	615.307743	-2.369833	12.479991	-0.273344	-2.028252	-0.385146
14.140	0.795137	-1.866765	615.395730	-2.377302	12.464122	-0.271885	-2.025383	-0.386305
14.150	0.806501	-1.905587	615.359237	-2.392822	12.401596	-0.271300	-2.015342	-0.388850
14.160	0.828658	-1.927739	615.199145	-2.416515	12.294154	-0.270522	-1.998402	-0.392802
14.170	0.861502	-1.930550	614.911539	-2.447403	12.145470	-0.268804	-1.975157	-0.398009
14.180	0.909001	-1.917739	614.486909	-2.483248	11.960889	-0.266129	-1.946484	-0.404117
14.190	0.978554	-1.897250	613.909602	-2.521044	11.747162	-0.263251	-1.913500	-0.410654
14.200	1.078790	-1.878215	613.158424	-2.557911	11.512140	-0.261310	-1.877515	-0.417170
14.210	1.215995	-1.868335	612.211476	-2.591788	11.264388	-0.261244	-1.839951	-0.423348
14.220	1.390236	-1.872356	611.058479	-2.621499	11.012625	-0.263344	-1.802221	-0.429009
14.230	1.592835	-1.891545	609.719427	-2.646281	10.764962	-0.267187	-1.765560	-0.434016
14.240	1.806639	-1.923822	608.261872	-2.665292	10.528009	-0.271929	-1.730835	-0.438182
14.250	2.009571	-1.964273	606.806127	-2.677545	10.306066	-0.276726	-1.698412	-0.441252
14.260	2.180548	-2.006087	605.511832	-2.682276	10.100648	-0.281035	-1.668117	-0.442977
14.270	2.305694	-2.041896	604.548170	-2.679512	9.910564	-0.284684	-1.639334	-0.443226
14.280	2.382329	-2.065179	604.057062	-2.670611	9.732585	-0.287755	-1.611203	-0.442112
14.290	2.418962	-2.071369	604.120220	-2.658697	9.562528	-0.290409	-1.582885	-0.440094
14.300	2.431325	-2.058660	604.738795	-2.648793	9.396392	-0.292722	-1.553793	-0.438006
14.310	2.436406	-2.028716	605.831119	-2.647274	9.231173	-0.294546	-1.523720	-0.436966
14.320	2.447375	-1.987125	607.249872	-2.660463	9.065077	-0.295398	-1.492808	-0.438117
14.330	2.471662	-1.943039	608.814213	-2.692586	8.897050	-0.294434	-1.461374	-0.442267
14.340	2.512642	-1.907617	610.346901	-2.743861	8.725849	-0.290605	-1.429654	-0.449558
14.350	2.573409	-1.891547	611.704496	-2.809673	8.549204	-0.283067	-1.397604	-0.459319
14.360	2.660026	-1.902329	612.792117	-2.881558	8.363683	-0.271684	-1.364848	-0.470234
14.370	2.781955	-1.942132	613.561367	-2.949888	8.165529	-0.257326	-1.330841	-0.480781
14.380	2.949032	-2.006882	613.996798	-3.007223	7.952139	-0.241700	-1.295143	-0.489778
14.390	3.166316	-2.086954	614.099636	-3.050760	7.723459	-0.226760	-1.257688	-0.496786
14.400	3.429318	-2.169492	613.876933	-3.082684	7.482619	-0.213982	-1.218912	-0.502166
14.410	3.721977	-2.241753	613.340428	-3.108374	7.235571	-0.203882	-1.179699	-0.506794
14.420	4.018630	-2.294310	612.513795	-3.133580	6.989890	-0.196006	-1.141181	-0.511593
14.430	4.289627	-2.322733	611.442772	-3.162181	6.753093	-0.189402	-1.104452	-0.517167
14.440	4.508786	-2.327116	610.201729	-3.195564	6.530926	-0.183253	-1.070290	-0.523690
14.450	4.660157	-2.310356	608.892021	-3.233607	6.326096	-0.177274	-1.038952	-0.531064
14.460	4.741846	-2.276973	607.630363	-3.276367	6.137863	-0.171640	-1.010131	-0.539204
14.470	4.765763	-2.233502	606.529153	-3.325277	5.962676	-0.166547	-0.983082	-0.548247
14.480	4.753734	-2.189599	605.674596	-3.383030	5.795651	-0.161796	-0.956892	-0.558556
14.490	4.731720	-2.157904	605.110810	-3.452221	5.632448	-0.156711	-0.930813	-0.570511
14.500	4.724172	-2.151531	604.836313	-3.533604	5.470996	-0.150388	-0.904542	-0.584225
14.510	4.749838	-2.179937	604.813531	-3.625100	5.312492	-0.142082	-0.878369	-0.599375
14.520	4.819174	-2.245233	604.986000	-3.722247	5.161271	-0.131482	-0.853122	-0.615262
14.530	4.933062	-2.340911	605.295681	-3.819899	5.023510	-0.118819	-0.829927	-0.631080
14.540	5.082987	-2.453729	605.695102	-3.914316	4.905222	-0.104853	-0.809850	-0.646252
14.550	5.253262	-2.568087	606.152737	-4.004599	4.810307	-0.090727	-0.793580	-0.660658
14.560	5.425242	-2.671267	606.652293	-4.092828	4.739418	-0.077702	-0.781241	-0.674658
14.570	5.582093	-2.757669	607.187055	-4.182941	4.690073	-0.066838	-0.772426	-0.688905
14.580	5.712167	-2.830591	607.750676	-4.278943	4.657928	-0.058767	-0.766421	-0.704062
14.590	5.809844	-2.900848	608.326967	-4.383207	4.638623	-0.053624	-0.762521	-0.720535
14.600	5.874087	-2.982615	608.882864	-4.495584	4.629395	-0.051098	-0.760310	-0.738333
14.610	5.906044	-3.087985	609.369293	-4.613602	4.629889	-0.050513	-0.759784	-0.757111
14.620	5.907124	-3.222389	609.732100	-4.733476	4.642015	-0.050939	-0.761320	-0.776321
14.630	5.878293	-3.382639	609.929776	-4.851347	4.669003	-0.051387	-0.765499	-0.795394
14.640	5.820425	-3.558106	609.950074	-4.964275	4.714022	-0.051094	-0.772854	-0.813882
14.650	5.734963	-3.734315	609.817248	-5.070786	4.778769	-0.049809	-0.783640	-0.831525
14.660	5.624356	-3.897403	609.585947	-5.170805	4.862470	-0.047926	-0.797668	-0.848249
14.670	5.492277	-4.037732	609.324185	-5.264904	4.961583	-0.046419	-0.814276	-0.864056
14.680	5.343864	-4.151356	609.093005	-5.353087	5.070327	-0.046608	-0.832439	-0.878862
14.690	5.185904	-4.239064	608.931296	-5.433672	5.181934	-0.049821	-0.850988	-0.892329
14.700	5.026453	-4.303911	608.849927	-5.502851	5.290344	-0.056971	-0.868908	-0.903811
14.710	4.873507	-4.348670	608.833718	-5.555180	5.391803	-0.068158	-0.885595	-0.912430
14.720	4.733064	-4.374252	608.847425	-5.584972	5.485834	-0.082489	-0.901019	-0.917302
14.730	4.607497	-4.379363	608.843650	-5.588235	5.575231	-0.098278	-0.915708	-0.917844
14.740	4.495055	-4.361233	608.773031	-5.564412	5.665131	-0.113579	-0.930582	-0.914037
14.750	4.390724	-4.317020	608.597418	-5.517047	5.761518	-0.126827	-0.946688	-0.906518
14.760	4.287972	-4.245521	608.304168	-5.452816	5.869634	-0.137302	-0.964918	-0.896396
14.770	4.180575	-4.148677	607.916522	-5.379198	5.992701	-0.145218	-0.985777	-0.884858
14.780	4.063952	-4.032383	607.494655	-5.301799	6.131157	-0.151455	-1.009253	-0.872732
14.790	3.935829	-3.906125	607.125294	-5.222544	6.282575	-0.157109	-1.034807	-0.860209
14.800	3.796501	-3.781142	606.902508	-5.139411	6.442357	-0.163079	-1.061514	-0.846826
14.810	3.648925	-3.667296	606.905671	-5.047556	6.605015	-0.169765	-1.088310	-0.831687
14.820	3.498479	-3.569634	607.181437	-4.941196	6.765466	-0.176937	-1.114241	-0.813792
14.830	3.351935	-3.486165	607.734589	-4.815435	6.919766	-0.183811	-1.138617	-0.792358
14.840	3.215587	-3.408056	608.528634	-4.667358	7.065036	-0.189351	-1.161003	-0.766991
14.850	3.093380	-3.322520	609.493463	-4.496140	7.198854	-0.192723	-1.181121	-0.737685
14.860	2.986258	-3.217504	610.536285	-4.302540	7.318689	-0.193725	-1.198731	-0.704715
14.870	2.893240	-3.086427	611.553526	-4.088471	7.421838	-0.193058	-1.213604	-0.668539
14.880	2.813400	-2.931032	612.443140	-3.857055	7.506005	-0.192282	-1.225584	-0.629782
14.890	2.747243	-2.761195	613.116969	-3.612977	7.570228	-0.193371	-1.234712	-0.589280
14.900	2.696536	-2.591828	613.511532	-3.362660	7.615626	-0.197968	-1.241317	-0.548101
14.910	2.662957	-2.438131	613.594757	-3.113894	7.645534	-0.206619	-1.246023	-0.507484
14.920	2.646582	-2.310950	613.367001	-2.874831	7.664903	-0.218366	-1.249644	-0.468697
14.930	2.645016	-2.213846	612.856870	-2.652558	7.679187	-0.230959	-1.253015	-0.432818
14.940	2.653437	-2.142881	612.114353	-2.451578	7.693188	-0.241657	-1.256822	-0.400510
14.950	2.665553	-2.089077	611.203895	-2.272585	7.710277	-0.248292	-1.261490	-0.371821
14.960	2.675366	-2.042192	610.198256	-2.111893	7.732153	-0.250104	-1.267154	-0.346100
14.970	2.679349	-1.993831	609.172467	-1.961922	7.758994	-0.248032	-1.273694	-0.322063
14.980	2.678165	-1.938564	608.197446	-1.812900	7.789864	-0.244354	-1.280812	-0.298078
14.990	2.676791	-1.873213	607.334007	-1.655521	7.823317	-0.241875	-1.288141	-0.272588
15.000	2.682334	-1.795515	606.628311	-1.483726	7.858234	-0.242992	-1.295395	-0.244586
15.010	2.700058	-1.703372	606.109078	-1.296587	7.894705	-0.248996	-1.302522	-0.213920
15.020	2.729314	-1.595177	605.786266	-1.098603	7.934682	-0.259810	-1.309815	-0.181352
15.030	2.761325	-1.471001	605.651375	-0.898360	7.982095	-0.274125	-1.317936	-0.148330
15.040	2.779962	-1.333948	605.680611	-0.706022	8.042372	-0.289757	-1.327824	-0.116567
15.050	2.765533	-1.190927	605.841948	-0.530457	8.121427	-0.304086	-1.340519	-0.087557
15.060	2.700642	-1.052310	606.104682	-0.376946	8.224256	-0.314575	-1.356904	-0.062192
15.070	2.576114	-0.930495	606.447350	-0.246221	8.353353	-0.319377	-1.377424	-0.040601
15.080	2.394519	-0.837821	606.859934	-0.135053	8.507364	-0.317888	-1.401866	-0.022254
15.090	2.169546	-0.784373	607.339632	-0.037891	8.680626	-0.310934	-1.429287	-0.006239
15.100	1.921485	-0.775895	607.883534	0.051290	8.863967	-0.300441	-1.458169	0.008437
15.110	1.671058	-0.811839	608.483300	0.137602	9.046597	-0.288716	-1.486745	0.022614
15.120	1.434507	-0.884058	609.124881	0.224569	9.218356	-0.277702	-1.513377	0.036868
15.130	1.221883	-0.977163	609.791947	0.314009	9.371464	-0.268564	-1.536830	0.051494
15.140	1.038437	-1.071332	610.468502	0.406226	9.501281	-0.261696	-1.556392	0.066543
15.150	0.887327	-1.147022	611.136879	0.500371	9.606084	-0.256967	-1.571838	0.081875
15.160	0.771563	-1.189744	611.771832	0.594862	9.686287	-0.253930	-1.583317	0.097236
15.170	0.694183	-1.192842	612.335945	0.687876	9.743590	-0.251928	-1.591216	0.112336
15.180	0.657026	-1.157431	612.781957	0.777937	9.780337	-0.250165	-1.596055	0.126952
