Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.080	0.871037	-0.816233	631.294347	0.682874	23.621928	-1.037788	-3.741825	0.108170
12.090	0.784013	-0.825896	631.484572	0.692004	23.696655	-1.043988	-3.752531	0.109584
12.100	0.711387	-0.850829	631.513664	0.695711	23.780991	-1.047922	-3.765713	0.110166
12.110	0.654334	-0.883900	631.370134	0.693285	23.873791	-1.048011	-3.781267	0.109806
12.120	0.603571	-0.916411	631.081431	0.686435	23.975222	-1.044005	-3.799069	0.108771
12.130	0.543626	-0.941156	630.703769	0.678792	24.085798	-1.037016	-3.818877	0.107625
12.140	0.459685	-0.954709	630.304598	0.674673	24.205053	-1.029085	-3.840215	0.107039
12.150	0.344310	-0.957881	629.944337	0.677581	24.330534	-1.022522	-3.862331	0.107562
12.160	0.200924	-0.954465	629.664352	0.689021	24.457645	-1.019280	-3.884235	0.109427
12.170	0.042297	-0.949274	629.484686	0.708152	24.580495	-1.020472	-3.904860	0.112497
12.180	-0.115134	-0.946572	629.409244	0.732366	24.693455	-1.026121	-3.923275	0.116358
12.190	-0.257924	-0.949378	629.432276	0.758401	24.792717	-1.035141	-3.938901	0.120490
12.200	-0.379572	-0.959352	629.541149	0.783344	24.877038	-1.045618	-3.951614	0.124431
12.210	-0.479911	-0.976608	629.715480	0.805112	24.947229	-1.055310	-3.961667	0.127853
12.220	-0.561098	-0.999186	629.926646	0.822504	25.004727	-1.062259	-3.969467	0.130571
12.230	-0.623411	-1.022607	630.141293	0.835170	25.050258	-1.065304	-3.975340	0.132537
12.240	-0.663708	-1.040276	630.329182	0.843712	25.083500	-1.064360	-3.979429	0.133853
12.250	-0.677118	-1.045095	630.472338	0.849759	25.103871	-1.060378	-3.981756	0.134781
12.260	-0.660338	-1.031940	630.570723	0.855655	25.111670	-1.054995	-3.982372	0.135695
12.270	-0.614253	-1.000155	630.640314	0.863615	25.108576	-1.049998	-3.981442	0.136943
12.280	-0.544433	-0.954948	630.703303	0.874792	25.097152	-1.046808	-3.979233	0.138701
12.290	-0.459490	-0.906578	630.775566	0.888962	25.079730	-1.046169	-3.976015	0.140932
12.300	-0.368378	-0.866927	630.858949	0.905068	25.057464	-1.048081	-3.971960	0.143466
12.310	-0.278208	-0.844577	630.942634	0.922135	25.030140	-1.051905	-3.967102	0.146152
12.320	-0.193766	-0.840951	631.011521	0.939932	24.996844	-1.056522	-3.961393	0.148956
12.330	-0.118718	-0.849913	631.055772	0.959067	24.957156	-1.060523	-3.954826	0.151978
12.340	-0.057227	-0.861225	631.076142	0.980611	24.912225	-1.062476	-3.947578	0.155387
12.350	-0.014409	-0.865825	631.082540	1.005437	24.865114	-1.061297	-3.940073	0.159319
12.360	0.004974	-0.860005	631.086624	1.033529	24.820118	-1.056651	-3.932918	0.163770
12.370	-0.001057	-0.846520	631.092399	1.063561	24.781314	-1.049145	-3.926733	0.168527
12.380	-0.029458	-0.832619	631.090415	1.093042	24.750949	-1.040130	-3.921934	0.173199
12.390	-0.071411	-0.826445	631.059628	1.119118	24.728354	-1.031218	-3.918545	0.177339
12.400	-0.113850	-0.833543	630.976532	1.139773	24.709837	-1.023800	-3.916126	0.180636
12.410	-0.142999	-0.854628	630.826958	1.154922	24.689663	-1.018846	-3.913857	0.183081
12.420	-0.148690	-0.885121	630.614845	1.166880	24.661835	-1.016938	-3.910760	0.185038
12.430	-0.127693	-0.916554	630.364655	1.179901	24.622029	-1.018345	-3.905998	0.187178
12.440	-0.084594	-0.939536	630.117120	1.198848	24.568929	-1.022973	-3.899105	0.190258
12.450	-0.029736	-0.947310	629.919603	1.227435	24.504451	-1.030213	-3.890092	0.194856
12.460	0.025020	-0.938439	629.813305	1.266807	24.432850	-1.038884	-3.879380	0.201140
12.470	0.070967	-0.917284	629.820879	1.315124	24.359194	-1.047425	-3.867638	0.208809
12.480	0.105932	-0.891990	629.938983	1.368407	24.287798	-1.054342	-3.855579	0.217229
12.490	0.135191	-0.870971	630.139331	1.422240	24.221046	-1.058719	-3.843760	0.225702
12.500	0.169757	-0.859625	630.378394	1.473498	24.158855	-1.060492	-3.832437	0.233748
12.510	0.222664	-0.858674	630.611776	1.521249	24.098830	-1.060314	-3.821500	0.241234
12.520	0.304478	-0.864520	630.806888	1.566426	24.037081	-1.059094	-3.810529	0.248321
12.530	0.419343	-0.871017	630.948459	1.610617	23.969537	-1.057477	-3.798969	0.255269
12.540	0.562680	-0.871630	631.035276	1.654738	23.893431	-1.055547	-3.786386	0.262226
12.550	0.721255	-0.861086	631.071146	1.698301	23.808388	-1.052899	-3.772695	0.269114
12.560	0.875687	-0.836215	631.055844	1.739465	23.716645	-1.049000	-3.758248	0.275644
12.570	1.004954	-0.796248	630.981506	1.775648	23.622333	-1.043571	-3.743744	0.281410
12.580	1.091792	-0.742885	630.836920	1.804395	23.530323	-1.036757	-3.730017	0.286032
12.590	1.127442	-0.680142	630.617887	1.824235	23.445211	-1.028987	-3.717816	0.289277
12.600	1.114105	-0.613733	630.337992	1.835287	23.370775	-1.020675	-3.707658	0.291159
12.610	1.064264	-0.549936	630.032702	1.839323	23.309811	-1.012038	-3.699778	0.291941
12.620	0.997183	-0.494260	629.752514	1.839166	23.264142	-1.003186	-3.694172	0.292046
12.630	0.933846	-0.450443	629.547275	1.837673	23.234598	-0.994434	-3.690684	0.291904
12.640	0.891807	-0.420082	629.449574	1.836737	23.220961	-0.986554	-3.689090	0.291800
12.650	0.881121	-0.402851	629.465720	1.836713	23.221989	-0.980741	-3.689159	0.291789
12.660	0.902249	-0.397082	629.577723	1.836441	23.235589	-0.978224	-3.690663	0.291694
12.670	0.946769	-0.400312	629.753420	1.833877	23.259034	-0.979724	-3.693356	0.291206
12.680	1.001211	-0.409470	629.958395	1.827196	23.288996	-0.985083	-3.696910	0.290050
12.690	1.053074	-0.420774	630.163883	1.816046	23.321399	-0.993244	-3.700847	0.288186
12.700	1.096624	-0.429936	630.348545	1.802481	23.351407	-1.002594	-3.704523	0.285950
12.710	1.135735	-0.433211	630.496542	1.791031	23.373937	-1.011444	-3.707227	0.284067
12.720	1.182259	-0.428887	630.596413	1.787694	23.384745	-1.018461	-3.708354	0.283493
12.730	1.250492	-0.417933	630.643223	1.798072	23.381622	-1.022900	-3.707583	0.285117
12.740	1.349947	-0.402906	630.642184	1.825390	23.365132	-1.024647	-3.704975	0.289449
12.750	1.479448	-0.385745	630.609619	1.869174	23.338649	-1.024132	-3.700966	0.296407
12.760	1.625211	-0.366097	630.568843	1.925190	23.307800	-1.022190	-3.696313	0.305310
12.770	1.763979	-0.341390	630.542611	1.986773	23.279604	-1.019890	-3.691995	0.315089
12.780	1.869913	-0.308577	630.546245	2.047093	23.261395	-1.018310	-3.689086	0.324654
12.790	1.922235	-0.266442	630.584536	2.101290	23.259646	-1.018260	-3.688585	0.333229
12.800	1.910718	-0.217145	630.652803	2.147432	23.278846	-1.020031	-3.691230	0.340509
12.810	1.837658	-0.166205	630.740390	2.185972	23.320795	-1.023311	-3.697368	0.346572
12.820	1.716549	-0.120979	630.834330	2.218264	23.384556	-1.027324	-3.706925	0.351640
12.830	1.568547	-0.088401	630.921779	2.245175	23.467028	-1.031177	-3.719483	0.355856
12.840	1.417728	-0.072879	630.991175	2.266526	23.563779	-1.034242	-3.734407	0.359201
12.850	1.285832	-0.074924	631.032845	2.281429	23.669875	-1.036379	-3.750973	0.361539
12.860	1.186978	-0.090861	631.039614	2.289013	23.780783	-1.037839	-3.768509	0.362737
12.870	1.123103	-0.113947	631.007755	2.288930	23.893600	-1.038815	-3.786578	0.362742
12.880	1.081333	-0.137113	630.938799	2.281314	24.008554	-1.038879	-3.805211	0.361575
12.890	1.034656	-0.156762	630.842141	2.266257	24.130200	-1.036695	-3.825077	0.359243
12.900	0.946865	-0.175919	630.736458	2.243241	24.267438	-1.030292	-3.847477	0.355654
12.910	0.781542	-0.204533	630.646874	2.211025	24.431730	-1.017901	-3.874074	0.350596
12.920	0.513357	-0.255824	630.596671	2.168196	24.633575	-0.998995	-3.906392	0.343832
12.930	0.138633	-0.339779	630.596292	2.114124	24.878088	-0.975089	-3.945169	0.335258
12.940	-0.318299	-0.456710	630.635300	2.049792	25.161108	-0.949917	-3.989803	0.325036
12.950	-0.805971	-0.594188	630.682363	1.978038	25.467435	-0.928862	-4.038076	0.313635
12.960	-1.255373	-0.729345	630.694228	1.903123	25.772322	-0.917667	-4.086342	0.301751
12.970	-1.597135	-0.836172	630.630084	1.829783	26.046358	-0.920720	-4.130212	0.290152
12.980	-1.781569	-0.895035	630.465586	1.762143	26.262638	-0.939380	-4.165594	0.279499
12.990	-1.794222	-0.900385	630.202187	1.702868	26.404011	-0.971031	-4.189768	0.270210
13.000	-1.660388	-0.863258	629.870021	1.652893	26.467868	-1.009397	-4.202116	0.262418
13.010	-1.436515	-0.807324	629.524133	1.611768	26.466653	-1.046195	-4.204232	0.256030
13.020	-1.192102	-0.760117	629.234354	1.578284	26.423891	-1.073603	-4.199372	0.250826
13.030	-0.989313	-0.743217	629.069967	1.550921	26.367252	-1.086616	-4.191466	0.246542
13.040	-0.867518	-0.765395	629.082232	1.528045	26.321178	-1.084393	-4.184060	0.242901
13.050	-0.837104	-0.820992	629.289954	1.507994	26.301467	-1.070131	-4.179547	0.239634
13.060	-0.882816	-0.893461	629.673210	1.489234	26.313098	-1.049629	-4.178850	0.236509
13.070	-0.973563	-0.962263	630.177171	1.470528	26.351271	-1.029198	-4.181566	0.233351
13.080	-1.074294	-1.010364	630.723742	1.451119	26.404674	-1.013793	-4.186409	0.230072
13.090	-1.156172	-1.029435	631.226831	1.430984	26.459641	-1.006002	-4.191780	0.226699
13.100	-1.202748	-1.021034	631.607776	1.411063	26.504066	-1.006053	-4.196286	0.223408
13.110	-1.211438	-0.994092	631.808567	1.393220	26.530218	-1.012538	-4.199091	0.220513
13.120	-1.190853	-0.960648	631.800966	1.379739	26.535966	-1.023354	-4.200051	0.218382
13.130	-1.155428	-0.931904	631.590189	1.372490	26.524263	-1.036441	-4.199600	0.217307
13.140	-1.119341	-0.915786	631.212842	1.372079	26.501233	-1.050177	-4.198462	0.217372
13.150	-1.091850	-0.916207	630.729888	1.377338	26.473592	-1.063420	-4.197295	0.218372
13.160	-1.075507	-0.933591	630.215994	1.385464	26.446387	-1.075356	-4.196401	0.219840
13.170	-1.067359	-0.965866	629.746995	1.392929	26.421797	-1.085314	-4.195621	0.221189
13.180	-1.061820	-1.009206	629.387536	1.396854	26.399207	-1.092713	-4.194428	0.221939
13.190	-1.053465	-1.058268	629.181766	1.396185	26.376305	-1.097211	-4.192160	0.221905
13.200	-1.038703	-1.106203	629.149715	1.391989	26.350653	-1.098963	-4.188296	0.221249
13.210	-1.016308	-1.145058	629.289683	1.386671	26.321139	-1.098747	-4.182675	0.220355
13.220	-0.987253	-1.167139	629.583587	1.382545	26.288771	-1.097767	-4.175581	0.219597
13.230	-0.954040	-1.167261	630.001199	1.380596	26.256526	-1.097196	-4.167695	0.219142
13.240	-0.919540	-1.145016	630.501734	1.380123	26.228261	-1.097698	-4.159903	0.218893
13.250	-0.885704	-1.105684	631.034637	1.379378	26.207051	-1.099183	-4.153029	0.218590
13.260	-0.852713	-1.058925	631.542554	1.376719	26.193640	-1.100906	-4.147565	0.217993
13.270	-0.818911	-1.015631	631.967631	1.371563	26.185704	-1.101867	-4.143520	0.217031
13.280	-0.781351	-0.984309	632.259486	1.364597	26.178292	-1.101298	-4.140435	0.215829
13.290	-0.736579	-0.968550	632.382171	1.357263	26.165246	-1.099000	-4.137569	0.214627
13.300	-0.681419	-0.966596	632.319010	1.351019	26.140957	-1.095343	-4.134141	0.213661
13.310	-0.613780	-0.973030	632.075980	1.346964	26.101779	-1.090972	-4.129532	0.213102
13.320	-0.533503	-0.981633	631.683740	1.346056	26.046708	-1.086421	-4.123378	0.213090
13.330	-0.443183	-0.987869	631.196185	1.349631	25.977242	-1.081893	-4.115557	0.213821
13.340	-0.348643	-0.989871	630.682944	1.359626	25.896558	-1.077258	-4.106114	0.215580
13.350	-0.258716	-0.987806	630.215998	1.378158	25.808333	-1.072205	-4.095157	0.218680
13.360	-0.184038	-0.982430	629.854408	1.406577	25.715658	-1.066397	-4.082794	0.223318
13.370	-0.134824	-0.973884	629.633075	1.444476	25.620431	-1.059625	-4.069105	0.229416
13.380	-0.117955	-0.961378	629.559911	1.489191	25.523337	-1.051945	-4.054155	0.236545
13.390	-0.134274	-0.943843	629.621600	1.536121	25.424158	-1.043813	-4.038006	0.243975
13.400	-0.177207	-0.921114	629.793731	1.579907	25.322012	-1.036045	-4.020683	0.250861
13.410	-0.233452	-0.894909	630.049242	1.616200	25.215334	-1.029536	-4.002121	0.256520
13.420	-0.285622	-0.868835	630.361261	1.643448	25.101725	-1.024817	-3.982117	0.260715
13.430	-0.316033	-0.847009	630.700985	1.663833	24.977995	-1.021717	-3.960355	0.263807
13.440	-0.310574	-0.831616	631.034943	1.682672	24.840677	-1.019360	-3.936498	0.266653
13.450	-0.261590	-0.820672	631.325731	1.706278	24.687001	-1.016512	-3.910343	0.270269
13.460	-0.168972	-0.807605	631.537268	1.739107	24.516047	-1.012124	-3.881964	0.275377
13.470	-0.039250	-0.783547	631.642712	1.781494	24.329628	-1.005811	-3.851802	0.282041
13.480	0.116686	-0.741691	631.631901	1.829051	24.132463	-0.998026	-3.820653	0.289575
13.490	0.286108	-0.681654	631.515121	1.874068	23.931505	-0.989829	-3.789538	0.296757
13.500	0.456478	-0.611408	631.321430	1.908286	23.734611	-0.982381	-3.759513	0.302268
13.510	0.616937	-0.545436	631.092286	1.925820	23.549036	-0.976410	-3.731473	0.305157
13.520	0.759459	-0.499734	630.872606	1.925025	23.380248	-0.971943	-3.706017	0.305137
13.530	0.879594	-0.485967	630.700978	1.908636	23.231356	-0.968382	-3.683418	0.302621
13.540	0.976580	-0.507381	630.600704	1.882350	23.103143	-0.964845	-3.663672	0.298501
13.550	1.052735	-0.558082	630.574525	1.852592	22.994468	-0.960588	-3.646590	0.293794
13.560	1.112353	-0.625647	630.605647	1.824505	22.902667	-0.955344	-3.631852	0.289326
13.570	1.160565	-0.695590	630.664776	1.800886	22.823761	-0.949513	-3.619000	0.285554
13.580	1.202626	-0.755694	630.719969	1.782229	22.752561	-0.944184	-3.607395	0.282571
13.590	1.243760	-0.798612	630.745930	1.767517	22.683015	-0.940942	-3.596221	0.280226
13.600	1.289123	-0.822134	630.730701	1.755260	22.609155	-0.941402	-3.584597	0.278290
13.610	1.343225	-0.827701	630.678226	1.744420	22.526602	-0.946533	-3.571806	0.276594
13.620	1.408531	-0.818401	630.605669	1.735057	22.434072	-0.956019	-3.557544	0.275141
13.630	1.483950	-0.797522	630.536625	1.728589	22.334156	-0.968037	-3.542087	0.274146
13.640	1.564485	-0.767936	630.494201	1.727601	22.232946	-0.979684	-3.526273	0.274007
13.650	1.642842	-0.731913	630.497318	1.735216	22.138556	-0.987988	-3.511285	0.275214
13.660	1.712287	-0.691002	630.559377	1.754291	22.059017	-0.991069	-3.498325	0.278212
13.670	1.768949	-0.646002	630.685493	1.786652	22.000135	-0.988899	-3.488289	0.283287
13.680	1.812200	-0.597253	630.866741	1.832545	21.963895	-0.983235	-3.481543	0.290481
13.690	1.843345	-0.545182	631.075218	1.890371	21.947799	-0.976772	-3.477842	0.299548
13.700	1.863891	-0.490796	631.266352	1.956785	21.945351	-0.972015	-3.476401	0.309978
13.710	1.874553	-0.435850	631.391283	2.027212	21.947688	-0.970450	-3.476083	0.321071
13.720	1.875170	-0.382760	631.414835	2.096575	21.946105	-0.972310	-3.475703	0.332044
13.730	1.865045	-0.334543	631.330085	2.159924	21.934842	-0.976849	-3.474386	0.342123
13.740	1.843318	-0.294872	631.162315	2.212723	21.913193	-0.982828	-3.471879	0.350579
13.750	1.809356	-0.267974	630.960900	2.250982	21.886046	-0.988965	-3.468685	0.356755
13.760	1.763305	-0.257937	630.782866	2.271520	21.862521	-0.994227	-3.465934	0.360111
13.770	1.706600	-0.267392	630.674221	2.272466	21.853101	-0.997983	-3.465038	0.360323
13.780	1.641998	-0.296084	630.655319	2.253758	21.866268	-1.000086	-3.467230	0.357368
13.790	1.572935	-0.340155	630.715219	2.217287	21.905839	-1.000874	-3.473174	0.351551
13.800	1.502477	-0.392731	630.817013	2.166517	21.969899	-1.001054	-3.482769	0.343446
13.810	1.432406	-0.445763	630.911819	2.105721	22.051627	-1.001420	-3.495200	0.333758
13.820	1.362755	-0.492506	630.955647	2.039151	22.141662	-1.002509	-3.509226	0.323184
13.830	1.291826	-0.529580	630.922733	1.970440	22.231190	-1.004382	-3.523599	0.312311
13.840	1.216673	-0.557665	630.811285	1.902335	22.314717	-1.006669	-3.537463	0.301570
13.850	1.134011	-0.580499	630.641110	1.836630	22.391587	-1.008763	-3.550607	0.291232
13.860	1.041245	-0.602776	630.445311	1.774171	22.465808	-1.010018	-3.563482	0.281416
13.870	0.937062	-0.628078	630.259688	1.714958	22.544415	-1.009852	-3.577004	0.272103
13.880	0.821301	-0.657791	630.113762	1.658473	22.635070	-1.007847	-3.592220	0.263202
13.890	0.694541	-0.691245	630.026259	1.604192	22.743702	-1.003870	-3.609961	0.254623
13.900	0.558205	-0.726588	630.004932	1.552002	22.872718	-0.998213	-3.630562	0.246348
13.910	0.415575	-0.761606	630.047907	1.502181	23.020104	-0.991615	-3.653707	0.238423
13.920	0.273203	-0.794004	630.143960	1.454917	23.179516	-0.985127	-3.678448	0.230887
13.930	0.141532	-0.821350	630.272251	1.409709	23.341353	-0.979854	-3.703376	0.223667
13.940	0.033526	-0.841270	630.404021	1.365140	23.494721	-0.976692	-3.726931	0.216550
13.950	-0.039071	-0.852282	630.507690	1.319256	23.629888	-0.976104	-3.747756	0.209237
13.960	-0.070868	-0.854935	630.556633	1.270337	23.740531	-0.978006	-3.765012	0.201463
13.970	-0.066824	-0.852435	630.537653	1.217622	23.825022	-0.981810	-3.778525	0.193109
13.980	-0.042324	-0.850049	630.457339	1.161652	23.886234	-0.986650	-3.788715	0.184256
13.990	-0.018148	-0.853352	630.342638	1.104132	23.929926	-0.991699	-3.796336	0.175164
14.000	-0.012058	-0.866190	630.233364	1.047503	23.962327	-0.996403	-3.802136	0.166209
14.010	-0.030978	-0.889356	630.168611	0.994476	23.987881	-1.000520	-3.806581	0.157811
14.020	-0.067796	-0.920485	630.172846	0.947630	24.007939	-1.003953	-3.809739	0.150376
14.030	-0.104552	-0.955050	630.247295	0.909034	24.020737	-1.006534	-3.811319	0.144235
14.040	-0.120590	-0.987974	630.369206	0.879800	24.022572	-1.007937	-3.810873	0.139569
14.050	-0.101833	-1.015258	630.499115	0.859662	24.009692	-1.007818	-3.808045	0.136346
14.060	-0.047118	-1.035065	630.594543	0.846785	23.980284	-1.006103	-3.802806	0.134284
14.070	0.030762	-1.047975	630.626187	0.837985	23.935948	-1.003184	-3.795584	0.132881
14.080	0.109260	-1.056579	630.590376	0.829326	23.882173	-0.999834	-3.787272	0.131516
14.090	0.163622	-1.064940	630.511928	0.816960	23.827566	-0.996868	-3.779083	0.129571
14.100	0.175204	-1.078259	630.435252	0.798057	23.781855	-0.994790	-3.772291	0.126588
14.110	0.137957	-1.102444	630.406816	0.771625	23.753122	-0.993638	-3.767904	0.122401
14.120	0.061135	-1.142929	630.456084	0.738950	23.745078	-0.993073	-3.766333	0.117209
14.130	-0.032702	-1.202550	630.582600	0.703408	23.755328	-0.992648	-3.767203	0.111549
14.140	-0.113850	-1.279176	630.754473	0.669629	23.775393	-0.992119	-3.769358	0.106163
14.150	-0.153832	-1.364424	630.919405	0.642282	23.792758	-0.991657	-3.771125	0.101801
14.160	-0.133328	-1.444655	631.024431	0.624853	23.794509	-0.991855	-3.770775	0.099022
14.170	-0.047467	-1.504535	631.036159	0.618689	23.771378	-0.993482	-3.767039	0.098043
14.180	0.092651	-1.532308	630.952578	0.622554	23.720794	-0.997058	-3.759521	0.098669
14.190	0.262307	-1.524754	630.802179	0.632873	23.647923	-1.002487	-3.748865	0.100328
14.200	0.428874	-1.489397	630.632830	0.644727	23.564392	-1.008978	-3.736626	0.102235
14.210	0.559787	-1.442513	630.496345	0.653355	23.485043	-1.015372	-3.724850	0.103626
14.220	0.630942	-1.403494	630.433689	0.655623	23.423591	-1.020685	-3.715473	0.103995
14.230	0.633275	-1.388112	630.463725	0.650898	23.388523	-1.024528	-3.709733	0.103241
14.240	0.575511	-1.403628	630.577862	0.641068	23.380596	-1.027149	-3.707805	0.101664
14.250	0.482253	-1.447456	630.742508	0.629750	23.392784	-1.029131	-3.708769	0.099843
14.260	0.387893	-1.509130	630.908880	0.621015	23.412570	-1.031011	-3.710927	0.098432
14.270	0.327751	-1.574109	631.026880	0.618059	23.425687	-1.033092	-3.712312	0.097945
14.280	0.328373	-1.627835	631.059041	0.622309	23.420136	-1.035484	-3.711243	0.098613
14.290	0.399388	-1.659032	630.991308	0.633296	23.389488	-1.038242	-3.706785	0.100365
14.300	0.529580	-1.661871	630.837634	0.649261	23.334681	-1.041412	-3.698999	0.102920
14.310	0.689241	-1.636880	630.636098	0.668105	23.263706	-1.044886	-3.688927	0.105941
14.320	0.838963	-1.590620	630.437237	0.688189	23.189127	-1.048172	-3.678261	0.109161
14.330	0.942249	-1.534187	630.289346	0.708722	23.124148	-1.050292	-3.668815	0.112444
14.340	0.977323	-1.480773	630.226754	0.729742	23.078580	-1.049999	-3.661949	0.115790
14.350	0.943717	-1.442626	630.264188	0.751917	23.056114	-1.046281	-3.658167	0.119302
14.360	0.861358	-1.427951	630.396227	0.776276	23.053682	-1.038932	-3.657015	0.123141
14.370	0.762875	-1.438489	630.599237	0.803851	23.062899	-1.028855	-3.657299	0.127474
14.380	0.682457	-1.468613	630.834661	0.835229	23.072912	-1.017892	-3.657521	0.132401
14.390	0.645521	-1.506464	631.054622	0.870254	23.073686	-1.008228	-3.656369	0.137905
14.400	0.662486	-1.536954	631.210859	0.908159	23.058769	-1.001569	-3.653101	0.143876
14.410	0.727577	-1.545792	631.265954	0.948169	23.026898	-0.998485	-3.647733	0.150201
14.420	0.821863	-1.523295	631.203399	0.990152	22.982115	-0.998196	-3.641000	0.156867
