Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.930	2.529146	-0.506717	590.719550	7.883716	25.756079	-0.149838	-4.360120	1.334595
16.940	2.541826	-0.544702	590.897550	7.839446	25.741084	-0.149959	-4.356269	1.326701
16.950	2.563713	-0.587972	591.008985	7.797223	25.728056	-0.146371	-4.353243	1.319307
16.960	2.591971	-0.633538	591.029987	7.755352	25.713721	-0.139019	-4.350663	1.312176
16.970	2.622378	-0.676313	590.962301	7.713060	25.694863	-0.128839	-4.347970	1.305169
16.980	2.650560	-0.710546	590.832337	7.670215	25.669435	-0.117402	-4.344623	1.298205
16.990	2.673304	-0.731487	590.681186	7.626931	25.637333	-0.106444	-4.340300	1.291209
17.000	2.689451	-0.736930	590.550579	7.583396	25.600462	-0.097437	-4.335016	1.284123
17.010	2.700058	-0.728291	590.470535	7.539948	25.562099	-0.091300	-4.329107	1.276939
17.020	2.707791	-0.710850	590.452513	7.497072	25.525874	-0.088290	-4.323104	1.269716
17.030	2.715774	-0.692844	590.489324	7.455140	25.494860	-0.088073	-4.317582	1.262536
17.040	2.726303	-0.683416	590.560633	7.414079	25.471061	-0.089886	-4.313031	1.255431
17.050	2.739845	-0.690040	590.641063	7.373330	25.455244	-0.092746	-4.309765	1.248361
17.060	2.754663	-0.716382	590.707505	7.332191	25.446915	-0.095660	-4.307871	1.241256
17.070	2.767242	-0.761256	590.743644	7.290318	25.444458	-0.097795	-4.307191	1.234092
17.080	2.773458	-0.818781	590.741760	7.248026	25.445557	-0.098602	-4.307391	1.226936
17.090	2.770052	-0.879591	590.703143	7.206189	25.447868	-0.097878	-4.308064	1.219934
17.100	2.755768	-0.933027	590.638134	7.165817	25.449635	-0.095760	-4.308837	1.213233
17.110	2.731711	-0.970034	590.565451	7.127608	25.449938	-0.092638	-4.309419	1.206912
17.120	2.700900	-0.985919	590.509438	7.091808	25.448605	-0.089044	-4.309602	1.200964
17.130	2.667285	-0.981707	590.494311	7.058491	25.445993	-0.085506	-4.309270	1.195353
17.140	2.634698	-0.963316	590.536412	7.028038	25.442786	-0.082380	-4.308420	1.190111
17.150	2.606209	-0.938832	590.637331	7.001417	25.439718	-0.079716	-4.307164	1.185400
17.160	2.584055	-0.915132	590.780831	6.980002	25.437080	-0.077295	-4.305671	1.181487
17.170	2.569860	-0.895333	590.935258	6.964891	25.434167	-0.074857	-4.304053	1.178622
17.180	2.564681	-0.878102	591.061448	6.956095	25.429095	-0.072407	-4.302276	1.176882
17.190	2.568789	-0.859041	591.124230	6.952096	25.419316	-0.070350	-4.300165	1.176080
17.200	2.581574	-0.833476	591.103539	6.950108	25.402628	-0.069349	-4.297492	1.175785
17.210	2.601876	-0.799265	591.000455	6.946944	25.378119	-0.070004	-4.294095	1.175455
17.220	2.628612	-0.758297	590.835509	6.940075	25.346548	-0.072553	-4.289950	1.174621
17.230	2.661186	-0.716120	590.640329	6.928384	25.310080	-0.076757	-4.285193	1.173029
17.240	2.699301	-0.680117	590.446818	6.912324	25.271673	-0.081975	-4.280093	1.170694
17.250	2.742210	-0.657150	590.278653	6.893440	25.234417	-0.087313	-4.275001	1.167828
17.260	2.787885	-0.651550	590.148164	6.873507	25.201028	-0.091778	-4.270288	1.164709
17.270	2.832710	-0.663990	590.058638	6.853775	25.173507	-0.094433	-4.266272	1.161541
17.280	2.872062	-0.691517	590.009576	6.834732	25.152992	-0.094572	-4.263150	1.158410
17.290	2.901690	-0.728685	590.001739	6.816501	25.139851	-0.091940	-4.260979	1.155336
17.300	2.919377	-0.769316	590.039972	6.799459	25.134030	-0.086971	-4.259717	1.152373
17.310	2.926100	-0.808166	590.133074	6.784509	25.135439	-0.080868	-4.259283	1.149658
17.320	2.925973	-0.841783	590.290220	6.772702	25.144032	-0.075364	-4.259605	1.147351
17.330	2.924748	-0.868272	590.513690	6.764514	25.159453	-0.072152	-4.260605	1.145530
17.340	2.927395	-0.886274	590.789554	6.759426	25.180520	-0.072250	-4.262181	1.144134
17.350	2.935885	-0.894050	591.081263	6.756192	25.205012	-0.075660	-4.264221	1.143023
17.360	2.948269	-0.889517	591.332556	6.753670	25.230043	-0.081487	-4.266642	1.142110
17.370	2.959349	-0.871201	591.482509	6.751682	25.252884	-0.088390	-4.269422	1.141485
17.380	2.962370	-0.839191	591.487795	6.751312	25.271724	-0.095084	-4.272569	1.141412
17.390	2.950906	-0.795311	591.341153	6.754418	25.285965	-0.100722	-4.276037	1.142220
17.400	2.920592	-0.742500	591.076104	6.762544	25.296031	-0.105071	-4.279657	1.144107
17.410	2.870691	-0.684063	590.755590	6.775832	25.302981	-0.108505	-4.283156	1.146977
17.420	2.805301	-0.623356	590.450651	6.792479	25.308178	-0.111771	-4.286248	1.150389
17.430	2.733557	-0.563967	590.219191	6.809055	25.313079	-0.115568	-4.288759	1.153648
17.440	2.668087	-0.510044	590.093203	6.821501	25.319060	-0.120138	-4.290688	1.156004
17.450	2.621643	-0.466395	590.077228	6.826370	25.327247	-0.125106	-4.292192	1.156861
17.460	2.602870	-0.438278	590.154786	6.821751	25.338281	-0.129705	-4.293497	1.155926
17.470	2.613071	-0.430858	590.296833	6.807519	25.352032	-0.133215	-4.294794	1.153237
17.480	2.645710	-0.448181	590.468327	6.784887	25.367349	-0.135330	-4.296141	1.149069
17.490	2.689027	-0.491667	590.632933	6.755522	25.382114	-0.136272	-4.297443	1.143777
17.500	2.730448	-0.558698	590.757587	6.720692	25.393758	-0.136639	-4.298507	1.137640
17.510	2.760631	-0.642211	590.817336	6.680777	25.400137	-0.137124	-4.299152	1.130769
17.520	2.775476	-0.731784	590.799470	6.635362	25.400352	-0.138255	-4.299319	1.123116
17.530	2.775722	-0.815971	590.705989	6.583923	25.395119	-0.140222	-4.299113	1.114586
17.540	2.764927	-0.885132	590.553959	6.526782	25.386484	-0.142890	-4.298758	1.105197
17.550	2.747091	-0.933936	590.373201	6.465799	25.377083	-0.145962	-4.298482	1.095205
17.560	2.724921	-0.962798	590.200749	6.404349	25.369353	-0.149202	-4.298428	1.085114
17.570	2.699270	-0.977646	590.072639	6.346477	25.365066	-0.152531	-4.298635	1.075542
17.580	2.669883	-0.987878	590.015394	6.295508	25.365273	-0.155917	-4.299087	1.067007
17.590	2.636980	-1.003059	590.040224	6.252709	25.370472	-0.159183	-4.299787	1.059709
17.600	2.602669	-1.029671	590.141484	6.216643	25.380700	-0.161914	-4.300782	1.053416
17.610	2.571188	-1.069347	590.298714	6.183597	25.395475	-0.163587	-4.302140	1.047537
17.620	2.547560	-1.119295	590.480611	6.148962	25.413729	-0.163814	-4.303906	1.041349
17.630	2.535173	-1.174403	590.650137	6.108942	25.433948	-0.162527	-4.306094	1.034274
17.640	2.533549	-1.229577	590.770934	6.061851	25.454494	-0.159995	-4.308691	1.026092
17.650	2.537792	-1.280963	590.814885	6.008427	25.473942	-0.156697	-4.311662	1.016973
17.660	2.540364	-1.325769	590.769053	5.951060	25.491272	-0.153130	-4.314930	1.007341
17.670	2.534496	-1.361639	590.639381	5.892423	25.505946	-0.149611	-4.318362	0.997635
17.680	2.517430	-1.386719	590.449503	5.834282	25.517924	-0.146169	-4.321779	0.988109
17.690	2.491762	-1.400678	590.235175	5.777134	25.527580	-0.142593	-4.324984	0.978785
17.700	2.464169	-1.405822	590.036594	5.720645	25.535411	-0.138659	-4.327767	0.969541
17.710	2.442329	-1.407174	589.890991	5.664358	25.541638	-0.134369	-4.329891	0.960238
17.720	2.431915	-1.411046	589.826625	5.608207	25.545959	-0.130039	-4.331096	0.950823
17.730	2.435367	-1.422635	589.858010	5.552709	25.547725	-0.126140	-4.331165	0.941364
17.740	2.452689	-1.443808	589.982357	5.498992	25.546445	-0.122960	-4.330035	0.932060
17.750	2.482878	-1.472223	590.178415	5.448694	25.542255	-0.120333	-4.327887	0.923228
17.760	2.524394	-1.502370	590.409538	5.403662	25.536005	-0.117617	-4.325134	0.915240
17.770	2.574407	-1.528114	590.631638	5.365455	25.528928	-0.114000	-4.322310	0.908427
17.780	2.628031	-1.545407	590.804426	5.334879	25.522117	-0.108915	-4.319893	0.902986
17.790	2.678845	-1.553613	590.902742	5.311906	25.516127	-0.102293	-4.318160	0.898948
17.800	2.720759	-1.554797	590.924092	5.296107	25.510871	-0.094495	-4.317115	0.896242
17.810	2.749986	-1.551659	590.888736	5.287344	25.505785	-0.086046	-4.316512	0.894812
17.820	2.765756	-1.545627	590.830869	5.286234	25.500088	-0.077384	-4.315971	0.894712
17.830	2.769464	-1.536322	590.783983	5.294133	25.492985	-0.068795	-4.315111	0.896120
17.840	2.763177	-1.522489	590.767507	5.312711	25.483847	-0.060467	-4.313685	0.899290
17.850	2.748695	-1.503345	590.781185	5.343338	25.472462	-0.052557	-4.311658	0.904453
17.860	2.727604	-1.479116	590.808837	5.386374	25.459377	-0.045192	-4.309241	0.911695
17.870	2.701776	-1.450446	590.828247	5.440413	25.446045	-0.038473	-4.306843	0.920811
17.880	2.673558	-1.417417	590.821933	5.501765	25.434510	-0.032503	-4.304937	0.931205
17.890	2.645436	-1.379269	590.784596	5.564667	25.426644	-0.027433	-4.303877	0.941911
17.900	2.619494	-1.335281	590.725380	5.622471	25.423394	-0.023457	-4.303758	0.951791
17.910	2.597110	-1.286230	590.665230	5.669439	25.424574	-0.020749	-4.304397	0.959840
17.920	2.578956	-1.235150	590.630692	5.702303	25.429340	-0.019360	-4.305455	0.965460
17.930	2.565172	-1.186600	590.645501	5.720910	25.436877	-0.019135	-4.306623	0.968586
17.940	2.555582	-1.144833	590.721339	5.727779	25.446676	-0.019721	-4.307729	0.969625
17.950	2.549979	-1.112117	590.850216	5.726888	25.458156	-0.020686	-4.308733	0.969262
17.960	2.548481	-1.088197	591.002211	5.722294	25.469983	-0.021689	-4.309626	0.968236
17.970	2.551702	-1.071034	591.131387	5.717162	25.479711	-0.022614	-4.310330	0.967156
17.980	2.560347	-1.058265	591.189105	5.713406	25.484185	-0.023583	-4.310665	0.966426
17.990	2.574148	-1.048578	591.140167	5.711751	25.480612	-0.024866	-4.310418	0.966226
18.000	2.590844	-1.042243	590.975489	5.711909	25.467780	-0.026732	-4.309448	0.966522
18.010	2.606315	-1.040556	590.716168	5.712849	25.446739	-0.029299	-4.307778	0.967106
18.020	2.616317	-1.044573	590.407550	5.713260	25.420580	-0.032436	-4.305599	0.967681
18.030	2.618812	-1.053984	590.106289	5.712120	25.393412	-0.035793	-4.303193	0.967981
18.040	2.615097	-1.066796	589.865822	5.709160	25.368978	-0.038963	-4.300805	0.967874
18.050	2.608850	-1.079882	589.725137	5.705122	25.349469	-0.041718	-4.298523	0.967420
18.060	2.603946	-1.089955	589.703344	5.701821	25.334967	-0.044138	-4.296222	0.966896
18.070	2.602860	-1.094424	589.799926	5.701902	25.323698	-0.046560	-4.293608	0.966752
18.080	2.606881	-1.091875	589.998701	5.708146	25.312914	-0.049364	-4.290334	0.967485
18.090	2.617789	-1.082158	590.273153	5.722526	25.300012	-0.052696	-4.286153	0.969471
18.100	2.639451	-1.066284	590.591706	5.745492	25.283381	-0.056334	-4.281025	0.972837
18.110	2.677757	-1.046260	590.922248	5.775868	25.262621	-0.059811	-4.275118	0.977433
18.120	2.738355	-1.024792	591.235073	5.811302	25.238132	-0.062813	-4.268714	0.982909
18.130	2.823084	-1.004734	591.503307	5.848894	25.210460	-0.065613	-4.262100	0.988819
18.140	2.927081	-0.988309	591.701501	5.885766	25.179910	-0.069218	-4.255509	0.994719
18.150	3.038616	-0.976310	591.805342	5.919500	25.146635	-0.075012	-4.249140	1.000244
18.160	3.142383	-0.967597	591.795815	5.948576	25.110996	-0.084014	-4.243186	1.005174
18.170	3.224850	-0.959257	591.668136	5.972790	25.073786	-0.096176	-4.237812	1.009483
18.180	3.278952	-0.947588	591.441297	5.993465	25.036116	-0.110206	-4.233069	1.013366
18.190	3.305830	-0.929594	591.161277	6.013152	24.999081	-0.124054	-4.228809	1.017176
18.200	3.313250	-0.904217	590.892477	6.034760	24.963477	-0.135770	-4.224707	1.021296
18.210	3.312058	-0.872586	590.697936	6.060435	24.929736	-0.144253	-4.220387	1.025979
18.220	3.312416	-0.837244	590.616309	6.090776	24.898024	-0.149515	-4.215600	1.031258
18.230	3.320904	-0.800991	590.647131	6.124847	24.868390	-0.152476	-4.210363	1.036972
18.240	3.339118	-0.766115	590.752294	6.160976	24.840974	-0.154517	-4.204973	1.042903
18.250	3.364150	-0.734274	590.872835	6.197831	24.816165	-0.157081	-4.199916	1.048928
18.260	3.390918	-0.706663	590.952411	6.235117	24.794597	-0.161404	-4.195701	1.055096
18.270	3.415298	-0.683965	590.956768	6.273501	24.776851	-0.168276	-4.192667	1.061584
18.280	3.436430	-0.665916	590.881917	6.313850	24.763061	-0.177764	-4.190865	1.068547
18.290	3.456953	-0.650864	590.749661	6.356240	24.752757	-0.188970	-4.190059	1.075962
18.300	3.481078	-0.636000	590.594690	6.399310	24.745179	-0.200070	-4.189875	1.083537
18.310	3.511595	-0.618603	590.450451	6.440371	24.739949	-0.208775	-4.190013	1.090756
18.320	3.547454	-0.597843	590.340196	6.476267	24.737664	-0.213099	-4.190408	1.097040
18.330	3.583327	-0.575888	590.275365	6.504570	24.740030	-0.212071	-4.191269	1.101955
18.340	3.611393	-0.557334	590.258721	6.524557	24.749379	-0.206079	-4.192971	1.105372
18.350	3.624319	-0.546986	590.287895	6.537581	24.767783	-0.196720	-4.195882	1.107524
18.360	3.617813	-0.547162	590.356791	6.546671	24.796122	-0.186237	-4.200193	1.108935
18.370	3.591683	-0.555964	590.455158	6.555498	24.833548	-0.176780	-4.205831	1.110245
18.380	3.549403	-0.567436	590.568185	6.567136	24.877593	-0.169774	-4.212484	1.112003
18.390	3.496852	-0.573682	590.677711	6.583147	24.924886	-0.165661	-4.219710	1.114508
18.400	3.440866	-0.568157	590.765272	6.603337	24.972070	-0.164082	-4.227071	1.117760
18.410	3.387852	-0.548687	590.815922	6.626175	25.016493	-0.164328	-4.234228	1.121530
18.420	3.342465	-0.518718	590.821449	6.649548	25.056572	-0.165789	-4.240972	1.125475
18.430	3.306535	-0.486093	590.782246	6.671330	25.091949	-0.168203	-4.247242	1.129237
18.440	3.278771	-0.459923	590.707839	6.689459	25.123591	-0.171625	-4.253133	1.132448
18.450	3.255569	-0.447119	590.616043	6.701689	25.153694	-0.176117	-4.258891	1.134695
18.460	3.232642	-0.450249	590.530108	6.705491	25.185306	-0.181310	-4.264864	1.135504
18.470	3.206718	-0.467513	590.473151	6.698465	25.221669	-0.186074	-4.271434	1.134423
18.480	3.176657	-0.494534	590.460900	6.679191	25.265421	-0.188579	-4.278932	1.131183
18.490	3.143656	-0.526789	590.495605	6.648107	25.317846	-0.186823	-4.287559	1.125852
18.500	3.110567	-0.561404	590.564137	6.607950	25.378372	-0.179458	-4.297310	1.118922
18.510	3.080698	-0.597500	590.641707	6.563372	25.444507	-0.166543	-4.307943	1.111227
18.520	3.056622	-0.635283	590.700694	6.519656	25.512310	-0.149793	-4.318991	1.103716
18.530	3.039424	-0.674844	590.721380	6.480926	25.577352	-0.132146	-4.329850	1.097121
18.540	3.028485	-0.715463	590.699011	6.448729	25.635925	-0.116763	-4.339930	1.091711
18.550	3.021773	-0.755501	590.642721	6.421783	25.686066	-0.105890	-4.348833	1.087253
18.560	3.016641	-0.792476	590.567198	6.397022	25.727951	-0.100119	-4.356482	1.083200
18.570	3.011080	-0.823222	590.483183	6.371315	25.763456	-0.098370	-4.363114	1.079000
18.580	3.005006	-0.844454	590.393380	6.342987	25.795137	-0.098566	-4.369144	1.074366
18.590	3.000889	-0.854013	590.296217	6.312449	25.825203	-0.098596	-4.374957	1.069370
18.600	3.003091	-0.852522	590.194340	6.281799	25.854965	-0.097090	-4.380754	1.064361
18.610	3.015940	-0.844582	590.100994	6.253666	25.884919	-0.093682	-4.386524	1.059762
18.620	3.041386	-0.838484	590.038487	6.229900	25.915177	-0.088746	-4.392116	1.055846
18.630	3.077473	-0.844084	590.028546	6.210724	25.945826	-0.082935	-4.397385	1.052614
18.640	3.118459	-0.869592	590.080300	6.194764	25.977010	-0.076859	-4.402284	1.049817
18.650	3.156574	-0.918673	590.183359	6.179841	26.008789	-0.071034	-4.406900	1.047105
18.660	3.184629	-0.988981	590.310182	6.164044	26.041004	-0.065960	-4.411410	1.044204
18.670	3.198267	-1.072485	590.426753	6.146433	26.073306	-0.062176	-4.416010	1.041015
18.680	3.196916	-1.157319	590.506585	6.127063	26.105327	-0.060229	-4.420836	1.037594
18.690	3.183283	-1.230700	590.542112	6.106420	26.136930	-0.060599	-4.425921	1.034036
18.700	3.161974	-1.282255	590.548971	6.084691	26.168381	-0.063525	-4.431196	1.030345
18.710	3.137999	-1.306861	590.560769	6.061352	26.200366	-0.068741	-4.436523	1.026372
18.720	3.115599	-1.306092	590.614415	6.035395	26.233783	-0.075211	-4.441778	1.021884
18.730	3.097448	-1.287755	590.730460	6.006109	26.269335	-0.081167	-4.446924	1.016726
18.740	3.084308	-1.263552	590.897907	5.973902	26.307109	-0.084614	-4.452057	1.010987
18.750	3.075261	-1.245388	591.073544	5.940562	26.346452	-0.084149	-4.457390	1.005046
18.760	3.068309	-1.241467	591.198537	5.908725	26.386373	-0.079672	-4.463200	0.999448
18.770	3.060770	-1.253738	591.224068	5.880842	26.426343	-0.072552	-4.469768	0.994689
18.780	3.049242	-1.277874	591.131812	5.858253	26.466990	-0.065119	-4.477341	0.991023
18.790	3.029708	-1.305698	590.938746	5.840849	26.510092	-0.059722	-4.486098	0.988402
18.800	2.998504	-1.328709	590.686022	5.827525	26.557723	-0.057828	-4.496081	0.986569
18.810	2.954023	-1.340994	590.420649	5.817175	26.611040	-0.059575	-4.507132	0.985259
18.820	2.898099	-1.340508	590.180704	5.809756	26.669599	-0.063872	-4.518887	0.984403
18.830	2.835913	-1.328765	589.989508	5.806814	26.731808	-0.068943	-4.530896	0.984223
18.840	2.774180	-1.309719	589.857334	5.811123	26.796299	-0.073005	-4.542844	0.985174
18.850	2.718450	-1.288577	589.786414	5.825488	26.863357	-0.074844	-4.554760	0.987728
18.860	2.670916	-1.270801	589.776055	5.851277	26.935469	-0.074082	-4.567067	0.992119
18.870	2.629792	-1.261175	589.825977	5.887412	27.016605	-0.071119	-4.580437	0.998161
18.880	2.590498	-1.262755	589.936150	5.930316	27.110595	-0.066822	-4.595514	1.005247
18.890	2.547896	-1.275929	590.102602	5.974809	27.219424	-0.062164	-4.612660	1.012503
18.900	2.498358	-1.298035	590.311643	6.015544	27.342263	-0.057903	-4.631835	1.019045
18.910	2.440662	-1.323952	590.537227	6.048481	27.475667	-0.054385	-4.652656	1.024234
18.920	2.375549	-1.347617	590.744768	6.071994	27.614775	-0.051514	-4.674570	1.027854
18.930	2.304567	-1.363966	590.900651	6.087373	27.754943	-0.048922	-4.697057	1.030186
18.940	2.229025	-1.370541	590.983112	6.098612	27.893110	-0.046255	-4.719781	1.031944
18.950	2.149526	-1.368063	590.989463	6.111444	28.028421	-0.043406	-4.742626	1.034104
18.960	2.066117	-1.359776	590.936412	6.131734	28.161939	-0.040596	-4.765646	1.037630
18.970	1.978888	-1.349865	590.853535	6.163573	28.295688	-0.038239	-4.788951	1.043164
18.980	1.888717	-1.341586	590.772973	6.207649	28.431459	-0.036720	-4.812586	1.050767
18.990	1.797696	-1.335958	590.719580	6.260576	28.569911	-0.036213	-4.836459	1.059822
19.000	1.708884	-1.331754	590.704442	6.315611	28.710229	-0.036678	-4.860337	1.069166
19.010	1.625500	-1.326719	590.722658	6.364629	28.850378	-0.037987	-4.883913	1.077431
19.020	1.549966	-1.319116	590.755220	6.400769	28.987757	-0.040007	-4.906898	1.083489
19.030	1.483108	-1.308560	590.774771	6.420864	29.119981	-0.042567	-4.929117	1.086855
19.040	1.423728	-1.295905	590.754794	6.426859	29.245450	-0.045357	-4.950523	1.087906
19.050	1.368895	-1.282556	590.680409	6.425626	29.363466	-0.047874	-4.971126	1.087835
19.060	1.315242	-1.269710	590.557028	6.427061	29.473906	-0.049453	-4.990865	1.088305
19.070	1.260902	-1.257885	590.412337	6.440996	29.576763	-0.049385	-5.009510	1.090932
19.080	1.207067	-1.246944	590.289115	6.474059	29.671875	-0.047101	-5.026668	1.096761
19.090	1.158316	-1.236508	590.230631	6.527805	29.758890	-0.042404	-5.041909	1.105975
19.100	1.121578	-1.226263	590.264549	6.598847	29.837244	-0.035669	-5.054893	1.117947
19.110	1.104157	-1.215798	590.392555	6.680716	29.905980	-0.027895	-5.065440	1.131572
19.120	1.111366	-1.204042	590.590198	6.766408	29.963544	-0.020515	-5.073492	1.145703
19.130	1.144585	-1.188722	590.816284	6.850568	30.007830	-0.015023	-5.079046	1.159509
19.140	1.200696	-1.166309	591.026884	6.930645	30.036623	-0.012575	-5.082108	1.172645
19.150	1.273343	-1.132624	591.187948	7.006842	30.048276	-0.013736	-5.082694	1.185214
19.160	1.355374	-1.083847	591.282579	7.081114	30.042329	-0.018441	-5.080875	1.197585
19.170	1.441098	-1.017458	591.312042	7.155826	30.019850	-0.026124	-5.076820	1.210161
19.180	1.527242	-0.932827	591.291352	7.232694	29.983441	-0.035924	-5.070840	1.223203
19.190	1.612432	-0.831493	591.241128	7.312296	29.936869	-0.046896	-5.063394	1.236770
19.200	1.695812	-0.717168	591.178540	7.394086	29.884333	-0.058164	-5.055044	1.250736
19.210	1.775657	-0.595427	591.111265	7.476750	29.829582	-0.068987	-5.046356	1.264863
19.220	1.848605	-0.473033	591.037055	7.558779	29.775279	-0.078718	-5.037802	1.278901
19.230	1.909823	-0.356847	590.947972	7.639027	29.722986	-0.086719	-5.029713	1.292673
19.240	1.954129	-0.252416	590.835760	7.717029	29.673749	-0.092337	-5.022335	1.306121
19.250	1.977737	-0.162746	590.695661	7.792994	29.628880	-0.095001	-5.015930	1.319291
