Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
30.530	3.094363	0.772820	472.430274	-9.565311	19.111627	-0.462577	-4.045386	-2.024703
30.540	3.231067	0.841973	471.788202	-9.543505	18.998497	-0.468416	-4.026912	-2.022837
30.550	3.317864	0.903397	471.366629	-9.540556	18.920892	-0.472031	-4.014050	-2.024020
30.560	3.343962	0.946628	471.159509	-9.555538	18.879827	-0.473440	-4.007099	-2.028090
30.570	3.303117	0.962734	471.146145	-9.584996	18.874346	-0.472773	-4.006049	-2.034400
30.580	3.196313	0.947881	471.300279	-9.624075	18.901860	-0.470347	-4.010577	-2.042026
30.590	3.031606	0.905376	471.599018	-9.667989	18.958784	-0.466722	-4.020107	-2.050044
30.600	2.821634	0.845127	472.028315	-9.713309	19.041113	-0.462625	-4.033892	-2.057781
30.610	2.580567	0.780507	472.583244	-9.758543	19.144655	-0.458778	-4.051065	-2.064936
30.620	2.322181	0.723817	473.263476	-9.803908	19.264950	-0.455705	-4.070661	-2.071554
30.630	2.059534	0.682128	474.065523	-9.850670	19.397123	-0.453645	-4.091654	-2.077913
30.640	1.805594	0.655037	474.973577	-9.900616	19.535909	-0.452554	-4.113052	-2.084456
30.650	1.573727	0.634945	475.951102	-9.955920	19.675920	-0.452153	-4.134021	-2.091795
30.660	1.377188	0.609474	476.936791	-10.019129	19.811998	-0.451987	-4.154009	-2.100725
30.670	1.227233	0.565121	477.849333	-10.092831	19.939489	-0.451468	-4.172757	-2.112137
30.680	1.130319	0.491151	478.602955	-10.178886	20.054359	-0.449917	-4.190187	-2.126791
30.690	1.085771	0.382744	479.129869	-10.277533	20.153229	-0.446641	-4.206214	-2.145041
30.700	1.085563	0.242477	479.400394	-10.386954	20.233448	-0.441139	-4.220574	-2.166655
30.710	1.116829	0.079724	479.431034	-10.503595	20.293233	-0.433394	-4.232774	-2.190846
30.720	1.165970	-0.091571	479.276251	-10.623032	20.331792	-0.424102	-4.242186	-2.216474
30.730	1.222176	-0.255583	479.007635	-10.740766	20.349328	-0.414624	-4.248226	-2.242295
30.740	1.278655	-0.396768	478.689837	-10.852585	20.346961	-0.406637	-4.250552	-2.267143
30.750	1.331462	-0.501352	478.362764	-10.954659	20.326680	-0.401619	-4.249219	-2.290032
30.760	1.377276	-0.558691	478.035224	-11.043734	20.291291	-0.400390	-4.244727	-2.310234
30.770	1.411788	-0.562986	477.690131	-11.117591	20.244230	-0.402883	-4.237942	-2.327365
30.780	1.429464	-0.515026	477.298505	-11.175651	20.189196	-0.408179	-4.229889	-2.341439
30.790	1.424572	-0.422970	476.838157	-11.219515	20.129759	-0.414755	-4.221508	-2.352898
30.800	1.393003	-0.301470	476.311546	-11.253145	20.069056	-0.420819	-4.213430	-2.362560
30.810	1.334543	-0.169247	475.756156	-11.282351	20.009505	-0.424652	-4.205832	-2.371457
30.820	1.255127	-0.045799	475.241787	-11.313489	19.952395	-0.424910	-4.198367	-2.380575
30.830	1.168193	0.052039	474.853423	-11.351739	19.897418	-0.420866	-4.190223	-2.390578
30.840	1.093971	0.113085	474.664234	-11.399640	19.842492	-0.412593	-4.180322	-2.401622
30.850	1.055931	0.133617	474.708704	-11.456502	19.784275	-0.400966	-4.167666	-2.413375
30.860	1.074820	0.117277	474.967889	-11.518974	19.719374	-0.387408	-4.151728	-2.425211
30.870	1.162250	0.072935	475.374441	-11.582504	19.645797	-0.373428	-4.132699	-2.436501
30.880	1.316683	0.011379	475.835107	-11.643069	19.563953	-0.360139	-4.111498	-2.446871
30.890	1.523952	-0.057795	476.259522	-11.698435	19.476661	-0.348025	-4.089506	-2.456315
30.900	1.762064	-0.128125	476.582821	-11.748379	19.388142	-0.337018	-4.068158	-2.465129
30.910	2.007647	-0.196918	476.775087	-11.793868	19.302487	-0.326769	-4.048552	-2.473675
30.920	2.240746	-0.264759	476.837441	-11.835732	19.222354	-0.316937	-4.031217	-2.482131
30.930	2.446382	-0.333866	476.789330	-11.873667	19.148484	-0.307376	-4.016131	-2.490338
30.940	2.613712	-0.405483	476.654154	-11.906179	19.080210	-0.298209	-4.002946	-2.497865
30.950	2.734734	-0.477349	476.450510	-11.931431	19.016622	-0.289809	-3.991311	-2.504233
30.960	2.803880	-0.542877	476.192908	-11.948433	18.957710	-0.282685	-3.981099	-2.509158
30.970	2.818663	-0.592871	475.899863	-11.957827	18.904821	-0.277323	-3.972437	-2.512677
30.980	2.780815	-0.619077	475.602389	-11.961937	18.860163	-0.274027	-3.965532	-2.515113
30.990	2.697358	-0.617776	475.345683	-11.964156	18.825651	-0.272823	-3.960413	-2.516938
31.000	2.581087	-0.591746	475.181384	-11.968009	18.801711	-0.273445	-3.956744	-2.518619
31.010	2.449956	-0.549872	475.153882	-11.976239	18.786553	-0.275408	-3.953783	-2.520497
31.020	2.324951	-0.504679	475.287176	-11.990100	18.776157	-0.278127	-3.950487	-2.522706
31.030	2.226589	-0.468606	475.577545	-12.008928	18.764970	-0.281049	-3.945722	-2.525125
31.040	2.170985	-0.450041	475.993752	-12.030033	18.747159	-0.283782	-3.938530	-2.527351
31.050	2.166871	-0.450374	476.483687	-12.048968	18.718045	-0.286212	-3.928371	-2.528726
31.060	2.214745	-0.463243	476.985304	-12.060303	18.675174	-0.288580	-3.915251	-2.528443
31.070	2.308491	-0.476540	477.439278	-12.058915	18.618531	-0.291404	-3.899665	-2.525748
31.080	2.438666	-0.476557	477.799911	-12.041472	18.549810	-0.295259	-3.882339	-2.520191
31.090	2.595856	-0.452757	478.040636	-12.007515	18.471173	-0.300465	-3.863934	-2.511819
31.100	2.772535	-0.401421	478.152421	-11.959606	18.384254	-0.306886	-3.844852	-2.501212
31.110	2.962772	-0.326938	478.136623	-11.902497	18.289946	-0.313927	-3.825255	-2.489351
31.120	3.160549	-0.240407	477.996471	-11.841777	18.188971	-0.320732	-3.805252	-2.477378
31.130	3.358203	-0.156083	477.731880	-11.782580	18.082731	-0.326485	-3.785121	-2.466358
31.140	3.546152	-0.086813	477.340214	-11.728743	17.973951	-0.330671	-3.765438	-2.457103
31.150	3.713881	-0.039884	476.822241	-11.682523	17.866846	-0.333220	-3.747066	-2.450079
31.160	3.851334	-0.014844	476.190202	-11.644771	17.766803	-0.334458	-3.731031	-2.445403
31.170	3.949951	-0.004337	475.474458	-11.615380	17.679651	-0.334855	-3.718318	-2.442903
31.180	4.003248	0.002392	474.725586	-11.593783	17.610649	-0.334690	-3.709648	-2.442207
31.190	4.007458	0.014955	474.009608	-11.579344	17.563444	-0.333862	-3.705293	-2.442850
31.200	3.962640	0.038302	473.396461	-11.571504	17.539362	-0.332011	-3.705005	-2.444358
31.210	3.873952	0.071527	472.945743	-11.569726	17.537319	-0.328946	-3.708104	-2.446312
31.220	3.752137	0.109048	472.695783	-11.573321	17.554380	-0.325070	-3.713674	-2.448366
31.230	3.612555	0.143323	472.659511	-11.581277	17.586769	-0.321492	-3.720811	-2.450237
31.240	3.472836	0.168007	472.825662	-11.592125	17.631012	-0.319654	-3.728861	-2.451670
31.250	3.349801	0.180556	473.161766	-11.603908	17.684887	-0.320711	-3.737599	-2.452419
31.260	3.256387	0.183347	473.617760	-11.614385	17.747841	-0.324986	-3.747292	-2.452270
31.270	3.199356	0.182700	474.131897	-11.621574	17.820734	-0.331782	-3.758603	-2.451127
31.280	3.178553	0.186026	474.640400	-11.624474	17.905019	-0.339568	-3.772334	-2.449112
31.290	3.187999	0.198468	475.089548	-11.623590	18.001685	-0.346442	-3.789114	-2.446610
31.300	3.218309	0.220745	475.446728	-11.620918	18.110391	-0.350703	-3.809131	-2.444210
31.310	3.259353	0.249296	475.706358	-11.619330	18.229154	-0.351338	-3.832018	-2.442543
31.320	3.302173	0.278410	475.887397	-11.621559	18.354695	-0.348275	-3.856941	-2.442082
31.330	3.339657	0.302739	476.021237	-11.629269	18.483268	-0.342270	-3.882866	-2.443015
31.340	3.365990	0.318635	476.132191	-11.642699	18.611690	-0.334451	-3.908933	-2.445266
31.350	3.375315	0.323896	476.217282	-11.661047	18.738386	-0.325721	-3.934839	-2.448682
31.360	3.360380	0.316720	476.235221	-11.683252	18.864289	-0.316390	-3.961128	-2.453252
31.370	3.312004	0.294826	476.112996	-11.708609	18.993415	-0.306303	-3.989266	-2.459208
31.380	3.219852	0.255111	475.770991	-11.736837	19.132814	-0.295435	-4.021434	-2.466909
31.390	3.074481	0.193988	475.157932	-11.767632	19.291634	-0.284573	-4.060047	-2.476573
31.400	2.870365	0.108745	474.281574	-11.800042	19.479280	-0.275597	-4.107113	-2.487982
31.410	2.609363	0.000118	473.222830	-11.832067	19.703110	-0.271131	-4.163601	-2.500316
31.420	2.303551	-0.124709	472.127938	-11.860837	19.966408	-0.273685	-4.229025	-2.512208
31.430	1.975672	-0.250505	471.181141	-11.883511	20.267373	-0.284696	-4.301397	-2.522069
31.440	1.655669	-0.355560	470.566637	-11.898580	20.599444	-0.303883	-4.377583	-2.528564
31.450	1.373138	-0.416726	470.431180	-11.906792	20.952756	-0.329179	-4.453947	-2.531038
31.460	1.147735	-0.416547	470.857039	-11.911042	21.316166	-0.357270	-4.527099	-2.529651
31.470	0.981447	-0.350009	471.850157	-11.915250	21.679233	-0.384493	-4.594516	-2.525219
31.480	0.856671	-0.228180	473.343075	-11.922922	22.033566	-0.407750	-4.654883	-2.518875
31.490	0.741986	-0.076687	475.208603	-11.936133	22.373224	-0.425111	-4.708085	-2.511767
31.500	0.603872	0.071093	477.279243	-11.955167	22.694101	-0.435985	-4.754890	-2.504858
31.510	0.419614	0.183839	479.368545	-11.978608	22.992757	-0.440949	-4.796468	-2.498831
31.520	0.185855	0.241418	481.292387	-12.003609	23.265432	-0.441416	-4.833950	-2.494037
31.530	-0.080659	0.240110	482.888460	-12.026210	23.507831	-0.439286	-4.868170	-2.490474
31.540	-0.350000	0.192402	484.031401	-12.041681	23.715738	-0.436598	-4.899628	-2.487789
31.550	-0.590336	0.121873	484.641110	-12.045002	23.886036	-0.435191	-4.928603	-2.485345
31.560	-0.778832	0.055305	484.684037	-12.031577	24.017566	-0.436436	-4.955304	-2.482355
31.570	-0.908149	0.014988	484.169875	-11.998235	24.111486	-0.441083	-4.979964	-2.478104
31.580	-0.986476	0.013821	483.147129	-11.944237	24.171125	-0.449186	-5.002850	-2.472174
31.590	-1.031492	0.054290	481.699333	-11.871856	24.201487	-0.460096	-5.024189	-2.464578
31.600	-1.061130	0.130550	479.940954	-11.786203	24.208610	-0.472568	-5.044081	-2.455761
31.610	-1.085623	0.231706	478.010658	-11.694274	24.198939	-0.485029	-5.062427	-2.446446
31.620	-1.104731	0.344677	476.060792	-11.603524	24.178850	-0.495933	-5.078942	-2.437404
31.630	-1.111075	0.456030	474.243982	-11.520442	24.154412	-0.504073	-5.093246	-2.429223
31.640	-1.097123	0.553092	472.698981	-11.449604	24.131374	-0.508776	-5.105019	-2.422177
31.650	-1.061630	0.624918	471.538346	-11.393554	24.115174	-0.509989	-5.114149	-2.416252
31.660	-1.012038	0.663524	470.840288	-11.353427	24.110679	-0.508236	-5.120777	-2.411312
31.670	-0.961798	0.665362	470.645674	-11.329847	24.121505	-0.504483	-5.125194	-2.407299
31.680	-0.924249	0.632576	470.958798	-11.323407	24.149003	-0.499921	-5.127625	-2.404331
31.690	-0.906354	0.573360	471.749114	-11.334321	24.191378	-0.495730	-5.128018	-2.402616
31.700	-0.905465	0.501018	472.952284	-11.361461	24.243407	-0.492906	-5.125973	-2.402243
31.710	-0.910762	0.431791	474.471683	-11.401450	24.297054	-0.492199	-5.120865	-2.402978
31.720	-0.908754	0.381881	476.183422	-11.448548	24.342838	-0.494159	-5.112072	-2.404231
31.730	-0.890248	0.364179	477.947236	-11.495598	24.371495	-0.499196	-5.099202	-2.405202
31.740	-0.855302	0.385146	479.622630	-11.535765	24.375358	-0.507519	-5.082195	-2.405175
31.750	-0.813320	0.442458	481.086441	-11.564420	24.348967	-0.518884	-5.061246	-2.403813
31.760	-0.777595	0.524187	482.246726	-11.580492	24.288781	-0.532238	-5.036588	-2.401362
31.770	-0.756327	0.610264	483.049610	-11.586766	24.192223	-0.545502	-5.008228	-2.398670
31.780	-0.744216	0.676459	483.478497	-11.588986	24.056713	-0.555677	-4.975757	-2.397001
31.790	-0.718990	0.700262	483.546620	-11.593951	23.879295	-0.559377	-4.938365	-2.397690
31.800	-0.645471	0.667210	483.284915	-11.607241	23.657215	-0.553699	-4.895087	-2.401739
31.810	-0.486433	0.575658	482.728797	-11.631373	23.389246	-0.537260	-4.845215	-2.409505
31.820	-0.216099	0.438124	481.908709	-11.665067	23.077275	-0.511039	-4.788723	-2.420597
31.830	0.169424	0.278383	480.847999	-11.703817	22.727528	-0.478578	-4.726551	-2.433995
31.840	0.649165	0.125204	479.568202	-11.741543	22.350863	-0.445277	-4.660622	-2.448357
31.850	1.182721	0.004998	478.098389	-11.772735	21.961873	-0.416911	-4.593589	-2.462408
31.860	1.721339	-0.064258	476.483713	-11.794239	21.576940	-0.397901	-4.528369	-2.475266
31.870	2.219904	-0.076346	474.789022	-11.805958	21.211846	-0.390028	-4.467636	-2.486569
31.880	2.645471	-0.037045	473.095819	-11.810248	20.879749	-0.392057	-4.413429	-2.496376
31.890	2.980277	0.038221	471.493893	-11.810573	20.590104	-0.400379	-4.366993	-2.504926
31.900	3.219882	0.128423	470.071075	-11.810334	20.348677	-0.410366	-4.328851	-2.512457
31.910	3.368825	0.211682	468.904222	-11.812545	20.158345	-0.417903	-4.299032	-2.519181
31.920	3.436414	0.269799	468.052555	-11.820202	20.020122	-0.420508	-4.277324	-2.525401
31.930	3.433918	0.291601	467.552897	-11.836642	19.933985	-0.417685	-4.263472	-2.531616
31.940	3.372837	0.274299	467.416784	-11.865214	19.899364	-0.410489	-4.257306	-2.538465
31.950	3.263260	0.222644	467.630944	-11.908249	19.915401	-0.400694	-4.258786	-2.546506
31.960	3.112208	0.146575	468.162907	-11.965957	19.981006	-0.390007	-4.267960	-2.555939
31.970	2.922999	0.058558	468.971125	-12.035950	20.094606	-0.379620	-4.284828	-2.566459
31.980	2.696813	-0.028621	470.015724	-12.113751	20.253406	-0.370145	-4.309091	-2.577308
31.990	2.436353	-0.103590	471.264463	-12.194014	20.452292	-0.361790	-4.339876	-2.587510
32.000	2.149829	-0.158039	472.690081	-12.271887	20.682809	-0.354653	-4.375554	-2.596180
32.010	1.852872	-0.188325	474.259557	-12.344052	20.932824	-0.348980	-4.413791	-2.602805
32.020	1.566906	-0.196562	475.920717	-12.409214	21.187393	-0.345251	-4.451875	-2.607412
32.030	1.314292	-0.190471	477.593649	-12.467972	21.430923	-0.344069	-4.487271	-2.610582
32.040	1.112127	-0.181510	479.171820	-12.522063	21.650088	-0.345878	-4.518231	-2.613272
32.050	0.967111	-0.181591	480.533017	-12.573196	21.836390	-0.350620	-4.544202	-2.616510
32.060	0.873597	-0.199546	481.557262	-12.621971	21.987226	-0.357470	-4.565859	-2.621074
32.070	0.815847	-0.238684	482.148369	-12.667450	22.104969	-0.364843	-4.584682	-2.627293
32.080	0.773900	-0.296307	482.255242	-12.707530	22.194566	-0.370793	-4.602245	-2.635022
32.090	0.731014	-0.365156	481.886982	-12.739681	22.260798	-0.373731	-4.619506	-2.643707
32.100	0.679850	-0.436068	481.115038	-12.761521	22.306463	-0.373133	-4.636409	-2.652489
32.110	0.624818	-0.500764	480.059103	-12.771032	22.332159	-0.369876	-4.651960	-2.660304
32.120	0.579278	-0.553798	478.859878	-12.766647	22.337565	-0.366019	-4.664739	-2.666051
32.130	0.558391	-0.593053	477.647524	-12.747476	22.323396	-0.364130	-4.673613	-2.668804
32.140	0.570645	-0.618691	476.516748	-12.713713	22.292976	-0.366443	-4.678319	-2.668052
32.150	0.612097	-0.631065	475.517472	-12.667087	22.252714	-0.374153	-4.679684	-2.663853
32.160	0.666182	-0.628594	474.664120	-12.611125	22.211253	-0.387075	-4.679362	-2.656852
32.170	0.709085	-0.606900	473.958118	-12.551020	22.177577	-0.403812	-4.679227	-2.648128
32.180	0.718055	-0.560225	473.410969	-12.493059	22.158747	-0.422292	-4.680658	-2.638946
32.190	0.679230	-0.485109	473.054515	-12.443701	22.158104	-0.440409	-4.684049	-2.630500
32.200	0.592529	-0.384742	472.932757	-12.408344	22.174609	-0.456479	-4.688745	-2.623702
32.210	0.472510	-0.271492	473.081343	-12.389858	22.203486	-0.469365	-4.693376	-2.618970
32.220	0.344992	-0.165662	473.507951	-12.387201	22.237884	-0.478372	-4.696412	-2.616049
32.230	0.239947	-0.090260	474.184366	-12.394837	22.270883	-0.483109	-4.696672	-2.613928
32.240	0.182329	-0.063560	475.052616	-12.403572	22.297039	-0.483499	-4.693594	-2.610989
32.250	0.183822	-0.092393	476.040256	-12.402867	22.312896	-0.479935	-4.687187	-2.605424
32.260	0.238844	-0.168875	477.077235	-12.383885	22.316403	-0.473430	-4.677734	-2.595782
32.270	0.326822	-0.271817	478.107761	-12.342082	22.305694	-0.465572	-4.665411	-2.581443
32.280	0.420217	-0.372252	479.093729	-12.278265	22.277849	-0.458241	-4.649998	-2.562811
32.290	0.495333	-0.441187	480.010155	-12.197778	22.228208	-0.453178	-4.630779	-2.541150
32.300	0.541850	-0.457286	480.835713	-12.108185	22.150559	-0.451582	-4.606679	-2.518154
32.310	0.567582	-0.412254	481.542479	-12.016393	22.038118	-0.453891	-4.576568	-2.495396
32.320	0.596884	-0.312225	482.089288	-11.926208	21.884957	-0.459822	-4.539606	-2.473859
32.330	0.663522	-0.174611	482.422748	-11.837144	21.687364	-0.468615	-4.495510	-2.453687
32.340	0.800677	-0.021539	482.487234	-11.744861	21.444815	-0.479337	-4.444639	-2.434233
32.350	1.031292	0.127548	482.240334	-11.643152	21.160362	-0.491086	-4.387929	-2.414388
32.360	1.361236	0.261340	481.666637	-11.526817	20.840395	-0.503030	-4.326726	-2.393111
32.370	1.776558	0.378499	480.783960	-11.394314	20.493866	-0.514361	-4.262594	-2.369945
32.380	2.245309	0.485752	479.640774	-11.249067	20.131204	-0.524271	-4.197142	-2.345311
32.390	2.723819	0.593458	478.307631	-11.098923	19.763193	-0.532048	-4.131900	-2.320457
32.400	3.166489	0.710596	476.866273	-10.954015	19.400033	-0.537265	-4.068233	-2.297083
32.410	3.536658	0.841109	475.399354	-10.823882	19.050764	-0.539886	-4.007318	-2.276798
32.420	3.814932	0.982737	473.982644	-10.714874	18.723187	-0.540133	-3.950184	-2.260605
32.430	4.001763	1.128405	472.680740	-10.628750	18.424099	-0.538103	-3.897789	-2.248611
32.440	4.113463	1.269190	471.546582	-10.563000	18.159430	-0.533427	-3.851036	-2.240076
32.450	4.173804	1.397399	470.624334	-10.512737	17.933937	-0.525306	-3.810669	-2.233785
32.460	4.205000	1.508381	469.953648	-10.473190	17.750484	-0.512977	-3.777071	-2.228558
32.470	4.221523	1.600523	469.572014	-10.441534	17.609332	-0.496307	-3.750081	-2.223628
32.480	4.228429	1.673967	469.512514	-10.417343	17.507854	-0.476091	-3.728943	-2.218757
32.490	4.223854	1.729229	469.796857	-10.401943	17.440895	-0.453848	-3.712433	-2.214136
32.500	4.203879	1.766670	470.426138	-10.397394	17.401626	-0.431297	-3.699120	-2.210207
32.510	4.167591	1.786818	471.372912	-10.405572	17.382602	-0.409888	-3.687654	-2.207503
32.520	4.120385	1.790921	472.577809	-10.427443	17.376720	-0.390597	-3.677007	-2.206503
32.530	4.074165	1.781123	473.952208	-10.462486	17.377835	-0.373942	-3.666580	-2.207498
32.540	4.044138	1.760190	475.386504	-10.508461	17.380941	-0.360000	-3.656171	-2.210509
32.550	4.043429	1.731032	476.762538	-10.561686	17.382013	-0.348340	-3.645843	-2.215293
32.560	4.078048	1.696272	477.968278	-10.617768	17.377730	-0.337996	-3.635750	-2.221438
32.570	4.144671	1.657918	478.911852	-10.672421	17.365360	-0.327682	-3.626003	-2.228473
32.580	4.232020	1.616945	479.531327	-10.722024	17.342892	-0.316248	-3.616634	-2.235938
32.590	4.324675	1.572751	479.797715	-10.763904	17.309399	-0.303164	-3.607645	-2.243425
32.600	4.407352	1.522842	479.711515	-10.796581	17.265462	-0.288791	-3.599134	-2.250640
32.610	4.468411	1.463367	479.295782	-10.820171	17.213412	-0.274311	-3.591397	-2.257514
32.620	4.502271	1.390694	478.589661	-10.836834	17.157185	-0.261315	-3.584947	-2.264327
32.630	4.510611	1.303339	477.644912	-10.850955	17.101729	-0.251223	-3.580427	-2.271762
32.640	4.501992	1.202998	476.525653	-10.868726	17.052203	-0.244847	-3.578444	-2.280827
32.650	4.489586	1.093808	475.309912	-10.897034	17.013300	-0.242335	-3.579412	-2.292617
32.660	4.487314	0.980249	474.090606	-10.941887	16.989032	-0.243398	-3.583499	-2.307974
32.670	4.505287	0.865198	472.972581	-11.006943	16.982903	-0.247518	-3.590674	-2.327184
32.680	4.545881	0.749705	472.062219	-11.092690	16.998147	-0.253969	-3.600828	-2.349836
32.690	4.601883	0.634893	471.449271	-11.196641	17.037684	-0.261779	-3.613896	-2.374941
32.700	4.657685	0.524784	471.186307	-11.314454	17.103790	-0.269852	-3.629942	-2.401270
32.710	4.693450	0.427783	471.274993	-11.441500	17.197657	-0.277265	-3.649177	-2.427776
32.720	4.690975	0.354981	471.666356	-11.574196	17.319003	-0.283529	-3.671876	-2.453895
32.730	4.639168	0.315369	472.275523	-11.710503	17.465821	-0.288631	-3.698227	-2.479591
32.740	4.537150	0.310436	473.005034	-11.849450	17.634428	-0.292824	-3.728169	-2.505142
32.750	4.394083	0.331366	473.768210	-11.990095	17.819898	-0.296341	-3.761312	-2.530794
32.760	4.226384	0.360700	474.505180	-12.130716	18.016773	-0.299217	-3.796960	-2.556498
32.770	4.053769	0.377920	475.187449	-12.268779	18.219660	-0.301307	-3.834205	-2.581882
32.780	3.895283	0.366472	475.811049	-12.401646	18.423456	-0.302414	-3.872011	-2.606422
32.790	3.765635	0.319153	476.382193	-12.527373	18.623291	-0.302372	-3.909317	-2.629690
32.800	3.671840	0.239520	476.901494	-12.645029	18.814616	-0.301039	-3.945179	-2.651497
32.810	3.610605	0.138972	477.352704	-12.754357	18.993752	-0.298228	-3.978976	-2.671894
32.820	3.567853	0.031226	477.700435	-12.855106	19.158778	-0.293681	-4.010626	-2.691039
