Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.660	0.270536	-0.851037	503.198985	5.055162	4.642854	-0.007819	-0.922668	1.004605
8.670	0.569392	-0.897862	504.643506	5.008209	4.588672	-0.012073	-0.909290	0.992425
8.680	0.844794	-0.919462	505.827476	4.958981	4.514291	-0.014179	-0.892457	0.980370
8.690	1.076349	-0.913575	506.661910	4.909288	4.422322	-0.013940	-0.872835	0.968948
8.700	1.261959	-0.884533	507.095001	4.860223	4.316644	-0.012426	-0.851250	0.958444
8.710	1.406745	-0.841036	507.105819	4.811573	4.204112	-0.011123	-0.829040	0.948830
8.720	1.514013	-0.793454	506.700886	4.761649	4.094590	-0.011037	-0.808088	0.939736
8.730	1.582028	-0.751390	505.915028	4.707642	3.998967	-0.012121	-0.790442	0.930520
8.740	1.606681	-0.721596	504.814683	4.646683	3.925959	-0.013240	-0.777703	0.920473
8.750	1.588028	-0.706225	503.499558	4.577499	3.879176	-0.012656	-0.770443	0.909137
8.760	1.537395	-0.701860	502.097561	4.501933	3.855830	-0.008828	-0.767944	0.896625
8.770	1.480575	-0.700173	500.749982	4.425320	3.847843	-0.001179	-0.768416	0.883738
8.780	1.453213	-0.690555	499.588908	4.355177	3.845141	0.009517	-0.769661	0.871752
8.790	1.488188	-0.664052	498.713741	4.298665	3.839923	0.021301	-0.769965	0.861950
8.800	1.600054	-0.617095	498.174949	4.259980	3.830105	0.031654	-0.768827	0.855117
8.810	1.774402	-0.553447	497.970100	4.238804	3.820465	0.038280	-0.767208	0.851217
8.820	1.968183	-0.483307	498.052250	4.230276	3.821147	0.039789	-0.767218	0.849364
8.830	2.121473	-0.419697	498.346355	4.226247	3.844515	0.036041	-0.771454	0.848054
8.840	2.175329	-0.373613	498.767646	4.217389	3.901879	0.028102	-0.782304	0.845562
8.850	2.087955	-0.350045	499.236938	4.195633	4.001268	0.017899	-0.801477	0.840409
8.860	1.843820	-0.346401	499.690972	4.156290	4.146463	0.007774	-0.829805	0.831772
8.870	1.455363	-0.353782	500.088410	4.099110	4.336763	0.000037	-0.867199	0.819677
8.880	0.960186	-0.360537	500.412363	4.027863	4.566952	-0.003465	-0.912638	0.804909
8.890	0.415715	-0.356717	500.668786	3.948645	4.827538	-0.001763	-0.964218	0.788674
8.900	-0.109695	-0.337658	500.879662	3.867762	5.105808	0.004980	-1.019368	0.772194
8.910	-0.550915	-0.305498	501.071871	3.790117	5.388074	0.015449	-1.075310	0.756402
8.920	-0.863767	-0.268524	501.265904	3.718602	5.662720	0.027413	-1.129684	0.741842
8.930	-1.039760	-0.239047	501.470172	3.654339	5.922855	0.038138	-1.181098	0.728725
8.940	-1.109753	-0.230496	501.683779	3.597270	6.167310	0.044904	-1.229322	0.717039
8.950	-1.132655	-0.254029	501.904278	3.546689	6.399511	0.045561	-1.275046	0.706647
8.960	-1.172956	-0.314891	502.132702	3.501565	6.624806	0.039053	-1.319334	0.697339
8.970	-1.277003	-0.409331	502.370789	3.460689	6.847581	0.025791	-1.363053	0.688872
8.980	-1.458582	-0.523677	502.613248	3.422738	7.069306	0.007737	-1.406510	0.680988
8.990	-1.699192	-0.636980	502.843808	3.386277	7.287996	-0.011940	-1.449356	0.673425
9.000	-1.960657	-0.727149	503.041363	3.349681	7.498742	-0.029636	-1.490681	0.665886
9.010	-2.201838	-0.778638	503.193561	3.310910	7.694743	-0.042327	-1.529182	0.657979
9.020	-2.390978	-0.788564	503.307969	3.267242	7.868527	-0.048467	-1.563362	0.649154
9.030	-2.510092	-0.768495	503.411837	3.215144	8.013384	-0.048370	-1.591815	0.638671
9.040	-2.553735	-0.740857	503.538923	3.150520	8.125068	-0.043919	-1.613593	0.625676
9.050	-2.527096	-0.731218	503.709444	3.069437	8.203492	-0.037737	-1.628616	0.609367
9.060	-2.446393	-0.759417	503.912881	2.969191	8.253826	-0.032188	-1.637947	0.589227
9.070	-2.340331	-0.832915	504.102683	2.849281	8.286323	-0.028610	-1.643777	0.565218
9.080	-2.248743	-0.944728	504.207904	2.711800	8.314483	-0.027093	-1.649019	0.537834
9.090	-2.215455	-1.076583	504.160142	2.561069	8.351728	-0.026793	-1.656562	0.507987
9.100	-2.276128	-1.205952	503.926524	2.402857	8.407396	-0.026554	-1.668377	0.476827
9.110	-2.445444	-1.314129	503.534508	2.243597	8.483242	-0.025475	-1.684739	0.445570
9.120	-2.709275	-1.392281	503.075755	2.089741	8.571724	-0.023243	-1.703863	0.415393
9.130	-3.025935	-1.443606	502.684206	1.947090	8.656933	-0.020223	-1.722141	0.387339
9.140	-3.337014	-1.481373	502.494355	1.819888	8.718252	-0.017387	-1.734995	0.362171
9.150	-3.584367	-1.523858	502.594577	1.709819	8.735757	-0.016064	-1.738132	0.340198
9.160	-3.727284	-1.587895	502.993698	1.615357	8.695622	-0.017483	-1.728773	0.321148
9.170	-3.753582	-1.683051	503.614517	1.531978	8.593735	-0.022212	-1.706411	0.304197
9.180	-3.680595	-1.808158	504.316892	1.453427	8.436393	-0.029669	-1.672836	0.288197
9.190	-3.546178	-1.951095	504.940685	1.373685	8.237997	-0.038023	-1.631478	0.272049
9.200	-3.394179	-2.091724	505.351639	1.288878	8.016742	-0.044632	-1.586369	0.255046
9.210	-3.260953	-2.207006	505.474129	1.198336	7.789838	-0.046951	-1.541095	0.237072
9.220	-3.168018	-2.276926	505.302251	1.104526	7.569714	-0.043508	-1.498057	0.218587
9.230	-3.122089	-2.289602	504.890631	1.012141	7.361984	-0.034494	-1.458134	0.200467
9.240	-3.119867	-2.244256	504.333231	0.926801	7.165177	-0.021756	-1.420723	0.183768
9.250	-3.153295	-2.151364	503.738915	0.853496	6.971862	-0.008226	-1.384023	0.169432
9.260	-3.212073	-2.030342	503.208754	0.794766	6.770718	0.003004	-1.345509	0.157940
9.270	-3.282921	-1.905743	502.817145	0.748910	6.549117	0.009742	-1.302485	0.148943
9.280	-3.347622	-1.802857	502.599268	0.708932	6.295721	0.011623	-1.252632	0.141053
9.290	-3.382589	-1.743147	502.548552	0.662980	6.002541	0.010604	-1.194420	0.131924
9.300	-3.361559	-1.739838	502.625853	0.596529	5.666002	0.010778	-1.127280	0.118682
9.310	-3.260823	-1.794535	502.777219	0.495915	5.286856	0.017482	-1.051530	0.098635
9.320	-3.064992	-1.896336	502.953508	0.352361	4.869100	0.035835	-0.968101	0.070058
9.330	-2.771211	-2.024485	503.125487	0.165362	4.418294	0.069016	-0.878169	0.032867
9.340	-2.390482	-2.154280	503.291588	-0.055572	3.939589	0.116735	-0.782765	-0.011042
9.350	-1.945208	-2.264423	503.478692	-0.291419	3.435731	0.174426	-0.682398	-0.057881
9.360	-1.462451	-2.343404	503.736588	-0.516386	2.905365	0.233559	-0.576763	-0.102511
9.370	-0.963886	-2.392883	504.125109	-0.702356	2.342346	0.283133	-0.464636	-0.139322
9.380	-0.456305	-2.427065	504.692991	-0.824171	1.736988	0.311972	-0.344167	-0.163301
9.390	0.071386	-2.468216	505.451269	-0.864795	1.079753	0.311212	-0.213621	-0.171094
9.400	0.640185	-2.539428	506.349118	-0.819381	0.366714	0.276379	-0.072423	-0.161821
9.410	1.263304	-2.656440	507.262921	-0.697154	-0.395322	0.208656	0.077932	-0.137435
9.420	1.926951	-2.820942	508.007896	-0.520210	-1.186695	0.115067	0.233598	-0.102402
9.430	2.581022	-3.017797	508.375600	-0.318953	-1.977596	0.007380	0.389003	-0.062740
9.440	3.147706	-3.217607	508.190806	-0.125096	-2.735354	-0.100195	0.538253	-0.024616
9.450	3.547050	-3.384123	507.370650	0.035760	-3.433827	-0.194015	0.676789	0.007048
9.460	3.729123	-3.484158	505.962933	0.149556	-4.061171	-0.263810	0.802662	0.029559
9.470	3.697890	-3.496916	504.144214	0.215443	-4.622740	-0.304453	0.916948	0.042734
9.480	3.514971	-3.419968	502.172972	0.243386	-5.137814	-0.316351	1.023116	0.048466
9.490	3.280715	-3.270312	500.313367	0.248877	-5.631428	-0.304633	1.125580	0.049744
9.500	3.100235	-3.080354	498.760219	0.246806	-6.124605	-0.277521	1.227966	0.049484
9.510	3.048324	-2.889869	497.596094	0.246605	-6.626794	-0.244280	1.331762	0.049559
9.520	3.146787	-2.736021	496.795173	0.250223	-7.133217	-0.213089	1.435847	0.050367
9.530	3.361589	-2.644268	496.265554	0.253315	-7.627735	-0.189310	1.537027	0.051044
9.540	3.618801	-2.622887	495.905969	0.248823	-8.089696	-0.174588	1.631296	0.050175
9.550	3.831749	-2.662674	495.651775	0.231219	-8.501944	-0.167005	1.715306	0.046649
9.560	3.929260	-2.741464	495.495271	0.199710	-8.857057	-0.162191	1.787516	0.040305
9.570	3.876188	-2.831374	495.478712	0.159410	-9.159907	-0.155035	1.848698	0.032173
9.580	3.681235	-2.906120	495.668618	0.120504	-9.426183	-0.141502	1.901711	0.024311
9.590	3.391606	-2.946286	496.124196	0.096042	-9.677880	-0.120023	1.950697	0.019358
9.600	3.077756	-2.941673	496.871415	0.099073	-9.937530	-0.092027	2.000020	0.019939
9.610	2.813593	-2.890908	497.889685	0.139615	-10.223052	-0.061481	2.053277	0.028041
9.620	2.657979	-2.799186	499.112763	0.221834	-10.544651	-0.033587	2.112679	0.044446
9.630	2.642440	-2.675490	500.441390	0.342112	-10.904355	-0.013107	2.178948	0.068362
9.640	2.767828	-2.530607	501.762462	0.488941	-11.297741	-0.002886	2.251611	0.097445
9.650	3.009439	-2.376528	502.968082	0.645301	-11.716670	-0.003060	2.329506	0.128299
9.660	3.327300	-2.226682	503.968594	0.793164	-12.151879	-0.011210	2.411237	0.157384
9.670	3.677485	-2.095838	504.697418	0.918639	-12.594794	-0.023410	2.495514	0.182018
9.680	4.021476	-1.998642	505.110522	1.015789	-13.038507	-0.035785	2.581318	0.201102
9.690	4.332322	-1.946685	505.186180	1.087676	-13.478119	-0.045914	2.667951	0.215302
9.700	4.597705	-1.945007	504.928780	1.144463	-13.910670	-0.053450	2.754977	0.226658
9.710	4.820541	-1.989548	504.375280	1.199631	-14.334759	-0.059735	2.842082	0.237845
9.720	5.017556	-2.066876	503.598496	1.265883	-14.749927	-0.066791	2.928906	0.251368
9.730	5.215592	-2.156608	502.701346	1.352036	-15.155889	-0.076258	3.014889	0.268954
9.740	5.445160	-2.235807	501.800540	1.461477	-15.551850	-0.088693	3.099209	0.291247
9.750	5.731635	-2.284155	501.003899	1.592193	-15.936133	-0.103353	3.180840	0.317801
9.760	6.086322	-2.288638	500.388860	1.738059	-16.306312	-0.118449	3.258728	0.347342
9.770	6.500929	-2.246503	499.989034	1.890942	-16.659729	-0.131768	3.332019	0.378197
9.780	6.948296	-2.165366	499.792395	2.043148	-16.994137	-0.141479	3.400239	0.408799
9.790	7.389651	-2.060043	499.750839	2.189579	-17.308100	-0.146848	3.463346	0.438134
9.800	7.785605	-1.947222	499.797561	2.328893	-17.600972	-0.148614	3.521620	0.465967
9.810	8.106365	-1.840238	499.866741	2.463225	-17.872538	-0.148853	3.575461	0.492776
9.820	8.337345	-1.746053	499.910357	2.596655	-18.122554	-0.150294	3.625161	0.519424
9.830	8.478988	-1.665292	499.908878	2.733277	-18.350409	-0.155297	3.670751	0.546755
9.840	8.542405	-1.594789	499.874137	2.875787	-18.555093	-0.164928	3.711953	0.575302
9.850	8.543807	-1.531203	499.843139	3.025101	-18.735506	-0.178590	3.748277	0.605210
9.860	8.500301	-1.473827	499.862968	3.180757	-18.891035	-0.194400	3.779243	0.636326
9.870	8.428017	-1.425134	499.970692	3.341477	-19.022067	-0.210112	3.804636	0.668335
9.880	8.341776	-1.388792	500.176443	3.505360	-19.130134	-0.224113	3.824677	0.700825
9.890	8.254606	-1.366447	500.458452	3.669699	-19.217598	-0.236017	3.839999	0.733268
9.900	8.176102	-1.355316	500.773455	3.830792	-19.287082	-0.246569	3.851459	0.764975
9.910	8.110162	-1.347975	501.077365	3.984100	-19.341016	-0.256986	3.859886	0.795107
9.920	8.053730	-1.334312	501.345155	4.124905	-19.381552	-0.268128	3.865910	0.822768
9.930	7.997753	-1.304649	501.579994	4.249447	-19.410866	-0.279932	3.869944	0.847212
9.940	7.930146	-1.252848	501.808721	4.356307	-19.431582	-0.291336	3.872309	0.868121
9.950	7.839568	-1.178578	502.068024	4.447541	-19.446886	-0.300654	3.873357	0.885844
9.960	7.718726	-1.088225	502.388297	4.528893	-19.460055	-0.306182	3.873509	0.901473
9.970	7.566455	-0.994148	502.780683	4.608651	-19.473566	-0.306810	3.873173	0.916632
9.980	7.388211	-0.912255	503.230402	4.695293	-19.488317	-0.302462	3.872643	0.933030
9.990	7.194942	-0.858399	503.697481	4.794725	-19.503500	-0.294246	3.872066	0.951906
10.000	7.000654	-0.844540	504.124242	4.908190	-19.517250	-0.284288	3.871516	0.973607
10.010	6.819179	-0.875548	504.447441	5.031705	-19.527651	-0.275262	3.871097	0.997469
10.020	6.660869	-0.947416	504.612253	5.157224	-19.533498	-0.269684	3.870992	1.022017
10.030	6.530017	-1.047438	504.584834	5.274984	-19.534568	-0.269121	3.871414	1.045411
10.040	6.423931	-1.156664	504.360430	5.376085	-19.531599	-0.273582	3.872548	1.065921
10.050	6.334341	-1.254355	503.965332	5.454489	-19.526323	-0.281422	3.874537	1.082314
10.060	6.251216	-1.323525	503.453027	5.507996	-19.521669	-0.289913	3.877555	1.094044
10.070	6.167912	-1.356062	502.896017	5.538132	-19.521862	-0.296291	3.881888	1.101248
10.080	6.085542	-1.355687	502.374259	5.549148	-19.531992	-0.298795	3.887937	1.104585
10.090	6.014396	-1.337345	501.960575	5.546551	-19.556802	-0.297272	3.896083	1.104977
10.100	5.971263	-1.322721	501.704389	5.535707	-19.598943	-0.293101	3.906472	1.103380
10.110	5.973146	-1.333085	501.617661	5.520922	-19.657331	-0.288496	3.918788	1.100624
10.120	6.029371	-1.382103	501.668593	5.505114	-19.726292	-0.285454	3.932136	1.097361
10.130	6.134966	-1.471615	501.787662	5.489939	-19.795888	-0.284832	3.945073	1.094076
10.140	6.267959	-1.592303	501.886510	5.476224	-19.853422	-0.285980	3.955759	1.091128
10.150	6.392027	-1.728964	501.884758	5.464612	-19.885806	-0.287115	3.962226	1.088818
10.160	6.464228	-1.867805	501.735673	5.456406	-19.882314	-0.286192	3.962707	1.087506
10.170	6.445927	-2.002087	501.441896	5.454439	-19.837142	-0.281851	3.956020	1.087751
10.180	6.313753	-2.133322	501.057039	5.463681	-19.751169	-0.274023	3.941900	1.090431
10.190	6.066984	-2.267465	500.674473	5.491287	-19.632361	-0.263997	3.921183	1.096778
10.200	5.728556	-2.407865	500.407610	5.545880	-19.494559	-0.253930	3.895736	1.108273
10.210	5.338964	-2.548259	500.366271	5.636131	-19.354799	-0.246005	3.868126	1.126401
10.220	4.945011	-2.669353	500.633092	5.768993	-19.229772	-0.241529	3.841091	1.152340
10.230	4.587572	-2.741298	501.243518	5.948233	-19.132347	-0.240393	3.816977	1.186695
10.240	4.293031	-2.731867	502.173398	6.173908	-19.069040	-0.241177	3.797302	1.229437
10.250	4.071108	-2.617282	503.338412	6.443082	-19.039120	-0.241875	3.782568	1.280070
10.260	3.918487	-2.391047	504.607327	6.751314	-19.035555	-0.240876	3.772350	1.337934
10.270	3.825035	-2.066767	505.826099	7.094000	-19.047428	-0.237689	3.765608	1.402458
10.280	3.779031	-1.673716	506.845382	7.466886	-19.062950	-0.233019	3.761098	1.473208
10.290	3.769353	-1.247303	507.543743	7.865925	-19.072064	-0.228196	3.757718	1.549802
10.300	3.784760	-0.818716	507.842388	8.287083	-19.068032	-0.224298	3.754714	1.631822
10.310	3.811941	-0.407801	507.711370	8.726520	-19.048031	-0.221512	3.751744	1.718795
10.320	3.834469	-0.021099	507.169833	9.180930	-19.013244	-0.219138	3.748891	1.810228
10.330	3.834323	0.345363	506.283066	9.647510	-18.968842	-0.216234	3.746687	1.905557
10.340	3.796485	0.700422	505.156907	10.123175	-18.923807	-0.212488	3.746125	2.003966
10.350	3.715454	1.051527	503.926999	10.603175	-18.890200	-0.208735	3.748598	2.104109
10.360	3.600841	1.399981	502.740124	11.079770	-18.881511	-0.206747	3.755720	2.203876
10.370	3.478744	1.738974	501.728923	11.541866	-18.910201	-0.208393	3.769008	2.300419
10.380	3.386844	2.054602	500.986449	11.976250	-18.984996	-0.214712	3.789523	2.390534
10.390	3.363801	2.329112	500.548645	12.370369	-19.108756	-0.225460	3.817562	2.471362
10.400	3.436275	2.545356	500.390147	12.715689	-19.277587	-0.239343	3.852511	2.541155
10.410	3.608497	2.691430	500.434735	13.010206	-19.481474	-0.254680	3.892910	2.599781
10.420	3.858958	2.764380	500.578350	13.258923	-19.706363	-0.270028	3.936719	2.648721
10.430	4.146365	2.771875	500.719144	13.471966	-19.937263	-0.284545	3.981726	2.690523
10.440	4.423147	2.731130	500.785449	13.661018	-20.161580	-0.298137	4.025992	2.727918
10.450	4.651240	2.665164	500.751706	13.835398	-20.371607	-0.311491	4.068205	2.762926
10.460	4.813766	2.597370	500.637118	13.999207	-20.565281	-0.325964	4.107822	2.796278
10.470	4.918320	2.545989	500.489628	14.150566	-20.745030	-0.343238	4.144947	2.827344
10.480	4.991235	2.520134	500.363646	14.283166	-20.915309	-0.364719	4.180022	2.854557
10.490	5.065606	2.518482	500.300816	14.389427	-21.079930	-0.390836	4.213451	2.876155
10.500	5.167846	2.530925	500.319743	14.463901	-21.240282	-0.420513	4.245342	2.890932
10.510	5.307963	2.542621	500.415891	14.505521	-21.395081	-0.451132	4.275460	2.898693
10.520	5.477056	2.539050	500.569518	14.517894	-21.541571	-0.479081	4.303412	2.900275
10.530	5.652467	2.510189	500.757465	14.507837	-21.677372	-0.500703	4.328916	2.897178
10.540	5.807895	2.452270	500.963258	14.483067	-21.801975	-0.513274	4.352011	2.891044
10.550	5.924061	2.366859	501.180428	14.450150	-21.917208	-0.515678	4.373117	2.883223
10.560	5.995682	2.258396	501.407874	14.413525	-22.026614	-0.508592	4.392953	2.874611
10.570	6.032331	2.131964	501.641424	14.375851	-22.134145	-0.494186	4.412344	2.865762
10.580	6.053519	1.992597	501.868235	14.339266	-22.242854	-0.475499	4.432011	2.857177
10.590	6.080893	1.846158	502.068486	14.306610	-22.354187	-0.455693	4.452418	2.849534
10.600	6.131443	1.700728	502.223823	14.281768	-22.468180	-0.437428	4.473738	2.843706
10.610	6.214598	1.567139	502.327563	14.268891	-22.584276	-0.422459	4.495926	2.840555
10.620	6.333376	1.457985	502.389999	14.271129	-22.702093	-0.411472	4.518819	2.840648
10.630	6.487142	1.385390	502.434210	14.289690	-22.821413	-0.404125	4.542169	2.844092
10.640	6.672979	1.358468	502.482802	14.323688	-22.941243	-0.399205	4.565578	2.850583
10.650	6.884634	1.381526	502.541666	14.370647	-23.058507	-0.394899	4.588377	2.859593
10.660	7.110596	1.453550	502.589651	14.427296	-23.167333	-0.389139	4.609592	2.870592
10.670	7.333906	1.568790	502.580945	14.490314	-23.259727	-0.380012	4.628056	2.883180
10.680	7.535034	1.717868	502.460845	14.556838	-23.327602	-0.366154	4.642671	2.897109
10.690	7.697031	1.888887	502.189016	14.624813	-23.365336	-0.347066	4.652697	2.912213
10.700	7.810720	2.068257	501.760468	14.693297	-23.371670	-0.323305	4.657934	2.928349
10.710	7.877582	2.241285	501.215186	14.762722	-23.350061	-0.296555	4.658690	2.945386
10.720	7.909090	2.392879	500.631971	14.834833	-23.307339	-0.269575	4.655583	2.963221
10.730	7.922912	2.508818	500.108648	14.912121	-23.251332	-0.245927	4.649256	2.981776
10.740	7.937646	2.577906	499.735916	14.996819	-23.188505	-0.229383	4.640152	3.000949
10.750	7.967915	2.594784	499.573633	15.089872	-23.122437	-0.222994	4.628434	3.020550
10.760	8.020955	2.562486	499.636113	15.190257	-23.053297	-0.228065	4.614017	3.040264
10.770	8.095100	2.493346	499.888881	15.294807	-22.978005	-0.243518	4.596622	3.059641
10.780	8.179957	2.407207	500.255725	15.398577	-22.890674	-0.266089	4.575795	3.078141
10.790	8.257554	2.327052	500.633405	15.495792	-22.783127	-0.291377	4.550860	3.095237
10.800	8.303831	2.273630	500.911611	15.581408	-22.645456	-0.315276	4.520849	3.110610
10.810	8.290430	2.261178	500.995797	15.652907	-22.466802	-0.335117	4.484429	3.124359
10.820	8.187496	2.295619	500.829166	15.711535	-22.236631	-0.350074	4.439963	3.137105
10.830	7.968363	2.375136	500.408407	15.762128	-21.946698	-0.360828	4.385757	3.149853
10.840	7.616429	2.492065	499.788070	15.811308	-21.593456	-0.368764	4.320523	3.163603
10.850	7.133164	2.634819	499.071484	15.864685	-21.180221	-0.375035	4.243925	3.178840
10.860	6.544477	2.789121	498.390734	15.924325	-20.718287	-0.379787	4.157037	3.195149
10.870	5.901663	2.938713	497.881805	15.987555	-20.226499	-0.381794	4.062510	3.211115
10.880	5.274129	3.066505	497.661526	16.047408	-19.729109	-0.378647	3.964363	3.224563
10.890	4.734230	3.156947	497.810322	16.094259	-19.252044	-0.367468	3.867345	3.233010
10.900	4.338291	3.199319	498.361330	16.117976	-18.818116	-0.345909	3.775998	3.234195
10.910	4.110229	3.190302	499.294794	16.110084	-18.442290	-0.313109	3.693668	3.226568
10.920	4.033738	3.133926	500.537593	16.065593	-18.128555	-0.270346	3.621817	3.209668
10.930	4.056120	3.038333	501.969721	15.984093	-17.869640	-0.221169	3.559904	3.184274
10.940	4.102830	2.911060	503.439823	15.869741	-17.649967	-0.170884	3.505874	3.152262
10.950	4.098463	2.755826	504.789507	15.730199	-17.450957	-0.125449	3.457076	3.116190
10.960	3.988078	2.573067	505.882232	15.575076	-17.256937	-0.090099	3.411256	3.078795
10.970	3.752768	2.363996	506.629250	15.414489	-17.059739	-0.068252	3.367302	3.042558
10.980	3.415104	2.135584	507.004177	15.257971	-16.860628	-0.061044	3.325540	3.009437
10.990	3.033042	1.903224	507.040495	15.113499	-16.669110	-0.067565	3.287530	2.980728
11.000	2.684157	1.689174	506.812453	14.986343	-16.499215	-0.085500	3.255487	2.956980
11.010	2.444761	1.517300	506.406954	14.877877	-16.364561	-0.111814	3.231504	2.937929
11.020	2.369802	1.406394	505.897462	14.784988	-16.273846	-0.143249	3.216827	2.922527
11.030	2.479306	1.364712	505.328434	14.700750	-16.228009	-0.176590	3.211379	2.909148
