Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.910	3.045600	-1.798042	592.082306	-2.613743	17.476596	-0.209955	-2.951717	-0.441449
13.920	3.049475	-1.680047	591.898224	-2.598559	17.480335	-0.214034	-2.953267	-0.439021
13.930	3.026475	-1.620295	591.671420	-2.591982	17.488305	-0.212039	-2.955746	-0.438078
13.940	2.984077	-1.628659	591.442893	-2.593343	17.501541	-0.204338	-2.959126	-0.438477
13.950	2.933027	-1.698033	591.251969	-2.601341	17.520608	-0.192739	-2.963307	-0.439972
13.960	2.882351	-1.807732	591.130118	-2.614290	17.545701	-0.179936	-2.968162	-0.442253
13.970	2.835831	-1.930318	591.096076	-2.630052	17.576467	-0.168610	-2.973538	-0.444945
13.980	2.791779	-2.039625	591.151234	-2.646014	17.611686	-0.160551	-2.979218	-0.447604
13.990	2.746249	-2.117401	591.276796	-2.659494	17.649058	-0.156144	-2.984906	-0.449788
14.000	2.697719	-2.156497	591.436017	-2.668528	17.685410	-0.154411	-2.990249	-0.451195
14.010	2.650262	-2.159967	591.583423	-2.672641	17.717398	-0.153540	-2.994911	-0.451778
14.020	2.613150	-2.137235	591.678690	-2.673167	17.742618	-0.151582	-2.998691	-0.451794
14.030	2.596972	-2.099755	591.699517	-2.672938	17.760685	-0.147043	-3.001639	-0.451739
14.040	2.608274	-2.058275	591.647883	-2.675463	17.773702	-0.139177	-3.004101	-0.452205
14.050	2.645455	-2.022216	591.547431	-2.683829	17.785634	-0.128026	-3.006629	-0.453696
14.060	2.698015	-1.999863	591.433950	-2.699608	17.800743	-0.114267	-3.009760	-0.456451
14.070	2.749819	-1.997701	591.343517	-2.722093	17.821875	-0.098993	-3.013794	-0.460324
14.080	2.785127	-2.018456	591.302637	-2.748153	17.849583	-0.083503	-3.018688	-0.464763
14.090	2.794701	-2.058993	591.322743	-2.772896	17.882417	-0.069117	-3.024138	-0.468931
14.100	2.779276	-2.109792	591.399343	-2.791042	17.917847	-0.056987	-3.029737	-0.471939
14.110	2.749018	-2.157132	591.515051	-2.798541	17.953023	-0.047872	-3.035091	-0.473114
14.120	2.719223	-2.187600	591.645418	-2.793814	17.985039	-0.041944	-3.039834	-0.472211
14.130	2.703782	-2.193068	591.766342	-2.778157	18.011039	-0.038720	-3.043607	-0.469469
14.140	2.708832	-2.173700	591.861397	-2.755201	18.028638	-0.037190	-3.046091	-0.465515
14.150	2.729383	-2.137556	591.926604	-2.729714	18.036733	-0.036162	-3.047123	-0.461158
14.160	2.750928	-2.097117	591.969985	-2.706280	18.036189	-0.034758	-3.046808	-0.457165
14.170	2.755873	-2.064412	592.004981	-2.688327	18.029718	-0.032889	-3.045535	-0.454106
14.180	2.731959	-2.046603	592.040100	-2.677714	18.020728	-0.031480	-3.043836	-0.452286
14.190	2.678490	-2.043501	592.069803	-2.674777	18.011566	-0.032238	-3.042136	-0.451767
14.200	2.607058	-2.047793	592.071624	-2.678631	18.002072	-0.036997	-3.040523	-0.452417
14.210	2.536466	-2.048063	592.011739	-2.687562	17.989320	-0.046869	-3.038676	-0.453971
14.220	2.484730	-2.033813	591.857427	-2.699458	17.968869	-0.061599	-3.036013	-0.456099
14.230	2.462396	-2.000662	591.592206	-2.712262	17.937030	-0.079473	-3.031992	-0.458468
14.240	2.470194	-1.953304	591.228621	-2.724376	17.893020	-0.097904	-3.026413	-0.460799
14.250	2.501217	-1.904403	590.813694	-2.734853	17.839891	-0.114441	-3.019546	-0.462896
14.260	2.545397	-1.869615	590.423515	-2.743309	17.783821	-0.127679	-3.012045	-0.464634
14.270	2.593507	-1.861180	590.146634	-2.749678	17.732261	-0.137607	-3.004721	-0.465931
14.280	2.639110	-1.883260	590.060054	-2.754054	17.691803	-0.145280	-2.998306	-0.466741
14.290	2.678537	-1.930973	590.204950	-2.756704	17.666533	-0.152074	-2.993288	-0.467076
14.300	2.709810	-1.992957	590.570722	-2.758214	17.657192	-0.158949	-2.989852	-0.467042
14.310	2.731404	-2.055844	591.094267	-2.759675	17.661200	-0.166045	-2.987882	-0.466876
14.320	2.741421	-2.108712	591.675906	-2.762850	17.673367	-0.172718	-2.987001	-0.466953
14.330	2.737682	-2.145969	592.206246	-2.770179	17.687067	-0.177939	-2.986640	-0.467773
14.340	2.719025	-2.167963	592.593902	-2.784380	17.695679	-0.180812	-2.986139	-0.469863
14.350	2.687505	-2.179626	592.785060	-2.807543	17.694012	-0.180972	-2.984895	-0.473619
14.360	2.650395	-2.188006	592.770825	-2.839998	17.679415	-0.178703	-2.982504	-0.479106
14.370	2.620536	-2.199509	592.583362	-2.879529	17.652200	-0.174799	-2.978855	-0.485928
14.380	2.614022	-2.217364	592.284646	-2.921400	17.615203	-0.170274	-2.974111	-0.493242
14.390	2.645429	-2.239886	591.951571	-2.959217	17.572588	-0.166052	-2.968585	-0.499909
14.400	2.722294	-2.260318	591.659867	-2.986360	17.528393	-0.162746	-2.962579	-0.504743
14.410	2.841208	-2.268842	591.468975	-2.997644	17.485509	-0.160576	-2.956285	-0.506813
14.420	2.987282	-2.256429	591.410727	-2.990876	17.445526	-0.159417	-2.949816	-0.505719
14.430	3.137266	-2.219244	591.484298	-2.967881	17.409332	-0.158859	-2.943329	-0.501768
14.440	3.265245	-2.161856	591.658169	-2.934460	17.377822	-0.158177	-2.937139	-0.495972
14.450	3.349240	-2.097652	591.878370	-2.899068	17.352116	-0.156300	-2.931703	-0.489808
14.460	3.376822	-2.045696	592.081474	-2.870474	17.333095	-0.151967	-2.927485	-0.484811
14.470	3.348038	-2.024757	592.210018	-2.855173	17.320667	-0.144152	-2.924751	-0.482122
14.480	3.274625	-2.046721	592.227337	-2.855480	17.313441	-0.132631	-2.923445	-0.482160
14.490	3.175775	-2.112029	592.128136	-2.869008	17.309185	-0.118371	-2.923216	-0.484525
14.500	3.072051	-2.208884	591.940821	-2.889713	17.305748	-0.103497	-2.923561	-0.488176
14.510	2.979682	-2.316398	591.718863	-2.910007	17.301776	-0.090786	-2.923986	-0.491789
14.520	2.907213	-2.410572	591.522669	-2.923010	17.296779	-0.082837	-2.924111	-0.494150
14.530	2.855218	-2.471226	591.399174	-2.924099	17.290723	-0.081263	-2.923698	-0.494437
14.540	2.818505	-2.487728	591.368587	-2.911574	17.283646	-0.086205	-2.922652	-0.492345
14.550	2.789482	-2.461666	591.423359	-2.886738	17.275638	-0.096351	-2.921027	-0.488100
14.560	2.761406	-2.405716	591.536997	-2.853674	17.267082	-0.109377	-2.919020	-0.482417
14.570	2.730565	-2.339357	591.675851	-2.818674	17.258658	-0.122633	-2.916911	-0.476388
14.580	2.696728	-2.283054	591.808029	-2.789066	17.250802	-0.133827	-2.914932	-0.471279
14.590	2.661727	-2.252696	591.907709	-2.771374	17.242901	-0.141486	-2.913106	-0.468210
14.600	2.626839	-2.255720	591.956750	-2.769163	17.232989	-0.145077	-2.911191	-0.467798
14.610	2.590541	-2.289823	591.946256	-2.781355	17.218385	-0.144837	-2.908775	-0.469866
14.620	2.548284	-2.344558	591.878984	-2.801929	17.197028	-0.141493	-2.905497	-0.473396
14.630	2.494906	-2.405223	591.770872	-2.821564	17.168656	-0.136040	-2.901234	-0.476800
14.640	2.428678	-2.457566	591.648837	-2.830850	17.135070	-0.129660	-2.896155	-0.478468
14.650	2.354896	-2.491577	591.543255	-2.823754	17.099264	-0.123649	-2.890619	-0.477354
14.660	2.286840	-2.503195	591.476890	-2.799763	17.063840	-0.119253	-2.884955	-0.473351
14.670	2.242995	-2.493903	591.455569	-2.763796	17.029534	-0.117367	-2.879258	-0.467287
14.680	2.241122	-2.469064	591.466610	-2.724105	16.994581	-0.118253	-2.873295	-0.460568
14.690	2.291378	-2.436063	591.486881	-2.689208	16.955266	-0.121408	-2.866550	-0.454652
14.700	2.391462	-2.402719	591.496094	-2.665173	16.907476	-0.125691	-2.858426	-0.450582
14.710	2.526136	-2.375813	591.487715	-2.654130	16.848629	-0.129643	-2.848517	-0.448721
14.720	2.671586	-2.359487	591.471921	-2.654255	16.779127	-0.131895	-2.836843	-0.448754
14.730	2.802840	-2.353898	591.470023	-2.660959	16.702587	-0.131536	-2.823911	-0.449889
14.740	2.901258	-2.354984	591.503873	-2.668720	16.624601	-0.128359	-2.810565	-0.451175
14.750	2.959292	-2.355932	591.585228	-2.672898	16.550591	-0.122935	-2.797668	-0.451820
14.760	2.980906	-2.350035	591.709487	-2.670868	16.483774	-0.116457	-2.785788	-0.451382
14.770	2.977866	-2.333867	591.856537	-2.662137	16.424206	-0.110337	-2.775032	-0.449794
14.780	2.963939	-2.309389	591.998736	-2.647607	16.369223	-0.105688	-2.765077	-0.447232
14.790	2.949846	-2.283842	592.112835	-2.628532	16.314950	-0.102897	-2.755378	-0.443924
14.800	2.941045	-2.267167	592.190620	-2.605732	16.258083	-0.101516	-2.745414	-0.440016
14.810	2.938532	-2.267905	592.243426	-2.579450	16.197135	-0.100536	-2.734878	-0.435539
14.820	2.941317	-2.289323	592.297995	-2.549827	16.132695	-0.098915	-2.723746	-0.430497
14.830	2.948673	-2.327555	592.384049	-2.517585	16.066692	-0.096105	-2.712209	-0.424992
14.840	2.960925	-2.372617	592.517038	-2.484280	16.001116	-0.092334	-2.700533	-0.419276
14.850	2.978830	-2.411829	592.682957	-2.451883	15.936793	-0.088524	-2.688924	-0.413692
14.860	3.002760	-2.433999	592.833893	-2.421996	15.872773	-0.085898	-2.677440	-0.408545
14.870	3.032866	-2.432541	592.899832	-2.395314	15.806629	-0.085421	-2.665986	-0.404000
14.880	3.070177	-2.406559	592.814225	-2.371577	15.735565	-0.087324	-2.654384	-0.400054
14.890	3.117185	-2.360091	592.542460	-2.349885	15.657891	-0.090841	-2.642493	-0.396577
14.900	3.176423	-2.300418	592.099850	-2.329075	15.574277	-0.094320	-2.630346	-0.393358
14.910	3.247250	-2.236281	591.551086	-2.308007	15.488255	-0.095690	-2.618245	-0.390162
14.920	3.323053	-2.176401	590.992617	-2.285756	15.405659	-0.093161	-2.606743	-0.386766
14.930	3.391462	-2.128308	590.526298	-2.261750	15.333060	-0.085857	-2.596507	-0.383006
14.940	3.438303	-2.097399	590.233966	-2.235802	15.275621	-0.074137	-2.588062	-0.378799
14.950	3.453326	-2.086323	590.160120	-2.207923	15.235226	-0.059457	-2.581541	-0.374123
14.960	3.434477	-2.094767	590.306026	-2.177842	15.209660	-0.043839	-2.576572	-0.368934
14.970	3.388577	-2.119386	590.634489	-2.144447	15.193245	-0.029198	-2.572360	-0.363075
14.980	3.328630	-2.153640	591.081499	-2.105514	15.178618	-0.016820	-2.567940	-0.356214
14.990	3.269668	-2.187840	591.570308	-2.058117	15.158824	-0.007229	-2.562472	-0.347907
15.000	3.225114	-2.210272	592.024492	-1.999708	15.128805	-0.000465	-2.555436	-0.337775
15.010	3.204578	-2.209904	592.378418	-1.929528	15.085795	0.003430	-2.546648	-0.325726
15.020	3.213022	-2.180063	592.585545	-1.849763	15.028873	0.004115	-2.536152	-0.312151
15.030	3.250818	-2.121486	592.625848	-1.765880	14.958430	0.001071	-2.524093	-0.297975
15.040	3.314347	-2.043085	592.511770	-1.685748	14.876126	-0.005932	-2.510689	-0.284509
15.050	3.396947	-1.959770	592.288927	-1.617575	14.785238	-0.016400	-2.496288	-0.273106
15.060	3.490114	-1.888048	592.027286	-1.567192	14.690756	-0.029036	-2.481432	-0.264716
15.070	3.584853	-1.841094	591.802756	-1.535688	14.598712	-0.042060	-2.466821	-0.259493
15.080	3.673039	-1.825031	591.675432	-1.518404	14.514855	-0.053732	-2.453179	-0.256628
15.090	3.748432	-1.837435	591.673824	-1.505882	14.443293	-0.062789	-2.441090	-0.254512
15.100	3.806980	-1.868080	591.791048	-1.486554	14.385686	-0.068683	-2.430873	-0.251196
15.110	3.846431	-1.901381	591.992104	-1.450227	14.341206	-0.071572	-2.422533	-0.244974
15.120	3.865706	-1.919977	592.226503	-1.391080	14.307145	-0.072100	-2.415823	-0.234890
15.130	3.864669	-1.908968	592.440836	-1.309135	14.279858	-0.071014	-2.410343	-0.220973
15.140	3.844642	-1.859968	592.588925	-1.209753	14.255687	-0.068799	-2.405662	-0.204147
15.150	3.809390	-1.773681	592.639041	-1.101529	14.231629	-0.065511	-2.401399	-0.185868
15.160	3.765737	-1.659830	592.577833	-0.993519	14.205731	-0.060922	-2.397277	-0.167661
15.170	3.722948	-1.534116	592.411119	-0.892846	14.177213	-0.054862	-2.393138	-0.150714
15.180	3.690703	-1.413138	592.162729	-0.803324	14.146356	-0.047581	-2.388930	-0.135659
15.190	3.676335	-1.309158	591.872117	-0.725322	14.114135	-0.039947	-2.384660	-0.122547
15.200	3.682494	-1.226895	591.589447	-0.656748	14.081772	-0.033391	-2.380328	-0.111014
15.210	3.706280	-1.163901	591.366268	-0.594738	14.050387	-0.029558	-2.375920	-0.100570
15.220	3.740316	-1.114408	591.242411	-0.537343	14.020924	-0.029781	-2.371434	-0.090884
15.230	3.775319	-1.074615	591.233538	-0.484429	13.994326	-0.034541	-2.366971	-0.081935
15.240	3.802977	-1.046308	591.325416	-0.437444	13.971709	-0.043150	-2.362778	-0.073977
15.250	3.817856	-1.036466	591.478939	-0.398364	13.954305	-0.053839	-2.359223	-0.067351
15.260	3.817727	-1.052954	591.644822	-0.368610	13.943106	-0.064298	-2.356668	-0.062303
15.270	3.802580	-1.098926	591.781555	-0.348641	13.938468	-0.072457	-2.355340	-0.058914
15.280	3.773191	-1.169416	591.867955	-0.338405	13.939965	-0.077169	-2.355249	-0.057176
15.290	3.730253	-1.252200	591.904932	-0.338121	13.946603	-0.078447	-2.356223	-0.057124
15.300	3.674663	-1.332414	591.907746	-0.348654	13.957213	-0.077204	-2.358005	-0.058903
15.310	3.608770	-1.398454	591.894942	-0.371022	13.970703	-0.074689	-2.360335	-0.062684
15.320	3.537717	-1.446192	591.880080	-0.405277	13.985950	-0.071959	-2.362970	-0.068473
15.330	3.469807	-1.479613	591.868753	-0.449465	14.001455	-0.069628	-2.365635	-0.075940
15.340	3.415312	-1.507829	591.859821	-0.499343	14.015071	-0.067955	-2.367971	-0.084368
15.350	3.384054	-1.540071	591.848459	-0.549121	14.024139	-0.067132	-2.369549	-0.092781
15.360	3.382818	-1.580941	591.829575	-0.592906	14.026153	-0.067547	-2.369965	-0.100182
15.370	3.413651	-1.627820	591.801521	-0.626140	14.019694	-0.069785	-2.368986	-0.105802
15.380	3.473425	-1.671354	591.769510	-0.646433	14.005158	-0.074330	-2.366658	-0.109237
15.390	3.554367	-1.698805	591.746437	-0.653617	13.984871	-0.081106	-2.363322	-0.110456
15.400	3.645126	-1.699017	591.748551	-0.649253	13.962530	-0.089168	-2.359538	-0.109718
15.410	3.732244	-1.667038	591.786735	-0.635884	13.942236	-0.096765	-2.355956	-0.107452
15.420	3.802084	-1.606593	591.858525	-0.616247	13.927503	-0.101854	-2.353181	-0.104121
15.430	3.843120	-1.529618	591.947323	-0.592666	13.920533	-0.102866	-2.351651	-0.100121
15.440	3.848164	-1.453169	592.031343	-0.566851	13.922023	-0.099314	-2.351569	-0.095747
15.450	3.815926	-1.394763	592.098066	-0.540154	13.931456	-0.091922	-2.352897	-0.091227
15.460	3.751317	-1.367468	592.155136	-0.514029	13.947606	-0.082196	-2.355397	-0.086807
15.470	3.664303	-1.375984	592.229269	-0.490328	13.968844	-0.071729	-2.358688	-0.082794
15.480	3.567631	-1.414803	592.351254	-0.471191	13.992992	-0.061646	-2.362279	-0.079546
15.490	3.474329	-1.469283	592.533874	-0.458630	14.016908	-0.052448	-2.365588	-0.077401
15.500	3.395887	-1.519721	592.754787	-0.454038	14.036294	-0.044208	-2.367977	-0.076598
15.510	3.341383	-1.547307	592.954458	-0.457834	14.046140	-0.036882	-2.368840	-0.077212
15.520	3.317058	-1.539973	593.051486	-0.469274	14.041754	-0.030529	-2.367713	-0.079129
15.530	3.325748	-1.496141	592.969454	-0.486482	14.019967	-0.025359	-2.364366	-0.082042
15.540	3.366062	-1.425128	592.665208	-0.506713	13.980121	-0.021659	-2.358856	-0.085497
15.550	3.431821	-1.344034	592.148949	-0.526844	13.924734	-0.019624	-2.351559	-0.088971
15.560	3.512460	-1.272104	591.489495	-0.543927	13.859707	-0.019153	-2.343187	-0.091959
15.570	3.594810	-1.224560	590.801671	-0.555688	13.793834	-0.019692	-2.334766	-0.094057
15.580	3.665940	-1.208310	590.217579	-0.560931	13.737315	-0.020220	-2.327500	-0.095038
15.590	3.716094	-1.221264	589.849901	-0.559883	13.699343	-0.019448	-2.322513	-0.094920
15.600	3.740552	-1.255158	589.760366	-0.554398	13.685447	-0.016207	-2.320510	-0.094004
15.610	3.739635	-1.299987	589.945557	-0.547830	13.695689	-0.009919	-2.321518	-0.092861
15.620	3.717018	-1.347532	590.344319	-0.544455	13.724637	-0.000916	-2.324853	-0.092227
15.630	3.677465	-1.392682	590.861234	-0.548494	13.763117	0.009573	-2.329332	-0.092830
15.640	3.625437	-1.432939	591.395036	-0.562994	13.800899	0.019811	-2.333618	-0.095198
15.650	3.565346	-1.467280	591.861545	-0.588994	13.829138	0.028140	-2.336549	-0.099515
15.660	3.502918	-1.495252	592.205824	-0.625309	13.841847	0.033506	-2.337337	-0.105590
15.670	3.446384	-1.516454	592.404479	-0.669023	13.836313	0.035665	-2.335619	-0.112934
15.680	3.406276	-1.530265	592.462436	-0.716407	13.812803	0.034986	-2.331423	-0.120920
15.690	3.393341	-1.535747	592.407623	-0.763817	13.773925	0.031985	-2.325076	-0.128934
15.700	3.415141	-1.531801	592.283980	-0.808358	13.723861	0.026882	-2.317108	-0.136481
15.710	3.472932	-1.517682	592.141898	-0.848359	13.667581	0.019445	-2.308160	-0.143270
15.720	3.560763	-1.493876	592.026675	-0.883854	13.610184	0.009215	-2.298914	-0.149293
15.730	3.667492	-1.463160	591.967803	-0.917026	13.556462	-0.004028	-2.290067	-0.154911
15.740	3.780699	-1.431489	591.972750	-0.952228	13.510626	-0.019773	-2.282305	-0.160857
15.750	3.890429	-1.408282	592.027613	-0.995106	13.476043	-0.036495	-2.276252	-0.168084
15.760	3.991150	-1.405724	592.104039	-1.050799	13.454878	-0.051770	-2.272384	-0.177469
15.770	4.081408	-1.436733	592.169039	-1.121849	13.447726	-0.062855	-2.270927	-0.189447
15.780	4.161847	-1.511467	592.193843	-1.206796	13.453528	-0.067607	-2.271811	-0.203784
15.790	4.232976	-1.632951	592.159496	-1.300228	13.470022	-0.065395	-2.274729	-0.219574
15.800	4.293874	-1.793457	592.058779	-1.394363	13.494744	-0.057535	-2.279291	-0.235511
15.810	4.341985	-1.973763	591.895396	-1.481525	13.526184	-0.046993	-2.285232	-0.250302
15.820	4.373264	-2.146669	591.682158	-1.556549	13.564528	-0.037411	-2.292536	-0.263072
15.830	4.382066	-2.284331	591.440027	-1.618252	13.611590	-0.031896	-2.301432	-0.273612
15.840	4.361055	-2.367111	591.198596	-1.669524	13.670067	-0.032028	-2.312263	-0.282396
15.850	4.302032	-2.390657	590.996158	-1.716035	13.742576	-0.037445	-2.325324	-0.290363
15.860	4.198300	-2.368201	590.876049	-1.764073	13.830906	-0.046067	-2.340746	-0.298552
15.870	4.048202	-2.326564	590.877171	-1.818356	13.935568	-0.054869	-2.358454	-0.307738
15.880	3.858391	-2.296797	591.020274	-1.880662	14.055520	-0.060981	-2.378179	-0.318206
15.890	3.644904	-2.302833	591.295264	-1.949696	14.187979	-0.062744	-2.399474	-0.329733
15.900	3.430677	-2.352667	591.656302	-2.022065	14.328385	-0.060289	-2.421741	-0.341764
15.910	3.239799	-2.435750	592.029602	-2.093791	14.470755	-0.055345	-2.444262	-0.353663
15.920	3.090638	-2.527519	592.333466	-2.161622	14.608558	-0.050361	-2.466273	-0.364933
15.930	2.990693	-2.598973	592.503276	-2.223667	14.736015	-0.047383	-2.487077	-0.375300
15.940	2.935263	-2.627421	592.510542	-2.279305	14.849375	-0.047249	-2.506179	-0.384686
15.950	2.910315	-2.604556	592.368348	-2.328740	14.947585	-0.049410	-2.523360	-0.393124
15.960	2.898277	-2.539282	592.123086	-2.372634	15.032048	-0.052315	-2.538669	-0.400700
15.970	2.884449	-2.454503	591.838269	-2.412034	15.105648	-0.054084	-2.552327	-0.407549
15.980	2.861705	-2.379146	591.576982	-2.448491	15.171551	-0.053168	-2.564594	-0.413892
15.990	2.832118	-2.338350	591.387345	-2.484064	15.232318	-0.048839	-2.575692	-0.420040
16.000	2.805326	-2.345344	591.293735	-2.520977	15.289571	-0.041412	-2.585783	-0.426349
16.010	2.794300	-2.397750	591.295452	-2.561029	15.344132	-0.032117	-2.595003	-0.433122
16.020	2.809825	-2.479266	591.372484	-2.605052	15.396375	-0.022674	-2.603499	-0.440510
16.030	2.855592	-2.565712	591.495624	-2.652632	15.446529	-0.014729	-2.611436	-0.448462
16.040	2.925708	-2.632940	591.636964	-2.702121	15.494800	-0.009364	-2.618971	-0.456719
16.050	3.005535	-2.663817	591.777243	-2.750794	15.541383	-0.006800	-2.626222	-0.464836
16.060	3.075416	-2.652373	591.907936	-2.795038	15.586488	-0.006415	-2.633262	-0.472208
16.070	3.116030	-2.604538	592.028005	-2.830679	15.630408	-0.007079	-2.640147	-0.478133
16.080	3.113781	-2.535738	592.137393	-2.853711	15.673475	-0.007720	-2.646932	-0.481934
16.090	3.064838	-2.466073	592.230834	-2.861460	15.715704	-0.007840	-2.653645	-0.483166
16.100	2.976762	-2.414346	592.295957	-2.853684	15.756279	-0.007685	-2.660204	-0.481800
16.110	2.867132	-2.392780	592.317797	-2.832847	15.793299	-0.008019	-2.666356	-0.478265
16.120	2.759187	-2.404030	592.288108	-2.803194	15.824244	-0.009685	-2.671714	-0.473282
16.130	2.675436	-2.441108	592.214331	-2.769106	15.847122	-0.013223	-2.675910	-0.467585
16.140	2.631093	-2.489886	592.122124	-2.733758	15.861701	-0.018709	-2.678789	-0.461688
16.150	2.629592	-2.533339	592.048142	-2.698863	15.869992	-0.025825	-2.680524	-0.455852
16.160	2.661948	-2.556428	592.024978	-2.665353	15.875442	-0.034053	-2.681549	-0.450210
16.170	2.710425	-2.550255	592.064750	-2.634176	15.881016	-0.042894	-2.682311	-0.444914
16.180	2.755336	-2.514147	592.148979	-2.606482	15.887034	-0.052016	-2.682945	-0.440173
16.190	2.782308	-2.454963	592.229940	-2.583155	15.890016	-0.061253	-2.683082	-0.436174
16.200	2.787087	-2.383992	592.244758	-2.564212	15.883408	-0.070482	-2.681899	-0.432965
16.210	2.776081	-2.312739	592.139268	-2.548538	15.860152	-0.079438	-2.678450	-0.430395
16.220	2.762859	-2.249202	591.893630	-2.534120	15.815949	-0.087564	-2.672093	-0.428138
16.230	2.762512	-2.196031	591.537727	-2.518557	15.751648	-0.093954	-2.662831	-0.425764
16.240	2.786215	-2.151192	591.146392	-2.499574	15.673598	-0.097469	-2.651390	-0.422835
