Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.540	2.732428	-2.982766	712.898738	9.747871	12.255721	-0.470158	-1.719139	1.367357
13.550	2.801489	-2.923186	712.850241	9.804556	12.197369	-0.483383	-1.711070	1.375402
13.560	2.880571	-2.861239	712.868957	9.852112	12.140106	-0.493559	-1.702993	1.382037
13.570	2.953515	-2.799703	712.923690	9.892566	12.078222	-0.500033	-1.694182	1.387605
13.580	3.009930	-2.739450	712.986200	9.928801	12.006947	-0.503049	-1.684036	1.392566
13.590	3.048867	-2.679757	713.041433	9.962345	11.923542	-0.503750	-1.672209	1.397162
13.600	3.078823	-2.619745	713.089031	9.992309	11.827639	-0.503807	-1.658648	1.401271
13.610	3.113589	-2.560327	713.137322	10.015972	11.720955	-0.504776	-1.643576	1.404494
13.620	3.165600	-2.505189	713.194063	10.030586	11.606729	-0.507469	-1.627429	1.406432
13.630	3.239773	-2.459725	713.258444	10.035359	11.489188	-0.511659	-1.610803	1.406974
13.640	3.330587	-2.428477	713.317685	10.032470	11.373033	-0.516227	-1.594385	1.406452
13.650	3.423731	-2.413027	713.350138	10.026481	11.262797	-0.519628	-1.578860	1.405548
13.660	3.501713	-2.411937	713.334675	10.022410	11.162057	-0.520413	-1.564771	1.405008
13.670	3.550982	-2.422580	713.263115	10.023471	11.072766	-0.517597	-1.552410	1.405298
13.680	3.567273	-2.443406	713.150091	10.029743	10.994988	-0.510791	-1.541750	1.406400
13.690	3.556814	-2.475180	713.034690	10.038463	10.927129	-0.500164	-1.532482	1.407851
13.700	3.533415	-2.520553	712.970806	10.045791	10.866499	-0.486303	-1.524116	1.409005
13.710	3.513566	-2.582032	713.008361	10.049058	10.809904	-0.470036	-1.516098	1.409389
13.720	3.512041	-2.658989	713.172883	10.048302	10.753916	-0.452340	-1.507898	1.408957
13.730	3.539134	-2.745038	713.452549	10.046261	10.694668	-0.434352	-1.499002	1.408119
13.740	3.599344	-2.827527	713.798192	10.046823	10.627390	-0.417470	-1.488851	1.407516
13.750	3.690877	-2.890277	714.136073	10.052840	10.546240	-0.403397	-1.476783	1.407693
13.760	3.805793	-2.918853	714.388801	10.064525	10.444978	-0.393939	-1.462086	1.408830
13.770	3.931124	-2.905946	714.497772	10.079260	10.318595	-0.390541	-1.444175	1.410678
13.780	4.051289	-2.854348	714.440344	10.092795	10.165394	-0.393685	-1.422847	1.412686
13.790	4.151371	-2.776484	714.236205	10.101142	9.988476	-0.402530	-1.398484	1.414258
13.800	4.220266	-2.691226	713.939969	10.102262	9.795776	-0.415057	-1.372073	1.415002
13.810	4.252856	-2.619241	713.621367	10.096892	9.598430	-0.428717	-1.345031	1.414881
13.820	4.250996	-2.577662	713.340016	10.088349	9.408072	-0.441328	-1.318876	1.414241
13.830	4.223396	-2.574752	713.125761	10.081570	9.234068	-0.451780	-1.294872	1.413716
13.840	4.184222	-2.606147	712.973814	10.081714	9.081698	-0.460218	-1.273777	1.414037
13.850	4.150205	-2.654839	712.856136	10.092641	8.951850	-0.467589	-1.255772	1.415803
13.860	4.136715	-2.696038	712.741805	10.115660	8.842167	-0.474793	-1.240585	1.419260
13.870	4.154148	-2.705757	712.615779	10.148982	8.748958	-0.481916	-1.227724	1.424187
13.880	4.205996	-2.670060	712.488544	10.188118	8.669003	-0.487987	-1.216722	1.429934
13.890	4.288900	-2.591303	712.394327	10.227064	8.600650	-0.491347	-1.207288	1.435590
13.900	4.393848	-2.488554	712.379167	10.259916	8.544057	-0.490372	-1.199369	1.440232
13.910	4.507718	-2.391428	712.482759	10.282456	8.500800	-0.484145	-1.193124	1.443187
13.920	4.615005	-2.329294	712.720615	10.293366	8.473129	-0.472745	-1.188843	1.444236
13.930	4.699917	-2.320187	713.073988	10.294646	8.463098	-0.457121	-1.186847	1.443700
13.940	4.748829	-2.364182	713.492126	10.290940	8.471693	-0.438744	-1.187356	1.442334
13.950	4.753011	-2.444129	713.905753	10.287796	8.498163	-0.419306	-1.190376	1.441058
13.960	4.711499	-2.533213	714.245918	10.289498	8.539750	-0.400549	-1.195632	1.440610
13.970	4.633352	-2.605711	714.460981	10.297438	8.591948	-0.384129	-1.202578	1.441288
13.980	4.537643	-2.646183	714.526706	10.309854	8.649243	-0.371430	-1.210486	1.442893
13.990	4.449516	-2.653497	714.447998	10.323080	8.706224	-0.363368	-1.218595	1.444903
14.000	4.392365	-2.638780	714.253742	10.333522	8.758842	-0.360265	-1.226293	1.446758
14.010	4.378701	-2.619004	713.987525	10.339276	8.805500	-0.361833	-1.233285	1.448103
14.020	4.403836	-2.609576	713.697131	10.340544	8.847550	-0.367210	-1.239679	1.448870
14.030	4.445955	-2.619237	713.425197	10.338770	8.888835	-0.375024	-1.245938	1.449174
14.040	4.473665	-2.648969	713.202947	10.335165	8.934300	-0.383499	-1.252701	1.449120
14.050	4.458560	-2.694245	713.048318	10.329663	8.988147	-0.390734	-1.260524	1.448662
14.060	4.387309	-2.748465	712.968555	10.321157	9.052227	-0.395159	-1.269653	1.447632
14.070	4.267263	-2.805330	712.965068	10.308901	9.125328	-0.396060	-1.279912	1.445919
14.080	4.122538	-2.859067	713.036469	10.294018	9.203655	-0.393894	-1.290769	1.443688
14.090	3.982331	-2.903038	713.176576	10.279918	9.282325	-0.390171	-1.301547	1.441427
14.100	3.867196	-2.928630	713.368127	10.271073	9.357220	-0.386862	-1.311696	1.439800
14.110	3.780011	-2.926417	713.577469	10.270760	9.426351	-0.385558	-1.320999	1.439334
14.120	3.705998	-2.890107	713.756518	10.279067	9.490095	-0.386775	-1.329598	1.440136
14.130	3.621649	-2.821502	713.854634	10.292409	9.550246	-0.389706	-1.337842	1.441807
14.140	3.508105	-2.733323	713.836785	10.305024	9.608366	-0.392521	-1.346017	1.443611
14.150	3.362625	-2.647288	713.699800	10.311662	9.664249	-0.393083	-1.354106	1.444818
14.160	3.202873	-2.587191	713.478313	10.309963	9.715262	-0.389806	-1.361676	1.445028
14.170	3.062058	-2.569636	713.236207	10.301261	9.756986	-0.382352	-1.367988	1.444299
14.180	2.976756	-2.596783	713.045920	10.289650	9.785025	-0.371943	-1.372285	1.443056
14.190	2.972044	-2.654866	712.964041	10.280171	9.797227	-0.361215	-1.374155	1.441892
14.200	3.049688	-2.719469	713.013451	10.277125	9.795284	-0.353562	-1.373787	1.441365
14.210	3.184386	-2.765244	713.178336	10.283086	9.784817	-0.352068	-1.372001	1.441867
14.220	3.330346	-2.775604	713.411775	10.298733	9.773764	-0.358351	-1.370003	1.443589
14.230	3.436530	-2.748050	713.651272	10.323404	9.769651	-0.371830	-1.368967	1.446561
14.240	3.465024	-2.693090	713.837029	10.356068	9.776866	-0.389797	-1.369622	1.450761
14.250	3.405254	-2.627914	713.928624	10.396136	9.795040	-0.408293	-1.371991	1.456187
14.260	3.278088	-2.568231	713.916102	10.443594	9.819195	-0.423384	-1.375399	1.462860
14.270	3.127819	-2.521950	713.821590	10.498473	9.841605	-0.432381	-1.378721	1.470742
14.280	3.004963	-2.487110	713.689783	10.560185	9.854638	-0.434559	-1.380801	1.479660
14.290	2.946690	-2.454515	713.570435	10.627307	9.853426	-0.431152	-1.380862	1.489314
14.300	2.962823	-2.413482	713.500378	10.697975	9.837304	-0.424624	-1.378738	1.499365
14.310	3.033165	-2.357699	713.492897	10.770570	9.809510	-0.417540	-1.374857	1.509555
14.320	3.117064	-2.288147	713.537740	10.844224	9.775420	-0.411518	-1.369993	1.519783
14.330	3.170879	-2.211674	713.609214	10.918909	9.740053	-0.406719	-1.364900	1.530096
14.340	3.165881	-2.136291	713.676679	10.995291	9.705777	-0.402061	-1.359968	1.540654
14.350	3.099545	-2.066121	713.712861	11.074563	9.671025	-0.396011	-1.355030	1.551683
14.360	2.996214	-1.998917	713.698840	11.158328	9.630495	-0.387604	-1.349378	1.563451
14.370	2.897312	-1.927339	713.627021	11.248383	9.576863	-0.377270	-1.341998	1.576227
14.380	2.845141	-1.843002	713.503036	11.346265	9.503437	-0.367114	-1.331941	1.590220
14.390	2.866954	-1.740922	713.345686	11.452519	9.406725	-0.360464	-1.318677	1.605465
14.400	2.966167	-1.622116	713.183569	11.565871	9.287850	-0.360770	-1.302308	1.621724
14.410	3.124599	-1.493422	713.048460	11.682759	9.152170	-0.370202	-1.283527	1.638424
14.420	3.314127	-1.365062	712.967291	11.797599	9.007368	-0.388536	-1.263363	1.654718
14.430	3.510899	-1.247261	712.955372	11.903816	8.861059	-0.412877	-1.242863	1.669644
14.440	3.703935	-1.147203	713.013425	11.995337	8.719274	-0.438397	-1.222877	1.682344
14.450	3.893747	-1.067229	713.130140	12.068025	8.586577	-0.459811	-1.204069	1.692261
14.460	4.083085	-1.004694	713.289643	12.120507	8.467421	-0.472987	-1.187094	1.699241
14.470	4.266570	-0.953468	713.480038	12.154006	8.367501	-0.476071	-1.172773	1.703482
14.480	4.426061	-0.906642	713.697233	12.171260	8.293846	-0.469781	-1.162096	1.705381
14.490	4.534666	-0.859731	713.940509	12.175135	8.253205	-0.456859	-1.156007	1.705343
14.500	4.567429	-0.813369	714.201754	12.167730	8.249260	-0.440997	-1.155032	1.703683
14.510	4.513376	-0.774214	714.454744	12.150343	8.279902	-0.425700	-1.158912	1.700646
14.520	4.383222	-0.753099	714.651318	12.123940	8.335912	-0.413534	-1.166431	1.696483
14.530	4.209230	-0.760544	714.728471	12.089507	8.401992	-0.405945	-1.175550	1.691483
14.540	4.037071	-0.801419	714.626101	12.047868	8.460165	-0.403531	-1.183859	1.685898
14.550	3.912470	-0.871410	714.310434	11.999132	8.494623	-0.406425	-1.189206	1.679820
14.560	3.867045	-0.957385	713.794352	11.942232	8.496438	-0.414480	-1.190320	1.673063
14.570	3.907884	-1.041849	713.145299	11.874969	8.466480	-0.427180	-1.187203	1.665154
14.580	4.014262	-1.109744	712.475845	11.794660	8.415374	-0.443416	-1.181145	1.655447
14.590	4.143127	-1.154613	711.918873	11.699176	8.360261	-0.461395	-1.174328	1.643330
14.600	4.242492	-1.181266	711.594250	11.587932	8.319417	-0.478856	-1.169124	1.628447
14.610	4.269041	-1.203700	711.575499	11.462337	8.306613	-0.493560	-1.167355	1.610839
14.620	4.203955	-1.239375	711.865794	11.325405	8.327190	-0.503848	-1.169770	1.590947
14.630	4.060689	-1.302541	712.392680	11.180721	8.377095	-0.509000	-1.175910	1.569460
14.640	3.880928	-1.399232	713.026632	11.031354	8.445065	-0.509208	-1.184397	1.547117
14.650	3.719507	-1.525419	713.618949	10.879375	8.517045	-0.505172	-1.193500	1.524536
14.660	3.623831	-1.668561	714.045104	10.726202	8.581120	-0.497590	-1.201762	1.502174
14.670	3.615952	-1.811808	714.237459	10.573467	8.631129	-0.486911	-1.208440	1.480385
14.680	3.684554	-1.939319	714.197391	10.423765	8.667793	-0.473522	-1.213641	1.459508
14.690	3.789939	-2.040799	713.986109	10.280699	8.697232	-0.458204	-1.218123	1.439902
14.700	3.879594	-2.113736	713.700023	10.148045	8.727716	-0.442489	-1.222883	1.421892
14.710	3.907813	-2.162839	713.439288	10.028461	8.766007	-0.428621	-1.228697	1.405650
14.720	3.851808	-2.197261	713.278413	9.922409	8.814670	-0.419105	-1.235797	1.391099
14.730	3.718720	-2.226790	713.246735	9.827788	8.871147	-0.416034	-1.243770	1.377895
14.740	3.541765	-2.258463	713.323673	9.740268	8.928693	-0.420436	-1.251703	1.365477
14.750	3.367823	-2.294899	713.449275	9.654048	8.978654	-0.431834	-1.258485	1.353151
14.760	3.241529	-2.335043	713.545962	9.562739	9.013237	-0.448172	-1.263161	1.340171
14.770	3.191465	-2.376878	713.544800	9.460247	9.027903	-0.466187	-1.265219	1.325810
14.780	3.222562	-2.420538	713.409763	9.341723	9.022777	-0.482178	-1.264740	1.309447
14.790	3.316311	-2.469966	713.154101	9.204563	9.002786	-0.492949	-1.262390	1.290684
14.800	3.437993	-2.532190	712.843028	9.049204	8.976515	-0.496625	-1.259255	1.269453
14.810	3.548130	-2.614661	712.578804	8.879372	8.954110	-0.493056	-1.256578	1.246090
14.820	3.614166	-2.722007	712.470261	8.701586	8.944827	-0.483663	-1.255467	1.221326
14.830	3.618411	-2.853547	712.596349	8.524057	8.954889	-0.470846	-1.256657	1.196197
14.840	3.560146	-3.002337	712.976774	8.355269	8.986113	-0.457220	-1.260365	1.171885
14.850	3.452721	-3.155848	713.559795	8.202470	9.035427	-0.445014	-1.266247	1.149514
14.860	3.318562	-3.298162	714.230566	8.070239	9.095129	-0.435803	-1.273416	1.129921
14.870	3.184662	-3.413561	714.837332	7.959340	9.153807	-0.430474	-1.280544	1.113448
14.880	3.078966	-3.491068	715.229002	7.866271	9.198001	-0.429239	-1.286022	1.099825
14.890	3.026355	-3.528793	715.295406	7.783858	9.214762	-0.431505	-1.288246	1.088202
14.900	3.043355	-3.536139	715.000259	7.702957	9.194918	-0.435746	-1.286002	1.077336
14.910	3.132593	-3.532161	714.397239	7.614829	9.136215	-0.439690	-1.278870	1.065910
14.920	3.279587	-3.539868	713.622300	7.513360	9.044997	-0.440970	-1.267477	1.052848
14.930	3.454259	-3.578387	712.861108	7.396349	8.935335	-0.438080	-1.253447	1.037558
14.940	3.617752	-3.656185	712.298919	7.265537	8.825533	-0.431140	-1.239021	1.020012
14.950	3.732942	-3.768213	712.068075	7.125638	8.733084	-0.422065	-1.226439	1.000696
14.960	3.775408	-3.898160	712.210848	6.982896	8.669778	-0.413964	-1.217305	0.980454
14.970	3.741192	-4.024915	712.670466	6.843515	8.638558	-0.409961	-1.212139	0.960264
14.980	3.648577	-4.130605	713.313109	6.712200	8.633117	-0.411859	-1.210284	0.940989
14.990	3.532953	-4.207012	713.972673	6.591088	8.640359	-0.419224	-1.210181	0.923157
15.000	3.436380	-4.257880	714.502258	6.479434	8.644812	-0.429286	-1.209907	0.906846
15.010	3.395421	-4.296385	714.814394	6.374222	8.633316	-0.437783	-1.207770	0.891731
15.020	3.431274	-4.339057	714.896957	6.271507	8.598291	-0.440440	-1.202732	0.877260
15.030	3.545000	-4.398873	714.801379	6.167935	8.538654	-0.434513	-1.194549	0.862888
15.040	3.718735	-4.480377	714.610614	6.061859	8.458601	-0.419828	-1.183666	0.848274
15.050	3.921889	-4.578621	714.401770	5.953753	8.365318	-0.398969	-1.170954	0.833390
15.060	4.119867	-4.681856	714.218896	5.845969	8.266743	-0.376535	-1.157452	0.818512
15.070	4.282256	-4.776351	714.064984	5.742021	8.170038	-0.357703	-1.144159	0.804131
15.080	4.388409	-4.851141	713.912891	5.645551	8.080798	-0.346608	-1.131903	0.790790
15.090	4.430084	-4.901216	713.727738	5.559199	8.002681	-0.345108	-1.121251	0.778896
15.100	4.411790	-4.928723	713.490843	5.483754	7.937195	-0.352308	-1.112445	0.768581
15.110	4.349328	-4.942462	713.216415	5.417961	7.883672	-0.364849	-1.105369	0.759652
15.120	4.266517	-4.955895	712.955159	5.359104	7.839678	-0.377794	-1.099603	0.751675
15.130	4.190270	-4.983775	712.782842	5.304170	7.801976	-0.385826	-1.094580	0.744150
15.140	4.144692	-5.037593	712.776976	5.251147	7.767782	-0.384601	-1.089791	0.736717
15.150	4.145509	-5.120774	712.989319	5.199974	7.735754	-0.371958	-1.084975	0.729320
15.160	4.196336	-5.225398	713.423707	5.152795	7.706322	-0.348650	-1.080189	0.722263
15.170	4.287968	-5.332463	714.026855	5.113378	7.681304	-0.318308	-1.075772	0.716132
15.180	4.400963	-5.416542	714.695662	5.085908	7.663105	-0.286629	-1.072219	0.711619
15.190	4.510729	-5.453611	715.299604	5.073702	7.653822	-0.259980	-1.070016	0.709311
15.200	4.593612	-5.429032	715.712048	5.078627	7.654499	-0.243738	-1.069494	0.709591
15.210	4.632483	-5.342346	715.841076	5.101613	7.664767	-0.240783	-1.070736	0.712674
15.220	4.620805	-5.206817	715.650813	5.143959	7.682977	-0.250579	-1.073565	0.718781
15.230	4.564505	-5.044046	715.168489	5.208473	7.706848	-0.269185	-1.077627	0.728286
15.240	4.480883	-4.876041	714.477500	5.299398	7.734415	-0.290293	-1.082527	0.741717
15.250	4.394020	-4.717990	713.699888	5.420786	7.765046	-0.307008	-1.087999	0.759533
15.260	4.327365	-4.574364	712.972473	5.573962	7.800190	-0.313828	-1.094038	0.781792
15.270	4.295813	-4.439502	712.420654	5.755473	7.843486	-0.308186	-1.100963	0.807876
15.280	4.300416	-4.301866	712.133460	5.956798	7.899917	-0.291097	-1.109331	0.836472
15.290	4.328059	-4.149711	712.143863	6.166303	7.973998	-0.266795	-1.119717	0.865879
15.300	4.356539	-3.975645	712.419024	6.372826	8.067508	-0.241538	-1.132411	0.894533
15.310	4.363175	-3.778675	712.864541	6.569496	8.177742	-0.221938	-1.147166	0.921563
15.320	4.333413	-3.563698	713.344300	6.756143	8.297274	-0.213235	-1.163151	0.947108
15.330	4.265869	-3.339210	713.713653	6.939207	8.415654	-0.217945	-1.179136	0.972268
15.340	4.172028	-3.114290	713.858845	7.129085	8.522518	-0.235246	-1.193866	0.998669
15.350	4.071372	-2.896107	713.731389	7.335964	8.610874	-0.261218	-1.206459	1.027833
15.360	3.984609	-2.689137	713.365460	7.565918	8.679301	-0.289886	-1.216670	1.060595
15.370	3.927801	-2.496491	712.871065	7.818822	8.732315	-0.314794	-1.224950	1.096807
15.380	3.908931	-2.322260	712.404203	8.088614	8.778865	-0.330712	-1.232287	1.135397
15.390	3.926997	-2.172561	712.123122	8.365258	8.829541	-0.335032	-1.239890	1.174693
15.400	3.972947	-2.053498	712.143980	8.637202	8.893406	-0.328434	-1.248821	1.212845
15.410	4.031720	-1.966625	712.508570	8.893334	8.975408	-0.314658	-1.259691	1.248172
15.420	4.085054	-1.905043	713.172884	9.124170	9.075137	-0.299439	-1.272502	1.279377
15.430	4.115048	-1.853694	714.019401	9.322595	9.187227	-0.288913	-1.286691	1.305650
15.440	4.108254	-1.795010	714.888809	9.484650	9.303244	-0.287871	-1.301355	1.326731
15.450	4.059340	-1.717367	715.620583	9.610531	9.414338	-0.298386	-1.315549	1.342965
15.460	3.972902	-1.621344	716.089778	9.705432	9.513647	-0.319232	-1.328555	1.355337
15.470	3.862454	-1.519553	716.230286	9.779569	9.597564	-0.346371	-1.340011	1.365422
15.480	3.746856	-1.429521	716.040423	9.846796	9.665604	-0.374379	-1.349868	1.375173
15.490	3.645574	-1.363424	715.572460	9.921755	9.719287	-0.398338	-1.358253	1.386548
15.500	3.574459	-1.320450	714.912377	10.016141	9.760927	-0.415466	-1.365332	1.401031
15.510	3.543023	-1.286012	714.158168	10.135324	9.792980	-0.425850	-1.371262	1.419199
15.520	3.552988	-1.238142	713.403126	10.276783	9.818185	-0.432028	-1.376246	1.440530
15.530	3.597362	-1.157741	712.725859	10.431234	9.840156	-0.437618	-1.380637	1.463569
15.540	3.660008	-1.037722	712.184847	10.586052	9.863815	-0.445629	-1.385008	1.486419
15.550	3.717031	-0.886854	711.815099	10.729466	9.895086	-0.457200	-1.390120	1.507339
15.560	3.741796	-0.726660	711.626858	10.853753	9.939651	-0.471309	-1.396750	1.525203
15.570	3.713690	-0.582886	711.608084	10.956475	10.001143	-0.485493	-1.405429	1.539678
15.580	3.627690	-0.475517	711.731304	11.039845	10.079655	-0.497090	-1.416216	1.551125
15.590	3.499675	-0.411954	711.962930	11.109018	10.171517	-0.504250	-1.428658	1.560337
15.600	3.363290	-0.386279	712.271984	11.170242	10.270698	-0.506302	-1.441963	1.568255
15.610	3.258042	-0.384148	712.635888	11.229414	10.371214	-0.503563	-1.455331	1.575758
15.620	3.213066	-0.389943	713.041779	11.291037	10.469250	-0.497049	-1.468252	1.583503
15.630	3.234011	-0.392255	713.482240	11.357293	10.563790	-0.488367	-1.480596	1.591812
15.640	3.299889	-0.385820	713.945913	11.427241	10.655411	-0.479709	-1.492468	1.600575
15.650	3.372355	-0.370706	714.406788	11.496564	10.743940	-0.473647	-1.503897	1.609246
15.660	3.413627	-0.350810	714.818540	11.558215	10.826312	-0.472538	-1.514554	1.616944
15.670	3.404451	-0.332964	715.119122	11.603855	10.896014	-0.477666	-1.523664	1.622646
15.680	3.352942	-0.326580	715.245707	11.625542	10.944774	-0.488560	-1.530212	1.625391
15.690	3.289616	-0.342706	715.154619	11.617188	10.966046	-0.502937	-1.533381	1.624430
15.700	3.251055	-0.391555	714.838725	11.575522	10.958844	-0.517462	-1.533051	1.619319
15.710	3.260669	-0.478789	714.336209	11.500451	10.930043	-0.529047	-1.530098	1.609949
15.720	3.316544	-0.602361	713.727367	11.394684	10.893754	-0.536113	-1.526319	1.596504
15.730	3.392605	-0.752200	713.118597	11.262648	10.867644	-0.539191	-1.523960	1.579351
15.740	3.452197	-0.913683	712.616181	11.109043	10.867568	-0.540580	-1.525024	1.558910
15.750	3.466602	-1.073486	712.297740	10.937729	10.902772	-0.543208	-1.530648	1.535556
15.760	3.428443	-1.224718	712.193122	10.751632	10.973752	-0.549203	-1.540839	1.509651
15.770	3.353188	-1.368383	712.283634	10.553799	11.073517	-0.558858	-1.554650	1.481685
15.780	3.268971	-1.510343	712.518852	10.348916	11.191310	-0.570458	-1.570669	1.452441
15.790	3.201525	-1.655680	712.840582	10.144072	11.316753	-0.581029	-1.587557	1.423049
15.800	3.162865	-1.803984	713.201113	9.947937	11.442535	-0.587542	-1.604391	1.394829
15.810	3.149033	-1.948504	713.568723	9.768541	11.564876	-0.588015	-1.620710	1.368970
15.820	3.146223	-2.079654	713.922370	9.610803	11.682385	-0.582055	-1.636366	1.346197
15.830	3.139983	-2.190600	714.243008	9.475063	11.794598	-0.570762	-1.651342	1.326588
15.840	3.121260	-2.281384	714.508135	9.357234	11.901322	-0.556177	-1.665666	1.309605
15.850	3.086096	-2.359053	714.691974	9.250325	12.002975	-0.540621	-1.679461	1.294309
15.860	3.030738	-2.433715	714.770441	9.146543	12.101312	-0.526258	-1.693035	1.279648
