Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.790	2.524355	3.110486	560.100954	2.529601	17.276650	-0.833878	-3.084560	0.451633
15.800	2.545778	3.131150	559.972717	2.528389	17.217567	-0.836299	-3.074715	0.451520
15.810	2.587767	3.136943	559.844149	2.532087	17.156334	-0.835715	-3.064484	0.452284
15.820	2.649735	3.132652	559.722696	2.539654	17.096472	-0.833906	-3.054454	0.453734
15.830	2.724594	3.124276	559.619622	2.549855	17.041308	-0.832606	-3.045159	0.455641
15.840	2.801077	3.115757	559.549558	2.561658	16.993127	-0.833078	-3.036930	0.457807
15.850	2.867385	3.107802	559.527087	2.574410	16.952594	-0.835837	-3.029808	0.460105
15.860	2.914707	3.099336	559.560432	2.587822	16.918752	-0.840597	-3.023579	0.462474
15.870	2.939370	3.090254	559.645353	2.601765	16.889566	-0.846483	-3.017905	0.464895
15.880	2.943086	3.083229	559.763777	2.615905	16.862797	-0.852421	-3.012484	0.467323
15.890	2.931519	3.083178	559.888558	2.629353	16.836881	-0.857541	-3.007184	0.469621
15.900	2.911926	3.094783	559.991337	2.640710	16.811526	-0.861426	-3.002105	0.471563
15.910	2.890809	3.119837	560.049470	2.648623	16.787740	-0.864120	-2.997546	0.472927
15.920	2.872329	3.155960	560.050667	2.652553	16.767273	-0.865932	-2.993885	0.473627
15.930	2.857889	3.197017	559.996151	2.653174	16.751734	-0.867168	-2.991402	0.473784
15.940	2.846848	3.234604	559.902338	2.652068	16.741843	-0.867919	-2.990136	0.473666
15.950	2.837958	3.259923	559.799009	2.650925	16.737183	-0.868005	-2.989856	0.473549
15.960	2.830753	3.265793	559.722148	2.650802	16.736506	-0.867095	-2.990145	0.473593
15.970	2.826171	3.248529	559.702800	2.651968	16.738257	-0.864976	-2.990562	0.473817
15.980	2.826111	3.209244	559.756650	2.654369	16.740955	-0.861855	-2.990756	0.474200
15.990	2.832258	3.154013	559.879075	2.658271	16.743287	-0.858510	-2.990518	0.474794
16.000	2.844916	3.092596	560.046954	2.664451	16.744108	-0.856143	-2.989769	0.475755
16.010	2.862586	3.035962	560.224968	2.673753	16.742600	-0.855907	-2.988549	0.477264
16.020	2.882571	2.993540	560.373419	2.686418	16.738595	-0.858322	-2.987043	0.479398
16.030	2.902260	2.971241	560.456201	2.701737	16.732855	-0.862898	-2.985578	0.482060
16.040	2.920204	2.970748	560.448418	2.718193	16.726994	-0.868221	-2.984573	0.485003
16.050	2.936236	2.989849	560.342489	2.733838	16.722958	-0.872483	-2.984417	0.487887
16.060	2.950598	3.023331	560.150581	2.746663	16.722201	-0.874186	-2.985305	0.490344
16.070	2.962925	3.064101	559.901746	2.754939	16.724973	-0.872654	-2.987126	0.492040
16.080	2.971892	3.104393	559.634352	2.757639	16.730071	-0.868150	-2.989465	0.492757
16.090	2.975705	3.136996	559.386991	2.754899	16.735278	-0.861639	-2.991717	0.492485
16.100	2.972912	3.156523	559.191613	2.748274	16.738396	-0.854382	-2.993320	0.491473
16.110	2.962971	3.160637	559.070270	2.740533	16.738552	-0.847568	-2.993998	0.490195
16.120	2.946321	3.150908	559.034044	2.734942	16.737210	-0.842097	-2.993952	0.489226
16.130	2.924012	3.132703	559.082607	2.734266	16.738342	-0.838524	-2.993894	0.489063
16.140	2.897185	3.113700	559.204820	2.739899	16.747563	-0.837086	-2.994889	0.489963
16.150	2.866713	3.101407	559.381492	2.751444	16.770511	-0.837660	-2.998045	0.491873
16.160	2.833211	3.100764	559.589772	2.766875	16.811111	-0.839651	-3.004185	0.494447
16.170	2.797357	3.112866	559.806951	2.783265	16.870342	-0.841919	-3.013600	0.497183
16.180	2.760303	3.135051	560.012094	2.797912	16.945852	-0.842943	-3.025980	0.499616
16.190	2.723809	3.161987	560.185892	2.809415	17.032434	-0.841244	-3.040497	0.501515
16.200	2.689818	3.187316	560.310668	2.818178	17.123188	-0.835933	-3.056017	0.502967
16.210	2.659581	3.205600	560.372397	2.826059	17.211061	-0.827099	-3.071361	0.504318
16.220	2.632977	3.214204	560.365069	2.835441	17.290455	-0.815819	-3.085570	0.505999
16.230	2.608854	3.214499	560.295187	2.848278	17.358517	-0.803792	-3.098102	0.508353
16.240	2.586360	3.211636	560.182430	2.865558	17.415761	-0.792760	-3.108945	0.511540
16.250	2.566065	3.212649	560.053845	2.887301	17.465805	-0.784002	-3.118594	0.515540
16.260	2.549575	3.223614	559.933408	2.912888	17.514324	-0.778110	-3.127930	0.520220
16.270	2.537693	3.247354	559.832711	2.941437	17.567650	-0.775125	-3.138018	0.525414
16.280	2.528575	3.282812	559.748412	2.972020	17.631505	-0.774853	-3.149898	0.530956
16.290	2.517324	3.326020	559.668102	3.003665	17.710169	-0.777094	-3.164406	0.536687
16.300	2.497123	3.371725	559.581177	3.035218	17.806151	-0.781574	-3.182050	0.542409
16.310	2.460899	3.414825	559.488509	3.065219	17.920237	-0.787725	-3.202968	0.547861
16.320	2.402418	3.451327	559.405356	3.091928	18.051734	-0.794617	-3.226951	0.552717
16.330	2.316626	3.478937	559.355761	3.113592	18.198758	-0.801216	-3.253521	0.556639
16.340	2.199904	3.497404	559.361722	3.128903	18.358535	-0.806819	-3.282051	0.559370
16.350	2.051021	3.508455	559.433516	3.137437	18.527691	-0.811321	-3.311866	0.560824
16.360	1.872736	3.514998	559.566368	3.139809	18.702467	-0.815097	-3.342314	0.561115
16.370	1.673015	3.519533	559.744194	3.137432	18.878829	-0.818609	-3.372760	0.560512
16.380	1.464723	3.522412	559.947242	3.131993	19.052482	-0.822058	-3.402549	0.559337
16.390	1.263698	3.521091	560.159365	3.124896	19.218839	-0.825353	-3.430959	0.557858
16.400	1.086129	3.511249	560.371569	3.116869	19.373078	-0.828399	-3.457184	0.556215
16.410	0.946096	3.489519	560.580106	3.107841	19.510363	-0.831477	-3.480388	0.554397
16.420	0.853348	3.456443	560.779864	3.097141	19.626297	-0.835434	-3.499822	0.552292
16.430	0.811132	3.417933	560.956541	3.083961	19.717542	-0.841467	-3.514986	0.549768
16.440	0.814589	3.384277	561.082306	3.067922	19.782487	-0.850589	-3.525773	0.546786
16.450	0.850930	3.366896	561.118598	3.049474	19.821712	-0.863020	-3.532535	0.543463
16.460	0.902179	3.374119	561.026733	3.029929	19.837965	-0.877851	-3.536011	0.540069
16.470	0.949956	3.407770	560.783220	3.011088	19.835444	-0.893181	-3.537097	0.536943
16.480	0.980590	3.462111	560.393712	2.994619	19.818505	-0.906732	-3.536532	0.534378
16.490	0.988705	3.525452	559.899270	2.981402	19.790267	-0.916635	-3.534612	0.532489
16.500	0.978207	3.583395	559.371195	2.971149	19.751724	-0.921995	-3.531058	0.531159
16.510	0.960542	3.622300	558.894962	2.962548	19.701845	-0.922960	-3.525143	0.530072
16.520	0.950737	3.632104	558.548112	2.953917	19.638797	-0.920370	-3.516044	0.528856
16.530	0.962272	3.608232	558.379782	2.943969	19.561841	-0.915257	-3.503322	0.527234
16.540	1.002286	3.552589	558.399150	2.932253	19.472944	-0.908483	-3.487280	0.525118
16.550	1.068848	3.473589	558.576605	2.919071	19.377095	-0.900651	-3.469013	0.522591
16.560	1.151436	3.385098	558.856611	2.905025	19.280977	-0.892243	-3.450076	0.519816
16.570	1.234583	3.304023	559.176838	2.890373	19.190643	-0.883824	-3.431945	0.516898
16.580	1.303395	3.246537	559.485692	2.874529	19.109305	-0.876121	-3.415513	0.513781
16.590	1.348914	3.223766	559.751469	2.856051	19.036234	-0.869891	-3.400837	0.510236
16.600	1.371298	3.238491	559.961194	2.833325	18.967080	-0.865645	-3.387213	0.505986
16.610	1.379654	3.284291	560.113048	2.805651	18.895403	-0.863415	-3.373498	0.500908
16.620	1.388725	3.347523	560.208743	2.774091	18.814830	-0.862748	-3.358539	0.495189
16.630	1.413886	3.411214	560.250071	2.741515	18.721197	-0.862894	-3.341579	0.489338
16.640	1.466296	3.459320	560.239704	2.711766	18.614043	-0.863073	-3.322514	0.484037
16.650	1.549687	3.480133	560.183674	2.688358	18.497034	-0.862659	-3.301959	0.479906
16.660	1.659481	3.468384	560.093072	2.673332	18.377102	-0.861236	-3.281080	0.477301
16.670	1.784293	3.426071	559.983866	2.666801	18.262469	-0.858551	-3.261249	0.476228
16.680	1.909355	3.362068	559.874924	2.667240	18.160079	-0.854467	-3.243596	0.476399
16.690	2.020970	3.290377	559.784656	2.672191	18.073375	-0.848999	-3.228630	0.477360
16.700	2.110768	3.227094	559.726873	2.678848	18.001391	-0.842436	-3.216103	0.478599
16.710	2.178246	3.186591	559.706902	2.684295	17.939580	-0.835449	-3.205174	0.479589
16.720	2.230266	3.177873	559.719521	2.685556	17.881965	-0.829083	-3.194808	0.479804
16.730	2.277408	3.202169	559.750054	2.679869	17.823575	-0.824549	-3.184202	0.478762
16.740	2.328838	3.252461	559.778724	2.665336	17.762091	-0.822810	-3.173056	0.476141
16.750	2.388377	3.315051	559.786887	2.641745	17.698119	-0.824114	-3.161582	0.471920
16.760	2.453711	3.372800	559.762857	2.611080	17.634247	-0.827702	-3.150307	0.466462
16.770	2.518652	3.409364	559.705242	2.577359	17.573572	-0.831941	-3.139790	0.460485
16.780	2.576621	3.413408	559.622831	2.545702	17.518488	-0.834872	-3.130410	0.454896
16.790	2.623271	3.381592	559.531443	2.520847	17.470181	-0.834973	-3.122288	0.450528
16.800	2.657171	3.319392	559.449030	2.505577	17.428783	-0.831788	-3.115348	0.447865
16.810	2.678848	3.239556	559.390832	2.499741	17.393810	-0.826105	-3.109420	0.446868
16.820	2.689314	3.158666	559.366532	2.500360	17.364483	-0.819597	-3.104312	0.446999
16.830	2.689208	3.092798	559.380495	2.502878	17.339841	-0.814075	-3.099829	0.447437
16.840	2.679041	3.053381	559.434105	2.502959	17.318805	-0.810721	-3.095772	0.447409
16.850	2.660315	3.044312	559.527425	2.498010	17.300403	-0.809667	-3.091967	0.446450
16.860	2.636734	3.061028	559.657876	2.487729	17.284074	-0.810070	-3.088329	0.444509
16.870	2.614564	3.091857	559.816416	2.473608	17.269715	-0.810568	-3.084889	0.441861
16.880	2.601557	3.121568	559.984606	2.457881	17.257285	-0.809851	-3.081743	0.438919
16.890	2.604627	3.136361	560.136249	2.442532	17.246161	-0.807134	-3.078923	0.436060
16.900	2.627329	3.128630	560.244494	2.428704	17.234796	-0.802384	-3.076299	0.433508
16.910	2.668416	3.099512	560.291543	2.416450	17.221033	-0.796283	-3.073584	0.431284
16.920	2.722243	3.057940	560.276037	2.404749	17.202951	-0.790027	-3.070442	0.429208
16.930	2.780855	3.016554	560.213838	2.391814	17.179750	-0.785047	-3.066641	0.426947
16.940	2.836845	2.986458	560.131257	2.375767	17.152227	-0.782698	-3.062180	0.424145
16.950	2.885743	2.973277	560.054352	2.355528	17.122658	-0.783869	-3.057321	0.420589
16.960	2.926970	2.976067	560.000405	2.331568	17.094141	-0.788602	-3.052523	0.416351
16.970	2.963008	2.988964	559.975392	2.306102	17.069596	-0.795929	-3.048276	0.411822
16.980	2.997204	3.004310	559.976286	2.282611	17.050742	-0.804092	-3.044904	0.407626
16.990	3.031206	3.015779	559.994444	2.264881	17.037406	-0.811112	-3.042424	0.404447
17.000	3.063246	3.020491	560.017504	2.255958	17.027523	-0.815426	-3.040534	0.402837
17.010	3.088237	3.019627	560.030079	2.257352	17.017977	-0.816360	-3.038761	0.403077
17.020	3.099807	3.017423	560.015304	2.268635	17.006033	-0.814332	-3.036709	0.405102
17.030	3.093371	3.018930	559.959135	2.287468	16.990694	-0.810782	-3.034274	0.408506
17.040	3.068713	3.027500	559.857320	2.310041	16.973271	-0.807792	-3.031714	0.412612
17.050	3.030829	3.043252	559.721886	2.331957	16.956842	-0.807414	-3.029512	0.416628
17.060	2.988565	3.063306	559.582436	2.349393	16.944861	-0.810870	-3.028126	0.419848
17.070	2.951662	3.083494	559.479302	2.360151	16.939605	-0.817961	-3.027745	0.421848
17.080	2.927533	3.100326	559.449975	2.364103	16.941110	-0.827034	-3.028172	0.422576
17.090	2.919161	3.112053	559.514126	2.362824	16.947051	-0.835570	-3.028887	0.422299
17.100	2.924879	3.118512	559.663642	2.358613	16.953580	-0.841165	-3.029244	0.421434
17.110	2.939850	3.120436	559.862106	2.353441	16.956731	-0.842474	-3.028734	0.420361
17.120	2.958246	3.119001	560.054644	2.348294	16.953798	-0.839714	-3.027169	0.419297
17.130	2.974976	3.115859	560.185323	2.343082	16.944175	-0.834554	-3.024745	0.418269
17.140	2.986342	3.113292	560.216136	2.337037	16.929513	-0.829424	-3.021961	0.417167
17.150	2.989891	3.114026	560.140270	2.329410	16.913275	-0.826580	-3.019471	0.415862
17.160	2.984174	3.120508	559.983964	2.320187	16.899924	-0.827297	-3.017930	0.414331
17.170	2.968891	3.133940	559.795913	2.310424	16.894027	-0.831470	-3.017890	0.412726
17.180	2.945302	3.153573	559.628905	2.301903	16.899483	-0.837754	-3.019766	0.411327
17.190	2.916383	3.176637	559.521726	2.296245	16.918902	-0.844149	-3.023815	0.410394
17.200	2.886118	3.199057	559.488488	2.293996	16.953152	-0.848761	-3.030116	0.410017
17.210	2.857837	3.216798	559.518357	2.294287	17.001213	-0.850428	-3.038544	0.410047
17.220	2.832266	3.227457	559.584093	2.295308	17.060509	-0.848956	-3.048784	0.410181
17.230	2.806483	3.231392	559.654722	2.295356	17.127677	-0.844983	-3.060401	0.410138
17.240	2.774622	3.231775	559.706862	2.293828	17.199528	-0.839620	-3.072953	0.409827
17.250	2.730097	3.233376	559.730560	2.291537	17.273851	-0.834085	-3.086101	0.409400
17.260	2.668187	3.240576	559.728400	2.290168	17.349802	-0.829455	-3.099682	0.409157
17.270	2.587700	3.255537	559.709812	2.291237	17.427801	-0.826559	-3.113721	0.409362
17.280	2.491097	3.277430	559.684566	2.295161	17.508944	-0.825916	-3.128359	0.410081
17.290	2.383371	3.303058	559.659439	2.300949	17.594114	-0.827703	-3.143718	0.411134
17.300	2.270544	3.328453	559.639841	2.306596	17.683073	-0.831714	-3.159724	0.412157
17.310	2.158608	3.350577	559.634486	2.309875	17.773917	-0.837392	-3.175987	0.412747
17.320	2.053204	3.368354	559.658438	2.309062	17.863223	-0.843936	-3.191808	0.412584
17.330	1.959685	3.382683	559.730541	2.303340	17.946817	-0.850493	-3.206332	0.411509
17.340	1.882908	3.395630	559.865315	2.292953	18.020773	-0.856326	-3.218769	0.409554
17.350	1.826333	3.409311	560.063208	2.279227	18.082114	-0.860948	-3.228585	0.406959
17.360	1.790734	3.425001	560.303953	2.264447	18.128989	-0.864169	-3.235563	0.404146
17.370	1.773516	3.442710	560.546145	2.251478	18.160498	-0.866056	-3.239786	0.401658
17.380	1.769533	3.461127	560.734137	2.243199	18.176595	-0.866814	-3.241571	0.400047
17.390	1.773365	3.477702	560.811573	2.241846	18.178339	-0.866628	-3.241434	0.399750
17.400	1.781752	3.488859	560.738575	2.248324	18.168291	-0.865574	-3.240064	0.400958
17.410	1.794468	3.490611	560.507011	2.261575	18.150594	-0.863657	-3.238246	0.403487
17.420	1.812964	3.479770	560.147028	2.278295	18.130412	-0.860904	-3.236724	0.406732
17.430	1.837683	3.455420	559.720474	2.293492	18.112844	-0.857441	-3.236052	0.409757
17.440	1.865876	3.419886	559.302772	2.301950	18.101793	-0.853445	-3.236493	0.411575
17.450	1.891340	3.378580	558.960928	2.299984	18.099292	-0.849043	-3.238025	0.411475
17.460	1.906236	3.338738	558.737196	2.286638	18.105597	-0.844259	-3.240450	0.409251
17.470	1.904009	3.307700	558.644165	2.263861	18.119892	-0.839084	-3.243548	0.405242
17.480	1.881867	3.291401	558.670816	2.235727	18.141113	-0.833619	-3.247192	0.400187
17.490	1.841617	3.293212	558.794393	2.207020	18.168293	-0.828147	-3.251338	0.394961
17.500	1.788622	3.313023	558.991342	2.181688	18.200295	-0.823003	-3.255917	0.390290
17.510	1.729610	3.346695	559.242240	2.161791	18.235275	-0.818321	-3.260711	0.386557
17.520	1.670515	3.386439	559.529918	2.147470	18.270482	-0.813834	-3.265327	0.383799
17.530	1.615251	3.422526	559.834373	2.137865	18.302664	-0.808968	-3.269300	0.381875
17.540	1.565749	3.446115	560.129650	2.132353	18.328826	-0.803215	-3.272247	0.380689
17.550	1.522920	3.452240	560.385636	2.131260	18.346808	-0.796597	-3.273961	0.380320
17.560	1.487777	3.441680	560.574048	2.135588	18.355373	-0.789872	-3.274389	0.380965
17.570	1.461999	3.420744	560.675494	2.145990	18.353985	-0.784348	-3.273549	0.382751
17.580	1.447661	3.398918	560.684383	2.161703	18.342662	-0.781383	-3.271477	0.385547
17.590	1.446501	3.385329	560.609788	2.180182	18.322188	-0.781853	-3.268260	0.388895
17.600	1.459374	3.385524	560.472220	2.197700	18.294503	-0.785822	-3.264123	0.392116
17.610	1.486220	3.399847	560.297929	2.210559	18.262836	-0.792579	-3.259487	0.394533
17.620	1.526270	3.423963	560.112896	2.216251	18.231224	-0.800968	-3.254920	0.395679
17.630	1.578095	3.451222	559.938219	2.213995	18.203430	-0.809820	-3.250971	0.395400
17.640	1.639422	3.475704	559.787820	2.204564	18.181728	-0.818262	-3.247968	0.393821
17.650	1.706937	3.494343	559.668618	2.189652	18.166105	-0.825814	-3.245868	0.391241
17.660	1.776209	3.507036	559.582330	2.171144	18.154288	-0.832277	-3.244257	0.387994
17.670	1.841708	3.514977	559.527377	2.150529	18.142675	-0.837519	-3.242500	0.384347
17.680	1.897177	3.518646	559.499652	2.128538	18.127777	-0.841329	-3.239998	0.380436
17.690	1.936833	3.516829	559.492786	2.105006	18.107464	-0.843453	-3.236407	0.376235
17.700	1.957374	3.507003	559.499700	2.079031	18.081391	-0.843766	-3.231707	0.371587
17.710	1.959859	3.486636	559.515805	2.049466	18.050504	-0.842425	-3.226094	0.366293
17.720	1.950106	3.454739	559.541417	2.015653	18.016024	-0.839878	-3.219784	0.360233
17.730	1.936996	3.413163	559.580707	1.978099	17.978620	-0.836735	-3.212873	0.353497
17.740	1.929432	3.367039	559.637476	1.938714	17.938272	-0.833597	-3.205338	0.346423
17.750	1.933602	3.323808	559.711050	1.900395	17.894719	-0.830941	-3.197135	0.339531
17.760	1.951868	3.290824	559.795363	1.866070	17.847986	-0.829070	-3.188305	0.333349
17.770	1.983386	3.272431	559.881578	1.837669	17.798520	-0.828159	-3.178979	0.328225
17.780	2.025519	3.267927	559.962114	1.815458	17.746993	-0.828327	-3.169320	0.324211
17.790	2.074928	3.271600	560.033488	1.797978	17.694118	-0.829692	-3.159475	0.321048
17.800	2.127872	3.275045	560.096501	1.782535	17.640736	-0.832314	-3.149589	0.318255
17.810	2.180053	3.270861	560.154067	1.765988	17.587971	-0.836043	-3.139845	0.315268
17.820	2.226656	3.256017	560.208089	1.745593	17.537059	-0.840419	-3.130454	0.311597
17.830	2.263133	3.233132	560.256829	1.719723	17.488795	-0.844764	-3.121567	0.306953
17.840	2.286791	3.208912	560.293598	1.688336	17.442985	-0.848451	-3.113187	0.301331
17.850	2.298493	3.190571	560.307333	1.653084	17.398462	-0.851195	-3.105164	0.295032
17.860	2.303307	3.182255	560.285704	1.616957	17.353746	-0.853175	-3.097303	0.288595
17.870	2.309198	3.183319	560.220726	1.583494	17.307989	-0.854907	-3.089495	0.282655
17.880	2.324028	3.189013	560.114894	1.555703	17.261635	-0.856920	-3.081802	0.277747
17.890	2.352353	3.192779	559.984428	1.535000	17.216368	-0.859358	-3.074437	0.274115
17.900	2.393670	3.188804	559.857114	1.520451	17.174390	-0.861780	-3.067638	0.271578
17.910	2.442917	3.173873	559.764911	1.508708	17.137423	-0.863300	-3.061539	0.269525
17.920	2.492835	3.148191	559.734054	1.494871	17.106018	-0.863026	-3.056097	0.267068
17.930	2.536997	3.115203	559.776679	1.474213	17.079457	-0.860550	-3.051120	0.263357
17.940	2.572264	3.080514	559.887783	1.444125	17.056103	-0.856171	-3.046343	0.257931
17.950	2.599834	3.050053	560.048741	1.405378	17.033889	-0.850784	-3.041501	0.250938
17.960	2.624630	3.027936	560.234444	1.361963	17.010742	-0.845520	-3.036361	0.243106
17.970	2.653329	3.014924	560.418921	1.319524	16.984914	-0.841359	-3.030753	0.235453
17.980	2.691690	3.008340	560.576741	1.283030	16.955289	-0.838843	-3.024615	0.228877
17.990	2.742055	3.003714	560.682462	1.254755	16.921717	-0.837971	-3.018057	0.223791
18.000	2.801943	2.997423	560.712618	1.233486	16.885236	-0.838263	-3.011389	0.219985
18.010	2.864473	2.988814	560.652286	1.215309	16.847982	-0.838957	-3.005068	0.216767
18.020	2.920667	2.980372	560.503594	1.195551	16.812694	-0.839255	-2.999569	0.213300
18.030	2.962636	2.975602	560.290657	1.170857	16.782010	-0.838524	-2.995233	0.208973
18.040	2.986139	2.975939	560.056579	1.140398	16.757916	-0.836405	-2.992183	0.203622
18.050	2.991575	2.978851	559.852537	1.105807	16.741551	-0.832829	-2.990350	0.197518
18.060	2.983419	2.978504	559.723267	1.070110	16.733308	-0.827920	-2.989568	0.191186
18.070	2.968582	2.968514	559.694695	1.036296	16.732980	-0.821823	-2.989662	0.185154
18.080	2.954184	2.945059	559.767890	1.006164	16.739765	-0.814563	-2.990483	0.179747
18.090	2.945260	2.908671	559.920817	0.979879	16.752158	-0.806010	-2.991880	0.175003
18.100	2.943132	2.864058	560.116461	0.956387	16.767902	-0.796039	-2.993646	0.170748
18.110	2.945098	2.818374	560.313863	0.934469	16.784167	-0.784776	-2.995494	0.166776
18.120	2.945468	2.778947	560.478023	0.913789	16.798026	-0.772824	-2.997089	0.163037
