Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.460	10.288365	-6.436615	660.381024	-11.354581	-19.870529	0.268725	3.008949	-1.719398
20.470	10.362014	-6.233516	661.393431	-11.154523	-19.894032	0.272924	3.007897	-1.686519
20.480	10.378544	-5.980776	662.578038	-10.925097	-19.910536	0.273786	3.005010	-1.648877
20.490	10.316601	-5.685411	663.828389	-10.668559	-19.917415	0.270421	3.000386	-1.607126
20.500	10.169367	-5.361058	665.040618	-10.390604	-19.911424	0.263159	2.994016	-1.562401
20.510	9.947774	-5.027712	666.126114	-10.100168	-19.890125	0.253511	2.985940	-1.516255
20.520	9.678682	-4.710109	667.019555	-9.808331	-19.853179	0.243712	2.976401	-1.470471
20.530	9.398488	-4.434124	667.683538	-9.526389	-19.803110	0.236019	2.965943	-1.426782
20.540	9.144391	-4.221408	668.111151	-9.263574	-19.745315	0.232039	2.955394	-1.386532
20.550	8.946415	-4.083786	668.325541	-9.025127	-19.687314	0.232294	2.945767	-1.350409
20.560	8.822618	-4.019500	668.374108	-8.811245	-19.637438	0.236159	2.938091	-1.318310
20.570	8.778133	-4.012820	668.316478	-8.617119	-19.603255	0.242164	2.933229	-1.289377
20.580	8.807101	-4.037292	668.208297	-8.433964	-19.590063	0.248464	2.931730	-1.262176
20.590	8.895987	-4.061795	668.084933	-8.250856	-19.599781	0.253306	2.933726	-1.235001
20.600	9.027133	-4.057818	667.950120	-8.057073	-19.630511	0.255366	2.938919	-1.206239
20.610	9.181969	-4.005796	667.774622	-7.844510	-19.676866	0.253979	2.946633	-1.174724
20.620	9.343636	-3.898502	667.507589	-7.609547	-19.730849	0.249261	2.955899	-1.139994
20.630	9.498803	-3.740589	667.097688	-7.353788	-19.783017	0.242064	2.965535	-1.102356
20.640	9.638496	-3.545175	666.515677	-7.083486	-19.823806	0.233681	2.974245	-1.062764
20.650	9.757846	-3.329579	665.769189	-6.807962	-19.844951	0.225355	2.980755	-1.022571
20.660	9.854848	-3.112117	664.904637	-6.537619	-19.840871	0.217781	2.984017	-0.983242
20.670	9.928649	-2.910419	663.997053	-6.282098	-19.809662	0.210868	2.983396	-0.946103
20.680	9.978274	-2.740476	663.133007	-6.048892	-19.753306	0.203866	2.978785	-0.912169
20.690	10.002672	-2.615391	662.392886	-5.842581	-19.676966	0.195784	2.970588	-0.882042
20.700	10.002115	-2.543427	661.837024	-5.664683	-19.587549	0.185896	2.959573	-0.855903
20.710	9.979730	-2.525851	661.497917	-5.513991	-19.491862	0.174087	2.946625	-0.833561
20.720	9.941368	-2.555700	661.379316	-5.387234	-19.394786	0.160920	2.932475	-0.814545
20.730	9.893010	-2.618567	661.461881	-5.279912	-19.298019	0.147374	2.917480	-0.798219
20.740	9.836857	-2.695814	661.713379	-5.187154	-19.199980	0.134313	2.901555	-0.783897
20.750	9.768654	-2.769390	662.099890	-5.104452	-19.097010	0.121925	2.884309	-0.770949
20.760	9.678292	-2.826596	662.594590	-5.028088	-18.985385	0.109429	2.865309	-0.758848
20.770	9.553901	-2.862907	663.182120	-4.955127	-18.863248	0.095324	2.844354	-0.747174
20.780	9.387787	-2.881639	663.858045	-4.882990	-18.731677	0.078115	2.821639	-0.735547
20.790	9.181676	-2.890571	664.623757	-4.808870	-18.594610	0.057137	2.797765	-0.723548
20.800	8.948968	-2.897044	665.477818	-4.729434	-18.457926	0.033032	2.773635	-0.710682
20.810	8.712785	-2.903908	666.405726	-4.641296	-18.328161	0.007627	2.750301	-0.696467
20.820	8.500107	-2.908241	667.371087	-4.542310	-18.211253	-0.016704	2.728805	-0.680627
20.830	8.333908	-2.903339	668.311558	-4.433173	-18.111465	-0.037885	2.710033	-0.663339
20.840	8.226227	-2.882833	669.142079	-4.318428	-18.030529	-0.054793	2.694574	-0.645368
20.850	8.174915	-2.844891	669.766287	-4.206041	-17.967190	-0.067484	2.682606	-0.627986
20.860	8.165340	-2.794655	670.094668	-4.105389	-17.917391	-0.076928	2.673860	-0.612658
20.870	8.176062	-2.743805	670.065121	-4.024361	-17.875262	-0.084453	2.667690	-0.600593
20.880	8.185842	-2.707197	669.659608	-3.966771	-17.834654	-0.091177	2.663242	-0.592356
20.890	8.179209	-2.697619	668.911419	-3.931172	-17.790629	-0.097662	2.659639	-0.587697
20.900	8.149064	-2.720729	667.900652	-3.911492	-17.740313	-0.103876	2.656130	-0.585640
20.910	8.096388	-2.772410	666.738863	-3.899093	-17.682970	-0.109356	2.652158	-0.584801
20.920	8.028037	-2.839726	665.546851	-3.885292	-17.619540	-0.113391	2.647378	-0.583774
20.930	7.953704	-2.904980	664.432112	-3.863427	-17.552001	-0.115126	2.641654	-0.581463
20.940	7.882826	-2.951128	663.473037	-3.829919	-17.482741	-0.113613	2.635034	-0.577253
20.950	7.822096	-2.966541	662.713734	-3.784378	-17.413989	-0.107955	2.627679	-0.571043
20.960	7.774294	-2.947639	662.167924	-3.729071	-17.347262	-0.097570	2.619768	-0.563161
20.970	7.738764	-2.898938	661.826850	-3.668116	-17.282872	-0.082475	2.611389	-0.554241
20.980	7.713004	-2.831156	661.666942	-3.606597	-17.219666	-0.063435	2.602467	-0.545077
20.990	7.694034	-2.758768	661.656223	-3.549702	-17.155165	-0.041856	2.592761	-0.536487
21.000	7.678591	-2.698042	661.760720	-3.501963	-17.086196	-0.019473	2.581930	-0.529189
21.010	7.662326	-2.665542	661.951613	-3.466675	-17.009816	0.002003	2.569647	-0.523705
21.020	7.639181	-2.676197	662.211672	-3.445487	-16.924192	0.021070	2.555707	-0.520300
21.030	7.602134	-2.740391	662.538137	-3.438003	-16.829095	0.036479	2.540095	-0.518914
21.040	7.545682	-2.860628	662.940151	-3.441419	-16.725982	0.047246	2.523000	-0.519115
21.050	7.469011	-3.029335	663.431590	-3.450472	-16.617805	0.052746	2.504826	-0.520095
21.060	7.377807	-3.229269	664.022322	-3.458028	-16.508783	0.052859	2.486179	-0.520770
21.070	7.283147	-3.436863	664.710924	-3.456344	-16.404123	0.048044	2.467858	-0.519977
21.080	7.197759	-3.627468	665.480072	-3.438560	-16.309478	0.039283	2.450784	-0.516704
21.090	7.131848	-3.780699	666.294269	-3.399903	-16.230019	0.027910	2.435864	-0.510271
21.100	7.090917	-3.884176	667.099572	-3.338220	-16.169314	0.015398	2.423823	-0.500408
21.110	7.076534	-3.934707	667.826203	-3.253886	-16.128393	0.003161	2.415058	-0.487235
21.120	7.088873	-3.936959	668.395714	-3.149341	-16.105378	-0.007602	2.409557	-0.471179
21.130	7.128899	-3.900299	668.733151	-3.028490	-16.095828	-0.016004	2.406913	-0.452870
21.140	7.198571	-3.834839	668.781679	-2.896001	-16.093717	-0.021484	2.406423	-0.433026
21.150	7.299065	-3.748011	668.515086	-2.756455	-16.092832	-0.023764	2.407250	-0.412325
21.160	7.428387	-3.643252	667.944465	-2.613356	-16.088193	-0.022744	2.408612	-0.391253
21.170	7.580100	-3.521643	667.118177	-2.468245	-16.077010	-0.018432	2.409919	-0.369986
21.180	7.744007	-3.385751	666.116072	-2.320335	-16.058800	-0.010922	2.410811	-0.348338
21.190	7.908286	-3.243409	665.039193	-2.167072	-16.034629	-0.000471	2.411080	-0.325856
21.200	8.061896	-3.108985	663.996158	-2.005603	-16.005914	0.012404	2.410543	-0.302050
21.210	8.196349	-3.000896	663.088145	-1.834554	-15.973467	0.026913	2.408951	-0.276668
21.220	8.306768	-2.936009	662.394755	-1.655241	-15.937304	0.042132	2.406013	-0.249887
21.230	8.392448	-2.923148	661.962834	-1.471769	-15.897227	0.057258	2.401529	-0.222334
21.240	8.456749	-2.958602	661.800472	-1.290006	-15.853632	0.071851	2.395530	-0.194924
21.250	8.505879	-3.025855	661.878653	-1.115882	-15.807812	0.085932	2.388325	-0.168593
21.260	8.546679	-3.099790	662.141482	-0.953638	-15.761404	0.099890	2.380368	-0.144023
21.270	8.584288	-3.153650	662.522086	-0.804580	-15.715352	0.114264	2.372050	-0.121442
21.280	8.620778	-3.166059	662.958066	-0.666688	-15.669083	0.129511	2.363510	-0.100563
21.290	8.655277	-3.125970	663.400921	-0.535182	-15.620417	0.145889	2.354597	-0.080673
21.300	8.685371	-3.034613	663.817827	-0.403860	-15.566221	0.163492	2.344954	-0.060839
21.310	8.709022	-2.904572	664.188134	-0.266794	-15.503416	0.182367	2.334190	-0.040168
21.320	8.726033	-2.756683	664.498331	-0.119907	-15.429884	0.202503	2.322035	-0.018045
21.330	8.738396	-2.615632	664.738217	0.038040	-15.344926	0.223578	2.308416	0.005723
21.340	8.749464	-2.505155	664.899221	0.205248	-15.249141	0.244588	2.293451	0.030869
21.350	8.762540	-2.443572	664.974737	0.377371	-15.143855	0.263713	2.277358	0.056750
21.360	8.779715	-2.440295	664.961759	0.548442	-15.030409	0.278652	2.260342	0.082477
21.370	8.801568	-2.494077	664.862677	0.712036	-14.909711	0.287334	2.242525	0.107095
21.380	8.827730	-2.593729	664.686130	0.862565	-14.782215	0.288575	2.223939	0.129770
21.390	8.857629	-2.721371	664.446661	0.996544	-14.648152	0.282320	2.204564	0.149981
21.400	8.890624	-2.857208	664.163747	1.113495	-14.507685	0.269383	2.184354	0.167654
21.410	8.925269	-2.984087	663.860559	1.216183	-14.360815	0.250939	2.163228	0.183199
21.420	8.958383	-3.090286	663.561854	1.310062	-14.207101	0.228026	2.141036	0.197429
21.430	8.984916	-3.169918	663.290101	1.402011	-14.045374	0.201270	2.117531	0.211372
21.440	8.999007	-3.221517	663.060457	1.498609	-13.873591	0.170870	2.092357	0.226014
21.450	8.995590	-3.246112	662.877210	1.604429	-13.688860	0.136844	2.065067	0.242040
21.460	8.971333	-3.245862	662.734163	1.720928	-13.487588	0.099411	2.035143	0.259671
21.470	8.924027	-3.223578	662.618161	1.846327	-13.265678	0.059286	2.002009	0.278641
21.480	8.850561	-3.182861	662.512267	1.976469	-13.018810	0.017680	1.965067	0.298329
21.490	8.744540	-3.128425	662.396658	2.106298	-12.742904	-0.024031	1.923757	0.317981
21.500	8.595015	-3.066080	662.250018	2.231444	-12.434877	-0.064779	1.877671	0.336949
21.510	8.387427	-3.001970	662.056295	2.349522	-12.093627	-0.104189	1.826676	0.354883
21.520	8.107003	-2.941100	661.818019	2.460855	-11.720981	-0.142669	1.771028	0.371833
21.530	7.743944	-2.885839	661.570544	2.568541	-11.322232	-0.181176	1.711417	0.388249
21.540	7.298816	-2.835182	661.387552	2.677874	-10.906009	-0.220727	1.648959	0.404887
21.550	6.786057	-2.785146	661.370709	2.795272	-10.483512	-0.261796	1.585119	0.422648
21.560	6.233838	-2.730116	661.624437	2.926919	-10.067390	-0.303812	1.521617	0.442384
21.570	5.680031	-2.664696	662.224982	3.077303	-9.670581	-0.344925	1.460317	0.464691
21.580	5.165602	-2.585532	663.195311	3.247866	-9.305272	-0.382190	1.403097	0.489730
21.590	4.727507	-2.492611	664.493246	3.436103	-8.981944	-0.412211	1.351698	0.517101
21.600	4.392770	-2.389487	666.014479	3.635583	-8.708418	-0.432087	1.307542	0.545871
21.610	4.174757	-2.282258	667.608946	3.837134	-8.488965	-0.440354	1.271548	0.574758
21.620	4.072250	-2.177786	669.107316	4.030903	-8.323812	-0.437572	1.244018	0.602430
21.630	4.071723	-2.082274	670.351554	4.208591	-8.209404	-0.426313	1.224642	0.627819
21.640	4.152584	-2.000916	671.220833	4.365097	-8.139493	-0.410514	1.212640	0.650322
21.650	4.293920	-1.938303	671.645105	4.499126	-8.106682	-0.394444	1.206989	0.669867
21.660	4.480177	-1.898493	671.604319	4.612696	-8.103799	-0.381608	1.206633	0.686817
21.670	4.703400	-1.883990	671.118168	4.709882	-8.124641	-0.373929	1.210613	0.701796
21.680	4.961354	-1.893871	670.234322	4.795381	-8.164012	-0.371381	1.218083	0.715478
21.690	5.252821	-1.922329	669.020331	4.873400	-8.217236	-0.372126	1.228249	0.728438
21.700	5.572488	-1.958957	667.559102	4.947099	-8.279521	-0.373088	1.240268	0.741073
21.710	5.907862	-1.991215	665.944998	5.018525	-8.345530	-0.370809	1.253186	0.753595
21.720	6.239689	-2.008157	664.278687	5.088869	-8.409449	-0.362391	1.265952	0.766074
21.730	6.545842	-2.003714	662.661247	5.158931	-8.465647	-0.346305	1.277523	0.778517
21.740	6.807155	-1.978095	661.188434	5.229602	-8.509669	-0.322797	1.287026	0.790940
21.750	7.012791	-1.936873	659.944577	5.302083	-8.539062	-0.293680	1.293906	0.803413
21.760	7.162822	-1.888322	658.995606	5.377620	-8.553474	-0.261563	1.297956	0.816033
21.770	7.266852	-1.840224	658.382778	5.456848	-8.553882	-0.228837	1.299226	0.828826
21.780	7.339317	-1.797628	658.119961	5.539129	-8.541407	-0.196918	1.297850	0.841659
21.790	7.393694	-1.762602	658.195614	5.622318	-8.516516	-0.166091	1.293919	0.854202
21.800	7.438176	-1.735848	658.577844	5.703262	-8.479022	-0.135951	1.287475	0.865997
21.810	7.474359	-1.718828	659.219737	5.778948	-8.428609	-0.106115	1.278573	0.876635
21.820	7.498855	-1.714825	660.063328	5.847829	-8.365230	-0.076793	1.267337	0.885950
21.830	7.506508	-1.728236	661.042606	5.910662	-8.289095	-0.048993	1.253943	0.894142
21.840	7.493635	-1.762649	662.087117	5.970409	-8.200426	-0.024365	1.238572	0.901756
21.850	7.460260	-1.818858	663.127037	6.031276	-8.099353	-0.004834	1.221388	0.909521
21.860	7.410829	-1.893687	664.098998	6.097425	-7.986069	0.007838	1.202542	0.918150
21.870	7.353192	-1.979907	664.951173	6.171920	-7.861175	0.012466	1.182218	0.928176
21.880	7.296133	-2.067175	665.646666	6.256311	-7.725994	0.008786	1.160675	0.939885
21.890	7.246419	-2.143861	666.164439	6.350859	-7.582642	-0.002392	1.138254	0.953347
21.900	7.206660	-2.199392	666.496458	6.455178	-7.433723	-0.019332	1.115343	0.968524
21.910	7.174785	-2.226415	666.640766	6.568798	-7.281773	-0.039864	1.092308	0.985358
21.920	7.145074	-2.222011	666.593466	6.691268	-7.128813	-0.062077	1.069439	1.003800
21.930	7.110182	-2.187697	666.345255	6.821712	-6.976232	-0.084863	1.046940	1.023750
21.940	7.063417	-2.128687	665.886732	6.958158	-6.824912	-0.108068	1.024936	1.044946
21.950	7.000531	-2.052885	665.221366	7.097082	-6.675326	-0.132166	1.003474	1.066875
21.960	6.920600	-1.969752	664.379200	7.233457	-6.527477	-0.157673	0.982493	1.088754
21.970	6.825912	-1.888988	663.422326	7.361445	-6.380694	-0.184582	0.961785	1.109617
21.980	6.720990	-1.819209	662.437250	7.475612	-6.233397	-0.212061	0.940979	1.128501
21.990	6.610797	-1.766913	661.516619	7.572311	-6.082943	-0.238569	0.919545	1.144690
22.000	6.498471	-1.735768	660.738543	7.650641	-5.925769	-0.262356	0.896840	1.157892
22.010	6.383403	-1.726010	660.152838	7.712521	-5.758053	-0.282175	0.872230	1.168293
22.020	6.260611	-1.734029	659.779779	7.761867	-5.576848	-0.297848	0.845259	1.176433
22.030	6.121799	-1.752681	659.620206	7.803233	-5.381358	-0.310382	0.815827	1.182989
22.040	5.957878	-1.772907	659.670172	7.840425	-5.173894	-0.321560	0.784315	1.188537
22.050	5.762468	-1.786512	659.932065	7.875492	-4.960166	-0.333158	0.751618	1.193379
22.060	5.535727	-1.789062	660.417114	7.908384	-4.748762	-0.346089	0.719055	1.197483
22.070	5.287386	-1.781355	661.138517	7.937404	-4.549758	-0.359846	0.688170	1.200566
22.080	5.037345	-1.768490	662.098692	7.960271	-4.372744	-0.372548	0.660437	1.202279
22.090	4.812410	-1.756829	663.277034	7.975337	-4.224847	-0.381667	0.636966	1.202414
22.100	4.639285	-1.750510	664.624039	7.982285	-4.109583	-0.385166	0.618332	1.201023
22.110	4.536185	-1.749595	666.063701	7.981939	-4.027070	-0.382475	0.604607	1.198375
22.120	4.506624	-1.750805	667.502065	7.975337	-3.975462	-0.374847	0.595573	1.194803
22.130	4.538145	-1.750070	668.838642	7.962726	-3.952888	-0.364954	0.591008	1.190530
22.140	4.606536	-1.745057	669.978455	7.943125	-3.958992	-0.356023	0.590913	1.185579
22.150	4.684063	-1.736345	670.843407	7.914642	-3.995496	-0.350920	0.595593	1.179805
22.160	4.749120	-1.727162	671.381280	7.875220	-4.065656	-0.351512	0.605566	1.172988
22.170	4.794121	-1.722449	671.569767	7.823382	-4.172814	-0.358398	0.621352	1.164940
22.180	4.828657	-1.727900	671.413474	7.758786	-4.318585	-0.370930	0.643208	1.155590
22.190	4.876319	-1.748954	670.934609	7.682505	-4.501394	-0.387406	0.670914	1.145045
22.200	4.966043	-1.789329	670.162017	7.596857	-4.716003	-0.405344	0.703711	1.133585
22.210	5.121308	-1.849286	669.124799	7.504740	-4.954283	-0.421836	0.740412	1.121575
22.220	5.351454	-1.924732	667.854073	7.408773	-5.206930	-0.433961	0.779651	1.109340
22.230	5.648331	-2.008318	666.391109	7.310818	-5.465368	-0.439263	0.820144	1.097076
22.240	5.988968	-2.092434	664.796441	7.212141	-5.723080	-0.436216	0.860877	1.084865
22.250	6.342483	-2.172491	663.154415	7.113907	-5.975952	-0.424614	0.901140	1.072738
22.260	6.678201	-2.248443	661.570011	7.017381	-6.221774	-0.405736	0.940456	1.060716
22.270	6.972246	-2.323703	660.157510	6.923565	-6.459428	-0.382166	0.978468	1.048775
22.280	7.211103	-2.402379	659.023130	6.832548	-6.688295	-0.357253	1.014880	1.036769
22.290	7.392056	-2.486744	658.246276	6.743204	-6.908044	-0.334388	1.049462	1.024420
22.300	7.521324	-2.576431	657.865752	6.653568	-7.118628	-0.316310	1.082079	1.011387
22.310	7.610973	-2.669377	657.875655	6.561716	-7.320120	-0.304635	1.112690	0.997410
22.320	7.675532	-2.763318	658.230523	6.466614	-7.512187	-0.299636	1.141270	0.982424
22.330	7.728798	-2.856494	658.854851	6.368519	-7.693245	-0.300266	1.167669	0.966604
22.340	7.781053	-2.947150	659.652781	6.268900	-7.859704	-0.304401	1.191491	0.950333
22.350	7.836855	-3.032558	660.517611	6.170023	-8.005830	-0.309302	1.212054	0.934119
22.360	7.893920	-3.108782	661.342778	6.074310	-8.124549	-0.312246	1.228493	0.918481
22.370	7.943634	-3.171917	662.034602	5.983556	-8.209072	-0.311175	1.239976	0.903813
22.380	7.973374	-3.220371	662.525045	5.898260	-8.254743	-0.305165	1.245952	0.890270
22.390	7.970086	-3.256786	662.781764	5.817553	-8.260433	-0.294578	1.246328	0.877748
22.400	7.924141	-3.288354	662.812915	5.739953	-8.229002	-0.280897	1.241527	0.865999
22.410	7.832387	-3.325343	662.665391	5.664662	-8.166777	-0.266321	1.232413	0.854830
22.420	7.699366	-3.378560	662.416962	5.592687	-8.082361	-0.253262	1.220132	0.844285
22.430	7.536187	-3.456656	662.163636	5.527083	-7.985249	-0.243821	1.205933	0.834700
22.440	7.357400	-3.563882	662.003413	5.472085	-7.884572	-0.239382	1.191017	0.826595
22.450	7.177220	-3.698698	662.018041	5.431455	-7.788079	-0.240392	1.176415	0.820439
22.460	7.006841	-3.853410	662.256207	5.406776	-7.701385	-0.246425	1.162901	0.816418
22.470	6.853823	-4.014855	662.722699	5.396511	-7.627571	-0.256516	1.150945	0.814294
22.480	6.723189	-4.166219	663.376644	5.396376	-7.567266	-0.269606	1.140719	0.813471
22.490	6.618757	-4.290024	664.138949	5.401001	-7.519255	-0.284873	1.132181	0.813234
22.500	6.543298	-4.371756	664.907055	5.406163	-7.481427	-0.301776	1.125184	0.813071
22.510	6.497326	-4.402859	665.574266	5.410549	-7.451689	-0.319837	1.119588	0.812914
22.520	6.477480	-4.381969	666.050005	5.416200	-7.428471	-0.338332	1.115302	0.813182
22.530	6.475938	-4.314272	666.276372	5.427460	-7.410710	-0.356118	1.112258	0.814596
22.540	6.481800	-4.209847	666.236731	5.448986	-7.397519	-0.371709	1.110344	0.817875
22.550	6.484373	-4.081958	665.954338	5.483821	-7.387878	-0.383613	1.109367	0.823453
22.560	6.477085	-3.945560	665.482415	5.532384	-7.380580	-0.390763	1.109057	0.831334
22.570	6.460082	-3.815729	664.889761	5.592614	-7.374452	-0.392843	1.109124	0.841134
22.580	6.439926	-3.705819	664.246863	5.660878	-7.368708	-0.390375	1.109333	0.852225
22.590	6.426132	-3.625624	663.616466	5.732957	-7.363311	-0.384549	1.109573	0.863896
22.600	6.425929	-3.580092	663.050292	5.804664	-7.359242	-0.376853	1.109907	0.875448
22.610	6.439626	-3.568942	662.591105	5.872038	-7.358619	-0.368627	1.110582	0.886223
22.620	6.458822	-3.587113	662.277005	5.931367	-7.364550	-0.360653	1.112004	0.895602
22.630	6.468477	-3.625975	662.143406	5.979345	-7.380687	-0.352976	1.114666	0.903029
22.640	6.452085	-3.675310	662.219181	6.013551	-7.410522	-0.345032	1.119044	0.908091
22.650	6.397907	-3.725804	662.517725	6.033224	-7.456655	-0.336055	1.125503	0.910651
22.660	6.303929	-3.771129	663.028271	6.039973	-7.520331	-0.325548	1.134240	0.910968
22.670	6.179948	-3.808530	663.713300	6.037953	-7.601467	-0.313631	1.145294	0.909723
22.680	6.046280	-3.837643	664.513589	6.033175	-7.699119	-0.301139	1.158610	0.907908
22.690	5.929534	-3.858459	665.357637	6.032077	-7.812096	-0.289456	1.174120	0.906592
22.700	5.856561	-3.869784	666.170914	6.040005	-7.939451	-0.280118	1.191804	0.906675
22.710	5.848013	-3.868998	666.882612	6.060226	-8.080686	-0.274282	1.211710	0.908740
22.720	5.913184	-3.852925	667.430590	6.093709	-8.235718	-0.272277	1.233944	0.913010
22.730	6.047731	-3.819118	667.766177	6.139483	-8.404654	-0.273457	1.258622	0.919406
22.740	6.235299	-3.766906	667.859250	6.195287	-8.587401	-0.276478	1.285810	0.927634
22.750	6.452782	-3.697837	667.702247	6.258289	-8.783175	-0.279877	1.315433	0.937287
22.760	6.677353	-3.615443	667.311011	6.325692	-8.990045	-0.282637	1.347205	0.947938
22.770	6.892487	-3.524371	666.721000	6.395104	-9.204694	-0.284441	1.380592	0.959187
22.780	7.090465	-3.429103	665.979314	6.464574	-9.422461	-0.285519	1.414828	0.970687
22.790	7.270570	-3.332655	665.135064	6.532409	-9.637578	-0.286170	1.448966	0.982118
22.800	7.434456	-3.235996	664.231539	6.597095	-9.843580	-0.286254	1.481950	0.993192
22.810	7.581563	-3.138744	663.302840	6.657461	-10.034018	-0.284949	1.512736	1.003684
22.820	7.707040	-3.040906	662.376213	6.712899	-10.203535	-0.280995	1.540444	1.013457
22.830	7.802933	-2.944678	661.479436	6.763279	-10.349035	-0.273285	1.564529	1.022447
