Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.680	3.868780	2.066275	491.183607	-4.614528	-3.360228	0.189666	0.684108	-0.939471
8.690	4.258778	1.864867	484.550945	-4.714881	-3.733340	0.189162	0.770474	-0.973041
8.700	4.563066	1.648053	477.584071	-4.801764	-4.090613	0.184906	0.856522	-1.005428
8.710	4.793827	1.437585	470.835997	-4.872406	-4.433348	0.176015	0.941591	-1.034841
8.720	4.968118	1.258779	464.760284	-4.927828	-4.761472	0.162844	1.024501	-1.060295
8.730	5.099085	1.133499	459.682992	-4.971677	-5.071606	0.147102	1.103283	-1.081545
8.740	5.191700	1.074525	455.806936	-5.008199	-5.357330	0.131499	1.175351	-1.098755
8.750	5.243673	1.082856	453.233783	-5.040563	-5.610965	0.119012	1.237985	-1.112133
8.760	5.249382	1.148093	451.988684	-5.070253	-5.825781	0.112035	1.288922	-1.121765
8.770	5.203939	1.251091	452.039557	-5.097411	-5.997831	0.111682	1.326838	-1.127647
8.780	5.105845	1.368110	453.310550	-5.121469	-6.127212	0.117439	1.351659	-1.129793
8.790	4.958331	1.475903	455.691154	-5.141538	-6.218697	0.127239	1.364674	-1.128294
8.800	4.770141	1.557024	459.040516	-5.156522	-6.281718	0.137932	1.368445	-1.123326
8.810	4.556134	1.604073	463.186442	-5.165158	-6.329628	0.146072	1.366540	-1.115136
8.820	4.337570	1.621433	467.922381	-5.166113	-6.378328	0.148796	1.363117	-1.104053
8.830	4.141836	1.623675	473.008552	-5.158051	-6.444515	0.144566	1.362452	-1.090477
8.840	4.001193	1.630937	478.180388	-5.139574	-6.543827	0.133529	1.368485	-1.074819
8.850	3.949770	1.662660	483.160968	-5.109103	-6.689002	0.117421	1.384425	-1.057433
8.860	4.018144	1.731595	487.671674	-5.065070	-6.888062	0.099068	1.412438	-1.038623
8.870	4.226062	1.839825	491.439671	-5.006819	-7.142707	0.081681	1.453425	-1.018806
8.880	4.575552	1.977731	494.206489	-4.936256	-7.447283	0.068145	1.506917	-0.998825
8.890	5.047334	2.125901	495.742953	-4.859499	-7.788765	0.060481	1.571130	-0.980246
8.900	5.602289	2.259272	495.871925	-4.787322	-8.148041	0.059556	1.643175	-0.965435
8.910	6.187649	2.352550	494.496005	-4.733521	-8.502482	0.065128	1.719424	-0.957242
8.920	6.746107	2.385791	491.624950	-4.711447	-8.829434	0.076176	1.795970	-0.958342
8.930	7.225639	2.348835	487.396581	-4.730019	-9.109882	0.091398	1.869090	-0.970466
8.940	7.587915	2.243443	482.084228	-4.790772	-9.331342	0.109684	1.935625	-0.993763
8.950	7.813399	2.082716	476.084499	-4.886999	-9.489264	0.130344	1.993189	-1.026498
8.960	7.901917	1.888294	469.882883	-5.005271	-9.586770	0.153019	2.040247	-1.065217
8.970	7.868983	1.686292	464.000539	-5.128816	-9.633057	0.177303	2.076087	-1.105347
8.980	7.739733	1.502691	458.931354	-5.241601	-9.640987	0.202289	2.100747	-1.142132
8.990	7.542717	1.358660	455.082350	-5.331704	-9.624367	0.226277	2.114863	-1.171591
9.000	7.305090	1.266600	452.730676	-5.392919	-9.595476	0.246870	2.119467	-1.191198
9.010	7.049697	1.228271	452.005150	-5.424355	-9.563404	0.261474	2.115773	-1.200065
9.020	6.793788	1.236153	452.891428	-5.428642	-9.533572	0.268047	2.105046	-1.198663
9.030	6.548720	1.277874	455.252819	-5.409903	-9.508452	0.265756	2.088609	-1.188329
9.040	6.320253	1.341944	458.857213	-5.372433	-9.489035	0.255279	2.067971	-1.170829
9.050	6.109571	1.422305	463.403712	-5.320311	-9.476346	0.238642	2.044944	-1.148094
9.060	5.915508	1.519633	468.546455	-5.257476	-9.472310	0.218682	2.021637	-1.122082
9.070	5.737931	1.638771	473.915407	-5.187731	-9.479662	0.198392	2.000286	-1.094653
9.080	5.581293	1.783571	479.135074	-5.114484	-9.501076	0.180378	1.982964	-1.067441
9.090	5.456648	1.951745	483.843502	-5.040442	-9.538044	0.166599	1.971308	-1.041750
9.100	5.380641	2.132322	487.714159	-4.967498	-9.590061	0.158328	1.966328	-1.018527
9.110	5.371247	2.306911	490.480720	-4.896885	-9.654434	0.156180	1.968362	-0.998385
9.120	5.441581	2.454088	491.960343	-4.829480	-9.726529	0.160075	1.977096	-0.981681
9.130	5.593986	2.554841	492.068775	-4.766139	-9.800076	0.169238	1.991607	-0.968592
9.140	5.816386	2.596889	490.823175	-4.707924	-9.867334	0.182345	2.010364	-0.959190
9.150	6.081931	2.576584	488.334104	-4.656149	-9.919299	0.197827	2.031253	-0.953476
9.160	6.352113	2.498542	484.792191	-4.612214	-9.946337	0.214203	2.051670	-0.951380
9.170	6.582955	2.374110	480.455039	-4.577316	-9.939562	0.230266	2.068781	-0.952704
9.180	6.733445	2.219717	475.636905	-4.552060	-9.892854	0.245089	2.079917	-0.957045
9.190	6.774544	2.055293	470.699002	-4.536001	-9.804898	0.257915	2.083051	-0.963673
9.200	6.696306	1.902340	466.034526	-4.527240	-9.680379	0.268077	2.077181	-0.971439
9.210	6.510869	1.781224	462.042245	-4.522277	-9.529627	0.275035	2.062501	-0.978758
9.220	6.250141	1.707808	459.086777	-4.516310	-9.366632	0.278498	2.040275	-0.983760
9.230	5.958384	1.690128	457.451017	-4.503892	-9.206001	0.278522	2.012456	-0.984563
9.240	5.681211	1.726443	457.292686	-4.479744	-9.059812	0.275473	1.981185	-0.979623
9.250	5.453765	1.805996	458.617935	-4.439569	-8.935324	0.269884	1.948315	-0.968032
9.260	5.291804	1.912802	461.278598	-4.380882	-8.834079	0.262317	1.915129	-0.949726
9.270	5.188893	2.031148	464.990438	-4.303841	-8.752400	0.253376	1.882275	-0.925576
9.280	5.120914	2.150393	469.364928	-4.211872	-8.682800	0.243824	1.849904	-0.897355
9.290	5.056103	2.266673	473.948722	-4.111703	-8.615648	0.234656	1.817844	-0.867542
9.300	4.966436	2.380520	478.268645	-4.012433	-8.540537	0.226953	1.785720	-0.838950
9.310	4.835625	2.491590	481.881305	-3.923513	-8.447222	0.221515	1.752967	-0.814207
9.320	4.660951	2.593545	484.424751	-3.852111	-8.326372	0.218450	1.718816	-0.795193
9.330	4.449554	2.672467	485.666626	-3.800886	-8.170555	0.216942	1.682338	-0.782612
9.340	4.212456	2.710491	485.540922	-3.767223	-7.975712	0.215375	1.642645	-0.775882
9.350	3.960024	2.693516	484.164856	-3.744346	-7.742914	0.211810	1.599231	-0.773362
9.360	3.700979	2.619326	481.829058	-3.723743	-7.479847	0.204693	1.552386	-0.772835
9.370	3.444582	2.501850	478.957678	-3.697789	-7.201258	0.193535	1.503527	-0.772049
9.380	3.203570	2.368988	476.040370	-3.661598	-6.927710	0.179237	1.455278	-0.769178
9.390	2.994886	2.254641	473.545721	-3.613734	-6.682371	0.163884	1.411135	-0.763123
9.400	2.836770	2.188368	471.833525	-3.555926	-6.486197	0.150058	1.374679	-0.753640
9.410	2.743174	2.186932	471.087395	-3.492223	-6.352649	0.140029	1.348508	-0.741311
9.420	2.718212	2.250589	471.285596	-3.428066	-6.283626	0.135155	1.333295	-0.727386
9.430	2.753242	2.364535	472.217504	-3.369575	-6.268181	0.135686	1.327393	-0.713564
9.440	2.827807	2.504096	473.540580	-3.323065	-6.284670	0.140898	1.327166	-0.701749
9.450	2.913802	2.641508	474.863122	-3.294443	-6.305746	0.149451	1.327908	-0.693767
9.460	2.981153	2.752193	475.833545	-3.288131	-6.304724	0.159821	1.324985	-0.691026
9.470	3.003272	2.819149	476.217169	-3.305572	-6.261605	0.170681	1.314863	-0.694131
9.480	2.961527	2.835061	475.944825	-3.343981	-6.167340	0.181122	1.295810	-0.702598
9.490	2.848628	2.802333	475.122948	-3.396244	-6.025389	0.190649	1.268175	-0.714814
9.500	2.670477	2.731402	474.002185	-3.452365	-5.850344	0.199019	1.234244	-0.728344
9.510	2.445272	2.637737	472.911496	-3.502026	-5.664090	0.205996	1.197706	-0.740525
9.520	2.199203	2.538197	472.175029	-3.537124	-5.490640	0.211140	1.162840	-0.749113
9.530	1.959972	2.447621	472.034855	-3.553234	-5.351081	0.213743	1.133620	-0.752748
9.540	1.750859	2.376368	472.600213	-3.549627	-5.259891	0.213008	1.112968	-0.751085
9.550	1.587626	2.329171	473.834478	-3.528261	-5.223480	0.208421	1.102385	-0.744619
9.560	1.478763	2.305353	475.579083	-3.492430	-5.241085	0.200086	1.102043	-0.734353
9.570	1.428212	2.300255	477.603163	-3.445524	-5.307506	0.188813	1.111279	-0.721420
9.580	1.439195	2.307436	479.661726	-3.390025	-5.416581	0.175910	1.129250	-0.706753
9.590	1.517556	2.321075	481.545059	-3.326773	-5.564143	0.162815	1.155477	-0.690854
9.600	1.672849	2.337989	483.107330	-3.254626	-5.749366	0.150743	1.190080	-0.673686
9.610	1.915933	2.358709	484.270302	-3.170836	-5.974084	0.140494	1.233626	-0.654766
9.620	2.253352	2.387158	485.006598	-3.072352	-6.240584	0.132473	1.286701	-0.633466
9.630	2.680836	2.428855	485.313628	-2.957875	-6.548986	0.126814	1.349434	-0.609477
9.640	3.179232	2.488294	485.191218	-2.829804	-6.895402	0.123475	1.421172	-0.583235
9.650	3.715373	2.566617	484.631830	-2.694914	-7.271603	0.122202	1.500439	-0.556075
9.660	4.248236	2.660592	483.624980	-2.563151	-7.666265	0.122441	1.585167	-0.529987
9.670	4.738558	2.763115	482.171361	-2.445000	-8.067221	0.123341	1.673102	-0.507081
9.680	5.158653	2.864699	480.299741	-2.348636	-8.463782	0.123923	1.762188	-0.488994
9.690	5.498955	2.955155	478.080076	-2.278004	-8.848255	0.123362	1.850789	-0.476490
9.700	5.769004	3.024999	475.628071	-2.232408	-9.216255	0.121294	1.937702	-0.469360
9.710	5.992813	3.066520	473.098541	-2.207419	-9.566015	0.118003	2.021992	-0.466588
9.720	6.200564	3.074630	470.667721	-2.196485	-9.897244	0.114373	2.102809	-0.466674
9.730	6.419503	3.047490	468.508224	-2.192539	-10.210131	0.111561	2.179285	-0.467983
9.740	6.666672	2.986833	466.763328	-2.189174	-10.504722	0.110539	2.250546	-0.469012
9.750	6.945338	2.898018	465.527813	-2.181370	-10.780659	0.111740	2.315793	-0.468580
9.760	7.245850	2.789921	464.840463	-2.165919	-11.037141	0.114945	2.374393	-0.465949
9.770	7.550282	2.674646	464.688878	-2.141589	-11.273082	0.119367	2.425942	-0.460865
9.780	7.838955	2.566569	465.021660	-2.108903	-11.487341	0.123837	2.470281	-0.453506
9.790	8.096262	2.480183	465.759794	-2.069440	-11.678791	0.127027	2.507471	-0.444315
9.800	8.313719	2.426821	466.801448	-2.024867	-11.845944	0.127736	2.537684	-0.433775
9.810	8.489525	2.411372	468.021022	-1.976117	-11.986055	0.125205	2.561008	-0.422228
9.820	8.625372	2.430554	469.268729	-1.923079	-12.094031	0.119316	2.577208	-0.409803
9.830	8.721919	2.473779	470.377261	-1.864907	-12.161731	0.110607	2.585527	-0.396470
9.840	8.774483	2.526322	471.178300	-1.800772	-12.178231	0.100143	2.584633	-0.382185
9.850	8.770778	2.573366	471.527945	-1.730687	-12.131404	0.089307	2.572786	-0.367038
9.860	8.692471	2.603455	471.338664	-1.655945	-12.010782	0.079556	2.548228	-0.351328
9.870	8.521163	2.610645	470.613257	-1.578832	-11.811162	0.072102	2.509739	-0.335484
9.880	8.247043	2.595484	469.470310	-1.501676	-11.535750	0.067593	2.457184	-0.319866
9.890	7.876530	2.565006	468.144647	-1.425666	-11.197377	0.065878	2.391863	-0.304535
9.900	7.434868	2.531513	466.949375	-1.350007	-10.816687	0.066036	2.316458	-0.289112
9.910	6.961372	2.509922	466.202118	-1.271827	-10.417413	0.066736	2.234527	-0.272806
9.920	6.498155	2.514087	466.138161	-1.186880	-10.020240	0.066850	2.149629	-0.254620
9.930	6.076391	2.553143	466.843875	-1.090740	-9.637612	0.066113	2.064419	-0.233641
9.940	5.705881	2.628955	468.236835	-0.980038	-9.271515	0.065448	1.980091	-0.209304
9.950	5.372687	2.735434	470.098436	-0.853185	-8.914915	0.066706	1.896393	-0.181491
9.960	5.046014	2.859970	472.143075	-0.710340	-8.556017	0.071757	1.812166	-0.150450
9.970	4.691271	2.986926	474.097497	-0.552757	-8.183600	0.081328	1.726143	-0.116591
9.980	4.283868	3.102583	475.767281	-0.382069	-7.791715	0.094186	1.637716	-0.080306
9.990	3.819005	3.200266	477.077126	-0.199958	-7.382668	0.107223	1.547479	-0.041913
10.000	3.315122	3.283725	478.079120	-0.008385	-6.967802	0.116487	1.457458	-0.001754
10.010	2.810919	3.366934	478.927634	0.189745	-6.566016	0.118724	1.370983	0.039619
10.020	2.357083	3.469504	479.824606	0.389680	-6.200330	0.112710	1.292208	0.081213
10.030	2.004599	3.608671	480.947432	0.584069	-5.893225	0.099804	1.225337	0.121441
10.040	1.792317	3.790645	482.380461	0.763018	-5.661970	0.083516	1.173756	0.158178
10.050	1.737189	4.004940	484.074249	0.915614	-5.515370	0.068322	1.139364	0.189147
10.060	1.830632	4.224573	485.849156	1.032806	-5.452992	0.058230	1.122363	0.212578
10.070	2.042932	4.412642	487.442673	1.110585	-5.466992	0.055578	1.121566	0.227839
10.080	2.334449	4.533182	488.581023	1.151902	-5.545526	0.060397	1.135027	0.235765
10.090	2.669128	4.562688	489.045561	1.166236	-5.676091	0.070503	1.160647	0.238472
10.100	3.024481	4.498403	488.709150	1.166661	-5.847305	0.082273	1.196480	0.238723
10.110	3.394024	4.360304	487.534898	1.165362	-6.048606	0.091868	1.240651	0.239031
10.120	3.781836	4.185580	485.549583	1.169352	-6.268524	0.096497	1.291016	0.240831
10.130	4.192300	4.017280	482.814731	1.178181	-6.492860	0.095290	1.344793	0.244024
10.140	4.619804	3.891161	479.413924	1.184588	-6.703981	0.089531	1.398370	0.247091
10.150	5.042816	3.825419	475.460733	1.177782	-6.881819	0.082177	1.447400	0.247714
10.160	5.424829	3.816681	471.118670	1.148039	-7.006430	0.076863	1.487190	0.243684
10.170	5.721966	3.843304	466.619340	1.090829	-7.061403	0.076760	1.513311	0.233773
10.180	5.894602	3.874506	462.266535	1.009024	-7.037156	0.083693	1.522316	0.218278
10.190	5.918934	3.881837	458.418886	0.912488	-6.933206	0.097733	1.512417	0.199051
10.200	5.794210	3.848837	455.450181	0.815278	-6.758684	0.117262	1.483957	0.179005
10.210	5.542799	3.775664	453.694011	0.731548	-6.530701	0.139390	1.439451	0.161243
10.220	5.203073	3.677670	453.385593	0.671622	-6.270755	0.160657	1.383095	0.148135
10.230	4.818198	3.579144	454.615662	0.639618	-6.000047	0.177909	1.319806	0.140694
10.240	4.425372	3.504684	457.307846	0.633218	-5.735124	0.189185	1.254106	0.138467
10.250	4.049155	3.470791	461.223269	0.645243	-5.485061	0.194296	1.189242	0.139898
10.260	3.699947	3.480186	465.988576	0.666090	-5.250721	0.194798	1.126792	0.142941
10.270	3.376301	3.520747	471.140584	0.686200	-5.026008	0.193270	1.066775	0.145647
10.280	3.068974	3.569690	476.182285	0.698015	-4.800555	0.192170	1.008134	0.146586
10.290	2.765434	3.601596	480.645246	0.697144	-4.563110	0.192798	0.949372	0.145043
10.300	2.454558	3.597310	484.149613	0.682469	-4.304694	0.194882	0.889125	0.140962
10.310	2.131207	3.550289	486.449330	0.655163	-4.020804	0.196949	0.826562	0.134683
10.320	1.799336	3.468066	487.453256	0.617107	-3.712293	0.197265	0.761569	0.126598
10.330	1.471973	3.368578	487.222001	0.569620	-3.385047	0.194847	0.694765	0.116912
10.340	1.167658	3.273124	485.947635	0.513169	-3.048924	0.190037	0.627418	0.105602
10.350	0.904920	3.198769	483.923964	0.448033	-2.716487	0.184379	0.561346	0.092583
10.360	0.697326	3.152958	481.510918	0.375370	-2.401929	0.179873	0.498832	0.077957
10.370	0.550976	3.132026	479.092949	0.298112	-2.120160	0.177997	0.442536	0.062224
10.380	0.464695	3.123561	477.031278	0.221252	-1.885755	0.178962	0.395311	0.046381
10.390	0.432016	3.111106	475.613285	0.151243	-1.711480	0.181568	0.359847	0.031800
10.400	0.443907	3.079246	475.006870	0.094432	-1.606411	0.183717	0.338187	0.019880
10.410	0.491507	3.017789	475.230601	0.054869	-1.574052	0.183354	0.331219	0.011546
10.420	0.568290	2.924399	476.150154	0.032430	-1.611074	0.179336	0.338354	0.006811
10.430	0.671094	2.805275	477.506284	0.022280	-1.707320	0.171808	0.357549	0.004666
10.440	0.799843	2.673661	478.969908	0.016252	-1.847356	0.161939	0.385694	0.003393
10.450	0.956279	2.546458	480.210835	0.005745	-2.013233	0.151261	0.419239	0.001196
10.460	1.142095	2.439843	480.963503	-0.015014	-2.187654	0.141066	0.454848	-0.003122
10.470	1.356617	2.364972	481.075339	-0.046724	-2.356711	0.132159	0.489884	-0.009712
10.480	1.594308	2.324952	480.528373	-0.084692	-2.511741	0.124990	0.522704	-0.017625
10.490	1.843147	2.314028	479.431587	-0.120531	-2.650220	0.119842	0.552784	-0.025140
10.500	2.085591	2.319468	477.989471	-0.144997	-2.775816	0.116818	0.580727	-0.030335
10.510	2.303338	2.325666	476.457863	-0.150656	-2.897703	0.115576	0.608176	-0.031620
10.520	2.485101	2.319156	475.098053	-0.133223	-3.029164	0.115045	0.637587	-0.028041
10.530	2.634173	2.293047	474.135287	-0.091367	-3.185416	0.113468	0.671837	-0.019270
10.540	2.771552	2.249744	473.722974	-0.025723	-3.380686	0.108843	0.713642	-0.005430
10.550	2.931725	2.201259	473.913175	0.061851	-3.624811	0.099590	0.764868	0.013051
10.560	3.151572	2.166858	474.637598	0.168178	-3.920021	0.085101	0.825898	0.035433
10.570	3.456408	2.168305	475.707381	0.288068	-4.258864	0.066013	0.895270	0.060556
10.580	3.848978	2.223647	476.838812	0.413869	-4.624130	0.044168	0.969747	0.086794
10.590	4.306010	2.341104	477.704452	0.536131	-4.991166	0.022253	1.044823	0.112231
10.600	4.783471	2.514999	477.999264	0.645632	-5.332102	0.003173	1.115504	0.135070
10.610	5.227925	2.725316	477.505091	0.735994	-5.620819	-0.010680	1.177122	0.154133
10.620	5.589358	2.941351	476.137199	0.805584	-5.837299	-0.017987	1.225970	0.169192
10.630	5.831399	3.128577	473.962985	0.857758	-5.970362	-0.018648	1.259668	0.180976
10.640	5.936930	3.256893	471.191758	0.899431	-6.018435	-0.013551	1.277279	0.190884
10.650	5.909096	3.308088	468.140339	0.938754	-5.988530	-0.004219	1.279217	0.200528
10.660	5.768406	3.280545	465.180906	0.982880	-5.893806	0.007479	1.266992	0.211290
10.670	5.546563	3.189947	462.678127	1.036454	-5.750182	0.019513	1.242804	0.224012
10.680	5.277778	3.065803	460.926075	1.101049	-5.572631	0.029933	1.209007	0.238878
10.690	4.989205	2.944592	460.100255	1.175543	-5.372050	0.037233	1.167582	0.255497
10.700	4.693380	2.860974	460.240348	1.257240	-5.153688	0.040746	1.119782	0.273170
10.710	4.385867	2.839263	461.270082	1.343314	-4.917757	0.040858	1.066134	0.291221
10.720	4.049855	2.887783	463.044826	1.431952	-4.662156	0.038875	1.006848	0.309247
10.730	3.666407	2.998160	465.404927	1.522788	-4.386298	0.036573	0.942469	0.327196
10.740	3.226157	3.149437	468.212161	1.616599	-4.094431	0.035686	0.874482	0.345271
10.750	2.737471	3.314793	471.357988	1.714577	-3.797040	0.037473	0.805553	0.363753
10.760	2.228053	3.468125	474.747837	1.817587	-3.509878	0.042459	0.739314	0.382853
10.770	1.740338	3.589171	478.276130	1.925718	-3.251358	0.050326	0.679808	0.402637
10.780	1.323183	3.667306	481.807475	2.038221	-3.039534	0.060005	0.630861	0.423036
10.790	1.022637	3.704224	485.172711	2.153605	-2.889590	0.069997	0.595580	0.443884
10.800	0.873823	3.714656	488.179384	2.269597	-2.812079	0.078836	0.576034	0.464911
10.810	0.895293	3.723449	490.629390	2.382817	-2.811729	0.085513	0.573086	0.485665
10.820	1.086480	3.758195	492.335128	2.488294	-2.886582	0.089718	0.586304	0.505407
10.830	1.427961	3.839064	493.129924	2.579242	-3.027545	0.091891	0.613945	0.523035
10.840	1.883687	3.969852	492.876111	2.647619	-3.218642	0.093147	0.653033	0.537177
10.850	2.404699	4.134306	491.479388	2.685721	-3.438492	0.095101	0.699621	0.546457
10.860	2.934796	4.299543	488.915934	2.688473	-3.663332	0.099583	0.749276	0.549884
10.870	3.418818	4.425409	485.268422	2.655481	-3.871355	0.108193	0.797776	0.547219
10.880	3.812917	4.476665	480.754681	2.591856	-4.047193	0.121803	0.841842	0.539122
10.890	4.093892	4.434264	475.728187	2.507276	-4.184717	0.140213	0.879645	0.527040
10.900	4.263206	4.302165	470.638575	2.413581	-4.286742	0.162116	0.910835	0.512831
10.910	4.342756	4.107121	465.958619	2.321794	-4.361670	0.185338	0.936064	0.498283
10.920	4.363450	3.891019	462.100086	2.239615	-4.418611	0.207211	0.956202	0.484660
10.930	4.351488	3.698119	459.345459	2.170174	-4.463025	0.225055	0.971605	0.472449
10.940	4.318231	3.561709	457.814887	2.112250	-4.494404	0.236752	0.981708	0.461377
10.950	4.257358	3.494971	457.473626	2.061675	-4.506532	0.241309	0.985091	0.450665
10.960	4.149656	3.489168	458.171770	2.013249	-4.489955	0.239219	0.979972	0.439409
10.970	3.973029	3.519148	459.699809	1.962524	-4.435681	0.232452	0.964908	0.426914
10.980	3.713803	3.553438	461.841930	1.906916	-4.338796	0.224025	0.939455	0.412894
10.990	3.375198	3.564906	464.413060	1.845974	-4.200887	0.217230	0.904558	0.397485
11.000	2.979728	3.538470	467.273203	1.780986	-4.030624	0.214714	0.862584	0.381145
11.010	2.564440	3.473891	470.320916	1.714354	-3.842524	0.217709	0.817000	0.364507
11.020	2.170830	3.383566	473.474088	1.649061	-3.654436	0.225673	0.771834	0.348290
11.030	1.833853	3.286684	476.648510	1.588296	-3.484510	0.236451	0.731044	0.333222
11.040	1.574741	3.202054	479.742713	1.535031	-3.348424	0.246850	0.697963	0.319970
11.050	1.399998	3.141948	482.633125	1.491432	-3.257463	0.253452	0.674936	0.309020
11.060	1.305601	3.108816	485.179237	1.458189	-3.217715	0.253420	0.663201	0.300546
11.070	1.283353	3.095634	487.236275	1.434144	-3.230385	0.245146	0.663002	0.294343
11.080	1.326333	3.089471	488.672964	1.416594	-3.292993	0.228618	0.673864	0.289886
11.090	1.431746	3.076866	489.392492	1.402336	-3.401153	0.205452	0.694975	0.286546
11.100	1.600954	3.049010	489.353444	1.389065	-3.550470	0.178567	0.725543	0.283857
11.110	1.837368	3.004709	488.584415	1.376419	-3.737990	0.151533	0.765065	0.281716
11.120	2.143261	2.950153	487.185036	1.366078	-3.962736	0.127704	0.813394	0.280402
11.130	2.516509	2.896035	485.310267	1.360840	-4.225161	0.109393	0.870610	0.280406
11.140	2.948227	2.853645	483.142340	1.363151	-4.525705	0.097343	0.936723	0.282143
