Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
33.830	1.591409	-1.800459	689.777513	1.682924	1.595723	0.238193	-0.231339	0.243981
33.840	1.659181	-1.691685	691.183332	1.811353	1.453857	0.239478	-0.210343	0.262065
33.850	1.864484	-1.627031	692.275214	1.863013	1.280586	0.243405	-0.184982	0.269115
33.860	2.171771	-1.621558	692.927197	1.841506	1.087681	0.248994	-0.156969	0.265758
33.870	2.536707	-1.679771	693.080849	1.758893	0.884374	0.254048	-0.127600	0.253779
33.880	2.920443	-1.797153	692.749750	1.630024	0.674681	0.256277	-0.097392	0.235298
33.890	3.300040	-1.963983	692.003507	1.467504	0.457112	0.254638	-0.066056	0.212066
33.900	3.670857	-2.168799	690.941174	1.279420	0.226890	0.250143	-0.032838	0.185171
33.910	4.040717	-2.399583	689.666101	1.070108	-0.020430	0.245595	0.002962	0.155163
33.920	4.419890	-2.643024	688.269746	0.842527	-0.285697	0.244365	0.041510	0.122412
33.930	4.812587	-2.884125	686.825655	0.600432	-0.564549	0.248922	0.082197	0.087421
33.940	5.213466	-3.108079	685.390679	0.349321	-0.847738	0.259918	0.123687	0.050967
33.950	5.608716	-3.304067	684.009388	0.096270	-1.122895	0.276150	0.164164	0.014074
33.960	5.978809	-3.468773	682.718136	-0.150679	-1.376892	0.295221	0.201678	-0.022070
33.970	6.300707	-3.607430	681.546863	-0.383009	-1.598044	0.314454	0.234473	-0.056197
33.980	6.549502	-3.731720	680.519163	-0.592026	-1.777621	0.331736	0.261215	-0.086996
33.990	6.700805	-3.855337	679.653059	-0.769241	-1.910457	0.346122	0.281093	-0.113181
34.000	6.734583	-3.988757	678.964929	-0.907145	-1.994813	0.358089	0.293802	-0.133607
34.010	6.639871	-4.134800	678.476702	-1.000477	-2.031883	0.369370	0.299477	-0.147459
34.020	6.418996	-4.286437	678.223047	-1.047659	-2.025403	0.382341	0.298634	-0.154471
34.030	6.090148	-4.427880	678.253148	-1.051765	-1.981510	0.399167	0.292149	-0.155070
34.040	5.687502	-4.538971	678.623110	-1.020350	-1.908678	0.421001	0.281258	-0.150356
34.050	5.258213	-4.601463	679.379475	-0.963844	-1.817359	0.447470	0.267503	-0.141871
34.060	4.855615	-4.604865	680.538724	-0.892831	-1.719062	0.476556	0.252603	-0.131195
34.070	4.528853	-4.549864	682.069208	-0.815120	-1.624912	0.504900	0.238233	-0.119507
34.080	4.311035	-4.448380	683.881291	-0.733699	-1.543933	0.528503	0.225760	-0.107285
34.090	4.209978	-4.320469	685.830721	-0.646329	-1.481555	0.543721	0.216023	-0.094240
34.100	4.205907	-4.188986	687.738664	-0.546778	-1.438931	0.548248	0.209226	-0.079504
34.110	4.258512	-4.073541	689.426500	-0.426970	-1.413533	0.541691	0.205030	-0.061931
34.120	4.321900	-3.985414	690.754461	-0.279144	-1.401011	0.525468	0.202823	-0.040412
34.130	4.362172	-3.924515	691.647425	-0.097490	-1.397654	0.502113	0.202076	-0.014095
34.140	4.370486	-3.878699	692.095941	0.120829	-1.402300	0.474326	0.202616	0.017458
34.150	4.365751	-3.825430	692.134377	0.375155	-1.416706	0.444134	0.204687	0.054203
34.160	4.385133	-3.735957	691.810194	0.661369	-1.444078	0.412521	0.208739	0.095600
34.170	4.466074	-3.581867	691.160050	0.972461	-1.486394	0.379639	0.215058	0.140700
34.180	4.627984	-3.342862	690.201056	1.299565	-1.541746	0.345453	0.223376	0.188288
34.190	4.862430	-3.013625	688.936811	1.633294	-1.602995	0.310325	0.232677	0.237075
34.200	5.136375	-2.607456	687.373180	1.965069	-1.658430	0.275174	0.241271	0.285881
34.210	5.406274	-2.155347	685.537518	2.288020	-1.694279	0.241250	0.247146	0.333756
34.220	5.635729	-1.700794	683.494485	2.597072	-1.698171	0.209925	0.248454	0.379970
34.230	5.808403	-1.291896	681.351550	2.888291	-1.662259	0.182760	0.243965	0.423906
34.240	5.930879	-0.972577	679.250682	3.158057	-1.584877	0.161700	0.233327	0.464933
34.250	6.025017	-0.774464	677.349188	3.402903	-1.470159	0.148980	0.217046	0.502385
34.260	6.113857	-0.710880	675.797616	3.620317	-1.325831	0.146507	0.196188	0.535710
34.270	6.207650	-0.774354	674.722083	3.810038	-1.160216	0.154907	0.171955	0.564683
34.280	6.296192	-0.938424	674.213736	3.974854	-0.979733	0.172748	0.145315	0.589554
34.290	6.350667	-1.163376	674.323696	4.120253	-0.787872	0.196489	0.116839	0.611020
34.300	6.333738	-1.404414	675.060578	4.252894	-0.585768	0.221342	0.086773	0.630002
34.310	6.213007	-1.620296	676.389542	4.378505	-0.373707	0.242727	0.055250	0.647335
34.320	5.971939	-1.780486	678.234389	4.500061	-0.152588	0.257640	0.022498	0.663496
34.330	5.614422	-1.869462	680.484814	4.617035	0.075323	0.265321	-0.011069	0.678492
34.340	5.162961	-1.887566	683.008140	4.726040	0.306384	0.266982	-0.044858	0.691945
34.350	4.653308	-1.848610	685.661741	4.822515	0.535981	0.264837	-0.078170	0.703337
34.360	4.128367	-1.774995	688.302475	4.902618	0.758872	0.261004	-0.110253	0.712277
34.370	3.632231	-1.691532	690.793066	4.964423	0.969318	0.256797	-0.140320	0.718656
34.380	3.203886	-1.619592	693.007980	5.007944	1.161135	0.252682	-0.167550	0.722639
34.390	2.870987	-1.573308	694.840296	5.034187	1.327972	0.248773	-0.191119	0.724510
34.400	2.645880	-1.558853	696.208147	5.043983	1.463929	0.245444	-0.210272	0.724493
34.410	2.526274	-1.576296	697.057995	5.037421	1.564320	0.243589	-0.224417	0.722669
34.420	2.500846	-1.622239	697.363245	5.014301	1.626334	0.244323	-0.233212	0.719037
34.430	2.557118	-1.691471	697.119146	4.975335	1.649540	0.248319	-0.236622	0.713699
34.440	2.687539	-1.777109	696.336875	4.923292	1.636302	0.255223	-0.234987	0.707027
34.450	2.890751	-1.870057	695.040571	4.863223	1.592039	0.263515	-0.229057	0.699703
34.460	3.167615	-1.959160	693.269795	4.801460	1.525033	0.270961	-0.219977	0.692582
34.470	3.514188	-2.032958	691.086107	4.743900	1.445592	0.275436	-0.209177	0.686441
34.480	3.915323	-2.082861	688.578664	4.694586	1.364714	0.275764	-0.198193	0.681779
34.490	4.342560	-2.106488	685.864357	4.655337	1.292679	0.272149	-0.188474	0.678755
34.500	4.758230	-2.109207	683.082514	4.626462	1.238044	0.266033	-0.181244	0.677292
34.510	5.124496	-2.102448	680.386670	4.607953	1.207261	0.259498	-0.177438	0.677255
34.520	5.413108	-2.098946	677.934267	4.600395	1.204901	0.254515	-0.177731	0.678590
34.530	5.611055	-2.106974	675.873715	4.605294	1.234232	0.252308	-0.182613	0.681384
34.540	5.719458	-2.126409	674.330124	4.625011	1.297830	0.252981	-0.192462	0.685867
34.550	5.746505	-2.148610	673.393412	4.662577	1.397974	0.255527	-0.207601	0.692400
34.560	5.698288	-2.160279	673.111146	4.721465	1.536774	0.258215	-0.228309	0.701439
34.570	5.572834	-2.149662	673.484544	4.805193	1.716074	0.259195	-0.254805	0.713482
34.580	5.361256	-2.112367	674.464533	4.916774	1.937191	0.257044	-0.287219	0.728989
34.590	5.056082	-2.054167	675.948185	5.058152	2.200606	0.250990	-0.325558	0.748305
34.600	4.662120	-1.989333	677.780442	5.229849	2.505843	0.240768	-0.369713	0.771614
34.610	4.202763	-1.934986	679.766262	5.430945	2.851833	0.226223	-0.419531	0.798943
34.620	3.716237	-1.903766	681.693670	5.659346	3.237924	0.206909	-0.474982	0.830189
34.630	3.241523	-1.897951	683.363538	5.912113	3.665189	0.181897	-0.536345	0.865149
34.640	2.799833	-1.907393	684.620868	6.185611	4.137188	0.149925	-0.604303	0.903509
34.650	2.381384	-1.911778	685.383683	6.475361	4.659107	0.109874	-0.679781	0.944779
34.660	1.946489	-1.885854	685.665821	6.775517	5.234748	0.061500	-0.763455	0.988166
34.670	1.444366	-1.805506	685.587260	7.078179	5.861856	0.006305	-0.855012	1.032426
34.680	0.844170	-1.652830	685.362824	7.373041	6.527405	-0.051732	-0.952401	1.075786
34.690	0.164585	-1.419215	685.262323	7.648081	7.205075	-0.106026	-1.051433	1.116081
34.700	-0.514473	-1.106343	685.544439	7.891625	7.856954	-0.148302	-1.146090	1.151147
34.710	-1.068861	-0.725689	686.379634	8.095322	8.440196	-0.170660	-1.229669	1.179423
34.720	-1.373931	-0.297512	687.787150	8.256869	8.917244	-0.168209	-1.296512	1.200498
34.730	-1.358659	0.149888	689.611531	8.381136	9.266192	-0.141198	-1.343683	1.215342
34.740	-1.045444	0.580783	691.552349	8.478918	9.487127	-0.095471	-1.371860	1.226070
34.750	-0.554277	0.953903	693.240518	8.563673	9.601598	-0.040711	-1.385031	1.235311
34.760	-0.065466	1.227243	694.335605	8.647622	9.645210	0.012926	-1.389128	1.245453
34.770	0.244549	1.366005	694.611391	8.738830	9.656303	0.058234	-1.390173	1.258089
34.780	0.265992	1.351880	694.004650	8.840182	9.665147	0.092750	-1.392663	1.273793
34.790	-0.009955	1.190369	692.618388	8.950022	9.687473	0.118177	-1.398674	1.292201
34.800	-0.497432	0.912809	690.686194	9.063588	9.723818	0.138110	-1.407849	1.312258
34.810	-1.055285	0.571198	688.513415	9.174391	9.763601	0.155547	-1.418070	1.332493
34.820	-1.539054	0.226591	686.412861	9.275233	9.791239	0.171541	-1.426436	1.351261
34.830	-1.843862	-0.065482	684.649754	9.359017	9.791721	0.185412	-1.430180	1.366979
34.840	-1.925049	-0.267756	683.404543	9.419652	9.754251	0.196012	-1.427303	1.378342
34.850	-1.795436	-0.368071	682.755584	9.453134	9.673894	0.203045	-1.416890	1.384556
34.860	-1.507429	-0.378547	682.679598	9.458559	9.551794	0.207650	-1.399162	1.385505
34.870	-1.130921	-0.328067	683.067319	9.438607	9.394447	0.211972	-1.375332	1.381798
34.880	-0.734890	-0.251165	683.751994	9.399094	9.212283	0.218123	-1.347314	1.374635
34.890	-0.375326	-0.177173	684.545839	9.347611	9.017711	0.227196	-1.317328	1.365520
34.900	-0.088688	-0.122947	685.275890	9.291690	8.822970	0.238872	-1.287506	1.355905
34.910	0.110389	-0.090949	685.810830	9.237164	8.638309	0.251658	-1.259576	1.346897
34.920	0.227481	-0.072513	686.075228	9.187276	8.470797	0.263483	-1.234675	1.339106
34.930	0.282950	-0.054399	686.052953	9.142763	8.323735	0.272335	-1.213279	1.332661
34.940	0.303976	-0.025976	685.783190	9.102808	8.196431	0.276845	-1.195193	1.327359
34.950	0.316665	0.015465	685.350620	9.066444	8.084255	0.276787	-1.179579	1.322891
34.960	0.340945	0.062910	684.869728	9.033826	7.979135	0.273365	-1.165059	1.319058
34.970	0.389423	0.101782	684.463771	9.006848	7.870734	0.269050	-1.149912	1.315898
34.980	0.469436	0.115176	684.240958	8.988882	7.748295	0.266859	-1.132393	1.313701
34.990	0.586059	0.090229	684.272041	8.983781	7.602771	0.269265	-1.111074	1.312896
35.000	0.743660	0.023314	684.574045	8.994506	7.428686	0.277199	-1.085155	1.313884
35.010	0.944606	-0.077667	685.103989	9.021849	7.225229	0.289643	-1.054618	1.316858
35.020	1.185497	-0.194562	685.764834	9.063834	6.996442	0.304073	-1.020239	1.321712
35.030	1.453181	-0.303302	686.424061	9.116100	6.750561	0.317536	-0.983439	1.328057
35.040	1.723709	-0.379847	686.942513	9.173034	6.498690	0.327821	-0.946031	1.335342
35.050	1.966501	-0.405915	687.206903	9.228892	6.252929	0.334172	-0.909905	1.342957
35.060	2.153271	-0.372940	687.156132	9.278271	6.024201	0.337343	-0.876686	1.350242
35.070	2.268175	-0.283450	686.792672	9.315900	5.820167	0.339111	-0.847442	1.356436
35.080	2.314444	-0.149987	686.176486	9.336293	5.643749	0.341524	-0.822492	1.360626
35.090	2.314185	0.007608	685.405955	9.333957	5.492690	0.346141	-0.801378	1.361814
35.100	2.301319	0.165387	684.593705	9.304511	5.360342	0.353465	-0.782996	1.359129
35.110	2.310737	0.298137	683.844702	9.246379	5.237516	0.362725	-0.765893	1.352117
35.120	2.367992	0.381997	683.241638	9.162124	5.114842	0.372101	-0.748614	1.340979
35.130	2.482893	0.397552	682.839278	9.058574	4.984871	0.379319	-0.730021	1.326604
35.140	2.648255	0.333737	682.665411	8.945593	4.843310	0.382433	-0.709471	1.310392
35.150	2.843130	0.191731	682.723468	8.833985	4.689332	0.380539	-0.686857	1.293933
35.160	3.038768	-0.012958	682.993200	8.733199	4.525270	0.374122	-0.662564	1.278666
35.170	3.205450	-0.251848	683.430085	8.649353	4.356007	0.364834	-0.637374	1.265580
35.180	3.318748	-0.488661	683.967939	8.583916	4.188048	0.354777	-0.612316	1.255017
35.190	3.364378	-0.687098	684.528991	8.533204	4.028138	0.345669	-0.588454	1.246580
35.200	3.341028	-0.819083	685.041317	8.488869	3.881501	0.338375	-0.566608	1.239176
35.210	3.260501	-0.871313	685.458110	8.439613	3.750219	0.333011	-0.547111	1.231237
35.220	3.144804	-0.848414	685.771109	8.374240	3.632369	0.329383	-0.529677	1.221142
35.230	3.020833	-0.771726	686.012270	8.285467	3.522326	0.327326	-0.513449	1.207772
35.240	2.914515	-0.673792	686.241820	8.173111	3.412045	0.326678	-0.497207	1.190996
35.250	2.846528	-0.589933	686.525609	8.045025	3.292745	0.326921	-0.479624	1.171846
35.260	2.830736	-0.549254	686.909070	7.914902	3.156377	0.326812	-0.459504	1.152249
35.270	2.874692	-0.567513	687.397102	7.797554	2.996582	0.324378	-0.435932	1.134359
35.280	2.980320	-0.643658	687.947481	7.703565	2.809233	0.317433	-0.408350	1.119790
35.290	3.143179	-0.760802	688.480356	7.635652	2.592758	0.304413	-0.376591	1.109059
35.300	3.350744	-0.891413	688.899991	7.588154	2.348276	0.285142	-0.340873	1.101489
35.310	3.582246	-1.005307	689.119933	7.549516	2.079410	0.261160	-0.301749	1.095530
35.320	3.812593	-1.078083	689.082089	7.506350	1.791666	0.235450	-0.260008	1.089326
35.330	4.020212	-1.097390	688.764187	7.447368	1.491627	0.211684	-0.216566	1.081265
35.340	4.195093	-1.065291	688.175812	7.365975	1.186369	0.193218	-0.172393	1.070362
35.350	4.341776	-0.996541	687.347709	7.261181	0.883357	0.182174	-0.128517	1.056406
35.360	4.474239	-0.913967	686.320871	7.137097	0.590640	0.178831	-0.086059	1.039907
35.370	4.604767	-0.842588	685.141216	7.001545	0.316798	0.181479	-0.046238	1.021913
35.380	4.733427	-0.803813	683.862334	6.864095	0.070162	0.186821	-0.010260	1.003725
35.390	4.845264	-0.810690	682.553843	6.733631	-0.142726	0.190868	0.020911	0.986535
35.400	4.918028	-0.865150	681.308473	6.615729	-0.318955	0.190124	0.046815	0.971033
35.410	4.936933	-0.958142	680.240064	6.510656	-0.460657	0.182687	0.067720	0.957112
35.420	4.908402	-1.072942	679.468387	6.413035	-0.575246	0.168872	0.084661	0.943831
35.430	4.864804	-1.190898	679.093598	6.313639	-0.674069	0.151063	0.099260	0.929716
35.440	4.856539	-1.297743	679.169772	6.202700	-0.769604	0.132804	0.113315	0.913277
35.450	4.934045	-1.388264	679.689011	6.073300	-0.872077	0.117481	0.128305	0.893541
35.460	5.127066	-1.467678	680.582766	5.923528	-0.986711	0.107194	0.144980	0.870361
35.470	5.429963	-1.549364	681.738444	5.756792	-1.112635	0.102302	0.163206	0.844428
35.480	5.799531	-1.649876	683.023112	5.580584	-1.243736	0.101727	0.182093	0.817042
35.490	6.166589	-1.782984	684.305470	5.404452	-1.370882	0.103740	0.200332	0.789772
35.500	6.456809	-1.954561	685.471238	5.237850	-1.484545	0.106795	0.216573	0.764124
35.510	6.612696	-2.159621	686.431766	5.088260	-1.576951	0.110026	0.229732	0.741262
35.520	6.609113	-2.382190	687.127733	4.959709	-1.643346	0.113274	0.239162	0.721803
35.530	6.458245	-2.598240	687.529515	4.851863	-1.682407	0.116742	0.244703	0.705695
35.540	6.203760	-2.781273	687.635709	4.759948	-1.696068	0.120619	0.246652	0.692219
35.550	5.906912	-2.909120	687.471933	4.675772	-1.689111	0.124945	0.245699	0.680140
35.560	5.629246	-2.969703	687.090816	4.589793	-1.668635	0.129749	0.242855	0.668004
35.570	5.417398	-2.963876	686.570828	4.493746	-1.643361	0.135201	0.239358	0.654520
35.580	5.294624	-2.904873	686.009447	4.382881	-1.622676	0.141515	0.236538	0.638895
35.590	5.260934	-2.815228	685.507595	4.256885	-1.615466	0.148627	0.235660	0.620983
35.600	5.300014	-2.722388	685.146856	4.119087	-1.628839	0.155929	0.237736	0.601198
35.610	5.388438	-2.653943	684.966278	3.974352	-1.666892	0.162342	0.243354	0.580226
35.620	5.502591	-2.633069	684.948635	3.826649	-1.729689	0.166706	0.252528	0.558677
35.630	5.621386	-2.675024	685.024258	3.677259	-1.812759	0.168274	0.264627	0.536807
35.640	5.726248	-2.785581	685.093390	3.524236	-1.907355	0.167038	0.278408	0.514417
35.650	5.801404	-2.961642	685.059071	3.363251	-2.001675	0.163747	0.292190	0.490943
35.660	5.836332	-3.193119	684.857544	3.189545	-2.082960	0.159663	0.304145	0.465724
35.670	5.829517	-3.464546	684.475496	3.000346	-2.140058	0.156142	0.312657	0.438342
35.680	5.790862	-3.755567	683.950624	2.796886	-2.165707	0.154133	0.316647	0.408931
35.690	5.740311	-4.040984	683.358859	2.585230	-2.157730	0.153738	0.315754	0.378312
35.700	5.701968	-4.292119	682.794525	2.375565	-2.118827	0.154011	0.310317	0.347918
35.710	5.695096	-4.480677	682.349300	2.180202	-2.055281	0.153231	0.301207	0.319514
35.720	5.724986	-4.584449	682.094376	2.010948	-1.975143	0.149647	0.289570	0.294820
35.730	5.777338	-4.592636	682.068753	1.876642	-1.886297	0.142442	0.276555	0.275140
35.740	5.819179	-4.508473	682.274788	1.781421	-1.794609	0.132437	0.263033	0.261100
35.750	5.807255	-4.348232	682.680487	1.724021	-1.702507	0.122176	0.249386	0.252537
35.760	5.701817	-4.137263	683.227545	1.698204	-1.608592	0.115255	0.235440	0.248556
35.770	5.481119	-3.904525	683.844099	1.694290	-1.508673	0.115103	0.220617	0.247760
35.780	5.151048	-3.677089	684.460376	1.701630	-1.397991	0.123688	0.204247	0.248609
35.790	4.745689	-3.475761	685.023780	1.711524	-1.273724	0.140723	0.185939	0.249849
35.800	4.318094	-3.312679	685.509250	1.719765	-1.136732	0.163783	0.165823	0.250874
35.810	3.924823	-3.191247	685.921419	1.727855	-0.991920	0.189254	0.144611	0.251903
35.820	3.610652	-3.108165	686.287276	1.742146	-0.847298	0.213646	0.123461	0.253851
35.830	3.399277	-3.056576	686.641098	1.770963	-0.712280	0.234596	0.103734	0.257917
35.840	3.292374	-3.028978	687.006871	1.820773	-0.595768	0.251236	0.086719	0.265030
35.850	3.275234	-3.018887	687.385396	1.893192	-0.504470	0.263969	0.073390	0.275419
35.860	3.324701	-3.021222	687.752084	1.984294	-0.441736	0.273994	0.064229	0.288519
35.870	3.415602	-3.032056	688.066488	2.086467	-0.407241	0.282879	0.059186	0.303236
35.880	3.524316	-3.048163	688.288063	2.191724	-0.397677	0.292267	0.057778	0.318431
35.890	3.630594	-3.066385	688.389091	2.294753	-0.408234	0.303619	0.059303	0.333351
35.900	3.719289	-3.082920	688.358342	2.394210	-0.434208	0.317827	0.063079	0.347814
35.910	3.782370	-3.093023	688.195651	2.491793	-0.471931	0.334732	0.068575	0.362076
35.920	3.820031	-3.091592	687.902837	2.589737	-0.518693	0.352777	0.075402	0.376468
35.930	3.839623	-3.074498	687.477313	2.688051	-0.571970	0.369170	0.083198	0.391002
35.940	3.852556	-3.039862	686.912370	2.782779	-0.628626	0.380673	0.091515	0.405114
35.950	3.870802	-2.988562	686.204336	2.866066	-0.684687	0.384797	0.099779	0.417670
35.960	3.904747	-2.924026	685.363088	2.928199	-0.735819	0.380882	0.107362	0.427248
35.970	3.962844	-2.852023	684.420556	2.960978	-0.778203	0.370508	0.113702	0.432625
35.980	4.052048	-2.780805	683.433150	2.961176	-0.809218	0.356983	0.118405	0.433280
35.990	4.177456	-2.721040	682.477246	2.932619	-0.827517	0.344073	0.121252	0.429702
36.000	4.340210	-2.684526	681.639396	2.886014	-0.832551	0.334547	0.122139	0.423393
36.010	4.534106	-2.681324	681.003842	2.836574	-0.824011	0.329174	0.120999	0.416528
36.020	4.742635	-2.716189	680.639526	2.800250	-0.801720	0.326624	0.117789	0.411415
36.030	4.938614	-2.785953	680.588311	2.789724	-0.765996	0.324268	0.112549	0.409899
36.040	5.087944	-2.879218	680.856318	2.811359	-0.718040	0.319455	0.105461	0.412915
36.050	5.157455	-2.978497	681.410874	2.864112	-0.659820	0.310638	0.096831	0.420321
36.060	5.124827	-3.063728	682.185052	2.940916	-0.593394	0.297864	0.086984	0.431102
36.070	4.986861	-3.115700	683.088922	3.032167	-0.520106	0.282517	0.076140	0.443890
36.080	4.762321	-3.118618	684.023242	3.130008	-0.440234	0.266572	0.064359	0.457588
36.090	4.487467	-3.061850	684.890865	3.231636	-0.353192	0.251762	0.051569	0.471847
36.100	4.205538	-2.941151	685.604104	3.340265	-0.257950	0.238996	0.037624	0.487200
36.110	3.953962	-2.759279	686.089243	3.463539	-0.153132	0.228178	0.022320	0.504823
36.120	3.754183	-2.525732	686.290295	3.610325	-0.036647	0.218429	0.005340	0.526064
36.130	3.607906	-2.255466	686.173842	3.787304	0.094798	0.208581	-0.013816	0.551945
36.140	3.500695	-1.966803	685.735834	3.996562	0.245731	0.197778	-0.035835	0.582814
36.150	3.410682	-1.678923	685.008954	4.234741	0.421124	0.185963	-0.061477	0.618202
36.160	3.318548	-1.409457	684.067114	4.493647	0.624851	0.174099	-0.091344	0.656901
36.170	3.215349	-1.172584	683.023134	4.761814	0.857918	0.164050	-0.125606	0.697167
36.180	3.106064	-0.977794	682.017022	5.026495	1.117226	0.158131	-0.163812	0.737004
36.190	3.007792	-0.829282	681.194937	5.275764	1.395491	0.158412	-0.204859	0.774487
36.200	2.942737	-0.725828	680.683153	5.500539	1.682404	0.165910	-0.247164	0.808091
36.210	2.928080	-0.660985	680.564960	5.696170	1.966584	0.179896	-0.288964	0.836977
36.220	2.966719	-0.623616	680.868026	5.863037	2.237610	0.197650	-0.328641	0.861112
36.230	3.043118	-0.599103	681.564806	6.005834	2.487635	0.214913	-0.364989	0.881183
