Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.910	2.956417	2.897754	460.913191	5.254214	19.655710	0.208466	-4.264514	1.139957
14.920	2.983403	2.884108	460.859480	5.264248	19.654798	0.209578	-4.264814	1.142268
14.930	3.014374	2.892050	460.788372	5.272913	19.648275	0.210217	-4.264056	1.144324
14.940	3.039765	2.920759	460.704041	5.277749	19.639684	0.210249	-4.262972	1.145583
14.950	3.050733	2.961838	460.614039	5.277589	19.632162	0.209539	-4.262172	1.145773
14.960	3.042341	3.001788	460.532851	5.273316	19.627479	0.207976	-4.261906	1.145047
14.970	3.015494	3.026328	460.478346	5.267836	19.625789	0.205565	-4.262044	1.143992
14.980	2.976617	3.025359	460.462035	5.265184	19.626181	0.202507	-4.262280	1.143457
14.990	2.935092	2.996847	460.479672	5.269034	19.627588	0.199197	-4.262422	1.144249
15.000	2.899704	2.948006	460.509247	5.281193	19.629495	0.196146	-4.262563	1.146816
15.010	2.875919	2.893192	460.518897	5.300658	19.632159	0.193827	-4.263052	1.151019
15.020	2.865073	2.849305	460.481428	5.323660	19.636367	0.192535	-4.264313	1.156107
15.030	2.865356	2.830382	460.388462	5.344714	19.642991	0.192291	-4.266612	1.160914
15.040	2.873514	2.843238	460.256921	5.358322	19.652569	0.192854	-4.269913	1.164202
15.050	2.886154	2.885504	460.123728	5.360718	19.665043	0.193837	-4.273860	1.165060
15.060	2.900114	2.946647	460.030490	5.351092	19.679714	0.194873	-4.277915	1.163204
15.070	2.912165	3.011555	460.005755	5.331896	19.695387	0.195788	-4.281552	1.159093
15.080	2.918784	3.065286	460.054028	5.308184	19.710613	0.196648	-4.284413	1.153817
15.090	2.916654	3.097067	460.156441	5.286177	19.723866	0.197629	-4.286339	1.148778
15.100	2.903963	3.102192	460.280931	5.271427	19.733638	0.198762	-4.287303	1.145263
15.110	2.881902	3.081849	460.395443	5.267044	19.738619	0.199730	-4.287319	1.144026
15.120	2.855290	3.041863	460.478185	5.272609	19.738067	0.199890	-4.286428	1.145029
15.130	2.831611	2.991182	460.522139	5.284282	19.732273	0.198531	-4.284761	1.147454
15.140	2.818618	2.940272	460.534244	5.296132	19.722875	0.195234	-4.282608	1.149997
15.150	2.821449	2.899296	460.531298	5.302174	19.712769	0.190162	-4.280441	1.151317
15.160	2.840439	2.876080	460.534160	5.298280	19.705518	0.184159	-4.278840	1.150464
15.170	2.870525	2.874236	460.560801	5.283284	19.704410	0.178628	-4.278352	1.147141
15.180	2.902611	2.892042	460.619383	5.258943	19.711472	0.175236	-4.279341	1.141711
15.190	2.926558	2.922727	460.703907	5.228925	19.726786	0.175470	-4.281879	1.134986
15.200	2.934784	2.956371	460.794590	5.197319	19.748365	0.180156	-4.285720	1.127904
15.210	2.924962	2.982942	460.863053	5.167405	19.772682	0.189098	-4.290360	1.121245
15.220	2.900488	2.995319	460.880470	5.141154	19.795733	0.201003	-4.295199	1.115507
15.230	2.868468	2.991137	460.826303	5.119503	19.814298	0.213783	-4.299732	1.110940
15.240	2.836309	2.972740	460.695224	5.102952	19.827026	0.225191	-4.303719	1.107663
15.250	2.808600	2.945443	460.500275	5.091911	19.834968	0.233559	-4.307265	1.105735
15.260	2.785622	2.915031	460.271202	5.086507	19.841410	0.238374	-4.310809	1.105111
15.270	2.763913	2.885719	460.048251	5.086049	19.850994	0.240382	-4.314981	1.105547
15.280	2.738478	2.859357	459.872783	5.088626	19.868341	0.241139	-4.320399	1.106529
15.290	2.705568	2.835902	459.776854	5.091284	19.896491	0.242187	-4.327423	1.107338
15.300	2.664727	2.814530	459.774892	5.090821	19.935613	0.244287	-4.335951	1.107242
15.310	2.619263	2.794679	459.860753	5.084831	19.982497	0.247116	-4.345336	1.105733
15.320	2.575211	2.776621	460.011348	5.072453	20.031151	0.249529	-4.354491	1.102680
15.330	2.539560	2.761466	460.194671	5.054494	20.074353	0.250167	-4.362144	1.098338
15.340	2.518528	2.750565	460.378272	5.033025	20.105502	0.248025	-4.367170	1.093237
15.350	2.516364	2.744446	460.535218	5.010757	20.120106	0.242733	-4.368853	1.088029
15.360	2.534874	2.741746	460.647212	4.990462	20.116586	0.234559	-4.367026	1.083359
15.370	2.573538	2.738872	460.706184	4.974531	20.096428	0.224258	-4.362092	1.079762
15.380	2.629878	2.730956	460.715250	4.964682	20.063756	0.212882	-4.354915	1.077603
15.390	2.699815	2.713990	460.688264	4.961800	20.024366	0.201606	-4.346620	1.077041
15.400	2.777975	2.687233	460.646461	4.965899	19.984460	0.191569	-4.338351	1.078028
15.410	2.858017	2.654508	460.612137	4.976181	19.949391	0.183743	-4.331061	1.080341
15.420	2.933039	2.623456	460.601612	4.991103	19.922749	0.178821	-4.325376	1.083605
15.430	2.996193	2.602826	460.620858	5.008424	19.905933	0.177118	-4.321544	1.087320
15.440	3.041753	2.598994	460.665715	5.025306	19.898273	0.178482	-4.319460	1.090879
15.450	3.066577	2.613280	460.725516	5.038654	19.897605	0.182246	-4.318755	1.093635
15.460	3.071408	2.641226	460.787149	5.045795	19.901116	0.187295	-4.318939	1.095038
15.470	3.061271	2.674223	460.837427	5.045413	19.906255	0.192277	-4.319583	1.094836
15.480	3.044589	2.702871	460.864042	5.038356	19.911519	0.195941	-4.320476	1.093241
15.490	3.031181	2.720772	460.856672	5.027856	19.916888	0.197489	-4.321710	1.090980
15.500	3.029686	2.727201	460.809458	5.018884	19.923786	0.196807	-4.323649	1.089145
15.510	3.045127	2.727639	460.724540	5.016762	19.934570	0.194470	-4.326787	1.088885
15.520	3.077502	2.731940	460.614513	5.025513	19.951757	0.191532	-4.331552	1.091045
15.530	3.121902	2.750782	460.500770	5.046571	19.977177	0.189168	-4.338142	1.095888
15.540	3.170021	2.791697	460.406727	5.078418	20.011282	0.188267	-4.346436	1.103029
15.550	3.212252	2.856168	460.348898	5.117303	20.052821	0.189133	-4.356005	1.111614
15.560	3.239543	2.938871	460.331114	5.158716	20.099081	0.191453	-4.366223	1.120653
15.570	3.244602	3.029339	460.345324	5.198851	20.146728	0.194610	-4.376438	1.129337
15.580	3.222668	3.115330	460.377827	5.235345	20.192974	0.198196	-4.386174	1.137184
15.590	3.172231	3.186440	460.416138	5.267071	20.236501	0.202365	-4.395263	1.143981
15.600	3.095776	3.236499	460.452232	5.293362	20.277641	0.207707	-4.403853	1.149601
15.610	3.000118	3.264215	460.481691	5.313322	20.317701	0.214682	-4.412271	1.153862
15.620	2.895756	3.272372	460.501559	5.325752	20.357844	0.223012	-4.420798	1.156511
15.630	2.795068	3.266214	460.509836	5.329708	20.398182	0.231468	-4.429478	1.157349
15.640	2.709732	3.251503	460.507154	5.325178	20.437543	0.238247	-4.438051	1.156372
15.650	2.648246	3.232837	460.498860	5.313346	20.473951	0.241713	-4.446037	1.153824
15.660	2.614430	3.212670	460.495301	5.296259	20.505511	0.241105	-4.452925	1.150122
15.670	2.607282	3.191155	460.509450	5.276174	20.531221	0.236841	-4.458371	1.145725
15.680	2.621954	3.166635	460.552605	5.254977	20.551375	0.230320	-4.462330	1.141016
15.690	2.651339	3.136759	460.629556	5.233852	20.567440	0.223385	-4.465072	1.136239
15.700	2.687678	3.100097	460.734866	5.213194	20.581574	0.217730	-4.467119	1.131495
15.710	2.723829	3.057542	460.852479	5.192624	20.596104	0.214455	-4.469132	1.126743
15.720	2.754263	3.012442	460.960522	5.171037	20.613197	0.213826	-4.471792	1.121796
15.730	2.776069	2.969041	461.040010	5.146800	20.634712	0.215261	-4.475688	1.116346
15.740	2.789785	2.930134	461.082283	5.118264	20.662014	0.217517	-4.481199	1.110054
15.750	2.799451	2.895584	461.090084	5.084497	20.695554	0.219054	-4.488397	1.102712
15.760	2.811413	2.862879	461.072186	5.045892	20.734396	0.218483	-4.496996	1.094382
15.770	2.832211	2.829557	461.036322	5.004306	20.776033	0.214949	-4.506377	1.085447
15.780	2.866404	2.795941	460.985434	4.962626	20.816834	0.208321	-4.515725	1.076526
15.790	2.915178	2.766279	460.918600	4.923902	20.853089	0.199163	-4.524245	1.068280
15.800	2.976131	2.747364	460.834532	4.890346	20.882259	0.188596	-4.531401	1.061193
15.810	3.044111	2.745194	460.734374	4.862601	20.903809	0.178132	-4.537063	1.055402
15.820	3.112440	2.761337	460.621767	4.839600	20.919175	0.169467	-4.541508	1.050667
15.830	3.173910	2.790712	460.500628	4.819070	20.930980	0.164196	-4.545266	1.046485
15.840	3.221451	2.821862	460.373383	4.798432	20.941967	0.163402	-4.548909	1.042291
15.850	3.248962	2.839939	460.242189	4.775744	20.954150	0.167281	-4.552853	1.037659
15.860	3.252599	2.831624	460.112924	4.750375	20.968454	0.174971	-4.557241	1.032437
15.870	3.232209	2.790277	459.998976	4.723228	20.984927	0.184711	-4.561951	1.026791
15.880	3.192074	2.719074	459.921521	4.696478	21.003401	0.194311	-4.566736	1.021148
15.890	3.140230	2.630590	459.904912	4.672881	21.024196	0.201736	-4.571422	1.016054
15.900	3.086354	2.542903	459.968268	4.654802	21.048405	0.205580	-4.576056	1.011983
15.910	3.038869	2.473898	460.116204	4.643275	21.077541	0.205315	-4.580917	1.009153
15.920	3.002350	2.436004	460.332538	4.637501	21.112719	0.201286	-4.586406	1.007424
15.930	2.976286	2.433113	460.580519	4.635126	21.153805	0.194539	-4.592857	1.006366
15.940	2.955874	2.460353	460.811085	4.633240	21.198954	0.186570	-4.600357	1.005453
15.950	2.934611	2.506450	460.976904	4.629666	21.244808	0.179021	-4.608649	1.004316
15.960	2.907448	2.557587	461.046565	4.623926	21.287327	0.173348	-4.617175	1.002919
15.970	2.872840	2.601393	461.013233	4.617435	21.322961	0.170451	-4.625238	1.001584
15.980	2.832693	2.629840	460.895228	4.612818	21.349819	0.170420	-4.632250	1.000839
15.990	2.790571	2.640492	460.729373	4.612715	21.368461	0.172534	-4.637964	1.001177
16.000	2.749464	2.636151	460.559824	4.618683	21.382006	0.175607	-4.642612	1.002841
16.010	2.710399	2.623368	460.425954	4.630625	21.395335	0.178479	-4.646857	1.005726
16.020	2.672327	2.610325	460.352824	4.646816	21.413500	0.180391	-4.651541	1.009403
16.030	2.633062	2.604582	460.346403	4.664348	21.439878	0.181050	-4.657336	1.013226
16.040	2.590786	2.611174	460.393689	4.679878	21.474779	0.180446	-4.664438	1.016495
16.050	2.545460	2.631456	460.466858	4.690581	21.515157	0.178646	-4.672466	1.018658
16.060	2.499491	2.663004	460.530739	4.695121	21.555597	0.175733	-4.680599	1.019502
16.070	2.457239	2.700663	460.552975	4.694296	21.590256	0.171881	-4.687898	1.019274
16.080	2.423644	2.738566	460.515018	4.690922	21.614911	0.167469	-4.693639	1.018625
16.090	2.402600	2.772579	460.420194	4.688835	21.628306	0.163119	-4.697515	1.018382
16.100	2.395716	2.802106	460.294299	4.691369	21.632398	0.159600	-4.699688	1.019211
16.110	2.401688	2.830114	460.176655	4.700021	21.631585	0.157643	-4.700713	1.021351
16.120	2.416206	2.861022	460.104640	4.713946	21.631305	0.157742	-4.701388	1.024538
16.130	2.432421	2.897585	460.099076	4.730527	21.636442	0.160026	-4.702562	1.028154
16.140	2.442160	2.938754	460.157888	4.746699	21.650072	0.164199	-4.704923	1.031537
16.150	2.437946	2.979952	460.260817	4.760359	21.672878	0.169561	-4.708825	1.034274
16.160	2.415297	3.015516	460.381717	4.771152	21.703318	0.175144	-4.714201	1.036347
16.170	2.374313	3.041596	460.500842	4.780347	21.738288	0.179943	-4.720575	1.038076
16.180	2.319806	3.057678	460.610253	4.789955	21.773992	0.183193	-4.727205	1.039915
16.190	2.260009	3.066088	460.710438	4.801574	21.806768	0.184585	-4.733291	1.042211
16.200	2.204448	3.070289	460.802066	4.815510	21.833729	0.184352	-4.738201	1.045028
16.210	2.161610	3.073301	460.879245	4.830566	21.853176	0.183161	-4.741627	1.048120
16.220	2.136926	3.076962	460.928575	4.844484	21.864760	0.181838	-4.743633	1.051027
16.230	2.131573	3.081893	460.934056	4.854679	21.869394	0.181011	-4.744582	1.053226
16.240	2.142546	3.087752	460.884759	4.858966	21.868946	0.180868	-4.744992	1.054269
16.250	2.164014	3.093553	460.781226	4.856167	21.865807	0.181144	-4.745377	1.053899
16.260	2.189477	3.098033	460.637538	4.846577	21.862481	0.181381	-4.746135	1.052145
16.270	2.214002	3.100011	460.478348	4.832163	21.861292	0.181276	-4.747518	1.049379
16.280	2.235834	3.098619	460.332636	4.816306	21.864176	0.180925	-4.749647	1.046267
16.290	2.256840	3.093345	460.226970	4.803029	21.872436	0.180793	-4.752533	1.043622
16.300	2.281585	3.083969	460.180298	4.795855	21.886459	0.181479	-4.756062	1.042169
16.310	2.315258	3.070517	460.200955	4.796593	21.905457	0.183436	-4.759976	1.042282
16.320	2.361228	3.053335	460.285811	4.804493	21.927373	0.186781	-4.763860	1.043806
16.330	2.419337	3.033357	460.421145	4.816187	21.949072	0.191224	-4.767173	1.046040
16.340	2.485860	3.012422	460.584797	4.826595	21.966891	0.196112	-4.769348	1.047928
16.350	2.555209	2.993297	460.749510	4.830525	21.977490	0.200595	-4.769943	1.048406
16.360	2.622358	2.978910	460.888028	4.824406	21.978667	0.203888	-4.768765	1.046763
16.370	2.684462	2.970815	460.980121	4.807498	21.969786	0.205519	-4.765886	1.042886
16.380	2.740693	2.967593	461.019831	4.782109	21.951723	0.205456	-4.761557	1.037289
16.390	2.790678	2.964369	461.019054	4.752721	21.926540	0.204036	-4.756103	1.030916
16.400	2.832933	2.954181	461.003771	4.724330	21.897109	0.201764	-4.749876	1.024792
16.410	2.864615	2.930958	461.002726	4.700680	21.866746	0.199096	-4.743301	1.019664
16.420	2.882786	2.892813	461.032922	4.683107	21.838764	0.196350	-4.736921	1.015786
16.430	2.886201	2.843962	461.088859	4.670380	21.815964	0.193756	-4.731401	1.012902
16.440	2.876361	2.794035	461.141485	4.659432	21.800123	0.191581	-4.727426	1.010413
16.450	2.857219	2.754694	461.148806	4.646549	21.791594	0.190195	-4.725502	1.007603
16.460	2.833861	2.734797	461.074614	4.628579	21.789125	0.189996	-4.725726	1.003868
16.470	2.810916	2.736238	460.907065	4.603871	21.790080	0.191236	-4.727652	0.998872
16.480	2.791307	2.752583	460.667684	4.572804	21.791207	0.193807	-4.730353	0.992647
16.490	2.775688	2.771457	460.405266	4.537824	21.789810	0.197109	-4.732746	0.985615
16.500	2.762724	2.779762	460.176558	4.502931	21.784888	0.200096	-4.734028	0.978523
16.510	2.750150	2.769311	460.023260	4.472599	21.777699	0.201525	-4.734043	0.972255
16.520	2.736236	2.740238	459.957733	4.450360	21.771452	0.200371	-4.733359	0.967559
16.530	2.721015	2.700664	459.964932	4.437585	21.770231	0.196274	-4.733020	0.964766
16.540	2.706650	2.662927	460.017875	4.432979	21.777591	0.189826	-4.734075	0.963654
16.550	2.696591	2.638184	460.095842	4.433023	21.795382	0.182554	-4.737140	0.963500
16.560	2.693671	2.631677	460.194058	4.433113	21.823232	0.176544	-4.742180	0.963314
16.570	2.698071	2.640504	460.320258	4.428881	21.858731	0.173837	-4.748592	0.962130
16.580	2.706436	2.654759	460.481965	4.417169	21.898121	0.175782	-4.755479	0.959249
16.590	2.712836	2.661673	460.673261	4.396486	21.937226	0.182557	-4.761992	0.954361
16.600	2.711127	2.650997	460.869132	4.367101	21.972460	0.193032	-4.767614	0.947579
16.610	2.697450	2.619145	461.030706	4.331027	22.001768	0.205048	-4.772300	0.939423
16.620	2.671591	2.570300	461.118977	4.291845	22.025250	0.216054	-4.776479	0.930746
16.630	2.636626	2.514243	461.110537	4.254134	22.045200	0.223869	-4.780893	0.922584
16.640	2.597141	2.462220	461.007937	4.222346	22.065449	0.227290	-4.786349	0.915894
16.650	2.556938	2.422948	460.840051	4.199432	22.090214	0.226350	-4.793467	0.911256
16.660	2.517257	2.400458	460.652701	4.185846	22.122884	0.222158	-4.802508	0.908677
16.670	2.476214	2.394202	460.494023	4.179555	22.165158	0.216439	-4.813343	0.907624
16.680	2.429770	2.400583	460.400521	4.177160	22.216715	0.210939	-4.825519	0.907288
16.690	2.374056	2.414729	460.388162	4.175575	22.275400	0.206926	-4.838395	0.906968
16.700	2.308367	2.431724	460.449860	4.173310	22.337818	0.204956	-4.851303	0.906355
16.710	2.237518	2.447103	460.558535	4.170637	22.400074	0.204943	-4.863676	0.905561
16.720	2.172166	2.456892	460.674671	4.168641	22.458392	0.206427	-4.875109	0.904899
16.730	2.126292	2.457758	460.757073	4.167975	22.509542	0.208828	-4.885338	0.904593
16.740	2.112366	2.447619	460.774101	4.168192	22.551278	0.211582	-4.894216	0.904606
16.750	2.135936	2.426647	460.711713	4.168025	22.582966	0.214138	-4.901757	0.904693
16.760	2.192005	2.398084	460.576431	4.166285	22.606172	0.215885	-4.908235	0.904581
16.770	2.265114	2.368094	460.394040	4.162803	22.624667	0.216125	-4.914196	0.904183
16.780	2.333496	2.344139	460.204959	4.158894	22.643504	0.214153	-4.920308	0.903705
16.790	2.375736	2.332302	460.055657	4.157075	22.667358	0.209498	-4.927090	0.903603
16.800	2.377276	2.334861	459.986264	4.160086	22.698840	0.202224	-4.934678	0.904393
16.810	2.334413	2.349539	460.017847	4.169609	22.737519	0.193085	-4.942747	0.906402
16.820	2.254563	2.370777	460.144742	4.185343	22.780114	0.183406	-4.950641	0.909571
16.830	2.152995	2.392186	460.335535	4.204935	22.821702	0.174691	-4.957623	0.913450
16.840	2.047475	2.408887	460.542221	4.224859	22.857390	0.168162	-4.963148	0.917366
16.850	1.952930	2.418890	460.713776	4.241760	22.883755	0.164454	-4.967022	0.920693
16.860	1.877919	2.423390	460.809502	4.253673	22.899630	0.163558	-4.969435	0.923087
16.870	1.823804	2.426190	460.809005	4.260639	22.906098	0.164981	-4.970844	0.924600
16.880	1.786386	2.432332	460.717389	4.264609	22.905818	0.168016	-4.971772	0.925645
16.890	1.758886	2.446121	460.564669	4.268710	22.901988	0.172027	-4.972589	0.926843
16.900	1.734758	2.469193	460.398552	4.276136	22.897316	0.176631	-4.973368	0.928790
16.910	1.709445	2.499515	460.271471	4.289127	22.893325	0.181715	-4.973874	0.931869
16.920	1.681172	2.531812	460.225358	4.308477	22.890146	0.187277	-4.973682	0.936167
16.930	1.651277	2.559208	460.278985	4.333691	22.886732	0.193228	-4.972361	0.941536
16.940	1.624225	2.575541	460.422071	4.363480	22.881298	0.199297	-4.969635	0.947713
16.950	1.606938	2.577785	460.618367	4.396183	22.871793	0.205094	-4.965454	0.954409
16.960	1.607150	2.567813	460.817198	4.430048	22.856266	0.210257	-4.959942	0.961346
16.970	1.630974	2.552563	460.969938	4.463592	22.833035	0.214567	-4.953259	0.968304
16.980	1.680376	2.541950	461.045491	4.496144	22.800668	0.217949	-4.945427	0.975206
16.990	1.751534	2.545078	461.038926	4.528262	22.757852	0.220378	-4.936211	0.982186
17.000	1.834973	2.566640	460.970455	4.561627	22.703278	0.221788	-4.925105	0.989570
17.010	1.917998	2.605468	460.876375	4.598347	22.635584	0.222071	-4.911422	0.997740
17.020	1.989125	2.655861	460.796524	4.640130	22.553395	0.221173	-4.894437	1.006980
17.030	2.042990	2.710689	460.762703	4.687843	22.455464	0.219200	-4.873542	1.017409
17.040	2.083550	2.764423	460.790806	4.741531	22.340918	0.216433	-4.848386	1.028999
17.050	2.123902	2.814582	460.878193	4.800620	22.209576	0.213198	-4.818969	1.041625
17.060	2.182472	2.861294	461.006788	4.864003	22.062264	0.209626	-4.785670	1.055083
17.070	2.276775	2.905707	461.150443	4.930032	21.901023	0.205449	-4.749214	1.069072
17.080	2.416915	2.948415	461.282971	4.996581	21.729059	0.200018	-4.710570	1.083192
17.090	2.601319	2.988615	461.383660	5.061262	21.550331	0.192585	-4.670805	1.096975
17.100	2.816698	3.024240	461.439457	5.121779	21.368790	0.182738	-4.630898	1.109957
17.110	3.042463	3.052873	461.444564	5.176345	21.187565	0.170757	-4.591573	1.121770
17.120	3.257588	3.072989	461.397991	5.224027	21.008516	0.157688	-4.553231	1.132217
17.130	3.446714	3.084871	461.300091	5.264781	20.832406	0.145095	-4.516020	1.141292
17.140	3.603043	3.090695	461.150496	5.299068	20.659614	0.134609	-4.480016	1.149097
17.150	3.727613	3.093600	460.949855	5.327307	20.491020	0.127478	-4.445390	1.155724
17.160	3.826227	3.096166	460.704843	5.349592	20.328660	0.124261	-4.412513	1.161176
17.170	3.905860	3.099112	460.432927	5.365881	20.175841	0.124783	-4.381928	1.165399
17.180	3.971852	3.100969	460.163243	5.376466	20.036636	0.128321	-4.354245	1.168382
17.190	4.026457	3.098903	459.932387	5.382371	19.914926	0.133904	-4.329968	1.170253
17.200	4.068624	3.090198	459.776611	5.385376	19.813381	0.140593	-4.309350	1.171303
17.210	4.094685	3.073707	459.723234	5.387645	19.732863	0.147631	-4.292335	1.171932
17.220	4.099775	3.050792	459.783870	5.391101	19.672484	0.154479	-4.278637	1.172529
17.230	4.079952	3.025359	459.950919	5.396893	19.630189	0.160806	-4.267888	1.173363
17.240	4.034559	3.002767	460.197702	5.405236	19.603452	0.166517	-4.259789	1.174546
