Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.050	1.722706	-6.674544	637.761222	-4.317880	17.305182	1.032793	-2.713426	-0.677037
10.060	0.708362	-7.173066	637.565587	-4.770082	18.108101	1.021579	-2.840194	-0.748171
10.070	-0.408285	-7.568820	638.008506	-5.184053	18.948383	0.992267	-2.969926	-0.812537
10.080	-1.554425	-7.847600	639.359438	-5.566491	19.798657	0.950908	-3.096639	-0.870636
10.090	-2.640946	-8.017372	641.822544	-5.925631	20.627358	0.904112	-3.213872	-0.923251
10.100	-3.580099	-8.108328	645.465539	-6.268887	21.402490	0.857370	-3.315822	-0.971219
10.110	-4.305489	-8.167335	650.170297	-6.601742	22.095461	0.813977	-3.398411	-1.015387
10.120	-4.787259	-8.247026	655.623905	-6.927863	22.684001	0.774898	-3.459911	-1.056683
10.130	-5.036346	-8.391617	661.356248	-7.249598	23.153595	0.739494	-3.500926	-1.096171
10.140	-5.095673	-8.623326	666.813944	-7.567947	23.497444	0.706682	-3.523838	-1.134941
10.150	-5.021570	-8.934165	671.449188	-7.881854	23.715460	0.675937	-3.531981	-1.173857
10.160	-4.863127	-9.286903	674.801321	-8.187552	23.812897	0.647754	-3.528875	-1.213328
10.170	-4.648085	-9.625826	676.556484	-8.478905	23.798992	0.623466	-3.517665	-1.253244
10.180	-4.380627	-9.894001	676.579724	-8.749036	23.685726	0.604591	-3.500803	-1.293127
10.190	-4.050559	-10.050990	674.920093	-8.992584	23.486695	0.592057	-3.479922	-1.332392
10.200	-3.648086	-10.084856	671.792733	-9.207500	23.216167	0.585646	-3.455853	-1.370586
10.210	-3.176498	-10.014597	667.543781	-9.395514	22.888400	0.583891	-3.428749	-1.407475
10.220	-2.657186	-9.882705	662.604271	-9.561190	22.517175	0.584418	-3.398284	-1.442971
10.230	-2.125699	-9.740891	657.438436	-9.710172	22.115408	0.584503	-3.363875	-1.476971
10.240	-1.621524	-9.634220	652.491082	-9.847541	21.694680	0.581625	-3.324901	-1.509222
10.250	-1.176348	-9.589137	648.138799	-9.976948	21.264778	0.573909	-3.280899	-1.539323
10.260	-0.805731	-9.609038	644.650617	-10.100734	20.833474	0.560436	-3.231747	-1.566854
10.270	-0.507305	-9.677961	642.164618	-10.220693	20.406744	0.541420	-3.177806	-1.591600
10.280	-0.265489	-9.769942	640.686077	-10.338899	19.989267	0.518174	-3.119978	-1.613723
10.290	-0.059626	-9.859928	640.108625	-10.458004	19.584819	0.492857	-3.059609	-1.633786
10.300	0.128731	-9.932194	640.253882	-10.580911	19.196290	0.468088	-2.998231	-1.652612
10.310	0.312385	-9.983584	640.919592	-10.710072	18.825410	0.446566	-2.937250	-1.671048
10.320	0.499083	-10.021175	641.923373	-10.846843	18.472430	0.430814	-2.877669	-1.689741
10.330	0.693993	-10.056187	643.130518	-10.991186	18.135940	0.423014	-2.819947	-1.709013
10.340	0.901485	-10.097436	644.460061	-11.141699	17.812809	0.424807	-2.763990	-1.728842
10.350	1.125206	-10.147476	645.871472	-11.295852	17.498283	0.437005	-2.709252	-1.748932
10.360	1.367375	-10.202747	647.340732	-11.450281	17.186356	0.459279	-2.654916	-1.768818
10.370	1.628849	-10.256693	648.836300	-11.601163	16.870635	0.489961	-2.600137	-1.787995
10.380	1.910273	-10.303451	650.302900	-11.744764	16.545644	0.526106	-2.544298	-1.806045
10.390	2.213014	-10.340100	651.656647	-11.878080	16.208162	0.563923	-2.487224	-1.822751
10.400	2.538226	-10.366937	652.791152	-11.999273	15.858105	0.599512	-2.429277	-1.838149
10.410	2.883799	-10.386617	653.592057	-12.107590	15.498613	0.629741	-2.371298	-1.852469
10.420	3.240834	-10.403350	653.956698	-12.202703	15.135383	0.652955	-2.314432	-1.865980
10.430	3.592123	-10.422687	653.815745	-12.283622	14.775489	0.669260	-2.259886	-1.878759
10.440	3.914353	-10.451326	653.153543	-12.347431	14.426013	0.680258	-2.208671	-1.890433
10.450	4.183937	-10.495753	652.022559	-12.388217	14.092736	0.688250	-2.161388	-1.899968
10.460	4.384376	-10.559106	650.545571	-12.396569	13.779156	0.695185	-2.118092	-1.905565
10.470	4.512137	-10.636954	648.900056	-12.360093	13.486162	0.701771	-2.078311	-1.904776
10.480	4.578467	-10.714002	647.284725	-12.265244	13.212592	0.707152	-2.041233	-1.894876
10.490	4.606002	-10.763989	645.876381	-12.100303	12.956546	0.709276	-2.006041	-1.873470
10.500	4.620940	-10.753861	644.791148	-11.858662	12.716882	0.705748	-1.972248	-1.839148
10.510	4.643543	-10.651385	644.063848	-11.541141	12.494206	0.694739	-1.939902	-1.791925
10.520	4.680938	-10.433724	643.652593	-11.156148	12.290910	0.675627	-1.909556	-1.733256
10.530	4.725371	-10.093939	643.466197	-10.717449	12.110269	0.649185	-1.882037	-1.665581
10.540	4.758530	-9.643096	643.404249	-10.240451	11.955034	0.617318	-1.858091	-1.591604
10.550	4.759796	-9.107530	643.396610	-9.738693	11.826116	0.582488	-1.838076	-1.513638
10.560	4.715050	-8.522629	643.429875	-9.222079	11.721843	0.547093	-1.821775	-1.433269
10.570	4.622938	-7.925368	643.551793	-8.697371	11.637998	0.513054	-1.808401	-1.351464
10.580	4.496750	-7.347707	643.850556	-8.170255	11.568554	0.481762	-1.796776	-1.268968
10.590	4.361504	-6.812461	644.414257	-7.647566	11.506830	0.454314	-1.785626	-1.186747
10.600	4.247187	-6.332365	645.284215	-7.138412	11.446733	0.431803	-1.773906	-1.106243
10.610	4.180175	-5.911877	646.420400	-6.653655	11.383792	0.415409	-1.761051	-1.029308
10.620	4.175460	-5.550283	647.694588	-6.204044	11.315848	0.406216	-1.747096	-0.957866
10.630	4.232372	-5.244414	648.916541	-5.797874	11.243346	0.404799	-1.732634	-0.893470
10.640	4.335535	-4.989859	649.884022	-5.439195	11.169112	0.410770	-1.718632	-0.836949
10.650	4.460750	-4.780621	650.436711	-5.127397	11.097584	0.422533	-1.706174	-0.788301
10.660	4.583206	-4.608149	650.493932	-4.858366	11.033719	0.437495	-1.696206	-0.746873
10.670	4.684399	-4.461146	650.065883	-4.626747	10.981995	0.452792	-1.689366	-0.711735
10.680	4.755058	-4.327081	649.240666	-4.428334	10.945836	0.466277	-1.685944	-0.682079
10.690	4.793694	-4.195153	648.157598	-4.261621	10.927418	0.477293	-1.685920	-0.657498
10.700	4.802474	-4.059462	646.978569	-4.127948	10.927580	0.486807	-1.689017	-0.638035
10.710	4.783037	-3.920932	645.864598	-4.030256	10.945673	0.496864	-1.694732	-0.624009
10.720	4.734397	-3.787069	644.958245	-3.970969	10.979522	0.509655	-1.702362	-0.615694
10.730	4.653662	-3.669577	644.369010	-3.949669	11.025830	0.526603	-1.711105	-0.612951
10.740	4.538709	-3.580643	644.160539	-3.961340	11.081091	0.547807	-1.720237	-0.614962
10.750	4.391104	-3.529068	644.342523	-3.995782	11.142604	0.571973	-1.729298	-0.620133
10.760	4.217830	-3.517262	644.871946	-4.038468	11.208940	0.596806	-1.738165	-0.626243
10.770	4.031262	-3.539739	645.665726	-4.072570	11.279522	0.619722	-1.746960	-0.630755
10.780	3.847447	-3.583456	646.621980	-4.081629	11.353602	0.638605	-1.755833	-0.631223
10.790	3.683119	-3.630072	647.643122	-4.052218	11.429293	0.652330	-1.764752	-0.625687
10.800	3.552340	-3.659769	648.652818	-3.975969	11.503225	0.660840	-1.773402	-0.612958
10.810	3.463891	-3.655677	649.601151	-3.850422	11.570933	0.664887	-1.781236	-0.592736
10.820	3.420133	-3.607467	650.457798	-3.678399	11.627718	0.665693	-1.787621	-0.565509
10.830	3.417174	-3.512764	651.198990	-3.466138	11.669636	0.664777	-1.792023	-0.532270
10.840	3.445700	-3.375897	651.797080	-3.220937	11.694290	0.663898	-1.794161	-0.494162
10.850	3.492220	-3.204892	652.219302	-2.949264	11.701262	0.664889	-1.794069	-0.452189
10.860	3.541170	-3.008556	652.435801	-2.656054	11.692003	0.669240	-1.792054	-0.407098
10.870	3.578318	-2.795152	652.430954	-2.345318	11.669214	0.677561	-1.788575	-0.359474
10.880	3.594987	-2.572780	652.210773	-2.021653	11.635963	0.689284	-1.784080	-0.309969
10.890	3.591349	-2.350357	651.802878	-1.691782	11.594900	0.702797	-1.778897	-0.259554
10.900	3.576679	-2.137953	651.250351	-1.365311	11.547862	0.715968	-1.773183	-0.209645
10.910	3.565823	-1.946013	650.602895	-1.054287	11.495899	0.726795	-1.766961	-0.162048
10.920	3.573279	-1.783960	649.908263	-0.771824	11.439659	0.733903	-1.760196	-0.118759
10.930	3.607855	-1.659309	649.205702	-0.530467	11.379910	0.736742	-1.752897	-0.081710
10.940	3.670438	-1.578200	648.522438	-0.340871	11.318040	0.735525	-1.745204	-0.052561
10.950	3.755528	-1.547160	647.873411	-0.211068	11.256358	0.731064	-1.737432	-0.032579
10.960	3.854927	-1.574649	647.263511	-0.146271	11.198073	0.724615	-1.730064	-0.022598
10.970	3.960991	-1.670809	646.691201	-0.148942	11.146930	0.717752	-1.723687	-0.023031
10.980	4.067646	-1.844933	646.153113	-0.218794	11.106656	0.712170	-1.718889	-0.033861
10.990	4.169273	-2.101500	645.649672	-0.352533	11.080538	0.709329	-1.716184	-0.054601
11.000	4.259029	-2.436401	645.190589	-0.543400	11.071297	0.710017	-1.715973	-0.084223
11.010	4.328303	-2.834857	644.796983	-0.780877	11.081167	0.714001	-1.718551	-0.121104
11.020	4.367791	-3.271945	644.497034	-1.051123	11.111906	0.720002	-1.724121	-0.163092
11.030	4.369227	-3.715684	644.315837	-1.338562	11.164552	0.725982	-1.732776	-0.207749
11.040	4.326430	-4.131900	644.264771	-1.628375	11.239034	0.729597	-1.744474	-0.252749
11.050	4.235252	-4.489710	644.336835	-1.908967	11.333912	0.728589	-1.759004	-0.296268
11.060	4.093431	-4.766255	644.510936	-2.173271	11.446544	0.721058	-1.776005	-0.337197
11.070	3.901659	-4.949464	644.762985	-2.418388	11.573649	0.705671	-1.795024	-0.375082
11.080	3.666028	-5.038273	645.078114	-2.643991	11.711939	0.681883	-1.815585	-0.409871
11.090	3.400271	-5.040889	645.457850	-2.850461	11.858444	0.650194	-1.837214	-0.441619
11.100	3.125552	-4.972326	645.918275	-3.037508	12.010417	0.612324	-1.859433	-0.470262
11.110	2.866641	-4.852262	646.479478	-3.203534	12.165019	0.571165	-1.881733	-0.495535
11.120	2.645445	-4.703527	647.151113	-3.345766	12.319043	0.530450	-1.903581	-0.516999
11.130	2.474647	-4.550814	647.921214	-3.461076	12.468867	0.494155	-1.924442	-0.534182
11.140	2.354540	-4.418791	648.753347	-3.547295	12.610655	0.465812	-1.943829	-0.546786
11.150	2.274681	-4.329217	649.592439	-3.604554	12.740715	0.447914	-1.961340	-0.554895
11.160	2.219462	-4.297689	650.375558	-3.636167	12.855861	0.441544	-1.976683	-0.559087
11.170	2.174861	-4.331227	651.042924	-3.648734	12.953701	0.446299	-1.989685	-0.560444
11.180	2.133290	-4.427645	651.545671	-3.651322	13.032861	0.460496	-2.000299	-0.560409
11.190	2.094645	-4.576897	651.849121	-3.653767	13.093230	0.481641	-2.008629	-0.560523
11.200	2.063563	-4.763950	651.932804	-3.664473	13.136200	0.507003	-2.014962	-0.562094
11.210	2.044629	-4.972333	651.790369	-3.688489	13.164702	0.534141	-2.019775	-0.565901
11.220	2.038192	-5.187304	651.432420	-3.726639	13.182836	0.561194	-2.023669	-0.572068
11.230	2.039119	-5.397779	650.892604	-3.775942	13.195044	0.586872	-2.027223	-0.580118
11.240	2.039258	-5.596510	650.233382	-3.831016	13.205020	0.610242	-2.030812	-0.589176
11.250	2.032177	-5.778650	649.545458	-3.885819	13.214748	0.630476	-2.034461	-0.598237
11.260	2.017298	-5.939588	648.935890	-3.935223	13.224041	0.646766	-2.037804	-0.606412
11.270	2.000871	-6.073605	648.504786	-3.976132	13.230722	0.658475	-2.040189	-0.613123
11.280	1.993102	-6.174621	648.317332	-4.008037	13.231356	0.665420	-2.040877	-0.618222
11.290	2.003018	-6.238921	648.382376	-4.032940	13.222329	0.668051	-2.039280	-0.622000
11.300	2.033938	-6.268155	648.647336	-4.054606	13.201005	0.667397	-2.035159	-0.625086
11.310	2.081972	-6.270504	649.012184	-4.077237	13.166636	0.664812	-2.028719	-0.628222
11.320	2.138188	-6.259043	649.356826	-4.103793	13.120639	0.661646	-2.020559	-0.631978
11.330	2.193092	-6.247850	649.570958	-4.134534	13.066150	0.658952	-2.011505	-0.636502
11.340	2.241018	-6.247404	649.575763	-4.166477	13.007149	0.657258	-2.002407	-0.641415
11.350	2.282252	-6.261040	649.332321	-4.194191	12.947721	0.656466	-1.994005	-0.645924
11.360	2.321889	-6.283872	648.838777	-4.211614	12.891786	0.655914	-1.986901	-0.649100
11.370	2.365956	-6.304682	648.122722	-4.214017	12.843179	0.654560	-1.981597	-0.650188
11.380	2.416601	-6.310062	647.234817	-4.199204	12.805713	0.651200	-1.978527	-0.648791
11.390	2.468780	-6.289079	646.246101	-4.167543	12.782955	0.644706	-1.978032	-0.644885
11.400	2.510480	-6.236535	645.247278	-4.121014	12.777720	0.634293	-1.980283	-0.638672
11.410	2.527133	-6.153878	644.345913	-4.061745	12.791447	0.619853	-1.985183	-0.630367
11.420	2.508742	-6.048186	643.657761	-3.990712	12.823539	0.602251	-1.992292	-0.620005
11.430	2.456467	-5.930408	643.291431	-3.907230	12.870832	0.583410	-2.000778	-0.607381
11.440	2.385192	-5.813690	643.329126	-3.809544	12.927516	0.566034	-2.009472	-0.592161
11.450	2.320283	-5.711743	643.808397	-3.696192	12.985871	0.552976	-2.017040	-0.574114
11.460	2.289501	-5.636866	644.709799	-3.567359	13.037870	0.546447	-2.022285	-0.553328
11.470	2.313505	-5.597629	645.954264	-3.425495	13.077135	0.547392	-2.024468	-0.530300
11.480	2.399182	-5.596870	647.412123	-3.274988	13.100427	0.555287	-2.023507	-0.505858
11.490	2.538659	-5.630876	648.922684	-3.121194	13.108059	0.568456	-2.019972	-0.480981
11.500	2.713923	-5.690283	650.319642	-2.969272	13.103243	0.584729	-2.014893	-0.456587
11.510	2.904297	-5.762623	651.456127	-2.823196	13.090805	0.602122	-2.009468	-0.433367
11.520	3.093126	-5.835701	652.224681	-2.685162	13.075793	0.619300	-2.004799	-0.411693
11.530	3.271106	-5.900518	652.569693	-2.555526	13.062327	0.635718	-2.001675	-0.391610
11.540	3.435721	-5.952621	652.490877	-2.433376	13.052925	0.651492	-2.000476	-0.372936
11.550	3.587991	-5.991490	652.037109	-2.317682	13.048472	0.667073	-2.001186	-0.355453
11.560	3.728539	-6.018607	651.291590	-2.208660	13.048809	0.682844	-2.003528	-0.339120
11.570	3.854662	-6.035438	650.351886	-2.108618	13.053693	0.698732	-2.007174	-0.324227
11.580	3.959396	-6.042485	649.310478	-2.021601	13.063757	0.713928	-2.011943	-0.311346
11.590	4.032877	-6.039691	648.241418	-1.951772	13.081015	0.726824	-2.017923	-0.301087
11.600	4.065562	-6.027493	647.196473	-1.901372	13.108649	0.735260	-2.025451	-0.293786
11.610	4.052038	-6.007585	646.210589	-1.869343	13.150243	0.737086	-2.034978	-0.289278
11.620	3.993636	-5.982902	645.313141	-1.851249	13.208896	0.730917	-2.046897	-0.286876
11.630	3.898428	-5.956984	644.538821	-1.840469	13.286632	0.716797	-2.061417	-0.285548
11.640	3.778441	-5.933113	643.931445	-1.830140	13.384241	0.696519	-2.078520	-0.284213
11.650	3.645326	-5.913609	643.537039	-1.815142	13.501451	0.673366	-2.098007	-0.282057
11.660	3.506447	-5.899614	643.388976	-1.793382	13.637219	0.651293	-2.119592	-0.278740
11.670	3.362862	-5.891482	643.493756	-1.765850	13.789949	0.633829	-2.142981	-0.274416
11.680	3.209712	-5.889423	643.826686	-1.735384	13.957593	0.623169	-2.167912	-0.269542
11.690	3.038753	-5.893638	644.341239	-1.704598	14.137727	0.619810	-2.194137	-0.264549
11.700	2.842241	-5.903417	644.987488	-1.673818	14.327600	0.622824	-2.221376	-0.259512
11.710	2.617185	-5.915422	645.729448	-1.639875	14.524080	0.630506	-2.249252	-0.253957
11.720	2.368848	-5.922187	646.551961	-1.596349	14.723443	0.641040	-2.277225	-0.246902
11.730	2.112396	-5.912242	647.454024	-1.535206	14.921136	0.652896	-2.304586	-0.237114
11.740	1.871685	-5.872722	648.432652	-1.449129	15.111827	0.664944	-2.330516	-0.223482
11.750	1.674668	-5.794104	649.465222	-1.333474	15.289959	0.676371	-2.354238	-0.205319
11.760	1.545977	-5.675109	650.498140	-1.187036	15.450761	0.686591	-2.375220	-0.182481
11.770	1.498839	-5.524951	651.447439	-1.011528	15.591360	0.695236	-2.393341	-0.155274
11.780	1.529446	-5.360869	652.213276	-0.810286	15.711432	0.702230	-2.408941	-0.124236
11.790	1.616372	-5.201267	652.705213	-0.586860	15.813019	0.707917	-2.422689	-0.089912
11.800	1.725582	-5.057528	652.870019	-0.343936	15.899515	0.713161	-2.435326	-0.052681
11.810	1.819127	-4.928728	652.711458	-0.082724	15.974212	0.719317	-2.447362	-0.012674
11.820	1.864491	-4.802117	652.293502	0.197145	16.039061	0.727964	-2.458872	0.030223
11.830	1.842062	-4.659152	651.724198	0.497175	16.094216	0.740342	-2.469483	0.076286
11.840	1.749306	-4.484031	651.124692	0.818959	16.138484	0.756657	-2.478555	0.125776
11.850	1.600998	-4.270688	650.593405	1.162711	16.170305	0.775591	-2.485470	0.178715
11.860	1.425396	-4.025399	650.177123	1.525868	16.188727	0.794328	-2.489895	0.234685
11.870	1.257079	-3.764519	649.858797	1.902338	16.193954	0.809215	-2.491919	0.292731
11.880	1.128273	-3.508947	649.567110	2.282787	16.187423	0.816837	-2.492032	0.351432
11.890	1.061261	-3.277865	649.205946	2.656024	16.171496	0.815074	-2.490965	0.409119
11.900	1.064184	-3.084166	648.694486	3.011132	16.149019	0.803714	-2.489465	0.464183
11.910	1.131176	-2.932965	648.003361	3.339628	16.122991	0.784388	-2.488103	0.515372
11.920	1.245934	-2.822989	647.172458	3.636757	16.096391	0.759935	-2.487187	0.561946
11.930	1.386836	-2.749258	646.302982	3.901514	16.072008	0.733504	-2.486761	0.603666
11.940	1.531779	-2.705259	645.527656	4.135631	16.052063	0.707768	-2.486658	0.640659
11.950	1.661749	-2.683915	644.972324	4.342272	16.037707	0.684497	-2.486573	0.673249
11.960	1.762954	-2.677839	644.724033	4.525049	16.028687	0.664535	-2.486132	0.701858
11.970	1.827677	-2.679578	644.814775	4.687537	16.023562	0.648048	-2.484987	0.726959
11.980	1.854129	-2.681904	645.221700	4.833082	16.020408	0.634772	-2.482931	0.749058
11.990	1.845639	-2.677724	645.879265	4.964663	16.017592	0.624101	-2.479967	0.768667
12.000	1.809608	-2.659654	646.697087	5.084596	16.014051	0.615032	-2.476283	0.786241
12.010	1.756596	-2.620062	647.577431	5.194045	16.008991	0.606175	-2.472135	0.802073
12.020	1.699567	-2.552422	648.428239	5.292620	16.001434	0.595966	-2.467726	0.816223
12.030	1.653036	-2.453936	649.171096	5.378408	15.990149	0.583048	-2.463164	0.828504
12.040	1.631665	-2.328253	649.746022	5.448630	15.974100	0.566693	-2.458514	0.838578
12.050	1.648117	-2.186722	650.114638	5.500701	15.953024	0.547129	-2.453879	0.846112
12.060	1.710412	-2.047238	650.261537	5.533249	15.927633	0.525599	-2.449420	0.850927
12.070	1.819539	-1.930798	650.192641	5.546574	15.899277	0.504081	-2.445318	0.853066
12.080	1.968164	-1.856855	649.930106	5.542306	15.869320	0.484679	-2.441696	0.852754
12.090	2.141325	-1.838860	649.505574	5.522451	15.838763	0.468935	-2.438588	0.850255
12.100	2.319496	-1.881332	648.954879	5.488443	15.808388	0.457395	-2.435976	0.845736
12.110	2.483329	-1.979269	648.315760	5.440850	15.779299	0.449629	-2.433891	0.839228
12.120	2.618324	-2.120118	647.627448	5.379900	15.753411	0.444674	-2.432480	0.830709
12.130	2.717449	-2.287556	646.930111	5.306428	15.733537	0.441594	-2.432030	0.820248
12.140	2.780712	-2.465760	646.263532	5.222562	15.723103	0.439861	-2.432924	0.808116
12.150	2.812265	-2.642751	645.665822	5.131782	15.725662	0.439422	-2.435573	0.794805
12.160	2.816842	-2.811993	645.172956	5.038406	15.744277	0.440569	-2.440319	0.780939
12.170	2.797440	-2.972120	644.818929	4.946823	15.780749	0.443788	-2.447315	0.767165
12.180	2.755221	-3.125142	644.635669	4.860866	15.834746	0.449640	-2.456387	0.754048
12.190	2.691344	-3.273705	644.651790	4.783595	15.903214	0.458607	-2.466946	0.742043
12.200	2.609516	-3.418201	644.889203	4.717545	15.980547	0.470841	-2.478030	0.731528
12.210	2.517772	-3.554775	645.357059	4.665162	16.059752	0.485907	-2.488506	0.722881
12.220	2.428330	-3.675263	646.044368	4.629052	16.134234	0.502651	-2.497388	0.716522
12.230	2.355105	-3.769273	646.914637	4.611749	16.199358	0.519300	-2.504095	0.712884
12.240	2.309644	-3.827488	647.906185	4.615067	16.253007	0.533797	-2.508543	0.712305
12.250	2.297309	-3.844665	648.940116	4.639346	16.295024	0.544309	-2.511021	0.714911
12.260	2.315755	-3.821130	649.934448	4.682904	16.326119	0.549761	-2.511964	0.720519
12.270	2.356769	-3.762350	650.818832	4.741779	16.346911	0.550232	-2.511745	0.728587
12.280	2.410788	-3.677065	651.542768	4.809723	16.357404	0.546981	-2.510565	0.738205
12.290	2.471915	-3.575259	652.073722	4.878490	16.356894	0.542074	-2.508442	0.748150
12.300	2.540879	-3.467476	652.388323	4.938598	16.344248	0.537746	-2.505294	0.757003
12.310	2.624457	-3.365883	652.464520	4.980643	16.318486	0.535798	-2.501053	0.763358
12.320	2.731673	-3.285639	652.281183	4.996886	16.279521	0.537246	-2.495783	0.766063
12.330	2.868509	-3.244381	651.825644	4.982611	16.228785	0.542259	-2.489743	0.764409
12.340	3.033169	-3.258870	651.104519	4.936769	16.169476	0.550291	-2.483392	0.758214
12.350	3.213539	-3.339941	650.152249	4.861692	16.106334	0.560316	-2.477317	0.747777
12.360	3.387892	-3.488083	649.033818	4.761982	16.045051	0.571067	-2.472144	0.733703
12.370	3.529101	-3.691722	647.840275	4.642895	15.991491	0.581275	-2.468431	0.716673
12.380	3.611608	-3.929173	646.677676	4.508740	15.950876	0.589868	-2.466588	0.697216
12.390	3.619091	-4.174057	645.652030	4.361795	15.927067	0.596150	-2.466819	0.675564
12.400	3.549846	-4.402671	644.853898	4.202154	15.922076	0.599922	-2.469098	0.651644
