Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.200	7.866799	-3.440242	697.800351	-20.108215	-5.771779	-0.136796	0.827139	-2.881657
20.210	7.838250	-3.445681	698.688687	-20.123226	-5.708335	-0.136418	0.817007	-2.880142
20.220	7.831149	-3.475066	699.397301	-20.128361	-5.642549	-0.133857	0.806773	-2.877958
20.230	7.843633	-3.520258	699.886791	-20.120996	-5.574481	-0.130778	0.796483	-2.874893
20.240	7.871009	-3.567810	700.145157	-20.100405	-5.504007	-0.128440	0.786124	-2.870891
20.250	7.907553	-3.602844	700.181500	-20.067382	-5.430035	-0.127407	0.775518	-2.866026
20.260	7.948143	-3.614053	700.014646	-20.022939	-5.349968	-0.127706	0.764265	-2.860360
20.270	7.988536	-3.597529	699.659309	-19.966729	-5.259619	-0.129295	0.751740	-2.853779
20.280	8.023631	-3.557411	699.115456	-19.896107	-5.153483	-0.132508	0.737143	-2.845897
20.290	8.044375	-3.503063	698.367652	-19.806393	-5.025221	-0.138160	0.719567	-2.836098
20.300	8.035542	-3.444175	697.398193	-19.692322	-4.868334	-0.147275	0.698071	-2.823684
20.310	7.976966	-3.385933	696.211671	-19.550169	-4.677247	-0.160623	0.671814	-2.808078
20.320	7.849382	-3.326114	694.862015	-19.379852	-4.448949	-0.178333	0.640264	-2.789022
20.330	7.643288	-3.255107	693.469100	-19.186226	-4.184846	-0.199690	0.603465	-2.766702
20.340	7.366880	-3.158806	692.213268	-18.978946	-3.891950	-0.223120	0.562247	-2.741777
20.350	7.048459	-3.023433	691.303823	-18.770611	-3.582466	-0.246353	0.518219	-2.715248
20.360	6.730547	-2.840722	690.929339	-18.573669	-3.271436	-0.266816	0.473483	-2.688215
20.370	6.456817	-2.611699	691.207097	-18.397202	-2.973096	-0.282279	0.430131	-2.661605
20.380	6.257159	-2.347460	692.150074	-18.244915	-2.697327	-0.291579	0.389703	-2.635977
20.390	6.137943	-2.066586	693.662405	-18.115043	-2.447577	-0.295091	0.352848	-2.611507
20.400	6.082293	-1.790518	695.562642	-18.001912	-2.220851	-0.294671	0.319288	-2.588108
20.410	6.059773	-1.539290	697.624344	-17.898160	-2.009457	-0.293024	0.288043	-2.565587
20.420	6.039709	-1.329202	699.619024	-17.796496	-1.803527	-0.292784	0.257787	-2.543741
20.430	6.000861	-1.172056	701.348603	-17.690390	-1.593352	-0.295719	0.227184	-2.522339
20.440	5.933259	-1.074516	702.661566	-17.573808	-1.370934	-0.302433	0.195106	-2.501035
20.450	5.833447	-1.036820	703.455072	-17.440694	-1.130678	-0.312712	0.160732	-2.479290
20.460	5.698042	-1.051333	703.670300	-17.284885	-0.869337	-0.326310	0.123543	-2.456390
20.470	5.520325	-1.102154	703.288683	-17.100870	-0.585501	-0.343701	0.083252	-2.431558
20.480	5.291449	-1.166713	702.333222	-16.885332	-0.278994	-0.366274	0.039724	-2.404177
20.490	5.004744	-1.219412	700.874339	-16.638961	0.049408	-0.395794	-0.007050	-2.374029
20.500	4.660364	-1.236264	699.035927	-16.367754	0.397714	-0.433381	-0.056895	-2.341475
20.510	4.268212	-1.199112	696.995651	-16.083043	0.762079	-0.478540	-0.109338	-2.307481
20.520	3.848310	-1.098573	694.974101	-15.800008	1.136262	-0.528737	-0.163497	-2.273467
20.530	3.428583	-0.935573	693.210014	-15.535104	1.511740	-0.579727	-0.218078	-2.241039
20.540	3.040289	-0.721266	691.923540	-15.303239	1.878762	-0.626524	-0.271527	-2.211695
20.550	2.711613	-0.474987	691.275528	-15.115487	2.228170	-0.664640	-0.322327	-2.186608
20.560	2.460804	-0.220254	691.335230	-14.977687	2.553337	-0.691176	-0.369334	-2.166487
20.570	2.291227	0.020236	692.068025	-14.889923	2.851392	-0.705427	-0.412010	-2.151512
20.580	2.190574	0.229095	693.347492	-14.846794	3.123281	-0.708869	-0.450464	-2.141321
20.590	2.134754	0.396924	694.986606	-14.838447	3.372763	-0.704601	-0.485299	-2.135070
20.600	2.094842	0.522520	696.777111	-14.852377	3.604909	-0.696512	-0.517369	-2.131582
20.610	2.044454	0.610662	698.526518	-14.875769	3.824756	-0.688443	-0.547546	-2.129593
20.620	1.965438	0.668472	700.085721	-14.897911	4.036414	-0.683539	-0.576560	-2.128012
20.630	1.850963	0.702121	701.364373	-14.912046	4.242459	-0.683814	-0.604887	-2.126148
20.640	1.706164	0.715531	702.334526	-14.916225	4.443253	-0.689866	-0.632641	-2.123806
20.650	1.547023	0.711388	703.024126	-14.913038	4.636128	-0.700676	-0.659455	-2.121270
20.660	1.398001	0.693155	703.500846	-14.908433	4.814876	-0.713565	-0.684417	-2.119178
20.670	1.288210	0.666205	703.846724	-14.909920	4.970300	-0.724494	-0.706162	-2.118348
20.680	1.245693	0.636912	704.127922	-14.924541	5.092211	-0.728885	-0.723194	-2.119578
20.690	1.290229	0.609994	704.369003	-14.957020	5.172509	-0.722917	-0.734347	-2.123464
20.700	1.426624	0.585689	704.541965	-15.008598	5.208140	-0.704913	-0.739223	-2.130263
20.710	1.641293	0.558558	704.574676	-15.076904	5.202538	-0.676212	-0.738394	-2.139859
20.720	1.904377	0.518915	704.375049	-15.156873	5.164773	-0.640999	-0.733242	-2.151819
20.730	2.177589	0.456450	703.861554	-15.242370	5.106699	-0.605060	-0.725526	-2.165535
20.740	2.425317	0.364561	702.989781	-15.327985	5.039472	-0.573953	-0.716863	-2.180399
20.750	2.624672	0.243673	701.767753	-15.410336	4.971048	-0.551364	-0.708361	-2.195931
20.760	2.770399	0.102262	700.256871	-15.488416	4.905626	-0.538299	-0.700547	-2.211819
20.770	2.872888	-0.044798	698.559460	-15.562942	4.844808	-0.533298	-0.693543	-2.227862
20.780	2.950473	-0.180076	696.797849	-15.635162	4.789468	-0.533393	-0.687354	-2.243859
20.790	3.019421	-0.288297	695.092434	-15.705779	4.741308	-0.535308	-0.682112	-2.259524
20.800	3.085664	-0.360191	693.545985	-15.774548	4.703511	-0.536481	-0.678183	-2.274478
20.810	3.141618	-0.394130	692.238587	-15.840754	4.680432	-0.535653	-0.676130	-2.288337
20.820	3.169540	-0.395299	691.233179	-15.904393	4.676519	-0.532867	-0.676547	-2.300872
20.830	3.150128	-0.373287	690.586434	-15.967520	4.694808	-0.528904	-0.679829	-2.312168
20.840	3.072716	-0.339368	690.356284	-16.035116	4.735346	-0.524423	-0.685928	-2.322731
20.850	2.942399	-0.304392	690.599050	-16.114869	4.794085	-0.519315	-0.694192	-2.333462
20.860	2.780636	-0.277756	691.355521	-16.215600	4.862789	-0.512637	-0.703370	-2.345479
20.870	2.618814	-0.267588	692.632031	-16.344710	4.930280	-0.503175	-0.711818	-2.359797
20.880	2.487735	-0.281623	694.384875	-16.505545	4.984800	-0.490314	-0.717873	-2.377002
20.890	2.407935	-0.327596	696.513747	-16.695780	5.016667	-0.474698	-0.720254	-2.397050
20.900	2.385184	-0.412091	698.865517	-16.907458	5.020254	-0.458290	-0.718343	-2.419272
20.910	2.412724	-0.537983	701.247113	-17.128630	4.994526	-0.443789	-0.712235	-2.442595
20.920	2.478363	-0.701720	703.446289	-17.345976	4.942056	-0.433646	-0.702549	-2.465857
20.930	2.572302	-0.891975	705.259375	-17.547575	4.867099	-0.429152	-0.690115	-2.488102
20.940	2.691492	-1.090641	706.523154	-17.725037	4.773603	-0.429981	-0.675647	-2.508769
20.950	2.838621	-1.276242	707.144565	-17.874569	4.663870	-0.434377	-0.659536	-2.527711
20.960	3.017239	-1.428915	707.119762	-17.996951	4.538112	-0.439849	-0.641774	-2.545106
20.970	3.226762	-1.535444	706.535211	-18.096737	4.394761	-0.444019	-0.622016	-2.561335
20.980	3.460629	-1.592747	705.547558	-18.180941	4.231209	-0.445230	-0.599706	-2.576856
20.990	3.708338	-1.608645	704.345185	-18.257456	4.044694	-0.442735	-0.574249	-2.592118
21.000	3.959645	-1.599654	703.100999	-18.333502	3.833139	-0.436509	-0.545176	-2.607520
21.010	4.208316	-1.586450	701.931028	-18.414437	3.595933	-0.426945	-0.512292	-2.623397
21.020	4.453578	-1.588360	700.873492	-18.503043	3.334671	-0.414637	-0.475788	-2.639997
21.030	4.698850	-1.618515	699.896190	-18.599265	3.053801	-0.400296	-0.436322	-2.657432
21.040	4.948665	-1.680991	698.928029	-18.700342	2.760866	-0.384759	-0.395014	-2.675575
21.050	5.205349	-1.770598	697.899679	-18.801429	2.465970	-0.368995	-0.353342	-2.694002
21.060	5.466974	-1.875080	696.774981	-18.896775	2.180356	-0.354067	-0.312921	-2.712034
21.070	5.727237	-1.978859	695.561424	-18.981201	1.914501	-0.340989	-0.275245	-2.728904
21.080	5.976903	-2.067214	694.300930	-19.051404	1.676447	-0.330562	-0.241458	-2.743969
21.090	6.205827	-2.129897	693.052715	-19.106619	1.471001	-0.323271	-0.212249	-2.756878
21.100	6.404682	-2.163276	691.880841	-19.148485	1.299948	-0.319274	-0.187886	-2.767599
21.110	6.566193	-2.170346	690.851289	-19.180334	1.162917	-0.318401	-0.168331	-2.776333
21.120	6.686400	-2.158672	690.034616	-19.206375	1.058251	-0.320069	-0.153362	-2.783393
21.130	6.766360	-2.137153	689.506633	-19.231085	0.983415	-0.323129	-0.142626	-2.789108
21.140	6.813766	-2.112991	689.341792	-19.258842	0.934906	-0.325791	-0.135623	-2.793802
21.150	6.843122	-2.089968	689.598707	-19.293580	0.908098	-0.325835	-0.131685	-2.797798
21.160	6.873188	-2.068481	690.301864	-19.338238	0.897581	-0.321194	-0.130027	-2.801418
21.170	6.921679	-2.046905	691.426411	-19.394085	0.898234	-0.310753	-0.129910	-2.804938
21.180	6.998851	-2.023241	692.893069	-19.460223	0.906616	-0.295029	-0.130845	-2.808546
21.190	7.102672	-1.995988	694.577047	-19.533582	0.921928	-0.276340	-0.132732	-2.812299
21.200	7.217808	-1.963989	696.328912	-19.609439	0.945991	-0.258313	-0.135854	-2.816117
21.210	7.319139	-1.926038	698.000117	-19.682284	0.982149	-0.244819	-0.140709	-2.819811
21.220	7.378890	-1.881261	699.464924	-19.746947	1.033542	-0.238756	-0.147762	-2.823150
21.230	7.375236	-1.830347	700.634073	-19.799891	1.101452	-0.241125	-0.157208	-2.825996
21.240	7.299588	-1.776621	701.459993	-19.840361	1.184362	-0.250756	-0.168842	-2.828438
21.250	7.159959	-1.725749	701.935527	-19.870850	1.278016	-0.264757	-0.182070	-2.830865
21.260	6.979204	-1.683882	702.087948	-19.896577	1.376314	-0.279450	-0.196032	-2.833915
21.270	6.788979	-1.655228	701.969080	-19.924175	1.472602	-0.291418	-0.209782	-2.838327
21.280	6.621831	-1.640580	701.642191	-19.960029	1.560906	-0.298317	-0.222465	-2.844759
21.290	6.503871	-1.637573	701.167434	-20.008722	1.636821	-0.299251	-0.233442	-2.853630
21.300	6.449591	-1.642377	700.589484	-20.071931	1.697977	-0.294660	-0.242364	-2.865006
21.310	6.459484	-1.651758	699.931876	-20.148100	1.744224	-0.285882	-0.249199	-2.878580
21.320	6.520871	-1.664489	699.200566	-20.233077	1.777666	-0.274660	-0.254243	-2.893744
21.330	6.612058	-1.681533	698.394829	-20.321652	1.802603	-0.262804	-0.258107	-2.909766
21.340	6.708792	-1.705159	697.519293	-20.409491	1.825316	-0.252019	-0.261687	-2.926011
21.350	6.790620	-1.737691	696.590661	-20.494703	1.853642	-0.243789	-0.266102	-2.942144
21.360	6.844548	-1.780610	695.637085	-20.578505	1.896225	-0.239202	-0.272588	-2.958224
21.370	6.864754	-1.834173	694.693454	-20.664871	1.961346	-0.238725	-0.282333	-2.974675
21.380	6.849320	-1.897141	693.797094	-20.759402	2.055446	-0.242029	-0.296260	-2.992143
21.390	6.796607	-1.966289	692.985628	-20.867702	2.181796	-0.247991	-0.314840	-3.011275
21.400	6.703900	-2.036090	692.296390	-20.993594	2.339884	-0.254962	-0.337989	-3.032458
21.410	6.569257	-2.099465	691.766483	-21.137603	2.525891	-0.261267	-0.365136	-3.055598
21.420	6.394923	-2.149929	691.432341	-21.296129	2.734229	-0.265773	-0.395444	-3.080002
21.430	6.189079	-2.184409	691.326842	-21.461532	2.959741	-0.268324	-0.428125	-3.104397
21.440	5.963484	-2.205423	691.472707	-21.623114	3.199834	-0.269897	-0.462756	-3.127110
21.450	5.727335	-2.221430	691.874004	-21.768889	3.455717	-0.272479	-0.499472	-3.146366
21.460	5.480672	-2.244751	692.510243	-21.887943	3.732107	-0.278737	-0.538924	-3.160667
21.470	5.211783	-2.287379	693.337393	-21.972990	4.035350	-0.291553	-0.582018	-3.169163
21.480	4.901398	-2.355860	694.296946	-22.022445	4.370484	-0.313449	-0.629483	-3.171906
21.490	4.532773	-2.446981	695.330339	-22.041251	4.738161	-0.345921	-0.681426	-3.169896
21.500	4.103326	-2.546051	696.393735	-22.039969	5.132487	-0.388754	-0.737009	-3.164872
21.510	3.632191	-2.628937	697.468267	-22.032233	5.540596	-0.439594	-0.794387	-3.158887
21.520	3.159427	-2.667894	698.561901	-22.031339	5.944291	-0.494045	-0.850933	-3.153813
21.530	2.736200	-2.639766	699.700379	-22.047036	6.323428	-0.546457	-0.903734	-3.150925
21.540	2.409461	-2.533988	700.907289	-22.083515	6.660116	-0.591212	-0.950214	-3.150704
21.550	2.207523	-2.357465	702.178771	-22.139101	6.942462	-0.624084	-0.988703	-3.152915
21.560	2.132395	-2.134133	703.463860	-22.207582	7.166704	-0.643196	-1.018774	-3.156890
21.570	2.161276	-1.898902	704.661600	-22.280629	7.337123	-0.649314	-1.041227	-3.161891
21.580	2.255404	-1.687966	705.638652	-22.350437	7.463986	-0.645478	-1.057763	-3.167405
21.590	2.372006	-1.528987	706.260626	-22.411657	7.560453	-0.636090	-1.070490	-3.173284
21.600	2.475112	-1.434598	706.423782	-22.462005	7.639551	-0.625750	-1.081440	-3.179679
21.610	2.542441	-1.401100	706.075557	-22.501680	7.711908	-0.618173	-1.092221	-3.186866
21.620	2.567397	-1.412157	705.220552	-22.532287	7.784462	-0.615549	-1.103834	-3.195070
21.630	2.556702	-1.445636	703.916487	-22.556009	7.860112	-0.618498	-1.116626	-3.204359
21.640	2.525128	-1.480888	702.266095	-22.575217	7.938177	-0.626496	-1.130366	-3.214624
21.650	2.489308	-1.504063	700.407092	-22.592328	8.015439	-0.638445	-1.144397	-3.225600
21.660	2.462413	-1.510226	698.498901	-22.609798	8.087417	-0.653067	-1.157828	-3.236913
21.670	2.450949	-1.502341	696.705277	-22.630416	8.149606	-0.668978	-1.169735	-3.248205
21.680	2.454015	-1.488094	695.174428	-22.657899	8.198563	-0.684538	-1.179353	-3.259311
21.690	2.464790	-1.475996	694.020028	-22.697299	8.232746	-0.697748	-1.186240	-3.270410
21.700	2.473582	-1.472328	693.307027	-22.754498	8.253004	-0.706447	-1.190382	-3.282023
21.710	2.471537	-1.480014	693.045545	-22.834602	8.262555	-0.708866	-1.192209	-3.294820
21.720	2.453784	-1.499557	693.194351	-22.939937	8.266362	-0.704343	-1.192503	-3.309308
21.730	2.420739	-1.531247	693.673017	-23.068809	8.270092	-0.693823	-1.192218	-3.325603
21.740	2.376875	-1.577251	694.379893	-23.215763	8.279030	-0.679865	-1.192291	-3.343381
21.750	2.327549	-1.642233	695.211723	-23.373201	8.297361	-0.666059	-1.193501	-3.362026
21.760	2.275710	-1.731946	696.080173	-23.533536	8.327869	-0.656053	-1.196395	-3.380866
21.770	2.220493	-1.850503	696.921531	-23.691072	8.371782	-0.652506	-1.201252	-3.399389
21.780	2.158441	-1.997778	697.698689	-23.843232	8.428484	-0.656347	-1.208041	-3.417411
21.790	2.086376	-2.168292	698.397768	-23.991104	8.495118	-0.666592	-1.216372	-3.435163
21.800	2.004223	-2.352077	699.023030	-24.139250	8.566390	-0.680775	-1.225480	-3.453284
21.810	1.916597	-2.537335	699.592601	-24.294625	8.634899	-0.695838	-1.234275	-3.472682
21.820	1.832914	-2.714152	700.134891	-24.464726	8.692043	-0.709164	-1.241481	-3.494287
21.830	1.766245	-2.878163	700.683397	-24.655396	8.729313	-0.719353	-1.245828	-3.518764
21.840	1.731173	-3.032647	701.267267	-24.868887	8.739612	-0.726464	-1.246260	-3.546278
21.850	1.740937	-3.187641	701.897448	-25.102713	8.718336	-0.731638	-1.242110	-3.576407
21.860	1.804321	-3.355650	702.552729	-25.349594	8.663968	-0.736310	-1.233212	-3.608212
21.870	1.923035	-3.545360	703.173245	-25.598489	8.578096	-0.741392	-1.219912	-3.640424
21.880	2.090573	-3.756009	703.667047	-25.836431	8.464842	-0.746820	-1.202961	-3.671684
21.890	2.293374	-3.974952	703.928887	-26.050795	8.329894	-0.751675	-1.183343	-3.700771
21.900	2.514223	-4.179649	703.864903	-26.231567	8.179487	-0.754793	-1.162082	-3.726790
21.910	2.736472	-4.343740	703.415493	-26.373095	8.019646	-0.755572	-1.140101	-3.749291
21.920	2.947008	-4.445246	702.570350	-26.474839	7.855852	-0.754506	-1.118159	-3.768283
21.930	3.136532	-4.473751	701.372382	-26.540978	7.693072	-0.753115	-1.096860	-3.784149
21.940	3.297387	-4.433685	699.910815	-26.579213	7.535880	-0.753251	-1.076691	-3.797514
21.950	3.420587	-4.342726	698.307473	-26.599384	7.388388	-0.756197	-1.058042	-3.809122
21.960	3.494136	-4.226678	696.702238	-26.612380	7.253750	-0.762067	-1.041155	-3.819764
21.970	3.503897	-4.113286	695.242503	-26.629423	7.133129	-0.769752	-1.025992	-3.830235
21.980	3.437112	-4.026923	694.077378	-26.661498	7.024249	-0.777288	-1.012027	-3.841286
21.990	3.288105	-3.985070	693.353320	-26.718534	6.919954	-0.782312	-0.998041	-3.853524
22.000	3.065445	-3.996703	693.205385	-26.808053	6.807559	-0.782358	-0.982041	-3.867260
22.010	2.798857	-4.062373	693.738379	-26.933395	6.669796	-0.774934	-0.961428	-3.882356
22.020	2.542251	-4.175679	694.996378	-27.092168	6.487649	-0.757561	-0.933480	-3.898174
22.030	2.368578	-4.325753	696.927856	-27.275764	6.244509	-0.727931	-0.896005	-3.913714
22.040	2.354839	-4.500191	699.362422	-27.470391	5.930405	-0.684283	-0.847973	-3.927919
22.050	2.561097	-4.687366	702.016214	-27.659413	5.544935	-0.625964	-0.789859	-3.939996
22.060	3.012087	-4.877108	704.532886	-27.826334	5.097895	-0.553984	-0.723585	-3.949615
22.070	3.689646	-5.059645	706.551142	-27.957622	4.607412	-0.471260	-0.652099	-3.956914
22.080	4.538404	-5.223952	707.777512	-28.044718	4.096222	-0.382343	-0.578744	-3.962364
22.090	5.480334	-5.357208	708.040976	-28.084804	3.587315	-0.292695	-0.506654	-3.966551
22.100	6.430943	-5.446267	707.313884	-28.080187	3.100312	-0.207836	-0.438322	-3.969975
22.110	7.311805	-5.480742	705.696870	-28.036521	2.649547	-0.132715	-0.375451	-3.972884
22.120	8.058051	-5.456271	703.378449	-27.960505	2.244046	-0.071390	-0.319038	-3.975172
22.130	8.622260	-5.376520	700.587222	-27.857976	1.888856	-0.026866	-0.269610	-3.976375
22.140	8.976980	-5.253067	697.553120	-27.733134	1.586724	-0.000822	-0.227470	-3.975774
22.150	9.117199	-5.103142	694.485554	-27.588965	1.339273	0.006823	-0.192844	-3.972576
22.160	9.062419	-4.945816	691.566786	-27.428316	1.147316	-0.001692	-0.165901	-3.966112
22.170	8.856499	-4.797712	688.952982	-27.254837	1.010487	-0.021961	-0.146670	-3.955979
22.180	8.562933	-4.669468	686.774929	-27.073296	0.926689	-0.048060	-0.134933	-3.942091
22.190	8.254149	-4.563969	685.133802	-26.889113	0.891882	-0.073814	-0.130176	-3.924651
22.200	7.995702	-4.476715	684.092297	-26.707328	0.900604	-0.094334	-0.131650	-3.904053
22.210	7.829108	-4.398033	683.664716	-26.531401	0.947393	-0.107288	-0.138576	-3.880762
22.220	7.758974	-4.316499	683.810339	-26.362220	1.028831	-0.113527	-0.150456	-3.855195
22.230	7.749589	-4.222754	684.434108	-26.197581	1.145563	-0.116881	-0.167374	-3.827626
22.240	7.733324	-4.112669	685.398450	-26.032234	1.303273	-0.123223	-0.190148	-3.798117
22.250	7.629430	-3.988449	686.548571	-25.858628	1.511783	-0.139028	-0.220200	-3.766467
22.260	7.368570	-3.856609	687.749066	-25.668600	1.781917	-0.169671	-0.259094	-3.732262
22.270	6.916418	-3.723120	688.923112	-25.456023	2.120729	-0.217769	-0.307832	-3.695046
22.280	6.289060	-3.587978	690.080380	-25.219875	2.526551	-0.281929	-0.366124	-3.654629
22.290	5.554095	-3.442233	691.319877	-24.966436	2.985918	-0.356391	-0.431915	-3.611416
22.300	4.814842	-3.269688	692.800747	-24.709248	3.474070	-0.431950	-0.501453	-3.566573
22.310	4.180837	-3.053292	694.686292	-24.466206	3.959421	-0.498153	-0.569958	-3.521907
22.320	3.733982	-2.783980	697.078860	-24.254585	4.410657	-0.546215	-0.632734	-3.479461
22.330	3.503121	-2.468032	699.968743	-24.085855	4.803911	-0.571630	-0.686304	-3.440990
22.340	3.457636	-2.129054	703.215167	-23.962325	5.127410	-0.575442	-0.729138	-3.407538
22.350	3.522843	-1.802892	706.564854	-23.876694	5.382088	-0.563614	-0.761726	-3.379264
22.360	3.610299	-1.527176	709.699860	-23.814297	5.578425	-0.544778	-0.786026	-3.355545
22.370	3.649765	-1.329880	712.297471	-23.756945	5.731127	-0.527436	-0.804597	-3.335256
22.380	3.609757	-1.221539	714.084263	-23.687094	5.853894	-0.517755	-0.819776	-3.317129
22.390	3.499838	-1.193739	714.872814	-23.591268	5.956079	-0.518616	-0.833166	-3.300065
22.400	3.356452	-1.223723	714.577902	-23.462058	6.042044	-0.529821	-0.845540	-3.283345
22.410	3.221080	-1.282665	713.215256	-23.298473	6.112733	-0.549023	-0.857067	-3.266682
22.420	3.121437	-1.344232	710.889463	-23.104949	6.168058	-0.572859	-0.867654	-3.250147
22.430	3.063159	-1.390355	707.778295	-22.889740	6.208633	-0.597946	-0.877200	-3.234027
22.440	3.033356	-1.412649	704.118014	-22.663363	6.236143	-0.621446	-0.885667	-3.218688
22.450	3.012048	-1.409982	700.189384	-22.437373	6.252709	-0.641126	-0.893003	-3.204472
22.460	2.984772	-1.384309	696.300283	-22.223280	6.260048	-0.655147	-0.899044	-3.191623
22.470	2.949995	-1.337412	692.760965	-22.031379	6.259055	-0.661989	-0.903494	-3.180228
22.480	2.917923	-1.270317	689.852623	-21.869586	6.249896	-0.660789	-0.905976	-3.170182
22.490	2.901654	-1.185298	687.795719	-21.742652	6.232436	-0.652027	-0.906146	-3.161208
22.500	2.905664	-1.088693	686.726910	-21.652188	6.206629	-0.638160	-0.903799	-3.152955
22.510	2.918454	-0.992262	686.690246	-21.597643	6.172501	-0.623617	-0.898877	-3.145180
22.520	2.914612	-0.911752	687.642064	-21.577840	6.129505	-0.613769	-0.891380	-3.137947
22.530	2.866993	-0.863175	689.464211	-21.592204	6.075509	-0.612898	-0.881193	-3.131737
