Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.350	1.555241	3.922877	700.877748	-13.758950	13.066022	-0.749390	-1.864237	-1.963103
19.360	1.613381	3.920379	700.815883	-13.793501	13.072508	-0.744560	-1.865327	-1.968206
19.370	1.632521	3.925166	700.693539	-13.820752	13.068929	-0.737063	-1.865142	-1.972439
19.380	1.615705	3.933324	700.528073	-13.840816	13.053644	-0.727410	-1.863401	-1.975769
19.390	1.577056	3.940458	700.351641	-13.855680	13.027920	-0.716467	-1.860197	-1.978389
19.400	1.536425	3.942758	700.206843	-13.868997	12.995830	-0.705212	-1.855999	-1.980700
19.410	1.512312	3.938026	700.136956	-13.884989	12.962889	-0.694618	-1.851479	-1.983182
19.420	1.515912	3.926193	700.172622	-13.906749	12.934120	-0.685615	-1.847276	-1.986189
19.430	1.548612	3.909014	700.319764	-13.934777	12.912438	-0.679062	-1.843792	-1.989773
19.440	1.603594	3.889081	700.554586	-13.966601	12.897983	-0.675650	-1.841110	-1.993649
19.450	1.670216	3.868619	700.828806	-13.997844	12.888499	-0.675771	-1.839037	-1.997327
19.460	1.738719	3.848636	701.083431	-14.024267	12.880451	-0.679391	-1.837221	-2.000371
19.470	1.802878	3.828773	701.265788	-14.043774	12.870509	-0.686002	-1.835325	-2.002632
19.480	1.859660	3.807806	701.344217	-14.057363	12.857053	-0.694697	-1.833202	-2.004346
19.490	1.906866	3.784435	701.316570	-14.068570	12.841234	-0.704378	-1.831018	-2.006023
19.500	1.940950	3.757953	701.210438	-14.081669	12.827034	-0.714040	-1.829270	-2.008194
19.510	1.956963	3.728683	701.074603	-14.099515	12.820066	-0.723014	-1.828631	-2.011129
19.520	1.951009	3.698285	700.963338	-14.122117	12.825475	-0.731064	-1.829693	-2.014673
19.530	1.923752	3.670053	700.917971	-14.146624	12.845840	-0.738258	-1.832717	-2.018300
19.540	1.882586	3.649041	700.951984	-14.168625	12.880063	-0.744706	-1.837510	-2.021340
19.550	1.840677	3.641450	701.045435	-14.183961	12.923746	-0.750301	-1.843496	-2.023258
19.560	1.812803	3.652805	701.151460	-14.190196	12.970809	-0.754662	-1.849930	-2.023842
19.570	1.809587	3.685351	701.213340	-14.187192	13.015602	-0.757296	-1.856154	-2.023235
19.580	1.832513	3.736168	701.186479	-14.176678	13.054678	-0.757896	-1.861798	-2.021813
19.590	1.871892	3.797444	701.056750	-14.161066	13.087638	-0.756601	-1.866844	-2.019960
19.600	1.909017	3.859137	700.847006	-14.141993	13.116870	-0.754061	-1.871574	-2.017843
19.610	1.922307	3.912692	700.608420	-14.119277	13.146369	-0.751200	-1.876422	-2.015288
19.620	1.895446	3.953859	700.400870	-14.090906	13.180117	-0.748824	-1.881796	-2.011834
19.630	1.824238	3.983340	700.272124	-14.054152	13.220574	-0.747316	-1.887919	-2.006956
19.640	1.719045	4.005386	700.245112	-14.007229	13.267866	-0.746621	-1.894746	-2.000332
19.650	1.601707	4.025512	700.316589	-13.950583	13.319891	-0.746471	-1.901981	-1.992039
19.660	1.498523	4.048474	700.463648	-13.887190	13.373164	-0.746666	-1.909187	-1.982571
19.670	1.432472	4.077065	700.651861	-13.821815	13.423930	-0.747253	-1.915920	-1.972708
19.680	1.417500	4.111780	700.841506	-13.759527	13.469086	-0.748558	-1.921845	-1.963287
19.690	1.456024	4.151201	700.992568	-13.704046	13.506781	-0.751098	-1.926808	-1.954949
19.700	1.539256	4.192788	701.070755	-13.656475	13.536770	-0.755449	-1.930871	-1.947945
19.710	1.649468	4.233608	701.054816	-13.614979	13.560616	-0.762096	-1.934316	-1.942070
19.720	1.763535	4.270657	700.942961	-13.575611	13.581656	-0.771249	-1.937626	-1.936764
19.730	1.857358	4.300880	700.755704	-13.534028	13.604549	-0.782631	-1.941411	-1.931348
19.740	1.910720	4.321538	700.533373	-13.487334	13.634324	-0.795386	-1.946278	-1.925295
19.750	1.911817	4.331400	700.327971	-13.435178	13.675073	-0.808174	-1.952667	-1.918412
19.760	1.860307	4.332390	700.190952	-13.379634	13.728681	-0.819470	-1.960705	-1.910855
19.770	1.767600	4.330378	700.160310	-13.324066	13.794077	-0.827927	-1.970131	-1.903002
19.780	1.653746	4.334099	700.250774	-13.271678	13.867482	-0.832710	-1.980359	-1.895275
19.790	1.541673	4.352352	700.449774	-13.224407	13.943708	-0.833698	-1.990679	-1.887988
19.800	1.450748	4.390839	700.720277	-13.182480	14.018085	-0.831509	-2.000525	-1.881276
19.810	1.391917	4.450161	701.009999	-13.144623	14.088130	-0.827305	-2.009690	-1.875098
19.820	1.365852	4.525747	701.264469	-13.108736	14.154233	-0.822440	-2.018387	-1.869300
19.830	1.364110	4.609476	701.439622	-13.072824	14.219105	-0.818065	-2.027132	-1.863713
19.840	1.372362	4.692002	701.510067	-13.035827	14.286281	-0.814818	-2.036504	-1.858252
19.850	1.374498	4.764782	701.471581	-12.997973	14.358263	-0.812665	-2.046877	-1.852958
19.860	1.356716	4.821466	701.338624	-12.960445	14.434973	-0.810910	-2.058203	-1.847958
19.870	1.310832	4.858936	701.138362	-12.924619	14.513107	-0.808365	-2.069935	-1.843376
19.880	1.236142	4.878223	700.902886	-12.891382	14.586696	-0.803662	-2.081129	-1.839254
19.890	1.139520	4.884882	700.661969	-12.861002	14.648705	-0.795718	-2.090695	-1.835550
19.900	1.033828	4.888013	700.438601	-12.833608	14.693058	-0.784241	-2.097694	-1.832225
19.910	0.935054	4.897621	700.247796	-12.809903	14.716346	-0.770022	-2.101591	-1.829339
19.920	0.858923	4.921063	700.097299	-12.791600	14.718709	-0.754758	-2.102381	-1.827117
19.930	0.817871	4.960105	699.989148	-12.781175	14.703671	-0.740335	-2.100557	-1.825910
19.940	0.819127	5.009950	699.922427	-12.780889	14.676971	-0.727938	-2.096943	-1.826044
19.950	0.863979	5.060523	699.897301	-12.791506	14.644765	-0.717542	-2.092416	-1.827626
19.960	0.947881	5.099321	699.918274	-12.811428	14.611864	-0.708173	-2.087653	-1.830418
19.970	1.061221	5.114720	699.993711	-12.836854	14.580736	-0.698789	-2.082981	-1.833853
19.980	1.190898	5.098942	700.130734	-12.862984	14.551620	-0.689210	-2.078415	-1.837226
19.990	1.322698	5.050187	700.328258	-12.885748	14.523449	-0.680492	-2.073806	-1.839958
20.000	1.443865	4.973440	700.572932	-12.903253	14.494941	-0.674482	-2.069012	-1.841814
20.010	1.545088	4.879467	700.841073	-12.916230	14.465224	-0.672816	-2.063981	-1.842961
20.020	1.621599	4.782085	701.105356	-12.927269	14.433796	-0.675929	-2.058720	-1.843841
20.030	1.673638	4.694739	701.341486	-12.939325	14.400087	-0.682657	-2.053220	-1.844939
20.040	1.706604	4.627684	701.530642	-12.954357	14.363094	-0.690607	-2.047394	-1.846585
20.050	1.730567	4.586506	701.657723	-12.972746	14.321482	-0.697105	-2.041092	-1.848871
20.060	1.758272	4.571798	701.709292	-12.993468	14.274241	-0.700200	-2.034210	-1.851688
20.070	1.801129	4.579437	701.674960	-13.014663	14.221645	-0.699343	-2.026814	-1.854799
20.080	1.864154	4.601172	701.552489	-13.034244	14.166040	-0.695471	-2.019242	-1.857914
20.090	1.942302	4.625741	701.353443	-13.050414	14.111887	-0.690523	-2.012093	-1.860747
20.100	2.020645	4.640909	701.105176	-13.062101	14.064882	-0.686581	-2.006102	-1.863073
20.110	2.079121	4.636464	700.846292	-13.069244	14.030441	-0.685027	-2.001928	-1.864780
20.120	2.100109	4.607438	700.615996	-13.072813	14.012247	-0.686104	-1.999990	-1.865903
20.130	2.075401	4.556184	700.441611	-13.074457	14.011492	-0.689051	-2.000380	-1.866602
20.140	2.009365	4.492130	700.330573	-13.075841	14.026990	-0.692695	-2.002910	-1.867096
20.150	1.917021	4.428932	700.271107	-13.077907	14.055910	-0.696105	-2.007210	-1.867549
20.160	1.818320	4.379876	700.240867	-13.080435	14.094742	-0.698994	-2.012842	-1.867991
20.170	1.731523	4.353247	700.218834	-13.082253	14.140170	-0.701687	-2.019393	-1.868309
20.180	1.668397	4.349473	700.194822	-13.082123	14.189638	-0.704765	-2.026527	-1.868355
20.190	1.632572	4.361277	700.172827	-13.079887	14.241532	-0.708655	-2.034002	-1.868094
20.200	1.620814	4.376785	700.168124	-13.077185	14.295061	-0.713397	-2.041661	-1.867721
20.210	1.625870	4.384324	700.201319	-13.077218	14.350132	-0.718707	-2.049429	-1.867637
20.220	1.639192	4.376802	700.292656	-13.083524	14.407333	-0.724236	-2.057330	-1.868294
20.230	1.652444	4.353872	700.456862	-13.098324	14.467848	-0.729837	-2.065487	-1.869969
20.240	1.657923	4.321284	700.696877	-13.121352	14.533009	-0.735627	-2.074079	-1.872615
20.250	1.648836	4.288098	700.997132	-13.149830	14.603487	-0.741797	-2.083245	-1.875875
20.260	1.620163	4.263048	701.320490	-13.179581	14.678471	-0.748307	-2.092976	-1.879252
20.270	1.569927	4.251439	701.612935	-13.206566	14.755326	-0.754714	-2.103058	-1.882315
20.280	1.500234	4.253668	701.816207	-13.228012	14.829992	-0.760280	-2.113088	-1.884826
20.290	1.417489	4.265772	701.884243	-13.242668	14.897979	-0.764299	-2.122569	-1.886731
20.300	1.331565	4.281495	701.797553	-13.250278	14.955459	-0.766436	-2.131022	-1.888048
20.310	1.253911	4.294827	701.570605	-13.250782	15.000011	-0.766886	-2.138062	-1.888731
20.320	1.194930	4.302039	701.249869	-13.243867	15.030846	-0.766287	-2.143437	-1.888609
20.330	1.161255	4.302631	700.902668	-13.229163	15.048609	-0.765448	-2.147033	-1.887447
20.340	1.153769	4.299043	700.599533	-13.206901	15.054987	-0.765007	-2.148872	-1.885086
20.350	1.167075	4.295342	700.395448	-13.178527	15.052317	-0.765210	-2.149117	-1.881584
20.360	1.190861	4.295485	700.316817	-13.146868	15.043390	-0.765895	-2.148083	-1.877274
20.370	1.213060	4.301772	700.358489	-13.115697	15.031449	-0.766690	-2.146251	-1.872712
20.380	1.223818	4.313964	700.489874	-13.088701	15.020156	-0.767299	-2.144236	-1.868507
20.390	1.218767	4.329250	700.665728	-13.068088	15.013187	-0.767653	-2.142703	-1.865096
20.400	1.200403	4.342959	700.837900	-13.053353	15.013424	-0.767857	-2.142211	-1.862535
20.410	1.177205	4.349799	700.966410	-13.040946	15.022040	-0.767932	-2.143047	-1.860424
20.420	1.160866	4.345331	701.028588	-13.025210	15.037976	-0.767557	-2.145130	-1.858014
20.430	1.162414	4.327435	701.023999	-13.000387	15.058182	-0.765991	-2.148027	-1.854485
20.440	1.188237	4.297495	700.972810	-12.962876	15.078618	-0.762297	-2.151099	-1.849269
20.450	1.237286	4.260873	700.907484	-12.912814	15.095621	-0.755777	-2.153725	-1.842299
20.460	1.300594	4.226232	700.860946	-12.854241	15.107100	-0.746433	-2.155506	-1.834064
20.470	1.363645	4.203616	700.855808	-12.793684	15.113123	-0.735203	-2.156381	-1.825437
20.480	1.410870	4.201737	700.898015	-12.737725	15.115791	-0.723910	-2.156632	-1.817344
20.490	1.430392	4.225289	700.976229	-12.690613	15.118520	-0.714908	-2.156781	-1.810420
20.500	1.416917	4.273167	701.066941	-12.652911	15.124999	-0.710473	-2.157426	-1.804808
20.510	1.371809	4.338289	701.143892	-12.621642	15.138067	-0.712047	-2.159053	-1.800150
20.520	1.301163	4.409250	701.188185	-12.591695	15.158759	-0.719642	-2.161867	-1.795765
20.530	1.213555	4.473505	701.194389	-12.557747	15.185728	-0.731737	-2.165694	-1.790908
20.540	1.118634	4.521381	701.169955	-12.515900	15.215153	-0.745736	-2.169967	-1.785002
20.550	1.026580	4.549728	701.129066	-12.464543	15.241170	-0.758769	-2.173804	-1.777782
20.560	0.947646	4.563712	701.084533	-12.404322	15.256794	-0.768459	-2.176170	-1.769305
20.570	0.891158	4.575507	701.041134	-12.337417	15.255308	-0.773424	-2.176093	-1.759871
20.580	0.863931	4.599838	700.992679	-12.266492	15.231839	-0.773423	-2.172896	-1.749874
20.590	0.868803	4.647868	700.924423	-12.193761	15.184678	-0.769183	-2.166379	-1.739668
20.600	0.904149	4.722161	700.821159	-12.120502	15.115794	-0.762002	-2.156869	-1.729471
20.610	0.964725	4.815209	700.678219	-12.047036	15.030311	-0.753303	-2.145109	-1.719339
20.620	1.043282	4.912344	700.509400	-11.972970	14.935132	-0.744310	-2.132039	-1.709181
20.630	1.131984	4.997577	700.346086	-11.897506	14.837240	-0.735921	-2.118558	-1.698804
20.640	1.223152	5.059588	700.226458	-11.819825	14.742150	-0.728721	-2.105340	-1.688000
20.650	1.309758	5.095355	700.179746	-11.739598	14.652882	-0.723016	-2.092731	-1.676655
20.660	1.386462	5.110273	700.213993	-11.657544	14.569642	-0.718843	-2.080741	-1.664854
20.670	1.451129	5.115153	700.314184	-11.575784	14.490275	-0.716025	-2.069111	-1.652942
20.680	1.505749	5.121580	700.451344	-11.497738	14.411338	-0.714348	-2.057436	-1.641476
20.690	1.555546	5.137560	700.596381	-11.427511	14.329350	-0.713831	-2.045307	-1.631112
20.700	1.606428	5.165112	700.730084	-11.368963	14.241738	-0.714901	-2.032414	-1.622445
20.710	1.662294	5.200441	700.844447	-11.324703	14.147286	-0.718288	-2.018606	-1.615865
20.720	1.723811	5.236035	700.936949	-11.295193	14.046218	-0.724643	-2.003920	-1.611442
20.730	1.789104	5.263200	701.003497	-11.278234	13.940224	-0.734058	-1.988610	-1.608870
20.740	1.855540	5.274050	701.035584	-11.269172	13.832534	-0.745777	-1.973157	-1.607504
20.750	1.921208	5.263106	701.023841	-11.262050	13.727881	-0.758277	-1.958262	-1.606515
20.760	1.985202	5.229158	700.965858	-11.251482	13.632005	-0.769735	-1.944746	-1.605140
20.770	2.046774	5.177129	700.872906	-11.234516	13.550515	-0.778646	-1.933377	-1.602932
20.780	2.104222	5.118489	700.770265	-11.211608	13.487266	-0.784322	-1.924634	-1.599898
20.790	2.154465	5.068839	700.689312	-11.186205	13.442845	-0.787039	-1.918517	-1.596457
20.800	2.193841	5.042949	700.654547	-11.163098	13.413824	-0.787775	-1.914470	-1.593239
20.810	2.219947	5.049214	700.672287	-11.146279	13.393207	-0.787659	-1.911479	-1.590798
20.820	2.233700	5.086083	700.727420	-11.137291	13.371984	-0.787375	-1.908300	-1.589390
20.830	2.240437	5.142140	700.789901	-11.134865	13.341296	-0.786834	-1.903751	-1.588902
20.840	2.249272	5.199867	700.827140	-11.135932	13.294553	-0.785266	-1.896980	-1.588970
20.850	2.270828	5.241437	700.816208	-11.137381	13.228990	-0.781678	-1.887655	-1.589201
20.860	2.314315	5.254096	700.751402	-11.137607	13.146418	-0.775449	-1.876046	-1.589381
20.870	2.384979	5.233251	700.645891	-11.137182	13.053046	-0.766765	-1.863002	-1.589559
20.880	2.482498	5.182724	700.528181	-11.138587	12.958334	-0.756697	-1.849795	-1.590027
20.890	2.600573	5.112676	700.434753	-11.145240	12.872993	-0.746886	-1.837858	-1.591189
20.900	2.727871	5.036130	700.400444	-11.160184	12.806628	-0.738994	-1.828472	-1.593400
20.910	2.850278	4.965027	700.448582	-11.184841	12.765697	-0.734179	-1.822503	-1.596811
20.920	2.953987	4.906806	700.583421	-11.218297	12.752438	-0.732782	-1.820260	-1.601279
20.930	3.028501	4.862647	700.787472	-11.257403	12.764990	-0.734292	-1.821521	-1.606393
20.940	3.068497	4.828261	701.025426	-11.297706	12.798531	-0.737556	-1.825687	-1.611597
20.950	3.073828	4.797234	701.254159	-11.334824	12.846902	-0.741117	-1.831989	-1.616365
20.960	3.047899	4.765595	701.435406	-11.365754	12.904215	-0.743571	-1.839687	-1.620357
20.970	2.995534	4.735215	701.545633	-11.389615	12.966058	-0.743906	-1.848213	-1.623503
20.980	2.921454	4.713838	701.578521	-11.407562	13.030158	-0.741742	-1.857263	-1.625985
20.990	2.829773	4.711226	701.539822	-11.422005	13.096402	-0.737453	-1.866808	-1.628134
21.000	2.724167	4.733292	701.439549	-11.435574	13.166178	-0.732081	-1.877022	-1.630301
21.010	2.608273	4.777524	701.287984	-11.450345	13.241174	-0.727040	-1.888122	-1.632759
21.020	2.486070	4.832577	701.097855	-11.467504	13.322100	-0.723659	-1.900177	-1.635650
21.030	2.362083	4.882540	700.888911	-11.487316	13.407904	-0.722709	-1.912986	-1.638964
21.040	2.241171	4.913659	700.688826	-11.509138	13.495827	-0.724103	-1.926080	-1.642546
21.050	2.127725	4.919990	700.527902	-11.531435	13.582240	-0.726936	-1.938858	-1.646106
21.060	2.024465	4.905309	700.430077	-11.551989	13.663889	-0.729925	-1.950786	-1.649271
21.070	1.931439	4.880718	700.404935	-11.568519	13.739119	-0.732046	-1.961597	-1.651690
21.080	1.845806	4.859324	700.444149	-11.579631	13.808619	-0.733028	-1.971409	-1.653184
21.090	1.762527	4.850469	700.523338	-11.585641	13.875333	-0.733358	-1.980710	-1.653855
21.100	1.675753	4.856032	700.608122	-11.588730	13.943449	-0.733829	-1.990192	-1.654096
21.110	1.580712	4.870216	700.662285	-11.592210	14.016708	-0.734924	-2.000494	-1.654465
21.120	1.475905	4.882456	700.656499	-11.599175	14.096700	-0.736392	-2.011927	-1.655472
21.130	1.364964	4.881748	700.576700	-11.611222	14.181808	-0.737257	-2.024305	-1.657381
21.140	1.257093	4.860609	700.430162	-11.627932	14.267290	-0.736232	-2.036933	-1.660113
21.150	1.165369	4.817575	700.246060	-11.647396	14.346436	-0.732348	-2.048771	-1.663329
21.160	1.103365	4.757655	700.068515	-11.667418	14.412294	-0.725469	-2.058698	-1.666611
21.170	1.081410	4.690597	699.943904	-11.686635	14.459319	-0.716442	-2.065783	-1.669653
21.180	1.103663	4.627480	699.907664	-11.704970	14.484530	-0.706790	-2.069492	-1.672359
21.190	1.166491	4.576960	699.975817	-11.723333	14.488099	-0.698157	-2.069800	-1.674820
21.200	1.258402	4.542735	700.143149	-11.742882	14.473451	-0.691806	-2.067213	-1.677212
21.210	1.361952	4.523213	700.386060	-11.764298	14.446794	-0.688389	-2.062690	-1.679688
21.220	1.457902	4.513275	700.667093	-11.787341	14.415913	-0.687967	-2.057455	-1.682303
21.230	1.530903	4.506947	700.940177	-11.810784	14.388281	-0.690108	-2.052712	-1.684992
21.240	1.574653	4.499608	701.157784	-11.832725	14.369058	-0.693951	-2.049333	-1.687598
21.250	1.593834	4.488928	701.280739	-11.851233	14.359820	-0.698271	-2.047656	-1.689941
21.260	1.601323	4.474665	701.288893	-11.865169	14.358593	-0.701674	-2.047458	-1.691909
21.270	1.611695	4.457826	701.188736	-11.874693	14.361159	-0.702981	-2.048116	-1.693509
21.280	1.634081	4.439583	701.014101	-11.881067	14.363038	-0.701715	-2.048894	-1.694840
21.290	1.667736	4.420327	700.818001	-11.885792	14.361335	-0.698487	-2.049225	-1.695988
21.300	1.702212	4.399379	700.656798	-11.889726	14.355720	-0.695017	-2.048895	-1.696940
21.310	1.721957	4.375764	700.571486	-11.892863	14.348203	-0.693670	-2.048071	-1.697595
21.320	1.713286	4.349734	700.573513	-11.894864	14.341811	-0.696597	-2.047153	-1.697875
21.330	1.670632	4.323968	700.641650	-11.895812	14.338770	-0.704817	-2.046520	-1.697845
21.340	1.599502	4.303351	700.731518	-11.896541	14.339052	-0.717641	-2.046298	-1.697732
21.350	1.515172	4.293095	700.793549	-11.898282	14.340064	-0.732719	-2.046261	-1.697830
21.360	1.437878	4.296123	700.792023	-11.901898	14.337665	-0.746782	-2.045923	-1.698349
21.370	1.386332	4.311219	700.718100	-11.907155	14.327983	-0.756820	-2.044757	-1.699279
21.380	1.371759	4.333016	700.592205	-11.912352	14.309105	-0.761226	-2.042430	-1.700326
21.390	1.394386	4.353793	700.454724	-11.914362	14.281934	-0.760386	-2.038952	-1.700947
21.400	1.443376	4.366196	700.348486	-11.909132	14.250008	-0.756423	-2.034702	-1.700458
21.410	1.500054	4.365858	700.300340	-11.892585	14.218503	-0.752229	-2.030344	-1.698212
21.420	1.543345	4.353151	700.310219	-11.861749	14.192861	-0.750293	-2.026653	-1.693785
21.430	1.555874	4.333584	700.353287	-11.815700	14.177437	-0.751855	-2.024326	-1.687106
21.440	1.528942	4.316609	700.394564	-11.755964	14.174484	-0.756703	-2.023785	-1.678477
21.450	1.464836	4.312927	700.408586	-11.686200	14.183673	-0.763557	-2.025057	-1.668483
21.460	1.375724	4.330940	700.393430	-11.611290	14.202269	-0.770771	-2.027756	-1.657824
21.470	1.279661	4.373480	700.371584	-11.536119	14.225788	-0.777003	-2.031177	-1.647143
21.480	1.195317	4.436106	700.377894	-11.464391	14.248870	-0.781624	-2.034454	-1.636886
21.490	1.137493	4.507933	700.441756	-11.397874	14.266094	-0.784759	-2.036728	-1.627241
21.500	1.114808	4.575080	700.572416	-11.336363	14.272715	-0.787001	-2.037293	-1.618157
21.510	1.129613	4.625716	700.753112	-11.278338	14.265314	-0.788940	-2.035712	-1.609460
21.520	1.179104	4.654790	700.945335	-11.221941	14.242300	-0.790764	-2.031870	-1.600972
21.530	1.256457	4.666345	701.101116	-11.165675	14.204068	-0.792128	-2.025966	-1.592591
21.540	1.351523	4.672126	701.178946	-11.108499	14.152732	-0.792352	-2.018419	-1.584260
21.550	1.451506	4.686897	701.157574	-11.049569	14.091517	-0.790809	-2.009750	-1.575904
21.560	1.542332	4.722505	701.042800	-10.988201	14.024048	-0.787248	-2.000455	-1.567408
21.570	1.611081	4.783265	700.865471	-10.924361	13.953752	-0.781895	-1.990932	-1.558696
21.580	1.649105	4.864407	700.672341	-10.859359	13.883423	-0.775380	-1.981443	-1.549848
21.590	1.654710	4.953862	700.513364	-10.796090	13.814942	-0.768684	-1.972117	-1.541168
21.600	1.634097	5.036324	700.429178	-10.738462	13.749137	-0.763154	-1.962959	-1.533126
21.610	1.599823	5.097940	700.441745	-10.690256	13.685926	-0.760431	-1.953899	-1.526216
21.620	1.567171	5.130076	700.550026	-10.654002	13.624849	-0.762073	-1.944879	-1.520805
21.630	1.549685	5.131146	700.731183	-10.630377	13.565828	-0.768882	-1.935953	-1.517041
21.640	1.555433	5.106289	700.946319	-10.618209	13.509792	-0.780304	-1.927365	-1.514839
