Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.740	2.000100	0.822152	607.860018	7.369415	27.897992	-0.215889	-4.589542	1.212354
16.750	1.899410	0.874120	607.805206	7.410715	27.922354	-0.227905	-4.593964	1.219258
16.760	1.819739	0.910552	607.682855	7.434997	27.944636	-0.236782	-4.598556	1.223499
16.770	1.761376	0.921538	607.499899	7.445872	27.962722	-0.243772	-4.602918	1.225658
16.780	1.725016	0.905011	607.281009	7.447145	27.974991	-0.250498	-4.606597	1.226309
16.790	1.711371	0.867569	607.063054	7.442061	27.980933	-0.258365	-4.609230	1.225912
16.800	1.719901	0.821709	606.886527	7.432653	27.981362	-0.268105	-4.610641	1.224719
16.810	1.747751	0.780675	606.786289	7.419136	27.977973	-0.279632	-4.610845	1.222693
16.820	1.789628	0.753052	606.784389	7.399481	27.972419	-0.292172	-4.609944	1.219458
16.830	1.838552	0.739110	606.886768	7.369427	27.965427	-0.304558	-4.608014	1.214300
16.840	1.887020	0.729920	607.083596	7.323118	27.956516	-0.315532	-4.605052	1.206278
16.850	1.928204	0.709336	607.351331	7.254367	27.944450	-0.324069	-4.601035	1.194427
16.860	1.957062	0.658300	607.654873	7.158291	27.928088	-0.329695	-4.596044	1.178019
16.870	1.971304	0.560419	607.949800	7.032834	27.907053	-0.332698	-4.590355	1.156812
16.880	1.972047	0.407304	608.186257	6.879632	27.881818	-0.334055	-4.584421	1.131172
16.890	1.963807	0.201999	608.316149	6.703905	27.853160	-0.334988	-4.578731	1.102043
16.900	1.953569	-0.040780	608.303098	6.513398	27.821267	-0.336292	-4.573586	1.070749
16.910	1.948991	-0.298173	608.131821	6.316657	27.785011	-0.337745	-4.568913	1.038699
16.920	1.956338	-0.545714	607.813385	6.121101	27.741937	-0.337986	-4.564219	1.007069
16.930	1.978983	-0.764622	607.385512	5.931537	27.689152	-0.335027	-4.558744	0.976569
16.940	2.017108	-0.946919	606.909030	5.749636	27.624732	-0.327217	-4.551709	0.947364
16.950	2.068561	-1.096466	606.460578	5.574600	27.548887	-0.314103	-4.542568	0.919202
16.960	2.130250	-1.226045	606.120279	5.404625	27.464293	-0.296729	-4.531162	0.891675
16.970	2.199391	-1.352199	605.954831	5.238440	27.375457	-0.277250	-4.517739	0.864493
16.980	2.274317	-1.490038	606.000445	5.076128	27.287409	-0.258118	-4.502869	0.837644
16.990	2.354628	-1.649583	606.252429	4.918950	27.204209	-0.241259	-4.487274	0.811370
17.000	2.440562	-1.834211	606.666270	4.768414	27.127841	-0.227512	-4.471625	0.786003
17.010	2.531735	-2.040726	607.169979	4.625274	27.057989	-0.216484	-4.456411	0.761776
17.020	2.625877	-2.260344	607.682628	4.489101	26.992950	-0.206847	-4.441949	0.738725
17.030	2.718264	-2.480101	608.132144	4.358736	26.931286	-0.196955	-4.428525	0.716742
17.040	2.802208	-2.684771	608.466960	4.233387	26.873309	-0.185581	-4.416560	0.695746
17.050	2.870454	-2.859437	608.659741	4.113736	26.821420	-0.172449	-4.406636	0.675868
17.060	2.916873	-2.992461	608.705351	4.002483	26.778994	-0.158316	-4.399336	0.657540
17.070	2.937796	-3.077929	608.617171	3.904045	26.748402	-0.144531	-4.394947	0.641462
17.080	2.932635	-3.116507	608.424492	3.823599	26.729366	-0.132283	-4.393210	0.628443
17.090	2.903848	-3.114275	608.170141	3.765911	26.718673	-0.121955	-4.393289	0.619220
17.100	2.856532	-3.080222	607.905434	3.734343	26.711434	-0.112913	-4.394011	0.614297
17.110	2.797942	-3.023538	607.681231	3.730222	26.703152	-0.103829	-4.394270	0.613845
17.120	2.736978	-2.951515	607.537215	3.752620	26.691501	-0.093287	-4.393394	0.617677
17.130	2.683333	-2.868365	607.493423	3.798723	26.676995	-0.080343	-4.391322	0.625311
17.140	2.645834	-2.775181	607.547018	3.864882	26.662350	-0.064811	-4.388525	0.636145
17.150	2.630102	-2.671064	607.674787	3.948072	26.650872	-0.047250	-4.385713	0.649702
17.160	2.636533	-2.554874	607.839682	4.047080	26.644640	-0.028732	-4.383498	0.665814
17.170	2.659838	-2.426497	607.999056	4.162717	26.643346	-0.010438	-4.382136	0.684658
17.180	2.690654	-2.286848	608.112794	4.296805	26.644360	0.006881	-4.381483	0.706580
17.190	2.718687	-2.136785	608.150361	4.450321	26.643923	0.023392	-4.381141	0.731780
17.200	2.736108	-1.976029	608.095946	4.621562	26.638823	0.040307	-4.380694	0.760005
17.210	2.739945	-1.803368	607.951006	4.805322	26.627724	0.059393	-4.379913	0.790413
17.220	2.732806	-1.618572	607.733892	4.993641	26.611656	0.081920	-4.378834	0.821682
17.230	2.721894	-1.425133	607.476679	5.178018	26.593629	0.107571	-4.377720	0.852381
17.240	2.716612	-1.231992	607.219556	5.352183	26.577706	0.133978	-4.376952	0.881425
17.250	2.725353	-1.052703	607.003725	5.514143	26.567932	0.157253	-4.376898	0.908420
17.260	2.752385	-0.901811	606.864733	5.666588	26.567436	0.173323	-4.377818	0.933748
17.270	2.795882	-0.789790	606.828164	5.815513	26.577802	0.179423	-4.379790	0.958346
17.280	2.847845	-0.718674	606.907737	5.967694	26.598767	0.175033	-4.382671	0.983295
17.290	2.896052	-0.680285	607.103900	6.128022	26.628268	0.161880	-4.386114	1.009386
17.300	2.927332	-0.657871	607.401520	6.297543	26.662790	0.143099	-4.389648	1.036801
17.310	2.930932	-0.630671	607.767948	6.472778	26.697864	0.121980	-4.392773	1.065008
17.320	2.900853	-0.579799	608.154672	6.646501	26.728573	0.100835	-4.395029	1.092897
17.330	2.836869	-0.493391	608.504764	6.809791	26.750079	0.080358	-4.396034	1.119102
17.340	2.744607	-0.369379	608.765149	6.954720	26.758257	0.059667	-4.395498	1.142431
17.350	2.634997	-0.215257	608.899322	7.076766	26.750424	0.036933	-4.393243	1.162223
17.360	2.522855	-0.045340	608.895151	7.176060	26.725854	0.010325	-4.389237	1.178538
17.370	2.424376	0.123301	608.764777	7.257019	26.685779	-0.021180	-4.383594	1.192089
17.380	2.353980	0.274994	608.537731	7.326544	26.632763	-0.057460	-4.376518	1.203959
17.390	2.321709	0.398721	608.251100	7.391484	26.569803	-0.097413	-4.368229	1.215203
17.400	2.332154	0.489780	607.940592	7.456374	26.499692	-0.139400	-4.358928	1.226497
17.410	2.384818	0.549608	607.634819	7.522216	26.424981	-0.181648	-4.348826	1.237950
17.420	2.475018	0.583954	607.353497	7.586605	26.348336	-0.222492	-4.338221	1.249125
17.430	2.594632	0.600020	607.108756	7.644869	26.272798	-0.260463	-4.327527	1.259226
17.440	2.732768	0.603405	606.907915	7.691511	26.201622	-0.294328	-4.317232	1.267327
17.450	2.876812	0.595668	606.756452	7.721290	26.137844	-0.323106	-4.307798	1.272552
17.460	3.013905	0.573225	606.660347	7.729714	26.083888	-0.346074	-4.299587	1.274142
17.470	3.132336	0.528054	606.626726	7.713098	26.041364	-0.362750	-4.292815	1.271473
17.480	3.222462	0.450366	606.661777	7.668606	26.010948	-0.372869	-4.287554	1.264066
17.490	3.277306	0.332529	606.766321	7.594537	25.992220	-0.376422	-4.283728	1.251641
17.500	3.293299	0.172627	606.930940	7.490845	25.983556	-0.373803	-4.281139	1.234217
17.510	3.271190	-0.024086	607.132927	7.359596	25.982290	-0.365992	-4.279506	1.212189
17.520	3.216565	-0.246474	607.337266	7.205031	25.985235	-0.354631	-4.278551	1.186331
17.530	3.139344	-0.480766	607.503535	7.033054	25.989440	-0.341887	-4.278072	1.157698
17.540	3.052050	-0.714150	607.598346	6.850294	25.992928	-0.330107	-4.277979	1.127438
17.550	2.967266	-0.937239	607.608602	6.663059	25.995124	-0.321358	-4.278268	1.096604
17.560	2.895055	-1.144697	607.548263	6.476582	25.996805	-0.317000	-4.278969	1.066019
17.570	2.841109	-1.334345	607.453974	6.294801	25.999547	-0.317403	-4.280085	1.036260
17.580	2.806105	-1.505786	607.370946	6.120677	26.004939	-0.321890	-4.281558	1.007733
17.590	2.786367	-1.659589	607.335551	5.956673	26.013922	-0.328925	-4.283287	0.980788
17.600	2.775495	-1.797336	607.362473	5.804821	26.026521	-0.336539	-4.285171	0.955742
17.610	2.766341	-1.922072	607.441722	5.666089	26.041977	-0.342881	-4.287156	0.932779
17.620	2.752743	-2.038496	607.545853	5.539466	26.059077	-0.346673	-4.289236	0.911778
17.630	2.730705	-2.152432	607.643361	5.421748	26.076425	-0.347387	-4.291403	0.892258
17.640	2.699044	-2.269465	607.712113	5.308705	26.092534	-0.345090	-4.293568	0.873556
17.650	2.659649	-2.392858	607.747254	5.197224	26.105886	-0.340107	-4.295517	0.855162
17.660	2.617435	-2.521439	607.760785	5.087111	26.115198	-0.332739	-4.296953	0.837025
17.670	2.579932	-2.648579	607.773936	4.981445	26.119913	-0.323187	-4.297636	0.819621
17.680	2.556203	-2.763251	607.806474	4.885379	26.120667	-0.311706	-4.297530	0.803772
17.690	2.554719	-2.853208	607.867922	4.804165	26.119366	-0.298814	-4.296882	0.790330
17.700	2.580389	-2.909074	607.954303	4.741367	26.118697	-0.285331	-4.296161	0.779889
17.710	2.631859	-2.927527	608.051058	4.697975	26.121230	-0.272117	-4.295894	0.772628
17.720	2.700691	-2.912269	608.139748	4.672588	26.128471	-0.259638	-4.296458	0.768341
17.730	2.773341	-2.872553	608.204858	4.662345	26.140244	-0.247631	-4.297934	0.766575
17.740	2.835285	-2.820016	608.238124	4.664031	26.154643	-0.235142	-4.300066	0.766810
17.750	2.875585	-2.765017	608.239506	4.674904	26.168600	-0.220942	-4.302351	0.768596
17.760	2.889989	-2.713728	608.214813	4.693200	26.178938	-0.204123	-4.304226	0.771635
17.770	2.881449	-2.666838	608.170710	4.718448	26.183612	-0.184548	-4.305306	0.775843
17.780	2.858067	-2.619939	608.109133	4.751568	26.182656	-0.162899	-4.305585	0.781368
17.790	2.829576	-2.565067	608.024159	4.794545	26.178333	-0.140291	-4.305476	0.788545
17.800	2.803937	-2.492887	607.903687	4.849724	26.174285	-0.117619	-4.305663	0.797778
17.810	2.785274	-2.395346	607.736000	4.919086	26.173958	-0.094990	-4.306797	0.809412
17.820	2.773489	-2.268477	607.518799	5.003981	26.179070	-0.071585	-4.309179	0.823675
17.830	2.765430	-2.114296	607.266805	5.105360	26.188950	-0.046038	-4.312594	0.840711
17.840	2.757032	-1.940544	607.013804	5.224146	26.201070	-0.017132	-4.316388	0.860631
17.850	2.745510	-1.757991	606.806542	5.361247	26.212414	0.015567	-4.319732	0.883518
17.860	2.730547	-1.576650	606.691445	5.517077	26.220908	0.051428	-4.321951	0.909371
17.870	2.714054	-1.403032	606.698845	5.690764	26.226242	0.088864	-4.322778	0.937988
17.880	2.699052	-1.239739	606.830820	5.879380	26.229813	0.125625	-4.322426	0.968866
17.890	2.688617	-1.086966	607.057564	6.077485	26.233919	0.159097	-4.321488	1.001138
17.900	2.685435	-0.944437	607.324588	6.277206	26.240559	0.186610	-4.320681	1.033583
17.910	2.691870	-0.812709	607.569180	6.468985	26.250386	0.205832	-4.320559	1.064732
17.920	2.710086	-0.693918	607.740118	6.642999	26.262368	0.215291	-4.321315	1.093066
17.930	2.741870	-0.592293	607.812173	6.791010	26.274340	0.214852	-4.322773	1.117288
17.940	2.788018	-0.514106	607.789282	6.908157	26.284134	0.205936	-4.324547	1.136604
17.950	2.847448	-0.466190	607.696700	6.994063	26.290654	0.191269	-4.326279	1.150913
17.960	2.916352	-0.452923	607.568254	7.052846	26.294445	0.174185	-4.327817	1.160832
17.970	2.987767	-0.472972	607.435717	7.091956	26.297645	0.157655	-4.329289	1.167524
17.980	3.051884	-0.517732	607.323508	7.120243	26.303456	0.143382	-4.331045	1.172397
17.990	3.097418	-0.572793	607.247597	7.145966	26.315302	0.131338	-4.333537	1.176780
18.000	3.114054	-0.622044	607.216100	7.175313	26.335871	0.119971	-4.337150	1.181674
18.010	3.095367	-0.652557	607.230184	7.211700	26.366243	0.107018	-4.342051	1.187639
18.020	3.041149	-0.658088	607.285086	7.255801	26.405489	0.090555	-4.348121	1.194793
18.030	2.958149	-0.639967	607.370891	7.306127	26.451011	0.069839	-4.355001	1.202910
18.040	2.858854	-0.605572	607.472920	7.359880	26.499588	0.045658	-4.362267	1.211557
18.050	2.758581	-0.565452	607.572792	7.413904	26.548582	0.020068	-4.369613	1.220249
18.060	2.671683	-0.530310	607.651492	7.465607	26.596609	-0.004382	-4.376951	1.228600
18.070	2.608029	-0.508569	607.693924	7.513647	26.643325	-0.025635	-4.384333	1.236420
18.080	2.570971	-0.504810	607.692741	7.558032	26.688582	-0.042896	-4.391789	1.243726
18.090	2.557397	-0.519288	607.649743	7.599593	26.731680	-0.056870	-4.399192	1.250653
18.100	2.559567	-0.548658	607.575021	7.639224	26.771330	-0.069400	-4.406259	1.257330
18.110	2.567732	-0.587584	607.484945	7.677439	26.806377	-0.082738	-4.412682	1.263807
18.120	2.572479	-0.630342	607.399301	7.714318	26.836723	-0.098774	-4.418300	1.270057
18.130	2.566292	-0.671681	607.336913	7.749621	26.863725	-0.118499	-4.423200	1.276000
18.140	2.544453	-0.707072	607.310132	7.782872	26.889809	-0.141836	-4.427690	1.281532
18.150	2.505628	-0.733008	607.320796	7.813519	26.917544	-0.167806	-4.432179	1.286556
18.160	2.452148	-0.747745	607.360659	7.841239	26.948747	-0.194884	-4.437025	1.291035
18.170	2.389602	-0.752076	607.416494	7.866276	26.983976	-0.221427	-4.442417	1.295038
18.180	2.325424	-0.749353	607.476684	7.889564	27.022548	-0.246001	-4.448327	1.298743
18.190	2.266665	-0.744391	607.535180	7.912447	27.062961	-0.267531	-4.454550	1.302385
18.200	2.217725	-0.741752	607.590706	7.936106	27.103507	-0.285250	-4.460817	1.306160
18.210	2.179114	-0.744267	607.642398	7.960929	27.142782	-0.298598	-4.466901	1.310134
18.220	2.147968	-0.752446	607.685520	7.986112	27.179881	-0.307213	-4.472689	1.314185
18.230	2.120140	-0.764821	607.710827	8.009599	27.214282	-0.311073	-4.478163	1.317995
18.240	2.092648	-0.778878	607.708589	8.028414	27.245567	-0.310723	-4.483328	1.321096
18.250	2.064956	-0.792225	607.675046	8.039420	27.273123	-0.307395	-4.488110	1.322980
18.260	2.038464	-0.803674	607.617234	8.040404	27.295954	-0.302865	-4.492294	1.323268
18.270	2.014872	-0.813890	607.552729	8.031081	27.312775	-0.299012	-4.495540	1.321874
18.280	1.994761	-0.825135	607.503571	8.013542	27.322446	-0.297202	-4.497495	1.319094
18.290	1.977344	-0.840024	607.487032	7.991906	27.324574	-0.297770	-4.497968	1.315568
18.300	1.961239	-0.859815	607.507989	7.971317	27.319946	-0.299855	-4.497051	1.312134
18.310	1.945415	-0.883276	607.557206	7.956714	27.310441	-0.301713	-4.495123	1.309624
18.320	1.929561	-0.906887	607.616518	7.951781	27.298377	-0.301425	-4.492698	1.308684
18.330	1.913844	-0.926254	607.667766	7.958355	27.285537	-0.297681	-4.490206	1.309656
18.340	1.898602	-0.937716	607.700350	7.976428	27.272325	-0.290282	-4.487792	1.312559
18.350	1.884499	-0.939057	607.713908	8.004588	27.257463	-0.280140	-4.485246	1.317164
18.360	1.873139	-0.929070	607.715963	8.040631	27.238425	-0.268820	-4.482098	1.323090
18.370	1.867490	-0.906797	607.716995	8.082092	27.212490	-0.257860	-4.477823	1.329911
18.380	1.871452	-0.871475	607.725904	8.126620	27.177999	-0.248206	-4.472082	1.337218
18.390	1.888589	-0.823462	607.747618	8.172214	27.135295	-0.239994	-4.464895	1.344672
18.400	1.920733	-0.765323	607.782886	8.217295	27.086898	-0.232745	-4.456673	1.352012
18.410	1.967188	-0.701965	607.829161	8.260719	27.036767	-0.225789	-4.448087	1.359053
18.420	2.024899	-0.639396	607.881331	8.301890	26.988941	-0.218655	-4.439837	1.365709
18.430	2.089464	-0.582720	607.931502	8.341008	26.946154	-0.211226	-4.432433	1.372031
18.440	2.156563	-0.534474	607.968117	8.379111	26.909073	-0.203659	-4.426066	1.378215
18.450	2.223185	-0.494062	607.975927	8.417582	26.876364	-0.196182	-4.420630	1.384526
18.460	2.288134	-0.458310	607.938812	8.457206	26.845426	-0.188949	-4.415811	1.391128
18.470	2.351609	-0.422670	607.846320	8.497394	26.813416	-0.182052	-4.411216	1.397951
18.480	2.414165	-0.382643	607.701980	8.536190	26.778260	-0.175661	-4.406479	1.404667
18.490	2.475638	-0.335221	607.528922	8.571102	26.739385	-0.170085	-4.401335	1.410814
18.500	2.534573	-0.280233	607.368289	8.600251	26.697924	-0.165595	-4.395673	1.415986
18.510	2.588343	-0.221335	607.268891	8.623152	26.656325	-0.162105	-4.389542	1.419989
18.520	2.633913	-0.166063	607.270844	8.640744	26.617584	-0.158975	-4.383149	1.422881
18.530	2.668976	-0.124354	607.389393	8.654679	26.584438	-0.155210	-4.376836	1.424898
18.540	2.693041	-0.105477	607.606377	8.666273	26.558795	-0.149999	-4.371053	1.426297
18.550	2.707867	-0.114446	607.874433	8.675694	26.541393	-0.143290	-4.366262	1.427218
18.560	2.716858	-0.149652	608.133162	8.681883	26.531644	-0.135997	-4.362802	1.427629
18.570	2.723727	-0.202944	608.329849	8.683291	26.527663	-0.129652	-4.360737	1.427398
18.580	2.731276	-0.261988	608.434786	8.678943	26.526500	-0.125657	-4.359793	1.426438
18.590	2.741004	-0.313797	608.444670	8.669145	26.524614	-0.124601	-4.359413	1.424804
18.600	2.753534	-0.348146	608.374356	8.655450	26.518549	-0.126033	-4.358920	1.422718
18.610	2.769258	-0.359999	608.243003	8.640065	26.505751	-0.128799	-4.357757	1.420496
18.620	2.788709	-0.350413	608.062795	8.625124	26.485341	-0.131687	-4.355692	1.418459
18.630	2.812700	-0.325784	607.836392	8.612174	26.458544	-0.133934	-4.352905	1.416857
18.640	2.842368	-0.295667	607.564255	8.601961	26.428550	-0.135348	-4.349918	1.415811
18.650	2.878935	-0.269809	607.257189	8.594489	26.399782	-0.136064	-4.347381	1.415296
18.660	2.922837	-0.255337	606.945822	8.589239	26.376782	-0.136180	-4.345822	1.415158
18.670	2.972347	-0.255150	606.679591	8.585428	26.363064	-0.135571	-4.345467	1.415150
18.680	3.022458	-0.268019	606.513346	8.582204	26.360339	-0.133998	-4.346209	1.415007
18.690	3.064950	-0.290023	606.487244	8.578747	26.368396	-0.131400	-4.347725	1.414497
18.700	3.090126	-0.316338	606.610289	8.574329	26.385673	-0.128150	-4.349691	1.413482
18.710	3.089787	-0.342661	606.856363	8.568422	26.410150	-0.125082	-4.351961	1.411936
18.720	3.060286	-0.366044	607.174788	8.560820	26.440057	-0.123260	-4.354604	1.409943
18.730	3.004312	-0.385284	607.509506	8.551677	26.474027	-0.123580	-4.357796	1.407661
18.740	2.930613	-0.401005	607.816894	8.541311	26.510774	-0.126369	-4.361638	1.405244
18.750	2.851653	-0.415435	608.074190	8.529790	26.548691	-0.131188	-4.366028	1.402755
18.760	2.780055	-0.431672	608.276371	8.516553	26.585816	-0.136967	-4.370680	1.400112
18.770	2.725188	-0.452350	608.425318	8.500367	26.620294	-0.142392	-4.375277	1.397109
18.780	2.691198	-0.478048	608.518419	8.479749	26.651092	-0.146361	-4.379669	1.393507
18.790	2.677130	-0.506284	608.543637	8.453680	26.678483	-0.148323	-4.383989	1.389166
18.800	2.678734	-0.531878	608.484271	8.422231	26.703934	-0.148504	-4.388599	1.384133
18.810	2.690633	-0.548761	608.330845	8.386712	26.729425	-0.147954	-4.393896	1.378643
18.820	2.707444	-0.552482	608.092987	8.349309	26.756653	-0.148355	-4.400092	1.373032
18.830	2.723535	-0.542276	607.804193	8.312467	26.786603	-0.151518	-4.407111	1.367623
18.840	2.732426	-0.521836	607.516295	8.278346	26.819647	-0.158649	-4.414638	1.362654
18.850	2.727158	-0.498530	607.285359	8.248400	26.855871	-0.169708	-4.422282	1.358241
18.860	2.702038	-0.481336	607.154379	8.223008	26.895282	-0.183185	-4.429727	1.354352
18.870	2.654961	-0.478064	607.139657	8.201244	26.937764	-0.196482	-4.436832	1.350800
18.880	2.588913	-0.492702	607.226553	8.181056	26.982884	-0.206753	-4.443627	1.347282
18.890	2.511708	-0.523820	607.376255	8.160035	27.029704	-0.211862	-4.450240	1.343489
18.900	2.433914	-0.564751	607.540312	8.136462	27.076627	-0.211102	-4.456762	1.339246
18.910	2.365722	-0.605532	607.676625	8.110013	27.121362	-0.205431	-4.463124	1.334593
18.920	2.313833	-0.635908	607.760591	8.081633	27.161150	-0.197155	-4.469054	1.329740
18.930	2.279474	-0.648362	607.787586	8.052680	27.193336	-0.189144	-4.474151	1.324917
18.940	2.258275	-0.640326	607.766928	8.023948	27.216160	-0.183827	-4.478059	1.320234
18.950	2.241999	-0.615022	607.711947	7.995215	27.229479	-0.182341	-4.480656	1.315626
18.960	2.221388	-0.580759	607.632999	7.965512	27.235062	-0.184230	-4.482156	1.310908
18.970	2.189149	-0.548851	607.537832	7.933849	27.236248	-0.187814	-4.483054	1.305902
18.980	2.142282	-0.530639	607.437843	7.899838	27.236986	-0.191009	-4.483913	1.300518
18.990	2.083179	-0.534229	607.353663	7.863839	27.240541	-0.192195	-4.485120	1.294771
19.000	2.019087	-0.561686	607.313369	7.826631	27.248419	-0.190727	-4.486715	1.288730
19.010	1.959924	-0.607764	607.342084	7.788941	27.259979	-0.186956	-4.488406	1.282464
19.020	1.915074	-0.661128	607.448962	7.751215	27.272849	-0.181867	-4.489735	1.276027
19.030	1.890380	-0.708076	607.620338	7.713712	27.283836	-0.176631	-4.490277	1.269495
19.040	1.886602	-0.737386	607.823526	7.676770	27.289875	-0.172300	-4.489769	1.262993
19.050	1.899996	-0.744251	608.018405	7.641021	27.288701	-0.169665	-4.488137	1.256709
19.060	1.924576	-0.731649	608.170347	7.607455	27.279159	-0.169156	-4.485447	1.250876
19.070	1.954765	-0.708699	608.259554	7.577291	27.261162	-0.170726	-4.481830	1.245733
