Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.680	5.240252	-6.261065	502.634855	-5.011347	7.109760	1.010225	-1.414498	-0.997015
14.690	5.287556	-6.243970	502.818480	-5.081571	7.089385	1.006894	-1.409929	-1.010617
14.700	5.295582	-6.225702	502.899278	-5.146636	7.069696	1.000216	-1.405788	-1.023393
14.710	5.266344	-6.218246	502.888243	-5.204991	7.049693	0.992098	-1.401841	-1.035019
14.720	5.209392	-6.229407	502.810054	-5.257622	7.028846	0.984193	-1.397913	-1.045648
14.730	5.138616	-6.261224	502.695191	-5.307198	7.007023	0.977559	-1.393891	-1.055749
14.740	5.067933	-6.309989	502.571324	-5.356429	6.984639	0.972521	-1.389781	-1.065805
14.750	5.007704	-6.367442	502.456808	-5.406451	6.962799	0.968723	-1.385751	-1.076003
14.760	4.963207	-6.422764	502.358082	-5.456109	6.943190	0.965383	-1.382120	-1.086100
14.770	4.935323	-6.465117	502.271724	-5.502458	6.927652	0.961681	-1.379264	-1.095514
14.780	4.922560	-6.486392	502.190163	-5.542105	6.917590	0.957138	-1.377484	-1.103587
14.790	4.923203	-6.483397	502.108100	-5.572651	6.913487	0.951754	-1.376892	-1.109851
14.800	4.936582	-6.458565	502.026268	-5.593643	6.914717	0.945823	-1.377362	-1.114213
14.810	4.962939	-6.418677	501.950841	-5.606760	6.919766	0.939591	-1.378574	-1.116994
14.820	5.001989	-6.372188	501.889048	-5.615224	6.926762	0.933029	-1.380138	-1.118818
14.830	5.050927	-6.326567	501.843430	-5.622630	6.934127	0.925916	-1.381731	-1.120395
14.840	5.103129	-6.286949	501.807946	-5.631600	6.941047	0.918154	-1.383208	-1.122262
14.850	5.148654	-6.256435	501.768613	-5.642795	6.947631	0.910100	-1.384629	-1.124581
14.860	5.176786	-6.237267	501.709578	-5.654706	6.954709	0.902678	-1.386202	-1.127088
14.870	5.179696	-6.231588	501.622848	-5.664318	6.963404	0.897162	-1.388175	-1.129199
14.880	5.155584	-6.240937	501.516977	-5.668288	6.974693	0.894757	-1.390719	-1.130229
14.890	5.109793	-6.264751	501.418834	-5.664098	6.989212	0.896166	-1.393887	-1.129614
14.900	5.053280	-6.299175	501.365302	-5.650690	7.007347	0.901379	-1.397653	-1.127060
14.910	4.998928	-6.337361	501.388009	-5.628472	7.029413	0.909712	-1.401991	-1.122578
14.920	4.957226	-6.371193	501.499617	-5.598845	7.055630	0.920013	-1.406906	-1.116421
14.930	4.933158	-6.393169	501.689500	-5.563577	7.085819	0.930905	-1.412391	-1.108968
14.940	4.925614	-6.397406	501.930098	-5.524350	7.118992	0.941001	-1.418323	-1.100621
14.950	4.929363	-6.380066	502.188589	-5.482699	7.153173	0.949105	-1.424400	-1.091761
14.960	4.938359	-6.340178	502.436569	-5.440258	7.185654	0.954383	-1.430161	-1.082775
14.970	4.948552	-6.281013	502.653214	-5.398977	7.213675	0.956498	-1.435120	-1.074096
14.980	4.958899	-6.210875	502.822614	-5.361027	7.235265	0.955660	-1.438930	-1.066187
14.990	4.970529	-6.142015	502.929967	-5.328349	7.249895	0.952582	-1.441532	-1.059461
15.000	4.985048	-6.087640	502.961064	-5.302138	7.258694	0.948330	-1.443192	-1.054185
15.010	5.003337	-6.058317	502.905658	-5.282558	7.264252	0.944098	-1.444456	-1.050407
15.020	5.025591	-6.059202	502.761991	-5.268795	7.270123	0.940973	-1.446037	-1.047970
15.030	5.052253	-6.088733	502.539560	-5.259406	7.280119	0.939765	-1.448666	-1.046565
15.040	5.084637	-6.138792	502.259004	-5.252825	7.297465	0.940942	-1.452929	-1.045840
15.050	5.124299	-6.196299	501.949691	-5.247852	7.324032	0.944549	-1.459117	-1.045494
15.060	5.171366	-6.246035	501.646072	-5.243906	7.359923	0.950078	-1.467154	-1.045340
15.070	5.223093	-6.274003	501.383478	-5.241031	7.403573	0.956382	-1.476629	-1.045314
15.080	5.273827	-6.270393	501.193558	-5.239775	7.452268	0.961824	-1.486904	-1.045459
15.090	5.316518	-6.231406	501.099323	-5.241085	7.502898	0.964735	-1.497288	-1.045917
15.100	5.344875	-6.159828	501.110421	-5.246131	7.552787	0.963977	-1.507210	-1.046901
15.110	5.355124	-6.064604	501.220072	-5.255964	7.600371	0.959349	-1.516374	-1.048634
15.120	5.346852	-5.959662	501.405255	-5.271099	7.645566	0.951597	-1.524828	-1.051265
15.130	5.323060	-5.861820	501.630519	-5.291276	7.689758	0.942099	-1.532953	-1.054816
15.140	5.289688	-5.787508	501.854270	-5.315588	7.735536	0.932416	-1.541391	-1.059190
15.150	5.254576	-5.748812	502.036122	-5.342848	7.786207	0.923946	-1.550926	-1.064236
15.160	5.225666	-5.750379	502.144940	-5.371993	7.845070	0.917761	-1.562312	-1.069809
15.170	5.208669	-5.788821	502.167356	-5.402368	7.914498	0.914590	-1.576068	-1.075810
15.180	5.205140	-5.855074	502.114164	-5.433837	7.995191	0.914836	-1.592305	-1.082191
15.190	5.211955	-5.938369	502.019449	-5.466665	8.085982	0.918560	-1.610691	-1.088935
15.200	5.222532	-6.029570	501.929098	-5.501237	8.184321	0.925385	-1.630573	-1.096019
15.210	5.229135	-6.122321	501.881820	-5.537783	8.287168	0.934417	-1.651219	-1.103404
15.220	5.225062	-6.212107	501.891472	-5.576336	8.391922	0.944258	-1.672059	-1.111064
15.230	5.205632	-6.294599	501.939727	-5.616864	8.497099	0.953164	-1.692852	-1.119031
15.240	5.167710	-6.364688	501.982755	-5.659369	8.602622	0.959322	-1.713729	-1.127403
15.250	5.108540	-6.416871	501.968949	-5.703743	8.709698	0.961240	-1.735107	-1.136274
15.260	5.025107	-6.446798	501.860293	-5.749438	8.820274	0.958188	-1.757516	-1.145625
15.270	4.914856	-6.453220	501.649212	-5.795288	8.936220	0.950554	-1.781368	-1.155247
15.280	4.777649	-6.439305	501.364580	-5.839703	9.058488	0.939869	-1.806767	-1.164762
15.290	4.617809	-6.412587	501.064498	-5.881095	9.186573	0.928391	-1.833411	-1.173720
15.300	4.444914	-6.383485	500.818787	-5.918086	9.318466	0.918381	-1.860646	-1.181682
15.310	4.272683	-6.362832	500.688650	-5.949332	9.451071	0.911427	-1.887614	-1.188230
15.320	4.116582	-6.359202	500.711832	-5.973295	9.580881	0.908046	-1.913452	-1.192961
15.330	3.991169	-6.376809	500.897776	-5.988385	9.704609	0.907655	-1.937443	-1.195530
15.340	3.907784	-6.414467	501.231467	-5.993489	9.819459	0.908797	-1.959067	-1.195753
15.350	3.872729	-6.465822	501.680792	-5.988492	9.923055	0.909587	-1.977962	-1.193686
15.360	3.886231	-6.520798	502.202749	-5.974393	10.013346	0.908292	-1.993885	-1.189638
15.370	3.942502	-6.568054	502.747385	-5.952951	10.088866	0.903903	-2.006747	-1.184084
15.380	4.030902	-6.597730	503.261077	-5.926115	10.149269	0.896460	-2.016701	-1.177543
15.390	4.137751	-6.603532	503.691018	-5.895520	10.195677	0.886978	-2.024193	-1.170464
15.400	4.248368	-6.583536	503.991501	-5.862182	10.230483	0.877016	-2.029892	-1.163151
15.410	4.349179	-6.539840	504.131301	-5.826399	10.256753	0.868083	-2.034540	-1.155730
15.420	4.429850	-6.477637	504.100043	-5.787928	10.277635	0.861168	-2.038809	-1.148171
15.430	4.485082	-6.404159	503.910803	-5.746432	10.296042	0.856588	-2.043227	-1.140367
15.440	4.515467	-6.327531	503.597164	-5.702044	10.314548	0.854199	-2.048174	-1.132263
15.450	4.526875	-6.255455	503.204997	-5.655721	10.335275	0.853769	-2.053890	-1.123940
15.460	4.528473	-6.193884	502.781332	-5.609116	10.359737	0.855256	-2.060486	-1.115617
15.470	4.529978	-6.146147	502.364106	-5.564042	10.388707	0.858875	-2.067964	-1.107571
15.480	4.539005	-6.112837	501.976594	-5.521801	10.422267	0.864955	-2.076246	-1.100012
15.490	4.559229	-6.092420	501.627859	-5.482725	10.460112	0.873669	-2.085233	-1.092987
15.500	4.589719	-6.082130	501.317021	-5.446103	10.502063	0.884696	-2.094895	-1.086359
15.510	4.625394	-6.078732	501.037797	-5.410503	10.548538	0.896993	-2.105338	-1.079859
15.520	4.658288	-6.078991	500.781912	-5.374320	10.600622	0.908803	-2.116814	-1.073186
15.530	4.679337	-6.079804	500.542877	-5.336333	10.659662	0.917972	-2.129620	-1.066109
15.540	4.680519	-6.078011	500.321585	-5.295988	10.726653	0.922522	-2.143952	-1.058517
15.550	4.657022	-6.069986	500.131962	-5.253304	10.801857	0.921285	-2.159801	-1.050384
15.560	4.608778	-6.051542	500.002213	-5.208521	10.884824	0.914377	-2.176955	-1.041700
15.570	4.540710	-6.018834	499.968549	-5.161892	10.974640	0.903302	-2.195066	-1.032443
15.580	4.461586	-5.970428	500.063035	-5.113831	11.070052	0.890581	-2.213731	-1.022637
15.590	4.381916	-5.909666	500.301150	-5.065323	11.169360	0.879012	-2.232527	-1.012455
15.600	4.311691	-5.845744	500.674395	-5.018304	11.270311	0.870862	-2.251026	-1.002309
15.610	4.258600	-5.792271	501.150208	-4.975741	11.370322	0.867302	-2.268845	-0.992864
15.620	4.226886	-5.763403	501.678266	-4.941286	11.467085	0.868309	-2.285745	-0.984951
15.630	4.216597	-5.769059	502.200462	-4.918503	11.559229	0.873011	-2.301716	-0.979390
15.640	4.223278	-5.811411	502.661396	-4.909770	11.646580	0.880261	-2.316983	-0.976755
15.650	4.238694	-5.884288	503.016840	-4.915161	11.729881	0.889130	-2.331906	-0.977137
15.660	4.252992	-5.975657	503.238861	-4.931860	11.810131	0.899059	-2.346824	-0.980024
15.670	4.257651	-6.071779	503.317275	-4.954579	11.887980	0.909682	-2.361926	-0.984385
15.680	4.247798	-6.161018	503.257534	-4.977026	11.963490	0.920526	-2.377210	-0.988962
15.690	4.222904	-6.235814	503.075511	-4.993869	12.036373	0.930824	-2.392558	-0.992668
15.700	4.185859	-6.292674	502.790747	-5.002334	12.106534	0.939532	-2.407867	-0.994914
15.710	4.141177	-6.331054	502.420818	-5.002751	12.174583	0.945491	-2.423184	-0.995729
15.720	4.093087	-6.352197	501.979472	-4.997897	12.242015	0.947649	-2.438748	-0.995638
15.730	4.044036	-6.358351	501.479529	-4.991627	12.310922	0.945295	-2.454920	-0.995380
15.740	3.993917	-6.352339	500.939053	-4.987538	12.383337	0.938278	-2.472025	-0.995638
15.750	3.940257	-6.337459	500.387167	-4.988160	12.460544	0.927115	-2.490181	-0.996860
15.760	3.879300	-6.317845	499.865195	-4.994677	12.542729	0.912912	-2.509222	-0.999205
15.770	3.807420	-6.299051	499.420853	-5.006899	12.629167	0.897076	-2.528762	-1.002541
15.780	3.722068	-6.288129	499.097271	-5.023271	12.718890	0.880931	-2.548379	-1.006471
15.790	3.621776	-6.292458	498.921820	-5.040971	12.811483	0.865400	-2.567834	-1.010373
15.800	3.505427	-6.317348	498.899809	-5.056333	12.907609	0.850908	-2.587215	-1.013497
15.810	3.371579	-6.363393	499.015488	-5.065735	13.008960	0.837524	-2.606925	-1.015146
15.820	3.218883	-6.424970	499.239564	-5.066762	13.117591	0.825185	-2.627514	-1.014896
15.830	3.048023	-6.490843	499.539945	-5.059170	13.234792	0.813835	-2.649396	-1.012766
15.840	2.864401	-6.546915	499.891607	-5.045096	13.359889	0.803411	-2.672557	-1.009238
15.850	2.679834	-6.580205	500.282204	-5.028343	13.489475	0.793785	-2.696373	-1.005101
15.860	2.511741	-6.582537	500.711421	-5.013087	13.617532	0.784825	-2.719637	-1.001193
15.870	2.379599	-6.552606	501.183964	-5.002595	13.736561	0.776564	-2.740822	-0.998156
15.880	2.299794	-6.495889	501.698797	-4.998339	13.839351	0.769375	-2.758498	-0.996283
15.890	2.280851	-6.422722	502.239625	-4.999563	13.920670	0.764003	-2.771719	-0.995454
15.900	2.320955	-6.345327	502.771775	-5.003338	13.978204	0.761423	-2.780228	-0.995151
15.910	2.408777	-6.274649	503.247767	-5.005133	14.012488	0.762546	-2.784411	-0.994566
15.920	2.527164	-6.217867	503.619133	-4.999915	14.026030	0.767876	-2.785047	-0.992797
15.930	2.658070	-6.177379	503.848538	-4.983559	14.022114	0.777245	-2.783002	-0.989099
15.940	2.786857	-6.151557	503.916976	-4.954029	14.003795	0.789749	-2.778989	-0.983104
15.950	2.904783	-6.136764	503.825016	-4.911841	13.973434	0.803927	-2.773470	-0.974910
15.960	3.009300	-6.129577	503.590454	-4.859656	13.932830	0.818145	-2.766699	-0.965002
15.970	3.102374	-6.128156	503.244621	-4.801268	13.883681	0.831062	-2.758833	-0.954062
15.980	3.187655	-6.132237	502.827720	-4.740426	13.827932	0.842009	-2.750034	-0.942754
15.990	3.267860	-6.141998	502.383028	-4.679910	13.767664	0.851101	-2.740472	-0.931542
16.000	3.343643	-6.156675	501.950836	-4.621172	13.704559	0.859010	-2.730259	-0.920642
16.010	3.414089	-6.173880	501.563737	-4.564583	13.639369	0.866490	-2.719369	-0.910070
16.020	3.477817	-6.189914	501.244063	-4.510051	13.571867	0.873887	-2.707636	-0.899771
16.030	3.533458	-6.200689	501.003074	-4.457627	13.501387	0.880881	-2.694871	-0.889741
16.040	3.579132	-6.202784	500.841748	-4.407724	13.427575	0.886570	-2.681002	-0.880063
16.050	3.611512	-6.194480	500.754070	-4.360823	13.350767	0.889849	-2.666132	-0.870851
16.060	3.625586	-6.176602	500.733207	-4.316926	13.271757	0.889882	-2.650465	-0.862121
16.070	3.615986	-6.152723	500.778333	-4.275192	13.191203	0.886394	-2.634140	-0.853709
16.080	3.579860	-6.128323	500.897698	-4.234062	13.109125	0.879686	-2.617126	-0.845295
16.090	3.520046	-6.109025	501.104912	-4.191920	13.024747	0.870433	-2.599206	-0.836535
16.100	3.446750	-6.098731	501.409967	-4.147915	12.936614	0.859515	-2.580047	-0.827250
16.110	3.376692	-6.098588	501.810372	-4.102468	12.842718	0.847973	-2.559277	-0.817533
16.120	3.330026	-6.107172	502.287589	-4.057155	12.740489	0.837049	-2.536493	-0.807735
16.130	3.326106	-6.121584	502.810042	-4.014047	12.626788	0.828159	-2.511244	-0.798323
16.140	3.379216	-6.138757	503.339604	-3.974924	12.498194	0.822739	-2.483054	-0.789710
16.150	3.495090	-6.156271	503.836791	-3.940756	12.351716	0.822005	-2.451531	-0.782149
16.160	3.669031	-6.172225	504.262034	-3.911572	12.185711	0.826700	-2.416543	-0.775702
16.170	3.886412	-6.184239	504.574202	-3.886613	12.000507	0.836837	-2.378343	-0.770276
16.180	4.125884	-6.188468	504.729961	-3.864560	11.798435	0.851507	-2.337574	-0.765669
16.190	4.364549	-6.179759	504.687313	-3.843798	11.583368	0.868905	-2.295157	-0.761620
16.200	4.583378	-6.153401	504.414216	-3.822696	11.360130	0.886688	-2.252143	-0.757849
16.210	4.770997	-6.107797	503.900081	-3.799901	11.134018	0.902630	-2.209569	-0.754098
16.220	4.924663	-6.046544	503.165438	-3.774522	10.910445	0.915286	-2.168361	-0.750155
16.230	5.048447	-5.978560	502.264445	-3.746142	10.694627	0.924337	-2.129282	-0.745851
16.240	5.149648	-5.915759	501.277167	-3.714619	10.491267	0.930433	-2.092907	-0.741031
16.250	5.234976	-5.869003	500.293266	-3.679748	10.304268	0.934624	-2.059646	-0.735518
16.260	5.307852	-5.844003	499.393454	-3.640942	10.136589	0.937709	-2.029780	-0.729073
16.270	5.367520	-5.838962	498.636417	-3.597062	9.990376	0.939865	-2.003539	-0.721380
16.280	5.409936	-5.845030	498.055858	-3.546459	9.867311	0.940722	-1.981165	-0.712061
16.290	5.429774	-5.849471	497.666827	-3.487235	9.768854	0.939743	-1.962931	-0.700717
16.300	5.422796	-5.840260	497.476074	-3.417677	9.696120	0.936610	-1.949063	-0.687003
16.310	5.387815	-5.810148	497.489950	-3.336822	9.649333	0.931399	-1.939604	-0.670732
16.320	5.327654	-5.758654	497.715817	-3.244993	9.627140	0.924566	-1.934264	-0.651977
16.330	5.248754	-5.691572	498.157263	-3.144099	9.626113	0.916871	-1.932344	-0.631146
16.340	5.159598	-5.618701	498.806773	-3.037512	9.640737	0.909333	-1.932760	-0.608956
16.350	5.068543	-5.550904	499.639929	-2.929526	9.663970	0.903153	-1.934187	-0.586327
16.360	4.981740	-5.497475	500.613291	-2.824635	9.688301	0.899540	-1.935286	-0.564235
16.370	4.901906	-5.464301	501.666139	-2.726908	9.706990	0.899434	-1.934950	-0.543570
16.380	4.828553	-5.453047	502.725705	-2.639579	9.715089	0.903288	-1.932483	-0.525053
16.390	4.759740	-5.461356	503.715391	-2.564746	9.709846	0.910991	-1.927645	-0.509166
16.400	4.694617	-5.483915	504.564668	-2.503069	9.690345	0.921879	-1.920536	-0.496085
16.410	4.635356	-5.514070	505.218086	-2.453547	9.656651	0.934791	-1.911383	-0.485641
16.420	4.587190	-5.545576	505.640650	-2.413619	9.608983	0.948160	-1.900358	-0.477339
16.430	4.556248	-5.574059	505.818283	-2.379789	9.547346	0.960234	-1.887505	-0.470483
16.440	4.546447	-5.597739	505.754346	-2.348729	9.471713	0.969447	-1.872789	-0.464401
16.450	4.557405	-5.617158	505.464468	-2.318464	9.382506	0.974827	-1.856215	-0.458680
16.460	4.584617	-5.633986	504.972066	-2.289061	9.281049	0.976279	-1.837933	-0.453305
16.470	4.621451	-5.649445	504.306299	-2.262385	9.169756	0.974628	-1.818291	-0.448613
16.480	4.661464	-5.663102	503.502847	-2.240916	9.052023	0.971365	-1.797810	-0.445065
16.490	4.699707	-5.672641	502.606115	-2.226221	8.931935	0.968160	-1.777124	-0.442936
16.500	4.732795	-5.674656	501.670181	-2.217864	8.813879	0.966301	-1.756907	-0.442096
16.510	4.758419	-5.666048	500.756092	-2.213369	8.702024	0.966270	-1.737777	-0.442005
16.520	4.775159	-5.645503	499.925045	-2.209256	8.599720	0.967629	-1.720202	-0.441917
16.530	4.782931	-5.614639	499.229508	-2.202555	8.508991	0.969270	-1.704425	-0.441191
16.540	4.783745	-5.578404	498.706077	-2.191980	8.430367	0.969920	-1.690448	-0.439533
16.550	4.782065	-5.544336	498.373460	-2.178330	8.363227	0.968650	-1.678104	-0.437088
16.560	4.784095	-5.520670	498.236293	-2.164146	8.306589	0.965137	-1.667199	-0.434361
16.570	4.795795	-5.513949	498.291885	-2.152912	8.260000	0.959626	-1.657663	-0.432058
16.580	4.820212	-5.527133	498.534852	-2.148059	8.224001	0.952682	-1.649634	-0.430874
16.590	4.855360	-5.558886	498.955992	-2.151991	8.199824	0.944932	-1.643396	-0.431299
16.600	4.893884	-5.604119	499.536183	-2.165396	8.188482	0.936916	-1.639217	-0.433481
16.610	4.925037	-5.655303	500.240583	-2.187025	8.189785	0.929068	-1.637169	-0.437195
16.620	4.938393	-5.703992	501.019161	-2.214020	8.201809	0.921748	-1.637025	-0.441903
16.630	4.927707	-5.742171	501.815546	-2.242640	8.220960	0.915260	-1.638243	-0.446905
16.640	4.893163	-5.763391	502.579708	-2.269156	8.242482	0.909850	-1.640035	-0.451502
16.650	4.841030	-5.763814	503.276234	-2.290524	8.261157	0.905733	-1.641476	-0.455123
16.660	4.781104	-5.743049	503.882677	-2.304574	8.272076	0.903163	-1.641667	-0.457363
16.670	4.723234	-5.704413	504.380368	-2.309769	8.271288	0.902469	-1.639891	-0.457942
16.680	4.674502	-5.654280	504.746399	-2.304941	8.256199	0.903976	-1.635712	-0.456653
16.690	4.638160	-5.600600	504.954390	-2.289399	8.225611	0.907796	-1.628981	-0.453387
16.700	4.614548	-5.550954	504.983991	-2.263462	8.179503	0.913631	-1.619755	-0.448224
16.710	4.603122	-5.510717	504.832023	-2.229037	8.118666	0.920711	-1.608192	-0.441540
16.720	4.604154	-5.481992	504.517577	-2.189768	8.044402	0.927956	-1.594474	-0.434032
16.730	4.619062	-5.463882	504.078820	-2.150485	7.958484	0.934351	-1.578817	-0.426617
16.740	4.649352	-5.454141	503.564678	-2.116070	7.863491	0.939332	-1.561565	-0.420218
16.750	4.694985	-5.451293	503.025532	-2.090145	7.763201	0.942968	-1.543302	-0.415515
16.760	4.753173	-5.455831	502.504701	-2.074190	7.662487	0.945799	-1.524859	-0.412770
16.770	4.818285	-5.469698	502.031359	-2.067476	7.566378	0.948453	-1.507152	-0.411822
16.780	4.883042	-5.494486	501.616373	-2.067769	7.478607	0.951257	-1.490902	-0.412221
16.790	4.940579	-5.529557	501.253059	-2.072353	7.400488	0.954062	-1.476398	-0.413434
16.800	4.986512	-5.571088	500.923396	-2.078850	7.330894	0.956362	-1.463476	-0.415004
16.810	5.020154	-5.612431	500.608244	-2.085555	7.267427	0.957597	-1.451719	-0.416604
16.820	5.044339	-5.645545	500.298607	-2.091341	7.208097	0.957437	-1.440759	-0.418019
16.830	5.063824	-5.662969	500.003939	-2.095363	7.152539	0.955899	-1.430496	-0.419069
16.840	5.082853	-5.659755	499.753759	-2.096897	7.102258	0.953325	-1.421152	-0.419586
16.850	5.102986	-5.634971	499.590890	-2.095491	7.059974	0.950302	-1.413151	-0.419441
16.860	5.122336	-5.592521	499.558290	-2.091372	7.028480	0.947560	-1.406939	-0.418644
16.870	5.136645	-5.540917	499.684637	-2.085864	7.009457	0.945816	-1.402776	-0.417436
16.880	5.141548	-5.491685	499.974745	-2.081421	7.002623	0.945586	-1.400595	-0.416305
16.890	5.134612	-5.456602	500.408247	-2.081064	7.005571	0.947042	-1.399971	-0.415873
16.900	5.115982	-5.444619	500.945377	-2.087245	7.014443	0.949973	-1.400241	-0.416661
16.910	5.087508	-5.459438	501.535576	-2.100614	7.025195	0.953863	-1.400737	-0.418837
16.920	5.051301	-5.498457	502.125415	-2.119347	7.034856	0.958015	-1.401016	-0.422075
16.930	5.008873	-5.553491	502.664904	-2.139469	7.042152	0.961672	-1.400963	-0.425625
16.940	4.961362	-5.613259	503.112568	-2.156094	7.047264	0.964140	-1.400733	-0.428551
16.950	4.910475	-5.666912	503.439225	-2.165003	7.051006	0.964931	-1.400568	-0.430043
16.960	4.859373	-5.707265	503.629948	-2.163932	7.054039	0.963921	-1.400639	-0.429667
16.970	4.812917	-5.732400	503.683986	-2.153237	7.056564	0.961426	-1.400990	-0.427498
16.980	4.777018	-5.745042	503.612592	-2.135773	7.058509	0.958148	-1.401575	-0.424090
16.990	4.757206	-5.750192	503.435070	-2.115920	7.059916	0.954983	-1.402349	-0.420296
17.000	4.756741	-5.752313	503.174392	-2.097983	7.061188	0.952762	-1.403328	-0.416950
17.010	4.774984	-5.753307	502.854601	-2.084591	7.063013	0.952013	-1.404584	-0.414551
17.020	4.806928	-5.751953	502.501040	-2.075860	7.066014	0.952835	-1.406169	-0.413106
17.030	4.844444	-5.744865	502.142168	-2.069744	7.070359	0.954933	-1.408039	-0.412183
17.040	4.878887	-5.728496	501.810379	-2.063377	7.075566	0.957810	-1.410008	-0.411187
17.050	4.903896	-5.701308	501.539837	-2.054733	7.080652	0.960973	-1.411783	-0.409685
17.060	4.917065	-5.665140	501.360950	-2.043757	7.084562	0.964062	-1.413066	-0.407642
