Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.690	-1.567022	-0.195365	652.218029	21.660589	-7.176699	0.575897	1.100353	3.321066
16.700	-1.847611	-0.288216	653.737850	21.692272	-7.010236	0.587028	1.072331	3.318191
16.710	-2.011453	-0.369690	655.032078	21.713335	-6.873460	0.601690	1.049332	3.314851
16.720	-2.043238	-0.427944	656.030657	21.725652	-6.766127	0.615968	1.031374	3.311682
16.730	-1.957494	-0.455847	656.695192	21.732638	-6.685161	0.626266	1.018001	3.309395
16.740	-1.798639	-0.454712	657.005501	21.737138	-6.623971	0.630593	1.008206	3.308517
16.750	-1.630386	-0.435240	656.951220	21.739926	-6.573313	0.629127	1.000579	3.309215
16.760	-1.516122	-0.414914	656.533262	21.739506	-6.523789	0.623925	0.993672	3.311257
16.770	-1.496410	-0.412306	655.772436	21.733254	-6.469020	0.617945	0.986473	3.314146
16.780	-1.572887	-0.440109	654.718030	21.719319	-6.407917	0.613854	0.978729	3.317355
16.790	-1.706870	-0.499636	653.449513	21.698425	-6.344896	0.612999	0.970985	3.320597
16.800	-1.834785	-0.579296	652.068777	21.674759	-6.287934	0.614905	0.964305	3.323999
16.810	-1.894122	-0.657862	650.685893	21.655418	-6.245436	0.617467	0.959823	3.328091
16.820	-1.848281	-0.711202	649.404739	21.648389	-6.223341	0.617831	0.958315	3.333574
16.830	-1.699777	-0.719745	648.313636	21.659774	-6.223573	0.613652	0.959963	3.340941
16.840	-1.487499	-0.674099	647.481583	21.691478	-6.244187	0.604185	0.964381	3.350131
16.850	-1.270751	-0.577436	646.956958	21.740477	-6.280832	0.590718	0.970827	3.360421
16.860	-1.107287	-0.444696	646.765505	21.799982	-6.328736	0.576141	0.978521	3.370616
16.870	-1.033557	-0.299214	646.906985	21.861874	-6.384380	0.563824	0.986909	3.379446
16.880	-1.053572	-0.167443	647.352264	21.919192	-6.446339	0.556284	0.995801	3.385976
16.890	-1.139502	-0.072614	648.043484	21.967776	-6.515164	0.554244	1.005359	3.389861
16.900	-1.243318	-0.028825	648.899607	22.006722	-6.592599	0.556522	1.015966	3.391391
16.910	-1.315066	-0.037349	649.827920	22.037919	-6.680676	0.560786	1.028068	3.391347
16.920	-1.320635	-0.086472	650.739278	22.065133	-6.781186	0.564769	1.042074	3.390779
16.930	-1.251781	-0.155024	651.562128	22.093089	-6.895589	0.567283	1.058316	3.390788
16.940	-1.124560	-0.218489	652.249748	22.126731	-7.024959	0.568534	1.077035	3.392371
16.950	-0.967905	-0.255498	652.777615	22.170622	-7.169463	0.569643	1.098301	3.396352
16.960	-0.808892	-0.252227	653.132778	22.228421	-7.327354	0.571717	1.121878	3.403354
16.970	-0.662155	-0.203251	653.301946	22.302474	-7.494144	0.574993	1.147118	3.413808
16.980	-0.527730	-0.109410	653.266491	22.393592	-7.662845	0.578552	1.173004	3.427941
16.990	-0.396296	0.025196	653.008732	22.500882	-7.825660	0.580734	1.198400	3.445725
17.000	-0.257099	0.194934	652.526244	22.621536	-7.976573	0.579988	1.222414	3.466763
17.010	-0.103669	0.392297	651.844972	22.750660	-8.113581	0.575674	1.244710	3.490195
17.020	0.064694	0.606350	651.022451	22.881424	-8.239380	0.568379	1.265606	3.514690
17.030	0.244474	0.821721	650.139092	23.005836	-8.360123	0.559692	1.285898	3.538602
17.040	0.429997	1.019664	649.282759	23.116198	-8.482926	0.551656	1.306507	3.560267
17.050	0.614349	1.181466	648.534888	23.206859	-8.613463	0.546193	1.328142	3.578352
17.060	0.789538	1.292906	647.963845	23.275536	-8.754801	0.544661	1.351125	3.592104
17.070	0.947658	1.347554	647.625043	23.323526	-8.907837	0.547519	1.375462	3.601394
17.080	1.084290	1.347363	647.562043	23.354644	-9.072801	0.554100	1.401071	3.606549
17.090	1.203253	1.300545	647.802386	23.373352	-9.250689	0.562530	1.428011	3.608099
17.100	1.319661	1.218134	648.346390	23.382954	-9.443564	0.569905	1.456562	3.606553
17.110	1.457871	1.110965	649.152815	23.384571	-9.653367	0.572803	1.487072	3.602321
17.120	1.643048	0.988224	650.129070	23.377189	-9.879719	0.568157	1.519655	3.595777
17.130	1.888840	0.857658	651.134123	23.358556	-10.117805	0.554363	1.553874	3.587365
17.140	2.186629	0.726648	651.998962	23.326344	-10.357470	0.532246	1.588572	3.577666
17.150	2.502155	0.603025	652.562338	23.279112	-10.584226	0.505423	1.621949	3.567339
17.160	2.782415	0.494883	652.711121	23.216982	-10.782078	0.479725	1.651891	3.557007
17.170	2.970991	0.409404	652.409873	23.142133	-10.937323	0.461707	1.676450	3.547177
17.180	3.025875	0.351138	651.707594	23.059093	-11.042048	0.456653	1.694326	3.538257
17.190	2.932795	0.320340	650.720019	22.974584	-11.096197	0.466780	1.705218	3.530640
17.200	2.709550	0.311964	649.597165	22.896702	-11.107608	0.490300	1.709922	3.524754
17.210	2.400899	0.315964	648.490786	22.833454	-11.090229	0.521800	1.710160	3.521014
17.220	2.066635	0.319352	647.532671	22.791115	-11.061254	0.553897	1.708216	3.519686
17.230	1.766794	0.309700	646.826211	22.773008	-11.038089	0.579622	1.706500	3.520730
17.240	1.547872	0.278985	646.446203	22.779074	-11.035793	0.594554	1.707148	3.523739
17.250	1.433290	0.226340	646.439311	22.806285	-11.065246	0.597880	1.711722	3.527985
17.260	1.420226	0.158661	646.819772	22.849683	-11.132075	0.592023	1.721047	3.532620
17.270	1.483591	0.088734	647.559741	22.903821	-11.236309	0.581173	1.735177	3.536943
17.280	1.586125	0.031452	648.579175	22.964206	-11.372735	0.569444	1.753485	3.540694
17.290	1.691431	-0.000586	649.744177	23.028301	-11.531901	0.559442	1.774837	3.544211
17.300	1.775375	-0.000564	650.881970	23.095724	-11.701679	0.551708	1.797819	3.548374
17.310	1.831841	0.031130	651.813536	23.167620	-11.869300	0.545036	1.820966	3.554332
17.320	1.871455	0.087897	652.395157	23.245486	-12.023721	0.537365	1.843012	3.563099
17.330	1.914936	0.159855	652.554482	23.329880	-12.157901	0.526805	1.863124	3.575162
17.340	1.984352	0.237496	652.308725	23.419605	-12.270364	0.512443	1.881067	3.590264
17.350	2.095200	0.314614	651.759484	23.511806	-12.365404	0.494700	1.897234	3.607436
17.360	2.251020	0.389264	651.066295	23.603029	-12.451760	0.475162	1.912518	3.625288
17.370	2.441618	0.462406	650.406838	23.690806	-12.540216	0.456013	1.928057	3.642460
17.380	2.645712	0.535154	649.935213	23.774946	-12.640985	0.439234	1.944961	3.658049
17.390	2.837997	0.606389	649.749385	23.857825	-12.761703	0.425849	1.964096	3.671850
17.400	2.998799	0.672258	649.874697	23.943409	-12.906391	0.415449	1.985982	3.684312
17.410	3.122477	0.727834	650.264536	24.035475	-13.075282	0.406266	2.010764	3.696261
17.420	3.220219	0.769888	650.815017	24.135893	-13.265180	0.395890	2.038241	3.708564
17.430	3.315173	0.799211	651.388711	24.243759	-13.470073	0.382460	2.067901	3.721857
17.440	3.432090	0.821294	651.841942	24.355630	-13.681848	0.365822	2.098952	3.736432
17.450	3.586779	0.845007	652.050386	24.466567	-13.891096	0.348035	2.130372	3.752251
17.460	3.780254	0.879900	651.929383	24.571490	-14.088065	0.332846	2.160980	3.769042
17.470	3.999367	0.933332	651.448137	24.666476	-14.263929	0.324281	2.189572	3.786407
17.480	4.222711	1.008586	650.638030	24.749745	-14.412473	0.324909	2.215129	3.803919
17.490	4.429074	1.104283	649.593038	24.822164	-14.531847	0.334555	2.237069	3.821187
17.500	4.605268	1.214705	648.457840	24.887125	-14.625567	0.350067	2.255438	3.837894
17.510	4.750139	1.330799	647.401144	24.949782	-14.701884	0.366311	2.270908	3.853837
17.520	4.872783	1.442072	646.578122	25.015763	-14.771299	0.378008	2.284534	3.868947
17.530	4.985887	1.539470	646.092735	25.089623	-14.842993	0.381588	2.297347	3.883285
17.540	5.097849	1.618448	645.972870	25.173435	-14.921528	0.376282	2.309931	3.896980
17.550	5.207906	1.680784	646.166470	25.265928	-15.005013	0.364069	2.322159	3.910127
17.560	5.306371	1.733845	646.558274	25.362446	-15.085221	0.348653	2.333157	3.922685
17.570	5.379000	1.787192	647.000198	25.455770	-15.149434	0.334041	2.341488	3.934430
17.580	5.412564	1.847827	647.346516	25.537624	-15.183310	0.323406	2.345469	3.944970
17.590	5.398698	1.916359	647.486283	25.600585	-15.173965	0.318620	2.343519	3.953842
17.600	5.334692	1.986078	647.367465	25.639982	-15.112562	0.320398	2.334464	3.960653
17.610	5.222007	2.045464	647.009245	25.655264	-14.996024	0.328656	2.317745	3.965208
17.620	5.064752	2.082807	646.500364	25.650346	-14.827786	0.342685	2.293546	3.967569
17.630	4.870022	2.090608	645.982419	25.632705	-14.617624	0.361087	2.262852	3.968019
17.640	4.650155	2.067940	645.619217	25.611478	-14.380511	0.381708	2.227398	3.966963
17.650	4.424650	2.020207	645.557675	25.595191	-14.134368	0.401834	2.189482	3.964819
17.660	4.218608	1.956869	645.889975	25.589816	-13.896716	0.418778	2.151561	3.961947
17.670	4.056191	1.888122	646.627825	25.597694	-13.680778	0.430684	2.115711	3.958644
17.680	3.950930	1.821701	647.696665	25.617417	-13.492222	0.437204	2.083108	3.955157
17.690	3.897731	1.760971	648.951600	25.644422	-13.327867	0.439689	2.053754	3.951669
17.700	3.871622	1.705090	650.210057	25.671979	-13.177003	0.440773	2.026576	3.948259
17.710	3.835122	1.651099	651.291534	25.692421	-13.024803	0.443493	1.999842	3.944842
17.720	3.751506	1.596725	652.054157	25.698607	-12.856529	0.450234	1.971697	3.941177
17.730	3.598252	1.542385	652.420489	25.685552	-12.661261	0.461847	1.940660	3.936963
17.740	3.375318	1.491274	652.388823	25.651831	-12.434450	0.477209	1.905988	3.931985
17.750	3.105642	1.447336	652.029077	25.600107	-12.178934	0.493424	1.867851	3.926222
17.760	2.828333	1.411988	651.463814	25.536221	-11.904152	0.506700	1.827293	3.919822
17.770	2.586968	1.381372	650.836743	25.466931	-11.623500	0.513696	1.785932	3.912952
17.780	2.416357	1.345960	650.275017	25.397142	-11.350305	0.512856	1.745462	3.905600
17.790	2.331483	1.293216	649.856264	25.327928	-11.093562	0.505200	1.707079	3.897466
17.800	2.322056	1.212493	649.592302	25.256292	-10.854917	0.494168	1.671035	3.888022
17.810	2.354780	1.100026	649.436218	25.176801	-10.628067	0.484550	1.636507	3.876716
17.820	2.382970	0.961617	649.309691	25.084348	-10.400810	0.480895	1.601826	3.863233
17.830	2.360356	0.811521	649.138024	24.976873	-10.158855	0.486008	1.564976	3.847698
17.840	2.254022	0.667780	648.877494	24.856972	-9.889923	0.500144	1.524159	3.830765
17.850	2.051732	0.546033	648.526185	24.731936	-9.586851	0.521163	1.478252	3.813560
17.860	1.761582	0.454611	648.120952	24.612391	-9.249234	0.545533	1.427085	3.797500
17.870	1.405750	0.392968	647.729843	24.510002	-8.883848	0.569642	1.371536	3.783985
17.880	1.012858	0.353622	647.445740	24.434807	-8.504134	0.590833	1.313490	3.774032
17.890	0.612950	0.325988	647.378552	24.392913	-8.128732	0.607768	1.255638	3.767952
17.900	0.235858	0.300004	647.639206	24.385261	-7.778830	0.620137	1.201106	3.765254
17.910	-0.089525	0.268167	648.312681	24.407818	-7.474401	0.628065	1.152901	3.764822
17.920	-0.338181	0.225885	649.426073	24.452854	-7.230055	0.631683	1.113299	3.765302
17.930	-0.494886	0.170918	650.925152	24.510728	-7.051734	0.631109	1.083340	3.765522
17.940	-0.560559	0.102806	652.672674	24.571655	-6.935463	0.626727	1.062625	3.764775
17.950	-0.554834	0.022753	654.471800	24.627266	-6.868707	0.619416	1.049504	3.762922
17.960	-0.511987	-0.066026	656.104758	24.671840	-6.833825	0.610550	1.041575	3.760351
17.970	-0.470964	-0.157699	657.370970	24.702945	-6.812272	0.601761	1.036290	3.757839
17.980	-0.463554	-0.243367	658.114033	24.721196	-6.788132	0.594620	1.031452	3.756370
17.990	-0.505587	-0.311406	658.236590	24.729130	-6.750265	0.590280	1.025507	3.756876
18.000	-0.593877	-0.349177	657.707794	24.729739	-6.693110	0.589152	1.017642	3.759989
18.010	-0.708656	-0.345967	656.567089	24.725351	-6.616589	0.590741	1.007755	3.765853
18.020	-0.819475	-0.296101	654.923377	24.717330	-6.525388	0.593764	0.996359	3.774080
18.030	-0.892708	-0.200869	652.944816	24.706498	-6.427609	0.596545	0.984403	3.783857
18.040	-0.899579	-0.068597	650.835448	24.693848	-6.332726	0.597525	0.973015	3.794177
18.050	-0.823730	0.086813	648.801211	24.681078	-6.249087	0.595692	0.963174	3.804105
18.060	-0.666752	0.248071	647.015185	24.670742	-6.181631	0.590821	0.955407	3.813008
18.070	-0.449860	0.396782	645.593769	24.666094	-6.130633	0.583533	0.949611	3.820683
18.080	-0.210667	0.515750	644.590317	24.670785	-6.091860	0.575194	0.945075	3.827359
18.090	0.004289	0.591522	644.004842	24.688403	-6.057908	0.567651	0.940662	3.833574
18.100	0.149310	0.617165	643.803044	24.721838	-6.020152	0.562801	0.935092	3.839969
18.110	0.189344	0.594576	643.937039	24.772599	-5.970920	0.562079	0.927252	3.847053
18.120	0.108112	0.535184	644.361636	24.840457	-5.905590	0.566035	0.916502	3.855049
18.130	-0.086727	0.458178	645.042100	24.923688	-5.824272	0.574194	0.902929	3.863886
18.140	-0.362669	0.386301	645.952324	25.019810	-5.732418	0.585228	0.887437	3.873321
18.150	-0.667000	0.340220	647.066067	25.126327	-5.639805	0.597398	0.871596	3.883116
18.160	-0.937423	0.332996	648.346424	25.241114	-5.557873	0.609045	0.857238	3.893152
18.170	-1.117311	0.366443	649.738490	25.362368	-5.496229	0.618931	0.845914	3.903473
18.180	-1.171770	0.430888	651.167910	25.488404	-5.459656	0.626324	0.838441	3.914260
18.190	-1.098840	0.508952	652.544863	25.617479	-5.446837	0.630874	0.834707	3.925781
18.200	-0.930499	0.582310	653.770693	25.747620	-5.451181	0.632445	0.833806	3.938326
18.210	-0.721852	0.638773	654.744910	25.876434	-5.463233	0.631062	0.834406	3.952140
18.220	-0.532233	0.676576	655.373109	26.001077	-5.473544	0.626939	0.835180	3.967370
18.230	-0.405898	0.704033	655.578388	26.118625	-5.474894	0.620500	0.835124	3.984058
18.240	-0.360124	0.735134	655.317105	26.226776	-5.463338	0.612325	0.833694	4.002150
18.250	-0.384736	0.783518	654.595457	26.324425	-5.438253	0.603052	0.830781	4.021480
18.260	-0.451473	0.857727	653.480000	26.411668	-5.401962	0.593335	0.826645	4.041695
18.270	-0.527438	0.959493	652.095625	26.489262	-5.359209	0.583891	0.821844	4.062174
18.280	-0.586357	1.084979	650.608221	26.558047	-5.316314	0.575573	0.817130	4.082034
18.290	-0.614165	1.227394	649.194541	26.618868	-5.279776	0.569330	0.813281	4.100291
18.300	-0.609101	1.379137	648.006841	26.673165	-5.254473	0.565980	0.810867	4.116186
18.310	-0.578704	1.532465	647.143321	26.723745	-5.242169	0.565860	0.810048	4.129494
18.320	-0.536215	1.678825	646.635155	26.774895	-5.241117	0.568570	0.810521	4.140649
18.330	-0.497412	1.807996	646.455183	26.831252	-5.247114	0.572968	0.811675	4.150520
18.340	-0.477376	1.908567	646.543536	26.895841	-5.255614	0.577446	0.812879	4.159943
18.350	-0.486578	1.970608	646.837135	26.968521	-5.263870	0.580334	0.813786	4.169291
18.360	-0.527118	1.989762	647.289055	27.045866	-5.272113	0.580305	0.814491	4.178329
18.370	-0.591453	1.970494	647.871384	27.122456	-5.283305	0.576684	0.815487	4.186395
18.380	-0.665429	1.926048	648.566037	27.192662	-5.301764	0.569657	0.817459	4.192736
18.390	-0.734496	1.874325	649.354126	27.252016	-5.331501	0.560316	0.821047	4.196788
18.400	-0.789180	1.831252	650.211807	27.297706	-5.375163	0.550466	0.826679	4.198279
18.410	-0.825907	1.804726	651.112375	27.328275	-5.434037	0.542146	0.834577	4.197167
18.420	-0.842742	1.791659	652.028402	27.342902	-5.508852	0.537037	0.844879	4.193514
18.430	-0.833570	1.778954	652.928676	27.340798	-5.600606	0.536045	0.857767	4.187410
18.440	-0.785620	1.747705	653.771039	27.321200	-5.710709	0.539265	0.873503	4.179017
18.450	-0.682976	1.679287	654.497794	27.284065	-5.840259	0.546210	0.892327	4.168702
18.460	-0.514639	1.561784	655.040413	27.231013	-5.988897	0.556041	0.914279	4.157150
18.470	-0.282390	1.394985	655.334554	27.165753	-6.154078	0.567624	0.939074	4.145326
18.480	-0.003458	1.192118	655.338720	27.093412	-6.331447	0.579438	0.966133	4.134261
18.490	0.294278	0.977095	655.046228	27.018920	-6.516207	0.589529	0.994771	4.124735
18.500	0.582601	0.777699	654.483375	26.945285	-6.704584	0.595703	1.024409	4.117031
18.510	0.843583	0.617279	653.694458	26.872743	-6.894258	0.596020	1.054661	4.110903
18.520	1.074803	0.508515	652.721653	26.799310	-7.083316	0.589416	1.085197	4.105779
18.530	1.286101	0.451686	651.591035	26.722473	-7.268389	0.576148	1.115483	4.101111
18.540	1.489509	0.437448	650.313374	26.641109	-7.443235	0.557837	1.144561	4.096657
18.550	1.688119	0.452194	648.899942	26.556700	-7.598867	0.537071	1.171038	4.092572
18.560	1.870410	0.483328	647.384041	26.473380	-7.725390	0.516717	1.193324	4.089285
18.570	2.013285	0.522352	645.834744	26.397111	-7.814692	0.499154	1.210014	4.087286
18.580	2.091880	0.565019	644.353633	26.334553	-7.862624	0.485764	1.220234	4.086972
18.590	2.090428	0.609501	643.055505	26.292121	-7.869689	0.476891	1.223796	4.088624
18.600	2.008447	0.654382	642.043636	26.275378	-7.840245	0.472227	1.221139	4.092460
18.610	1.859923	0.697849	641.393035	26.288693	-7.781086	0.471335	1.213154	4.098687
18.620	1.667314	0.738181	641.149644	26.334933	-7.700366	0.473973	1.201025	4.107455
18.630	1.454230	0.774654	641.343123	26.414949	-7.607214	0.480082	1.186138	4.118692
18.640	1.239855	0.807917	642.001403	26.526845	-7.511635	0.489461	1.170034	4.131898
18.650	1.036253	0.839661	643.152485	26.665387	-7.424006	0.501345	1.154315	4.146044
18.660	0.848307	0.871951	644.806405	26.822072	-7.353862	0.514189	1.140476	4.159709
18.670	0.675462	0.906533	646.924239	26.986069	-7.308242	0.525865	1.129691	4.171442
18.680	0.514418	0.944026	649.392052	27.145772	-7.290331	0.534303	1.122639	4.180182
18.690	0.362184	0.982980	652.017793	27.290399	-7.299113	0.538269	1.119465	4.185530
18.700	0.219181	1.019113	654.558158	27.411181	-7.330407	0.537869	1.119902	4.187738
18.710	0.092069	1.045381	656.767097	27.501970	-7.378971	0.534457	1.123529	4.187477
18.720	-0.004598	1.053405	658.447088	27.559461	-7.440853	0.529949	1.130061	4.185524
18.730	-0.049227	1.036152	659.483371	27.583314	-7.514988	0.525859	1.139527	4.182564
18.740	-0.017505	0.990780	659.850082	27.576216	-7.603283	0.522530	1.152274	4.179164
18.750	0.110247	0.920206	659.590556	27.543624	-7.709087	0.518958	1.168769	4.175867
18.760	0.340627	0.832690	658.784862	27.492954	-7.834589	0.513330	1.189248	4.173283
18.770	0.660479	0.739939	657.520410	27.432419	-7.978178	0.504004	1.213373	4.172102
18.780	1.034921	0.654738	655.876278	27.370012	-8.132901	0.490422	1.240005	4.173045
18.790	1.411966	0.588917	653.923797	27.312961	-8.286832	0.473498	1.267247	4.176780
18.800	1.733513	0.551946	651.739254	27.267493	-8.425566	0.455371	1.292782	4.183804
18.810	1.950141	0.550174	649.420515	27.238570	-8.536190	0.438712	1.314432	4.194289
18.820	2.035441	0.586634	647.098082	27.229568	-8.611333	0.425922	1.330762	4.207951
18.830	1.995110	0.661166	644.933019	27.242124	-8.651701	0.418469	1.341488	4.224024
18.840	1.866852	0.770589	643.099628	27.276262	-8.666021	0.416554	1.347539	4.241374
18.850	1.709624	0.908717	641.757406	27.330634	-8.668341	0.419238	1.350719	4.258717
18.860	1.584797	1.066345	641.021505	27.402688	-8.673651	0.424983	1.353098	4.274847
18.870	1.535714	1.231516	640.941528	27.488743	-8.693461	0.432352	1.356358	4.288807
18.880	1.573594	1.390267	641.494845	27.584092	-8.732968	0.440509	1.361347	4.299971
18.890	1.675684	1.527853	642.594485	27.683353	-8.790632	0.449251	1.367991	4.308060
18.900	1.796387	1.630561	644.106257	27.781293	-8.859829	0.458594	1.375523	4.313154
18.910	1.886316	1.688271	645.868609	27.874041	-8.931424	0.468244	1.382855	4.315745
18.920	1.910654	1.697434	647.711655	27.960197	-8.996146	0.477293	1.388912	4.316766
18.930	1.859086	1.663239	649.475437	28.041195	-9.046319	0.484324	1.392865	4.317514
18.940	1.744424	1.599517	651.028075	28.120500	-9.077073	0.487851	1.394268	4.319399
18.950	1.592922	1.525817	652.281937	28.201831	-9.087181	0.486880	1.393137	4.323565
18.960	1.432748	1.462451	653.203203	28.287133	-9.079413	0.481317	1.389983	4.330526
18.970	1.286367	1.425311	653.810306	28.375221	-9.060109	0.472084	1.385740	4.339978
18.980	1.168667	1.422434	654.159903	28.461701	-9.037797	0.460931	1.381588	4.350878
