Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
32.810	2.578430	1.820081	501.729843	14.122115	4.281501	-0.331685	-0.853348	2.814685
32.820	2.447745	1.826265	502.050052	14.089292	4.396432	-0.322573	-0.875696	2.806352
32.830	2.361290	1.817155	502.343312	14.055300	4.489148	-0.316539	-0.893642	2.797947
32.840	2.316506	1.796755	502.575725	14.022832	4.558056	-0.312214	-0.906939	2.790193
32.850	2.301778	1.769861	502.700280	13.991367	4.603877	-0.308044	-0.915830	2.783242
32.860	2.300260	1.741591	502.672439	13.957737	4.629466	-0.302678	-0.920971	2.776706
32.870	2.296543	1.717289	502.465145	13.918171	4.638979	-0.295174	-0.923244	2.769977
32.880	2.282576	1.702251	502.076797	13.870646	4.636778	-0.285050	-0.923520	2.762654
32.890	2.259586	1.700740	501.531108	13.816236	4.626534	-0.272266	-0.922482	2.754811
32.900	2.235277	1.714118	500.871640	13.758707	4.610813	-0.257207	-0.920558	2.746953
32.910	2.218435	1.738726	500.154132	13.702567	4.591251	-0.240605	-0.917967	2.739669
32.920	2.214322	1.764868	499.438691	13.650618	4.569079	-0.223390	-0.914843	2.733192
32.930	2.223206	1.778169	498.782974	13.602339	4.545608	-0.206529	-0.911340	2.727106
32.940	2.242198	1.763482	498.236556	13.553905	4.522214	-0.190966	-0.907644	2.720375
32.950	2.268641	1.710131	497.836078	13.499769	4.499758	-0.177653	-0.903863	2.711690
32.960	2.302678	1.616332	497.601099	13.434977	4.477872	-0.167502	-0.899892	2.699949
32.970	2.347553	1.490914	497.531344	13.357221	4.454833	-0.161140	-0.895387	2.684699
32.980	2.407692	1.351598	497.606538	13.267901	4.428429	-0.158576	-0.889946	2.666344
32.990	2.485584	1.220431	497.789864	13.171809	4.397454	-0.159034	-0.883396	2.646058
33.000	2.578800	1.117705	498.035099	13.075565	4.362940	-0.161107	-0.876031	2.625430
33.010	2.678574	1.055988	498.295945	12.985418	4.328389	-0.163229	-0.868638	2.605965
33.020	2.771037	1.036014	498.534813	12.905356	4.298878	-0.164241	-0.862303	2.588657
33.030	2.841050	1.045974	498.728168	12.836271	4.279525	-0.163798	-0.858088	2.573801
33.040	2.877180	1.064874	498.866637	12.776310	4.274051	-0.162398	-0.856752	2.561067
33.050	2.875633	1.069297	498.950683	12.722049	4.284001	-0.161047	-0.858602	2.549761
33.060	2.841499	1.041697	498.985217	12.669938	4.308714	-0.160762	-0.863495	2.539141
33.070	2.787004	0.977471	498.976579	12.617647	4.345766	-0.162202	-0.870936	2.528705
33.080	2.727578	0.887819	498.932509	12.565107	4.391523	-0.165560	-0.880184	2.518398
33.090	2.677242	0.796560	498.862829	12.515005	4.441731	-0.170661	-0.890371	2.508707
33.100	2.645038	0.731645	498.779019	12.472448	4.492184	-0.177133	-0.900636	2.500596
33.110	2.633802	0.714748	498.693751	12.443622	4.539481	-0.184539	-0.910274	2.495243
33.120	2.641410	0.753411	498.622269	12.433743	4.581644	-0.192457	-0.918861	2.493620
33.130	2.663336	0.838909	498.584209	12.445077	4.618353	-0.200494	-0.926294	2.496083
33.140	2.694828	0.950419	498.601621	12.476030	4.650677	-0.208303	-0.932744	2.502204
33.150	2.731694	1.063317	498.691436	12.521863	4.680507	-0.215613	-0.938558	2.510944
33.160	2.769928	1.157794	498.856316	12.576667	4.710022	-0.222269	-0.944164	2.521100
33.170	2.805327	1.224229	499.080189	12.635582	4.741397	-0.228264	-0.950027	2.531774
33.180	2.834165	1.263884	499.331783	12.696240	4.776598	-0.233743	-0.956598	2.542646
33.190	2.854798	1.285995	499.574424	12.759027	4.816919	-0.238997	-0.964204	2.553979
33.200	2.868853	1.303416	499.776896	12.826348	4.862267	-0.244375	-0.972887	2.566415
33.210	2.880519	1.328605	499.920080	12.901404	4.910750	-0.250124	-0.982307	2.580693
33.220	2.893739	1.370864	499.997452	12.986985	4.959192	-0.256210	-0.991844	2.597410
33.230	2.908771	1.435038	500.011719	13.084649	5.004508	-0.262241	-1.000878	2.616869
33.240	2.920338	1.521293	499.971449	13.194373	5.045168	-0.267560	-1.009091	2.639025
33.250	2.918718	1.625442	499.889291	13.314556	5.081850	-0.271471	-1.016595	2.663501
33.260	2.893376	1.739746	499.780193	13.442194	5.117005	-0.273524	-1.023851	2.689621
33.270	2.837309	1.854416	499.657759	13.573127	5.153744	-0.273701	-1.031455	2.716485
33.280	2.750013	1.959676	499.529722	13.702441	5.194754	-0.272403	-1.039929	2.743068
33.290	2.637971	2.047613	499.395935	13.825093	5.241648	-0.270275	-1.049598	2.768363
33.300	2.512893	2.113146	499.251156	13.936684	5.294782	-0.268035	-1.060545	2.791518
33.310	2.388733	2.154244	499.091253	14.034078	5.353402	-0.266398	-1.072630	2.811926
33.320	2.278463	2.171933	498.919109	14.115572	5.416001	-0.266061	-1.085547	2.829231
33.330	2.191344	2.170206	498.747486	14.180601	5.480796	-0.267610	-1.098912	2.843243
33.340	2.131322	2.155462	498.598387	14.229213	5.546176	-0.271296	-1.112353	2.853843
33.350	2.097221	2.135205	498.499784	14.261674	5.611008	-0.276798	-1.125579	2.860919
33.360	2.084739	2.116229	498.480584	14.278468	5.674756	-0.283145	-1.138411	2.864398
33.370	2.089222	2.102835	498.564304	14.280713	5.737390	-0.288942	-1.150782	2.864367
33.380	2.107504	2.095738	498.762014	14.270713	5.799073	-0.292870	-1.162693	2.861227
33.390	2.137578	2.092199	499.066156	14.252210	5.859706	-0.294291	-1.174134	2.855776
33.400	2.176436	2.087396	499.448113	14.230045	5.918480	-0.293640	-1.185004	2.849154
33.410	2.217892	2.076426	499.861906	14.209234	5.973675	-0.292351	-1.195065	2.842632
33.420	2.252392	2.056079	500.253944	14.193837	6.022855	-0.292279	-1.203959	2.837326
33.430	2.269601	2.025737	500.575843	14.186046	6.063444	-0.294828	-1.211294	2.833945
33.440	2.262657	1.987298	500.795807	14.185908	6.093534	-0.300245	-1.216770	2.832673
33.450	2.231625	1.944663	500.904398	14.191779	6.112599	-0.307452	-1.220312	2.833231
33.460	2.183961	1.903503	500.912648	14.201338	6.121848	-0.314537	-1.222139	2.835093
33.470	2.131640	1.871468	500.843654	14.212674	6.124025	-0.319631	-1.222742	2.837747
33.480	2.086745	1.858120	500.721744	14.224972	6.122730	-0.321702	-1.222781	2.840894
33.490	2.057942	1.873442	500.564028	14.238603	6.121501	-0.320844	-1.222921	2.844512
33.500	2.049094	1.924569	500.377624	14.254745	6.122984	-0.317946	-1.223673	2.848798
33.510	2.059766	2.011899	500.163312	14.274878	6.128434	-0.314002	-1.225287	2.854043
33.520	2.086661	2.126657	499.923434	14.300337	6.137624	-0.309465	-1.227713	2.860506
33.530	2.125316	2.251487	499.669064	14.331898	6.149165	-0.304021	-1.230647	2.868278
33.540	2.171715	2.364067	499.421378	14.369316	6.161100	-0.296858	-1.233648	2.877193
33.550	2.223400	2.442497	499.205944	14.410979	6.171641	-0.287241	-1.236292	2.886780
33.560	2.279530	2.470829	499.043698	14.454039	6.179809	-0.275028	-1.238330	2.896347
33.570	2.339661	2.443387	498.943963	14.495176	6.185816	-0.260916	-1.239782	2.905171
33.580	2.401934	2.366841	498.902391	14.531678	6.191085	-0.246323	-1.240941	2.912730
33.590	2.461955	2.259180	498.903303	14.562191	6.197939	-0.233011	-1.242313	2.918840
33.600	2.513295	2.145362	498.924486	14.586780	6.209041	-0.222609	-1.244485	2.923645
33.610	2.549386	2.050644	498.942620	14.606439	6.226696	-0.216210	-1.247978	2.927479
33.620	2.565614	1.993859	498.937851	14.622511	6.252234	-0.214178	-1.253109	2.930728
33.630	2.560445	1.982910	498.896393	14.636333	6.285791	-0.216145	-1.259939	2.933742
33.640	2.535231	2.013657	498.811114	14.649143	6.326678	-0.221137	-1.268351	2.936812
33.650	2.493184	2.071966	498.681429	14.662077	6.374101	-0.227758	-1.278191	2.940169
33.660	2.438135	2.138138	498.514257	14.676216	6.427759	-0.234441	-1.289383	2.943991
33.670	2.373544	2.192620	498.326464	14.692728	6.487906	-0.239738	-1.301939	2.948414
33.680	2.302091	2.221572	498.146609	14.713075	6.554879	-0.242649	-1.315853	2.953563
33.690	2.226040	2.220428	498.012206	14.739049	6.628401	-0.242908	-1.330972	2.959576
33.700	2.148271	2.194110	497.960744	14.772505	6.707139	-0.241132	-1.346921	2.966600
33.710	2.073409	2.153971	498.017610	14.814894	6.788843	-0.238699	-1.363173	2.974773
33.720	2.008056	2.113038	498.186815	14.866829	6.871059	-0.237331	-1.379213	2.984188
33.730	1.959417	2.081695	498.448268	14.927833	6.952054	-0.238549	-1.394739	2.994861
33.740	1.932462	2.065489	498.761542	14.996338	7.031432	-0.243226	-1.409778	3.006715
33.750	1.926890	2.065574	499.074656	15.070008	7.110201	-0.251409	-1.424677	3.019590
33.760	1.935493	2.080944	499.336574	15.146404	7.190326	-0.262430	-1.439976	3.033306
33.770	1.945002	2.110875	499.510919	15.223782	7.274052	-0.275213	-1.456235	3.047738
33.780	1.939469	2.156349	499.586109	15.301604	7.363279	-0.288648	-1.473876	3.062856
33.790	1.905260	2.220306	499.576950	15.380426	7.459149	-0.301893	-1.493093	3.078690
33.800	1.836062	2.307005	499.516754	15.461282	7.561833	-0.314520	-1.513830	3.095248
33.810	1.736069	2.420722	499.444358	15.545047	7.670464	-0.326448	-1.535799	3.112468
33.820	1.619945	2.563838	499.392456	15.632229	7.783212	-0.337691	-1.558536	3.130249
33.830	1.509323	2.734801	499.381206	15.723232	7.897536	-0.348006	-1.581464	3.148543
33.840	1.426954	2.926749	499.417348	15.818732	8.010531	-0.356653	-1.603975	3.167437
33.850	1.390398	3.127415	499.496858	15.919703	8.119277	-0.362457	-1.625491	3.187148
33.860	1.407072	3.320393	499.608587	16.026870	8.221124	-0.364188	-1.645513	3.207885
33.870	1.471916	3.487402	499.736782	16.139750	8.313956	-0.361031	-1.663667	3.229650
33.880	1.568404	3.611053	499.861832	16.255818	8.396470	-0.352915	-1.679758	3.252062
33.890	1.672789	3.677787	499.960604	16.370401	8.468409	-0.340541	-1.693815	3.274338
33.900	1.760298	3.680748	500.008737	16.477537	8.530591	-0.325186	-1.706088	3.295450
33.910	1.811245	3.622000	499.985869	16.571444	8.584713	-0.308403	-1.716991	3.314382
33.920	1.815234	3.513117	499.881939	16.647820	8.632973	-0.291727	-1.727002	3.330350
33.930	1.772676	3.373387	499.701231	16.704373	8.677626	-0.276417	-1.736563	3.342872
33.940	1.693717	3.225827	499.462042	16.740552	8.720532	-0.263293	-1.745985	3.351717
33.950	1.595012	3.092122	499.192685	16.757051	8.762795	-0.252699	-1.755393	3.356830
33.960	1.495094	2.988020	498.926316	16.755652	8.804655	-0.244602	-1.764720	3.358342
33.970	1.409577	2.920705	498.696593	16.739488	8.845728	-0.238782	-1.773769	3.356648
33.980	1.347750	2.889040	498.534129	16.713301	8.885520	-0.235006	-1.782329	3.352489
33.990	1.311641	2.886307	498.462401	16.683219	8.923993	-0.233121	-1.790304	3.346936
34.000	1.297449	2.903837	498.492637	16.655921	8.961900	-0.233045	-1.797800	3.341257
34.010	1.298285	2.933616	498.619299	16.637369	9.000738	-0.234711	-1.805132	3.336688
34.020	1.306868	2.969053	498.818747	16.631433	9.042335	-0.238008	-1.812750	3.334164
34.030	1.317230	3.004388	499.052739	16.638781	9.088238	-0.242768	-1.821098	3.334073
34.040	1.325092	3.033863	499.276661	16.656505	9.139151	-0.248730	-1.830478	3.336127
34.050	1.327294	3.051554	499.450562	16.678805	9.194656	-0.255478	-1.840954	3.339431
34.060	1.320974	3.052185	499.549087	16.698651	9.253390	-0.262351	-1.852348	3.342745
34.070	1.303138	3.032790	499.566129	16.709905	9.313622	-0.268464	-1.864342	3.344884
34.080	1.270776	2.994682	499.512721	16.709130	9.373917	-0.272891	-1.876612	3.345086
34.090	1.221401	2.944749	499.410847	16.696503	9.433513	-0.274970	-1.888928	3.343240
34.100	1.153816	2.894947	499.287531	16.675596	9.492292	-0.274557	-1.901167	3.339878
34.110	1.068936	2.859415	499.171328	16.652115	9.550511	-0.272062	-1.913273	3.335952
34.120	0.970332	2.849861	499.089919	16.632071	9.608601	-0.268200	-1.925224	3.332480
34.130	0.863982	2.871032	499.066331	16.620000	9.667148	-0.263605	-1.937047	3.330219
34.140	0.756994	2.918382	499.113423	16.617823	9.726974	-0.258523	-1.948850	3.329468
34.150	0.655827	2.979129	499.229270	16.624605	9.789057	-0.252791	-1.960834	3.330054
34.160	0.565172	3.036337	499.396871	16.637222	9.854082	-0.246116	-1.973196	3.331463
34.170	0.488372	3.074427	499.589146	16.651626	9.921727	-0.238477	-1.985977	3.333064
34.180	0.429052	3.084055	499.776688	16.664189	9.990054	-0.230329	-1.998903	3.334327
34.190	0.392346	3.064633	499.934578	16.672518	10.055456	-0.222459	-2.011354	3.334940
34.200	0.384119	3.023562	500.046280	16.675494	10.113417	-0.215605	-2.022496	3.334790
34.210	0.408046	2.972599	500.104631	16.672745	10.159868	-0.210102	-2.031549	3.333851
34.220	0.462350	2.923190	500.110535	16.664044	10.192570	-0.205769	-2.038063	3.332072
34.230	0.538630	2.882968	500.069910	16.649057	10.211814	-0.202085	-2.042077	3.329346
34.240	0.623972	2.854595	499.990244	16.627521	10.220100	-0.198504	-2.044060	3.325569
34.250	0.705256	2.836628	499.878929	16.599629	10.220976	-0.194751	-2.044690	3.320730
34.260	0.773139	2.825321	499.744440	16.566337	10.217692	-0.190968	-2.044584	3.314962
34.270	0.823589	2.816448	499.598757	16.529349	10.212342	-0.187652	-2.044109	3.308525
34.280	0.856555	2.806737	499.458188	16.490688	10.205873	-0.185447	-2.043389	3.301715
34.290	0.873097	2.794790	499.340749	16.452020	10.198828	-0.184840	-2.042459	3.294748
34.300	0.873080	2.781460	499.260554	16.414173	10.192214	-0.185943	-2.041462	3.287697
34.310	0.854940	2.769606	499.221629	16.377181	10.187861	-0.188493	-2.040749	3.280543
34.320	0.817587	2.763271	499.214834	16.340830	10.187961	-0.192085	-2.040797	3.273306
34.330	0.763019	2.766521	499.220860	16.305255	10.194039	-0.196479	-2.041990	3.266141
34.340	0.697855	2.782328	499.219110	16.271255	10.205958	-0.201758	-2.044384	3.259341
34.350	0.632862	2.811716	499.198063	16.240196	10.221498	-0.208215	-2.047584	3.253257
34.360	0.580707	2.853133	499.161015	16.213612	10.236714	-0.216045	-2.050784	3.248173
34.370	0.552784	2.901920	499.123810	16.192626	10.246898	-0.225008	-2.052977	3.244210
34.380	0.556041	2.950102	499.106298	16.177361	10.247734	-0.234299	-2.053217	3.241266
34.390	0.590717	2.986946	499.122801	16.166616	10.236283	-0.242701	-2.050855	3.239006
34.400	0.649800	3.000738	499.176255	16.158030	10.211574	-0.248960	-2.045685	3.236939
34.410	0.720536	2.981787	499.257310	16.148761	10.174835	-0.252226	-2.037994	3.234557
34.420	0.787545	2.925985	499.347208	16.136356	10.129363	-0.252343	-2.028521	3.231490
34.430	0.836645	2.837514	499.422868	16.119347	10.079943	-0.249905	-2.018318	3.227595
34.440	0.858477	2.729201	499.463235	16.097343	10.031721	-0.246050	-2.008500	3.222928
34.450	0.851157	2.619786	499.456148	16.070709	9.988750	-0.242065	-1.999925	3.217642
34.460	0.821246	2.528701	499.404521	16.040100	9.952726	-0.238931	-1.992919	3.211845
34.470	0.782446	2.470207	499.329791	16.006066	9.922430	-0.236988	-1.987150	3.205510
34.480	0.752108	2.449082	499.270072	15.968879	9.894065	-0.235853	-1.981706	3.198445
34.490	0.746442	2.459464	499.271359	15.928558	9.862321	-0.234629	-1.975343	3.190361
34.500	0.775866	2.487133	499.372850	15.884993	9.821802	-0.232335	-1.966827	3.180988
34.510	0.841862	2.514201	499.590722	15.838077	9.768460	-0.228413	-1.955292	3.170210
34.520	0.936245	2.524408	499.906513	15.787825	9.700695	-0.223094	-1.940502	3.158155
34.530	1.043066	2.507238	500.265619	15.734485	9.619827	-0.217456	-1.922944	3.145226
34.540	1.142805	2.459678	500.588352	15.678594	9.529697	-0.213103	-1.903699	3.132033
34.550	1.217949	2.385484	500.791578	15.620835	9.435500	-0.211569	-1.884117	3.119229
34.560	1.258538	2.292901	500.814521	15.561682	9.342248	-0.213694	-1.865411	3.107274
34.570	1.265724	2.192198	500.639827	15.501060	9.253397	-0.219288	-1.848314	3.096250
34.580	1.251612	2.093798	500.301777	15.438333	9.170054	-0.227223	-1.832905	3.085804
34.590	1.234837	2.006849	499.877913	15.372761	9.091016	-0.235883	-1.818647	3.075303
34.600	1.233327	1.937866	499.466557	15.304246	9.013639	-0.243718	-1.804653	3.064118
34.610	1.257305	1.889553	499.158080	15.233967	8.935193	-0.249677	-1.790053	3.051932
34.620	1.305736	1.860329	499.009860	15.164560	8.854007	-0.253405	-1.774315	3.038930
34.630	1.367898	1.844916	499.033189	15.099758	8.769735	-0.255236	-1.757345	3.025802
34.640	1.429357	1.835860	499.196106	15.043691	8.682594	-0.256013	-1.739315	3.013583
34.650	1.479409	1.825536	499.440325	15.000200	8.592152	-0.256806	-1.720356	3.003402
34.660	1.516176	1.808172	499.704366	14.972375	8.496587	-0.258631	-1.700323	2.996246
34.670	1.546744	1.781531	499.942191	14.962277	8.393017	-0.262252	-1.678798	2.992801
34.680	1.582565	1.747984	500.129648	14.970689	8.278807	-0.268111	-1.655332	2.993362
34.690	1.633016	1.714685	500.258427	14.996900	8.153216	-0.276376	-1.629801	2.997831
34.700	1.700779	1.692660	500.324054	15.038732	8.018583	-0.287058	-1.602678	3.005798
34.710	1.781170	1.694926	500.316702	15.092896	7.880420	-0.300078	-1.575086	3.016668
34.720	1.865092	1.734077	500.220452	15.155538	7.746304	-0.315165	-1.548578	3.029772
34.730	1.943644	1.819711	500.020626	15.222640	7.623882	-0.331560	-1.524713	3.044402
34.740	2.012176	1.955695	499.713946	15.290123	7.518686	-0.347759	-1.504598	3.059775
34.750	2.072315	2.137460	499.315082	15.353753	7.432609	-0.361585	-1.488561	3.074963
34.760	2.131215	2.350214	498.856082	15.409215	7.363732	-0.370715	-1.476123	3.088910
34.770	2.198201	2.569512	498.379558	15.452609	7.307533	-0.373470	-1.466259	3.100570
34.780	2.280137	2.765086	497.929179	15.481304	7.258839	-0.369527	-1.457806	3.109138
34.790	2.377619	2.907389	497.540532	15.494643	7.213580	-0.360208	-1.449848	3.114247
34.800	2.483767	2.974812	497.234132	15.493979	7.169803	-0.348140	-1.441937	3.116033
34.810	2.585944	2.958947	497.012512	15.481889	7.127914	-0.336375	-1.434152	3.114990
34.820	2.669351	2.866138	496.863635	15.460978	7.090345	-0.327309	-1.427020	3.111715
34.830	2.720847	2.715193	496.770874	15.432905	7.060861	-0.321880	-1.421352	3.106644
34.840	2.731671	2.532484	496.725653	15.398090	7.043589	-0.319379	-1.418004	3.099918
34.850	2.698591	2.346144	496.736049	15.356217	7.041925	-0.317940	-1.417639	3.091424
34.860	2.623859	2.180728	496.825711	15.307229	7.057544	-0.315459	-1.420527	3.081006
34.870	2.514523	2.053264	497.022532	15.252249	7.089810	-0.310488	-1.426456	3.068724
34.880	2.381220	1.971259	497.342611	15.193829	7.135814	-0.302712	-1.434788	3.055002
34.890	2.236356	1.932826	497.778422	15.135255	7.191041	-0.292860	-1.444627	3.040561
34.900	2.091944	1.928589	498.297814	15.079275	7.250407	-0.282257	-1.455035	3.026157
34.910	1.957738	1.944697	498.854046	15.027045	7.309256	-0.272295	-1.465209	3.012313
34.920	1.840220	1.966268	499.400858	14.978035	7.363922	-0.264051	-1.474551	2.999201
34.930	1.742435	1.980798	499.904357	14.931003	7.411817	-0.258087	-1.482647	2.986772
34.940	1.664388	1.980993	500.346045	14.885451	7.451285	-0.254419	-1.489226	2.975031
34.950	1.603723	1.966252	500.716891	14.842700	7.481545	-0.252629	-1.494167	2.964290
34.960	1.556598	1.942032	501.007630	14.805817	7.502838	-0.252063	-1.497550	2.955208
34.970	1.518834	1.917035	501.202379	14.778284	7.516617	-0.252053	-1.499717	2.948566
34.980	1.487294	1.899294	501.280350	14.762002	7.525467	-0.252111	-1.501249	2.944860
34.990	1.461047	1.892951	501.225182	14.755761	7.532480	-0.252042	-1.502814	2.943939
35.000	1.441685	1.897209	501.036291	14.755189	7.540107	-0.251942	-1.504902	2.944934
35.010	1.432393	1.907738	500.734902	14.754353	7.549032	-0.252102	-1.507591	2.946540
35.020	1.436162	1.919454	500.360835	14.748202	7.557804	-0.252854	-1.510471	2.947513
35.030	1.454006	1.928905	499.962238	14.734520	7.563569	-0.254446	-1.512828	2.947126
35.040	1.483996	1.935013	499.584547	14.714408	7.563525	-0.256937	-1.513963	2.945329
35.050	1.521315	1.938176	499.263770	14.691240	7.556272	-0.260107	-1.513483	2.942581
35.060	1.559180	1.938848	499.024717	14.668842	7.542366	-0.263430	-1.511421	2.939502
35.070	1.590323	1.936757	498.881378	14.649980	7.523962	-0.266151	-1.508167	2.936566
35.080	1.608582	1.931151	498.837148	14.635784	7.503898	-0.267465	-1.504278	2.933980
35.090	1.609981	1.921614	498.885208	14.626133	7.484670	-0.266759	-1.500279	2.931763
35.100	1.592984	1.908716	499.010456	14.620513	7.467621	-0.263815	-1.496486	2.929901
35.110	1.558235	1.894048	499.192860	14.618848	7.452541	-0.258905	-1.492918	2.928497
35.120	1.508292	1.879732	499.410485	14.621974	7.437794	-0.252720	-1.489315	2.927847
35.130	1.447485	1.867892	499.640983	14.631629	7.420903	-0.246182	-1.485247	2.928429
