Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.550	4.351083	0.818696	666.437456	-4.759948	28.405320	-0.659590	-4.262263	-0.714238
10.560	4.301029	0.785639	666.436736	-4.803910	28.451889	-0.658615	-4.269256	-0.720835
10.570	4.240169	0.744710	666.452631	-4.840961	28.503160	-0.656800	-4.276847	-0.726377
10.580	4.169755	0.696304	666.486691	-4.869941	28.557212	-0.653431	-4.284739	-0.730688
10.590	4.096618	0.642836	666.530191	-4.892406	28.611033	-0.648430	-4.292534	-0.734011
10.600	4.031847	0.588152	666.566554	-4.912206	28.661430	-0.642466	-4.299860	-0.736942
10.610	3.986633	0.536854	666.574756	-4.934352	28.706046	-0.636800	-4.306501	-0.740255
10.620	3.967203	0.493439	666.532366	-4.963505	28.744056	-0.632876	-4.312477	-0.744676
10.630	3.971322	0.461218	666.418818	-5.002533	28.776366	-0.631776	-4.318060	-0.750659
10.640	3.988018	0.441290	666.220338	-5.051637	28.805434	-0.633794	-4.323710	-0.758253
10.650	4.000618	0.432049	665.937061	-5.108385	28.834966	-0.638343	-4.329984	-0.767097
10.660	3.991788	0.429611	665.590502	-5.168669	28.869645	-0.644253	-4.337448	-0.776554
10.670	3.948784	0.428991	665.227078	-5.228239	28.914751	-0.650332	-4.346599	-0.785933
10.680	3.867249	0.425370	664.913226	-5.284215	28.975395	-0.655906	-4.357771	-0.794722
10.690	3.752419	0.414887	664.720752	-5.335973	29.055228	-0.661101	-4.371043	-0.802739
10.700	3.617475	0.394991	664.705952	-5.385048	29.154963	-0.666693	-4.386144	-0.810140
10.710	3.479853	0.364714	664.889858	-5.434133	29.271462	-0.673604	-4.402453	-0.817298
10.720	3.356929	0.324994	665.247674	-5.485691	29.398015	-0.682273	-4.419108	-0.824609
10.730	3.262330	0.278694	665.712734	-5.540817	29.525843	-0.692240	-4.435223	-0.832314
10.740	3.203378	0.229876	666.194981	-5.598840	29.646198	-0.702155	-4.450078	-0.840421
10.750	3.179774	0.182404	666.607908	-5.657774	29.752206	-0.710209	-4.463224	-0.848741
10.760	3.183742	0.138579	666.893726	-5.715264	29.839950	-0.714754	-4.474468	-0.856998
10.770	3.201942	0.098673	667.036848	-5.769378	29.908723	-0.714851	-4.483819	-0.864926
10.780	3.219101	0.061731	667.060966	-5.818795	29.960630	-0.710570	-4.491438	-0.872303
10.790	3.222521	0.027174	667.012496	-5.862397	29.999724	-0.702985	-4.497625	-0.878904
10.800	3.205995	-0.003990	666.939061	-5.898746	30.030821	-0.693932	-4.502783	-0.884451
10.810	3.171656	-0.029352	666.872962	-5.926068	30.058182	-0.685570	-4.507333	-0.888635
10.820	3.128937	-0.046688	666.825770	-5.942944	30.084381	-0.679846	-4.511580	-0.891229
10.830	3.091000	-0.055781	666.793446	-5.949366	30.109716	-0.677992	-4.515599	-0.892235
10.840	3.070047	-0.059059	666.766150	-5.947397	30.132420	-0.680246	-4.519189	-0.891976
10.850	3.073298	-0.060572	666.736265	-5.940899	30.149577	-0.685869	-4.521965	-0.891042
10.860	3.100949	-0.063966	666.701196	-5.934387	30.158371	-0.693451	-4.523521	-0.890112
10.870	3.146535	-0.070768	666.661255	-5.931594	30.157224	-0.701341	-4.523620	-0.889746
10.880	3.199257	-0.079896	666.615667	-5.934453	30.146486	-0.708094	-4.522319	-0.890236
10.890	3.247104	-0.088510	666.560349	-5.942823	30.128531	-0.712786	-4.520001	-0.891566
10.900	3.279463	-0.093652	666.489285	-5.954864	30.107255	-0.715173	-4.517290	-0.893467
10.910	3.288582	-0.093854	666.398225	-5.967781	30.087167	-0.715630	-4.514893	-0.895528
10.920	3.270296	-0.089953	666.287812	-5.978734	30.072320	-0.714947	-4.513413	-0.897320
10.930	3.224720	-0.084655	666.164470	-5.985799	30.065318	-0.714059	-4.513197	-0.898547
10.940	3.156906	-0.081079	666.039808	-5.988670	30.066636	-0.713763	-4.514240	-0.899146
10.950	3.076688	-0.081110	665.929860	-5.988669	30.074434	-0.714476	-4.516156	-0.899294
10.960	2.997131	-0.084556	665.853699	-5.987934	30.084960	-0.716069	-4.518254	-0.899287
10.970	2.931904	-0.089534	665.829439	-5.988155	30.093474	-0.717898	-4.519697	-0.899353
10.980	2.892427	-0.093705	665.867073	-5.989620	30.095415	-0.719103	-4.519733	-0.899522
10.990	2.885620	-0.095483	665.960932	-5.991162	30.087448	-0.719071	-4.517900	-0.899627
11.000	2.912635	-0.094580	666.086662	-5.991040	30.068053	-0.717812	-4.514135	-0.899438
11.010	2.968658	-0.091875	666.206181	-5.988161	30.037501	-0.716005	-4.508740	-0.898845
11.020	3.043748	-0.089063	666.279958	-5.982855	29.997321	-0.714648	-4.502210	-0.897949
11.030	3.124765	-0.088438	666.281442	-5.976700	29.949593	-0.714505	-4.495036	-0.897023
11.040	3.198292	-0.092687	666.206774	-5.971531	29.896456	-0.715655	-4.487564	-0.896348
11.050	3.254009	-0.104323	666.075414	-5.968248	29.840016	-0.717372	-4.479976	-0.896032
11.060	3.287422	-0.124563	665.921921	-5.966102	29.782533	-0.718398	-4.472376	-0.895916
11.070	3.300763	-0.151934	665.782642	-5.962859	29.726568	-0.717438	-4.464906	-0.895616
11.080	3.301635	-0.181329	665.682931	-5.955693	29.674765	-0.713667	-4.457793	-0.894674
11.090	3.300010	-0.204458	665.630893	-5.942328	29.629194	-0.707044	-4.451295	-0.892736
11.100	3.304859	-0.212164	665.620889	-5.921883	29.590519	-0.698326	-4.445551	-0.889678
11.110	3.321729	-0.197969	665.644065	-5.895164	29.557474	-0.688793	-4.440432	-0.885633
11.120	3.352268	-0.161153	665.698224	-5.864437	29.527054	-0.679797	-4.435501	-0.880945
11.130	3.395763	-0.107507	665.790204	-5.832839	29.495446	-0.672360	-4.430141	-0.876078
11.140	3.451550	-0.047211	665.929674	-5.803529	29.459330	-0.666949	-4.423790	-0.871493
11.150	3.520378	0.008971	666.118727	-5.778688	29.416995	-0.663507	-4.416179	-0.867516
11.160	3.603495	0.053100	666.343193	-5.758631	29.368874	-0.661658	-4.407470	-0.864214
11.170	3.699921	0.081648	666.569650	-5.741491	29.317279	-0.660984	-4.398232	-0.861349
11.180	3.803733	0.095267	666.749953	-5.723856	29.265458	-0.661223	-4.389270	-0.858471
11.190	3.903284	0.097728	666.833321	-5.702233	29.216434	-0.662290	-4.381370	-0.855121
11.200	3.983259	0.094956	666.783350	-5.674692	29.172247	-0.664177	-4.375071	-0.851055
11.210	4.029038	0.094198	666.593793	-5.641864	29.133901	-0.666832	-4.370563	-0.846372
11.220	4.031750	0.102712	666.295592	-5.606852	29.101736	-0.670143	-4.367691	-0.841496
11.230	3.991830	0.125775	665.950790	-5.574239	29.075775	-0.674018	-4.366055	-0.837035
11.240	3.919414	0.164692	665.635124	-5.548767	29.055799	-0.678472	-4.365124	-0.833605
11.250	3.831342	0.215911	665.416288	-5.534156	29.041332	-0.683593	-4.364385	-0.831683
11.260	3.746195	0.271871	665.336106	-5.532273	29.031769	-0.689359	-4.363474	-0.831500
11.270	3.679403	0.323216	665.401997	-5.542750	29.026646	-0.695409	-4.362272	-0.832993
11.280	3.639860	0.361259	665.588661	-5.563180	29.025766	-0.700927	-4.360917	-0.835829
11.290	3.628510	0.379694	665.847708	-5.589922	29.028956	-0.704735	-4.359699	-0.839520
11.300	3.638843	0.375297	666.121674	-5.619245	29.035507	-0.705587	-4.358889	-0.843576
11.310	3.659209	0.348013	666.358596	-5.648212	29.043659	-0.702601	-4.358563	-0.847624
11.320	3.676763	0.300873	666.523436	-5.674851	29.050479	-0.695670	-4.358508	-0.851411
11.330	3.682271	0.239719	666.603683	-5.697684	29.052307	-0.685669	-4.358258	-0.854733
11.340	3.674166	0.172435	666.608375	-5.715250	29.045619	-0.674275	-4.357224	-0.857362
11.350	3.659947	0.107511	666.561834	-5.726226	29.027935	-0.663446	-4.354875	-0.859069
11.360	3.653849	0.052084	666.494577	-5.730239	28.998386	-0.654780	-4.350881	-0.859758
11.370	3.671512	0.010094	666.434367	-5.728749	28.957723	-0.649054	-4.345173	-0.859612
11.380	3.723870	-0.018601	666.399838	-5.725222	28.907815	-0.646108	-4.337908	-0.859127
11.390	3.812757	-0.037553	666.397610	-5.724232	28.850953	-0.645070	-4.329390	-0.858981
11.400	3.929745	-0.051698	666.422249	-5.729807	28.789349	-0.644761	-4.319986	-0.859786
11.410	4.058495	-0.064886	666.458365	-5.743827	28.725102	-0.644115	-4.310112	-0.861843
11.420	4.179579	-0.078091	666.485085	-5.765228	28.660544	-0.642473	-4.300253	-0.865020
11.430	4.275920	-0.089129	666.482907	-5.790342	28.598592	-0.639730	-4.290972	-0.868791
11.440	4.336787	-0.094070	666.441083	-5.814221	28.542691	-0.636314	-4.282853	-0.872428
11.450	4.359369	-0.089653	666.362314	-5.832409	28.496266	-0.633033	-4.276392	-0.875261
11.460	4.348255	-0.075423	666.262545	-5.842469	28.461963	-0.630819	-4.271884	-0.876902
11.470	4.313744	-0.054500	666.166014	-5.844693	28.440978	-0.630435	-4.269353	-0.877363
11.480	4.269429	-0.032700	666.097248	-5.841790	28.432666	-0.632240	-4.268546	-0.877018
11.490	4.229104	-0.016424	666.072455	-5.837680	28.434489	-0.636079	-4.268978	-0.876433
11.500	4.203470	-0.010198	666.093145	-5.835835	28.442389	-0.641348	-4.270032	-0.876129
11.510	4.197738	-0.014884	666.144440	-5.837819	28.451687	-0.647189	-4.271099	-0.876359
11.520	4.211013	-0.027441	666.198898	-5.842669	28.458441	-0.652753	-4.271763	-0.877016
11.530	4.237356	-0.042435	666.224754	-5.847395	28.460859	-0.657401	-4.271961	-0.877691
11.540	4.267660	-0.054577	666.196330	-5.848255	28.460184	-0.660793	-4.272042	-0.877858
11.550	4.291627	-0.061066	666.103993	-5.842196	28.460645	-0.662836	-4.272703	-0.877070
11.560	4.299684	-0.062630	665.960518	-5.827864	28.468421	-0.663568	-4.274791	-0.875107
11.570	4.284882	-0.062858	665.800948	-5.805893	28.489858	-0.663081	-4.279035	-0.872016
11.580	4.244427	-0.066177	665.674836	-5.778489	28.529397	-0.661526	-4.285786	-0.868065
11.590	4.180461	-0.075477	665.632730	-5.748662	28.587826	-0.659177	-4.294835	-0.863639
11.600	4.099915	-0.090496	665.711001	-5.719482	28.661564	-0.656458	-4.305406	-0.859154
11.610	4.013427	-0.107756	665.919452	-5.693612	28.743361	-0.653847	-4.316342	-0.855000
11.620	3.933384	-0.121983	666.235017	-5.673072	28.824246	-0.651690	-4.326438	-0.851512
11.630	3.871429	-0.128145	666.603400	-5.659067	28.895959	-0.650006	-4.334805	-0.848941
11.640	3.835943	-0.122974	666.949491	-5.651790	28.952975	-0.648425	-4.341105	-0.847409
11.650	3.829969	-0.105424	667.195686	-5.650225	28.993450	-0.646324	-4.345569	-0.846862
11.660	3.850085	-0.076380	667.284111	-5.652112	29.019076	-0.643120	-4.348834	-0.847032
11.670	3.886962	-0.038318	667.195876	-5.654164	29.034229	-0.638610	-4.351680	-0.847452
11.680	3.927869	0.004721	666.960119	-5.652631	29.044929	-0.633192	-4.354822	-0.847522
11.690	3.960322	0.047151	666.648049	-5.644170	29.057779	-0.627826	-4.358789	-0.846649
11.700	3.975221	0.082577	666.352044	-5.626791	29.078808	-0.623710	-4.363881	-0.844417
11.710	3.968370	0.105536	666.155919	-5.600480	29.112175	-0.621827	-4.370174	-0.840716
11.720	3.940392	0.113749	666.107119	-5.567085	29.159034	-0.622587	-4.377529	-0.835764
11.730	3.895709	0.109750	666.201575	-5.529412	29.217065	-0.625777	-4.385619	-0.829991
11.740	3.841141	0.100917	666.387019	-5.490004	29.281038	-0.630826	-4.393999	-0.823846
11.750	3.784334	0.097604	666.583143	-5.450337	29.344333	-0.637205	-4.402202	-0.817653
11.760	3.732160	0.109870	666.710277	-5.410914	29.400945	-0.644737	-4.409853	-0.811584
11.770	3.689209	0.144018	666.714995	-5.372018	29.447347	-0.653657	-4.416782	-0.805744
11.780	3.656600	0.200425	666.583347	-5.334324	29.483717	-0.664429	-4.423110	-0.800249
11.790	3.631366	0.273600	666.339287	-5.298782	29.514127	-0.677453	-4.429294	-0.795208
11.800	3.606806	0.354268	666.032869	-5.265844	29.545514	-0.692761	-4.436044	-0.790628
11.810	3.574145	0.432285	665.725432	-5.234763	29.585666	-0.709790	-4.444124	-0.786325
11.820	3.525468	0.499113	665.476604	-5.203625	29.640790	-0.727284	-4.454069	-0.781940
11.830	3.457171	0.549253	665.333895	-5.170176	29.713495	-0.743428	-4.465952	-0.777080
11.840	3.372528	0.580695	665.324054	-5.132886	29.801943	-0.756208	-4.479312	-0.771487
11.850	3.281947	0.594755	665.446964	-5.091557	29.900530	-0.763950	-4.493300	-0.765133
11.860	3.200229	0.595533	665.674757	-5.047189	30.001783	-0.765805	-4.506973	-0.758206
11.870	3.141452	0.588893	665.958249	-5.001375	30.098583	-0.762023	-4.519590	-0.751004
11.880	3.113438	0.580866	666.239817	-4.955612	30.185807	-0.753885	-4.530772	-0.743818
11.890	3.114280	0.575804	666.468877	-4.910797	30.260978	-0.743331	-4.540494	-0.736838
11.900	3.132569	0.575155	666.615102	-4.866946	30.324087	-0.732406	-4.548965	-0.730098
11.910	3.151252	0.577776	666.675488	-4.823249	30.376942	-0.722744	-4.556481	-0.723478
11.920	3.153566	0.581958	666.673147	-4.778599	30.422277	-0.715305	-4.563297	-0.716783
11.930	3.128823	0.588031	666.647585	-4.732515	30.462720	-0.710442	-4.569539	-0.709898
11.940	3.075840	0.599821	666.638405	-4.686010	30.499784	-0.708153	-4.575162	-0.702931
11.950	3.002678	0.623707	666.667249	-4.641895	30.533237	-0.708249	-4.579982	-0.696284
11.960	2.922957	0.665324	666.725239	-4.604191	30.561126	-0.710352	-4.583766	-0.690568
11.970	2.850642	0.725308	666.772982	-4.576762	30.580569	-0.713806	-4.586354	-0.686405
11.980	2.795690	0.796419	666.755645	-4.561735	30.589031	-0.717715	-4.587742	-0.684169
11.990	2.761956	0.864171	666.627850	-4.558522	30.585539	-0.721154	-4.588098	-0.683818
12.000	2.747414	0.911408	666.376750	-4.564056	30.571258	-0.723482	-4.587684	-0.684906
12.010	2.745986	0.924877	666.031653	-4.574099	30.549209	-0.724627	-4.586750	-0.686769
12.020	2.750246	0.900668	665.655854	-4.584928	30.523351	-0.725242	-4.585455	-0.688784
12.030	2.754278	0.846071	665.325961	-4.594563	30.497449	-0.726635	-4.583836	-0.690573
12.040	2.755961	0.777213	665.109036	-4.603093	30.474146	-0.730409	-4.581827	-0.692081
12.050	2.757968	0.713690	665.045783	-4.612183	30.454467	-0.737859	-4.579304	-0.693514
12.060	2.767121	0.672361	665.142750	-4.624169	30.437804	-0.749359	-4.576131	-0.695215
12.070	2.792149	0.662541	665.373084	-4.641143	30.422287	-0.764027	-4.572215	-0.697525
12.080	2.840326	0.683927	665.684566	-4.664201	30.405437	-0.779889	-4.567544	-0.700662
12.090	2.914094	0.727484	666.013023	-4.693017	30.385003	-0.794480	-4.562223	-0.704643
12.100	3.009099	0.778678	666.297659	-4.725883	30.359866	-0.805616	-4.556502	-0.709275
12.110	3.114728	0.822158	666.493944	-4.760293	30.330731	-0.812032	-4.550789	-0.714229
12.120	3.217045	0.846589	666.581084	-4.793830	30.300232	-0.813642	-4.545618	-0.719167
12.130	3.302844	0.848019	666.563686	-4.825008	30.272245	-0.811351	-4.541538	-0.723863
12.140	3.363188	0.830336	666.468516	-4.853736	30.250688	-0.806486	-4.538952	-0.728277
12.150	3.395285	0.802575	666.336716	-4.881271	30.238368	-0.800096	-4.538001	-0.732553
12.160	3.402355	0.774245	666.211850	-4.909729	30.236370	-0.792504	-4.538552	-0.736962
12.170	3.391771	0.750780	666.126321	-4.941443	30.244046	-0.783350	-4.540287	-0.741818
12.180	3.372263	0.731197	666.091698	-4.978454	30.259454	-0.772087	-4.542836	-0.747413
12.190	3.351287	0.709103	666.098234	-5.022269	30.280084	-0.758589	-4.545889	-0.753983
12.200	3.333369	0.676532	666.124373	-5.073810	30.303678	-0.743492	-4.549252	-0.761691
12.210	3.319630	0.628416	666.151460	-5.133386	30.328845	-0.728098	-4.552845	-0.770603
12.220	3.308276	0.565089	666.176154	-5.200626	30.355095	-0.713933	-4.556617	-0.780668
12.230	3.295903	0.491375	666.214077	-5.274463	30.382176	-0.702212	-4.560422	-0.791707
12.240	3.279455	0.412984	666.292380	-5.353313	30.409010	-0.693485	-4.563914	-0.803448
12.250	3.258374	0.332543	666.434615	-5.435512	30.432863	-0.687581	-4.566519	-0.815611
12.260	3.236100	0.247845	666.645541	-5.519885	30.449378	-0.683793	-4.567551	-0.828009
12.270	3.220053	0.153482	666.903221	-5.606222	30.453641	-0.681139	-4.566426	-0.840635
12.280	3.219654	0.044755	667.161418	-5.695314	30.441873	-0.678618	-4.562895	-0.853664
12.290	3.242733	-0.078646	667.360340	-5.788329	30.412886	-0.675462	-4.557191	-0.867347
12.300	3.291411	-0.211334	667.441163	-5.885726	30.368538	-0.671366	-4.549995	-0.881834
12.310	3.359191	-0.343643	667.360013	-5.986344	30.312957	-0.666647	-4.542220	-0.897019
12.320	3.430920	-0.464453	667.098874	-6.087333	30.250971	-0.662205	-4.534706	-0.912508
12.330	3.486396	-0.563853	666.672441	-6.184966	30.186527	-0.659242	-4.527940	-0.927737
12.340	3.506772	-0.634854	666.129940	-6.275843	30.121769	-0.658770	-4.521906	-0.942135
12.350	3.481459	-0.674317	665.550469	-6.357809	30.057030	-0.661123	-4.516116	-0.955271
12.360	3.412774	-0.683642	665.030797	-6.430300	29.991574	-0.665718	-4.509802	-0.966918
12.370	3.316345	-0.669434	664.666372	-6.494186	29.924582	-0.671168	-4.502196	-0.977060
12.380	3.216950	-0.643619	664.528993	-6.551377	29.855805	-0.675718	-4.492777	-0.985868
12.390	3.141301	-0.621995	664.647267	-6.604286	29.785529	-0.677808	-4.481404	-0.993653
12.400	3.110560	-0.620663	664.996702	-6.655153	29.713955	-0.676576	-4.468286	-1.000780
12.410	3.135362	-0.651132	665.503660	-6.705237	29.640472	-0.672101	-4.453841	-1.007543
12.420	3.214784	-0.716011	666.062722	-6.754074	29.563389	-0.665303	-4.438529	-1.014030
12.430	3.338905	-0.807300	666.562538	-6.799181	29.480403	-0.657528	-4.422751	-1.020037
12.440	3.493332	-0.908349	666.912592	-6.836570	29.389576	-0.650019	-4.406811	-1.025107
12.450	3.663658	-0.999020	667.063116	-6.862112	29.290314	-0.643511	-4.390936	-1.028705
12.460	3.838267	-1.062188	667.012901	-6.873293	29.183968	-0.638125	-4.375323	-1.030459
12.470	4.008872	-1.089188	666.804103	-6.870507	29.073988	-0.633580	-4.360199	-1.030364
12.480	4.169320	-1.082172	666.507073	-6.857239	28.965729	-0.629540	-4.345900	-1.028832
12.490	4.313906	-1.052607	666.200046	-6.839061	28.865867	-0.625865	-4.332913	-1.026578
12.500	4.436412	-1.016690	665.949025	-6.821920	28.781291	-0.622618	-4.321846	-1.024391
12.510	4.530516	-0.989694	665.793149	-6.810409	28.717561	-0.619925	-4.313286	-1.022902
12.520	4.591417	-0.981427	665.739668	-6.806630	28.677414	-0.617867	-4.307602	-1.022416
12.530	4.617800	-0.994177	665.769192	-6.809944	28.659996	-0.616508	-4.304795	-1.022869
12.540	4.612986	-1.023330	665.847472	-6.817506	28.661235	-0.615972	-4.304475	-1.023884
12.550	4.584404	-1.059901	665.937792	-6.825197	28.675143	-0.616434	-4.305979	-1.024900
12.560	4.541439	-1.093870	666.009393	-6.828609	28.695437	-0.618011	-4.308563	-1.025302
12.570	4.492745	-1.117195	666.040702	-6.823910	28.716804	-0.620639	-4.311569	-1.024549
12.580	4.444540	-1.125761	666.019279	-6.808658	28.735491	-0.624067	-4.314513	-1.022291
12.590	4.400645	-1.119903	665.941882	-6.782521	28.749307	-0.627930	-4.317089	-1.018485
12.600	4.363697	-1.103641	665.816764	-6.747675	28.757414	-0.631860	-4.319118	-1.013443
12.610	4.336348	-1.082915	665.666631	-6.708472	28.760241	-0.635546	-4.320517	-1.007783
12.620	4.321614	-1.063453	665.527883	-6.670263	28.759435	-0.638736	-4.321297	-1.002251
12.630	4.322248	-1.049083	665.442721	-6.637652	28.757511	-0.641232	-4.321561	-0.997479
12.640	4.339466	-1.041168	665.445150	-6.612921	28.757019	-0.642906	-4.321471	-0.993759
12.650	4.371526	-1.039105	665.546600	-6.595343	28.759554	-0.643735	-4.321193	-0.990966
12.660	4.412956	-1.041151	665.728657	-6.581669	28.765176	-0.643836	-4.320856	-0.988641
12.670	4.455181	-1.044779	665.947337	-6.567452	28.772656	-0.643452	-4.320560	-0.986182
12.680	4.488635	-1.046491	666.147106	-6.548438	28.780392	-0.642905	-4.320426	-0.983032
12.690	4.505446	-1.041613	666.278097	-6.521358	28.787502	-0.642528	-4.320644	-0.978774
12.700	4.501332	-1.024779	666.309713	-6.483947	28.794568	-0.642613	-4.321499	-0.973113
12.710	4.475952	-0.991279	666.236996	-6.434589	28.803800	-0.643398	-4.323356	-0.965811
12.720	4.431934	-0.938724	666.079646	-6.372109	28.818588	-0.645111	-4.326598	-0.956659
12.730	4.373563	-0.868040	665.875574	-6.295934	28.842552	-0.648017	-4.331523	-0.945512
12.740	4.305820	-0.783225	665.671158	-6.206357	28.878369	-0.652389	-4.338233	-0.932346
12.750	4.233808	-0.690144	665.509972	-6.104518	28.926757	-0.658364	-4.346555	-0.917269
12.760	4.162187	-0.595189	665.422110	-5.992035	28.985963	-0.665755	-4.356026	-0.900486
12.770	4.094594	-0.504229	665.417703	-5.870631	29.051952	-0.673976	-4.365972	-0.882247
12.780	4.033458	-0.421633	665.488101	-5.742117	29.119277	-0.682141	-4.375627	-0.862843
12.790	3.980559	-0.349090	665.614267	-5.608664	29.182364	-0.689317	-4.384276	-0.842630
12.800	3.938159	-0.284672	665.776790	-5.472932	29.236763	-0.694823	-4.391376	-0.822037
12.810	3.909975	-0.223066	665.961274	-5.337676	29.279888	-0.698441	-4.396635	-0.801499
12.820	3.901082	-0.157418	666.157803	-5.204932	29.311008	-0.700452	-4.400010	-0.781336
12.830	3.916364	-0.082139	666.357833	-5.075296	29.330664	-0.701501	-4.401639	-0.761647
12.840	3.958153	0.004703	666.551365	-4.947873	29.339938	-0.702301	-4.401752	-0.742309
12.850	4.024267	0.100559	666.724019	-4.821036	29.339975	-0.703323	-4.400618	-0.723093
12.860	4.107459	0.199410	666.853565	-4.693607	29.331991	-0.704599	-4.398566	-0.703844
12.870	4.196405	0.293968	666.909034	-4.565796	29.317708	-0.705767	-4.396058	-0.684620
12.880	4.277737	0.378134	666.857134	-4.439526	29.299945	-0.706344	-4.393736	-0.665739
12.890	4.338422	0.448873	666.676748	-4.318147	29.282950	-0.706080	-4.392376	-0.647712
12.900	4.367879	0.506849	666.375780	-4.205728	29.272159	-0.705192	-4.392740	-0.631135
12.910	4.359424	0.555608	666.000680	-4.106046	29.273364	-0.704313	-4.395396	-0.616523
