Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.610	2.934252	2.606120	699.786521	-15.103114	11.412318	-0.411997	-1.630828	-2.158246
13.620	2.985099	2.580362	699.769811	-15.079935	11.383413	-0.415338	-1.626737	-2.154985
13.630	3.025711	2.555277	699.728612	-15.059450	11.365570	-0.424338	-1.624283	-2.152184
13.640	3.049939	2.533537	699.660871	-15.041263	11.356023	-0.436158	-1.623075	-2.149793
13.650	3.055033	2.514238	699.576060	-15.026185	11.350295	-0.447593	-1.622453	-2.147899
13.660	3.043374	2.493741	699.493125	-15.016357	11.343556	-0.456053	-1.621682	-2.146748
13.670	3.022160	2.467916	699.433155	-15.014377	11.332035	-0.460331	-1.620174	-2.146649
13.680	3.001119	2.434862	699.411031	-15.021694	11.314031	-0.460885	-1.617651	-2.147763
13.690	2.989232	2.396509	699.431031	-15.037133	11.290226	-0.459547	-1.614201	-2.149909
13.700	2.991980	2.358021	699.488763	-15.056502	11.263286	-0.458782	-1.610217	-2.152501
13.710	3.010291	2.325510	699.577361	-15.073772	11.237057	-0.460808	-1.606264	-2.154697
13.720	3.041273	2.303568	699.692673	-15.083294	11.215719	-0.466940	-1.602949	-2.155703
13.730	3.079782	2.293990	699.833081	-15.081873	11.203101	-0.477415	-1.600825	-2.155067
13.740	3.119687	2.295977	699.994042	-15.069615	11.202079	-0.491662	-1.600311	-2.152820
13.750	3.154392	2.307247	700.161774	-15.049296	11.214005	-0.508790	-1.601631	-2.149403
13.760	3.177047	2.325176	700.311001	-15.024784	11.238356	-0.527986	-1.604766	-2.145445
13.770	3.181188	2.347430	700.408971	-14.999381	11.272964	-0.548658	-1.609483	-2.141517
13.780	3.162124	2.372071	700.424408	-14.974775	11.314924	-0.570296	-1.615438	-2.137957
13.790	3.118706	2.397479	700.338061	-14.950898	11.361790	-0.592209	-1.622329	-2.134812
13.800	3.054421	2.422265	700.151349	-14.926560	11.412395	-0.613323	-1.629990	-2.131905
13.810	2.976863	2.445003	699.890032	-14.900437	11.466849	-0.632229	-1.638379	-2.128968
13.820	2.895451	2.463657	699.600508	-14.871903	11.525741	-0.647526	-1.647475	-2.125771
13.830	2.818434	2.475144	699.338634	-14.841332	11.589031	-0.658349	-1.657142	-2.122195
13.840	2.750822	2.475944	699.154757	-14.809867	11.655169	-0.664837	-1.667037	-2.118253
13.850	2.694180	2.464009	699.080796	-14.778949	11.720895	-0.668279	-1.676615	-2.114054
13.860	2.647944	2.440926	699.123546	-14.749927	11.781892	-0.670784	-1.685238	-2.109774
13.870	2.610941	2.412676	699.264783	-14.723850	11.834120	-0.674585	-1.692366	-2.105619
13.880	2.581987	2.388119	699.466744	-14.701342	11.875357	-0.681279	-1.697773	-2.101793
13.890	2.559441	2.375713	699.681444	-14.682498	11.906318	-0.691290	-1.701677	-2.098455
13.900	2.540504	2.379887	699.862504	-14.666818	11.930759	-0.703725	-1.704729	-2.095671
13.910	2.521256	2.398757	699.977378	-14.653304	11.954338	-0.716671	-1.707818	-2.093397
13.920	2.497702	2.424393	700.016364	-14.640764	11.982484	-0.727856	-1.711743	-2.091489
13.930	2.467185	2.445655	699.994209	-14.628271	12.018129	-0.735434	-1.716890	-2.089770
13.940	2.429180	2.452419	699.942727	-14.615609	12.060378	-0.738586	-1.723052	-2.088115
13.950	2.385075	2.439433	699.897555	-14.603578	12.104791	-0.737688	-1.729509	-2.086531
13.960	2.337469	2.408323	699.884915	-14.594034	12.145089	-0.734037	-1.735298	-2.085205
13.970	2.289720	2.367021	699.912965	-14.589596	12.175389	-0.729336	-1.739558	-2.084487
13.980	2.245914	2.326857	699.969583	-14.592984	12.191861	-0.725195	-1.741770	-2.084803
13.990	2.210707	2.298365	700.026946	-14.606048	12.193220	-0.722794	-1.741822	-2.086498
14.000	2.188600	2.287395	700.052129	-14.628739	12.180218	-0.722695	-1.739902	-2.089664
14.010	2.182764	2.293241	700.020680	-14.658496	12.154818	-0.724732	-1.736351	-2.094009
14.020	2.194125	2.309759	699.927850	-14.690479	12.119616	-0.727988	-1.731552	-2.098856
14.030	2.221281	2.329064	699.792196	-14.718695	12.077662	-0.730966	-1.725893	-2.103295
14.040	2.261082	2.345892	699.649713	-14.737573	12.032470	-0.732004	-1.719785	-2.106422
14.050	2.309084	2.360269	699.541166	-14.743270	11.987998	-0.729803	-1.713694	-2.107563
14.060	2.359426	2.377016	699.497828	-14.734229	11.948501	-0.723860	-1.708154	-2.106401
14.070	2.404795	2.402413	699.530530	-14.711020	11.918123	-0.714617	-1.703732	-2.102985
14.080	2.437556	2.439984	699.625368	-14.675885	11.900132	-0.703298	-1.700929	-2.097678
14.090	2.452163	2.487778	699.747628	-14.632297	11.895922	-0.691500	-1.700030	-2.091082
14.100	2.447586	2.538564	699.852984	-14.584525	11.904288	-0.680683	-1.700970	-2.083941
14.110	2.428021	2.582646	699.901975	-14.537023	11.921454	-0.671732	-1.703303	-2.077008
14.120	2.401233	2.611844	699.872210	-14.493593	11.941953	-0.664734	-1.706305	-2.070891
14.130	2.375485	2.622880	699.764108	-14.456526	11.959937	-0.659038	-1.709138	-2.065914
14.140	2.356967	2.618845	699.599333	-14.426053	11.970365	-0.653518	-1.711031	-2.062045
14.150	2.349140	2.608184	699.414127	-14.400437	11.969763	-0.646952	-1.711399	-2.058929
14.160	2.353782	2.601701	699.250826	-14.376796	11.956627	-0.638398	-1.709920	-2.056029
14.170	2.372169	2.608812	699.149637	-14.352356	11.931653	-0.627490	-1.706595	-2.052830
14.180	2.405007	2.634392	699.140658	-14.325513	11.897785	-0.614598	-1.701773	-2.049017
14.190	2.450999	2.677213	699.235972	-14.296218	11.859830	-0.600820	-1.696113	-2.044548
14.200	2.505228	2.730467	699.423712	-14.265655	11.823468	-0.587762	-1.690459	-2.039630
14.210	2.558904	2.784320	699.667443	-14.235551	11.793765	-0.577107	-1.685624	-2.034617
14.220	2.601236	2.829664	699.912749	-14.207473	11.773605	-0.570105	-1.682153	-2.029892
14.230	2.622911	2.861543	700.099909	-14.182315	11.762655	-0.567177	-1.680140	-2.025756
14.240	2.619614	2.880693	700.179282	-14.160032	11.757313	-0.567802	-1.679186	-2.022344
14.250	2.593948	2.892595	700.125273	-14.139722	11.751793	-0.570727	-1.678527	-2.019599
14.260	2.554931	2.904795	699.944728	-14.120073	11.740068	-0.574427	-1.677285	-2.017313
14.270	2.515268	2.923916	699.676274	-14.100087	11.717994	-0.577606	-1.674774	-2.015230
14.280	2.487428	2.953481	699.379897	-14.079702	11.684844	-0.579501	-1.670743	-2.013169
14.290	2.479783	2.992865	699.120422	-14.059900	11.643536	-0.579902	-1.665455	-2.011084
14.300	2.494028	3.037315	698.951492	-14.042140	11.599394	-0.578902	-1.659542	-2.009029
14.310	2.524771	3.079061	698.905442	-14.027399	11.557941	-0.576574	-1.653720	-2.007052
14.320	2.561504	3.109595	698.990372	-14.015431	11.522695	-0.572810	-1.648477	-2.005096
14.330	2.592384	3.122716	699.191860	-14.004826	11.493918	-0.567461	-1.643886	-2.003002
14.340	2.608481	3.117148	699.475884	-13.993992	11.468698	-0.560678	-1.639613	-2.000640
14.350	2.606949	3.097170	699.792005	-13.982575	11.442189	-0.553166	-1.635084	-1.998104
14.360	2.592040	3.070430	700.079004	-13.972424	11.409351	-0.546162	-1.629723	-1.995835
14.370	2.573859	3.043658	700.275425	-13.967412	11.366455	-0.541153	-1.623141	-1.994560
14.380	2.565622	3.018608	700.334532	-13.972064	11.311839	-0.539447	-1.615205	-1.995056
14.390	2.580390	2.990814	700.239667	-13.989653	11.245820	-0.541703	-1.605996	-1.997838
14.400	2.627917	2.952353	700.014299	-14.020768	11.170104	-0.547609	-1.595697	-2.002926
14.410	2.711918	2.897317	699.721448	-14.063018	11.087223	-0.555890	-1.584520	-2.009802
14.420	2.828110	2.826813	699.449812	-14.111895	11.000410	-0.564723	-1.572723	-2.017571
14.430	2.963775	2.750301	699.288963	-14.162241	10.913912	-0.572407	-1.560716	-2.025234
14.440	3.099665	2.682146	699.301560	-14.209582	10.833248	-0.577962	-1.549153	-2.031968
14.450	3.214343	2.635107	699.502780	-14.250885	10.764723	-0.581420	-1.538911	-2.037288
14.460	3.289860	2.614378	699.854545	-14.284743	10.713898	-0.583683	-1.530875	-2.041102
14.470	3.316886	2.615384	700.276576	-14.311286	10.683553	-0.586021	-1.525619	-2.043662
14.480	3.297557	2.626209	700.670313	-14.332047	10.672268	-0.589442	-1.523151	-2.045477
14.490	3.244898	2.633050	700.947165	-14.349720	10.674566	-0.594236	-1.522877	-2.047190
14.500	3.178704	2.625936	701.051070	-14.367612	10.682638	-0.599932	-1.523803	-2.049439
14.510	3.118982	2.602371	700.968222	-14.388792	10.688874	-0.605683	-1.524873	-2.052702
14.520	3.079158	2.567786	700.722726	-14.415217	10.688177	-0.610887	-1.525308	-2.057193
14.530	3.061405	2.532829	700.362902	-14.447253	10.679388	-0.615700	-1.524836	-2.062824
14.540	3.055797	2.508517	699.945857	-14.483793	10.665519	-0.621142	-1.523763	-2.069273
14.550	3.043742	2.501195	699.526371	-14.522921	10.652742	-0.628694	-1.522851	-2.076108
14.560	3.004890	2.509625	699.151645	-14.562731	10.648348	-0.639546	-1.523038	-2.082915
14.570	2.925273	2.525730	698.859660	-14.601902	10.658214	-0.653805	-1.525086	-2.089390
14.580	2.803581	2.538607	698.677961	-14.639837	10.684606	-0.670031	-1.529261	-2.095363
14.590	2.652886	2.539689	698.621180	-14.676507	10.725140	-0.685368	-1.535187	-2.100782
14.600	2.497036	2.526383	698.687997	-14.712204	10.773306	-0.696262	-1.541934	-2.105690
14.610	2.363177	2.502465	698.860053	-14.747316	10.820348	-0.699560	-1.548285	-2.110196
14.620	2.273233	2.475204	699.104868	-14.782130	10.857706	-0.693619	-1.553087	-2.114437
14.630	2.237289	2.450806	699.382221	-14.816751	10.879134	-0.679004	-1.555535	-2.118548
14.640	2.250985	2.430690	699.651363	-14.851214	10.881833	-0.658493	-1.555322	-2.122659
14.650	2.297620	2.410556	699.877043	-14.885740	10.866465	-0.636330	-1.552625	-2.126908
14.660	2.354024	2.382613	700.034466	-14.920966	10.836295	-0.617004	-1.547966	-2.131462
14.670	2.398052	2.339515	700.113880	-14.957912	10.795903	-0.603989	-1.542021	-2.136497
14.680	2.415148	2.278070	700.123985	-14.997591	10.749777	-0.598891	-1.535411	-2.142134
14.690	2.402028	2.201311	700.091769	-15.040437	10.701070	-0.601196	-1.528524	-2.148352
14.700	2.366786	2.118458	700.056367	-15.085931	10.650752	-0.608627	-1.521413	-2.154959
14.710	2.325931	2.042936	700.056719	-15.132655	10.597491	-0.617925	-1.513805	-2.161633
14.720	2.299522	1.988936	700.116295	-15.178748	10.538363	-0.625780	-1.505230	-2.168032
14.730	2.305638	1.967210	700.230889	-15.222551	10.470076	-0.629639	-1.495232	-2.173933
14.740	2.355440	1.981220	700.365654	-15.263231	10.390135	-0.628205	-1.483530	-2.179323
14.750	2.450186	2.025064	700.464519	-15.301164	10.297419	-0.621558	-1.470084	-2.184431
14.760	2.581161	2.084434	700.469935	-15.337905	10.191996	-0.610889	-1.455023	-2.189659
14.770	2.732471	2.140716	700.345702	-15.375628	10.074541	-0.597943	-1.438510	-2.195434
14.780	2.885499	2.177007	700.093437	-15.416246	9.945966	-0.584348	-1.420663	-2.202027
14.790	3.023491	2.183751	699.755525	-15.460566	9.807643	-0.571069	-1.401581	-2.209424
14.800	3.135033	2.161566	699.402741	-15.507886	9.661978	-0.558188	-1.381461	-2.217304
14.810	3.215694	2.119960	699.110937	-15.556185	9.512816	-0.545077	-1.360702	-2.225138
14.820	3.267682	2.072568	698.935737	-15.602734	9.365264	-0.530894	-1.339932	-2.232356
14.830	3.297951	2.031116	698.895140	-15.644731	9.224946	-0.515244	-1.319933	-2.238495
14.840	3.315598	2.000827	698.966482	-15.679742	9.096981	-0.498727	-1.301490	-2.243275
14.850	3.329355	1.979203	699.097988	-15.705943	8.985062	-0.483072	-1.285236	-2.246601
14.860	3.345741	1.958513	699.229449	-15.722322	8.890895	-0.470698	-1.271527	-2.248521
14.870	3.368145	1.930492	699.313783	-15.728891	8.814094	-0.463803	-1.260392	-2.249189
14.880	3.396836	1.890808	699.331900	-15.726818	8.752535	-0.463435	-1.251557	-2.248835
14.890	3.429690	1.841273	699.296372	-15.718408	8.703055	-0.469022	-1.244545	-2.247746
14.900	3.463336	1.789230	699.243725	-15.706921	8.662298	-0.478612	-1.238810	-2.246273
14.910	3.494470	1.744835	699.219191	-15.696296	8.627436	-0.489628	-1.233867	-2.244832
14.920	3.520913	1.717565	699.259717	-15.690766	8.596568	-0.499722	-1.229381	-2.243911
14.930	3.541931	1.713134	699.380998	-15.694144	8.568730	-0.507345	-1.225188	-2.244005
14.940	3.557567	1.731772	699.572816	-15.708652	8.543569	-0.511938	-1.221255	-2.245463
14.950	3.567421	1.768428	699.804029	-15.733638	8.520907	-0.513839	-1.217613	-2.248292
14.960	3.569765	1.814744	700.034114	-15.765025	8.500375	-0.514021	-1.214280	-2.252037
14.970	3.561806	1.861849	700.225014	-15.796180	8.481204	-0.513709	-1.211211	-2.255872
14.980	3.541214	1.902732	700.348237	-15.820078	8.462113	-0.513950	-1.208272	-2.258887
14.990	3.508207	1.933368	700.386690	-15.831815	8.441251	-0.515241	-1.205227	-2.260439
15.000	3.467071	1.952628	700.334392	-15.830212	8.416253	-0.517347	-1.201748	-2.260379
15.010	3.426228	1.961679	700.196976	-15.817693	8.384505	-0.519439	-1.197449	-2.259035
15.020	3.396624	1.963508	699.992751	-15.798589	8.343663	-0.520495	-1.191964	-2.256965
15.030	3.388936	1.962627	699.751584	-15.776857	8.292334	-0.519850	-1.185040	-2.254637
15.040	3.410534	1.964389	699.509785	-15.754446	8.230785	-0.517603	-1.176650	-2.252212
15.050	3.463314	1.973531	699.302697	-15.730934	8.161503	-0.514710	-1.167092	-2.249517
15.060	3.543153	1.992327	699.158981	-15.704227	8.089405	-0.512710	-1.157019	-2.246160
15.070	3.641198	2.019335	699.098896	-15.671721	8.021337	-0.513215	-1.147382	-2.241703
15.080	3.746455	2.049632	699.134774	-15.631397	7.964673	-0.517359	-1.139219	-2.235820
15.090	3.848544	2.076649	699.269551	-15.582630	7.925282	-0.525367	-1.133366	-2.228415
15.100	3.939361	2.094857	699.491443	-15.526666	7.905674	-0.536406	-1.130203	-2.219708
15.110	4.013153	2.102077	699.768127	-15.466687	7.904270	-0.548790	-1.129556	-2.210259
15.120	4.065750	2.100437	700.047321	-15.407322	7.916135	-0.560507	-1.130800	-2.200897
15.130	4.094217	2.095617	700.268215	-15.353598	7.934761	-0.569842	-1.133103	-2.192531
15.140	4.097526	2.094638	700.380778	-15.309643	7.954056	-0.575858	-1.135676	-2.185903
15.150	4.077744	2.103111	700.363530	-15.277751	7.969781	-0.578599	-1.137949	-2.181403
15.160	4.040677	2.123200	700.230477	-15.258308	7.980083	-0.579027	-1.139637	-2.179041
15.170	3.995126	2.153294	700.024456	-15.250432	7.985135	-0.578720	-1.140694	-2.178557
15.180	3.950748	2.189317	699.801618	-15.252667	7.986167	-0.579379	-1.141204	-2.179570
15.190	3.915469	2.226597	699.614921	-15.263107	7.984337	-0.582278	-1.141247	-2.181644
15.200	3.893801	2.261131	699.502590	-15.278956	7.979875	-0.587840	-1.140793	-2.184260
15.210	3.887002	2.289869	699.483585	-15.296147	7.971777	-0.595479	-1.139666	-2.186777
15.220	3.894954	2.310547	699.558903	-15.309741	7.958106	-0.603734	-1.137589	-2.188485
15.230	3.918534	2.321801	699.715667	-15.315249	7.936724	-0.610644	-1.134278	-2.188782
15.240	3.960721	2.323906	699.930738	-15.310266	7.906226	-0.614269	-1.129573	-2.187397
15.250	4.025176	2.319662	700.172580	-15.295481	7.866797	-0.613289	-1.123551	-2.184530
15.260	4.112559	2.314440	700.402832	-15.274423	7.820799	-0.607497	-1.116614	-2.180805
15.270	4.216520	2.314610	700.579863	-15.251985	7.772844	-0.598031	-1.109487	-2.177052
15.280	4.322041	2.324626	700.664943	-15.232390	7.729168	-0.587130	-1.103119	-2.173991
15.290	4.407953	2.344321	700.629681	-15.217510	7.696324	-0.577473	-1.098487	-2.171976
15.300	4.453286	2.368350	700.462904	-15.206306	7.679623	-0.571310	-1.096364	-2.170894
15.310	4.444972	2.388529	700.175832	-15.195515	7.681939	-0.569775	-1.097144	-2.170243
15.320	4.383361	2.397860	699.804334	-15.181144	7.703402	-0.572606	-1.100794	-2.169341
15.330	4.282632	2.394017	699.405919	-15.160129	7.742046	-0.578340	-1.106946	-2.167572
15.340	4.165567	2.380571	699.049725	-15.131620	7.795023	-0.584864	-1.115089	-2.164599
15.350	4.055013	2.365582	698.801446	-15.097544	7.859800	-0.590136	-1.124754	-2.160491
15.360	3.966028	2.358374	698.708574	-15.062174	7.934840	-0.592867	-1.135644	-2.155716
15.370	3.902067	2.365945	698.790619	-15.030770	8.019447	-0.592905	-1.147618	-2.150969
15.380	3.856266	2.390437	699.035457	-15.007716	8.112796	-0.591161	-1.160570	-2.146918
15.390	3.816607	2.428417	699.400818	-14.994942	8.212685	-0.589065	-1.174246	-2.143970
15.400	3.772311	2.471830	699.820745	-14.991324	8.314746	-0.587782	-1.188125	-2.142166
15.410	3.718598	2.510160	700.217885	-14.993324	8.412740	-0.587559	-1.201446	-2.141237
15.420	3.657967	2.533378	700.520812	-14.996523	8.500040	-0.587527	-1.213389	-2.140768
15.430	3.597970	2.535169	700.681713	-14.997271	8.571801	-0.586077	-1.223352	-2.140383
15.440	3.546937	2.515500	700.687788	-14.993756	8.626950	-0.581704	-1.231212	-2.139863
15.450	3.509606	2.481362	700.562151	-14.986126	8.669050	-0.573920	-1.237442	-2.139157
15.460	3.484331	2.444985	700.354887	-14.975856	8.705462	-0.563799	-1.243007	-2.138324
15.470	3.462969	2.419759	700.128196	-14.964869	8.744986	-0.553827	-1.249055	-2.137447
15.480	3.433773	2.415286	699.939957	-14.954887	8.794825	-0.547059	-1.256511	-2.136596
15.490	3.386400	2.433602	699.829233	-14.947168	8.858064	-0.545855	-1.265747	-2.135831
15.500	3.316943	2.468437	699.806781	-14.942518	8.932597	-0.550720	-1.276438	-2.135235
15.510	3.230592	2.508014	699.853206	-14.941341	9.011876	-0.559799	-1.287681	-2.134925
15.520	3.140508	2.540093	699.926172	-14.943566	9.087223	-0.569371	-1.298312	-2.135020
15.530	3.063245	2.556753	699.975233	-14.948521	9.150860	-0.575201	-1.307312	-2.135579
15.540	3.012635	2.556722	699.959538	-14.954878	9.198529	-0.574106	-1.314152	-2.136535
15.550	2.994780	2.544572	699.862129	-14.960829	9.230706	-0.565011	-1.318932	-2.137682
15.560	3.006276	2.527757	699.695869	-14.964480	9.252006	-0.549074	-1.322290	-2.138712
15.570	3.036226	2.513274	699.499106	-14.964360	9.269094	-0.529011	-1.325105	-2.139297
15.580	3.070802	2.505373	699.322843	-14.959855	9.288020	-0.508073	-1.328145	-2.139191
15.590	3.098226	2.504772	699.214256	-14.951373	9.312100	-0.489173	-1.331795	-2.138311
15.600	3.112122	2.509049	699.202629	-14.940230	9.341204	-0.474433	-1.335980	-2.136753
15.610	3.112212	2.513657	699.291924	-14.928363	9.372556	-0.465125	-1.340292	-2.134783
15.620	3.102708	2.513169	699.460760	-14.918063	9.402461	-0.461816	-1.344244	-2.132795
15.630	3.089814	2.502495	699.667910	-14.911754	9.427971	-0.464473	-1.347492	-2.131262
15.640	3.079750	2.477904	699.861023	-14.911746	9.447728	-0.472456	-1.349943	-2.130672
15.650	3.077752	2.437728	699.987325	-14.919801	9.461892	-0.484459	-1.351723	-2.131439
15.660	3.087534	2.382752	700.005669	-14.936505	9.471670	-0.498580	-1.353085	-2.133769
15.670	3.110551	2.316355	699.898532	-14.960661	9.479046	-0.512645	-1.354346	-2.137547
15.680	3.145147	2.244353	699.680622	-14.989117	9.486818	-0.524738	-1.355878	-2.142280
15.690	3.186338	2.174396	699.399770	-15.017314	9.498529	-0.533750	-1.358097	-2.147172
15.700	3.226917	2.114751	699.127574	-15.040492	9.517836	-0.539698	-1.361388	-2.151323
15.710	3.259713	2.072420	698.941140	-15.055095	9.547316	-0.543660	-1.365969	-2.153986
15.720	3.280059	2.051059	698.900803	-15.059843	9.587222	-0.547288	-1.371757	-2.154790
15.730	3.287308	2.049753	699.030597	-15.056031	9.634845	-0.552041	-1.378315	-2.153844
15.740	3.284776	2.063525	699.308450	-15.046864	9.684918	-0.558452	-1.384928	-2.151678
15.750	3.278207	2.085449	699.671028	-15.036012	9.731157	-0.565767	-1.390819	-2.149012
15.760	3.273433	2.109108	700.033129	-15.025975	9.768613	-0.572179	-1.395450	-2.146466
15.770	3.274180	2.130099	700.315166	-15.017020	9.796003	-0.575633	-1.398799	-2.144323
15.780	3.280763	2.146297	700.468211	-15.007188	9.816906	-0.574881	-1.401478	-2.142451
15.790	3.290037	2.157472	700.486819	-14.993326	9.839040	-0.570259	-1.404600	-2.140415
15.800	3.296460	2.165000	700.405014	-14.972580	9.871765	-0.563763	-1.409437	-2.137703
15.810	3.293812	2.171782	700.278017	-14.943622	9.922904	-0.558289	-1.416995	-2.133956
15.820	3.276854	2.181936	700.158179	-14.907170	9.996266	-0.556407	-1.427715	-2.129115
15.830	3.242254	2.199712	700.075429	-14.865744	10.090808	-0.559280	-1.441389	-2.123449
15.840	3.188474	2.227657	700.029650	-14.822870	10.201572	-0.566300	-1.457306	-2.117463
15.850	3.115035	2.264804	699.996673	-14.782041	10.321748	-0.575610	-1.474542	-2.111730
15.860	3.022122	2.306114	699.943778	-14.745800	10.444934	-0.585193	-1.492253	-2.106712
15.870	2.911282	2.343935	699.847173	-14.715232	10.566738	-0.593964	-1.509864	-2.102635
15.880	2.786957	2.371047	699.703963	-14.690020	10.685311	-0.602275	-1.527119	-2.099462
15.890	2.657424	2.383761	699.534318	-14.668866	10.800838	-0.611579	-1.544004	-2.096947
15.900	2.533647	2.383416	699.373846	-14.650006	10.914420	-0.623448	-1.560599	-2.094732
