Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.870	6.407637	-0.988483	671.508345	-7.611243	-9.367534	-1.378444	1.394999	-1.133455
14.880	6.036879	-1.128618	672.521058	-7.794660	-9.018339	-1.394095	1.340975	-1.159021
14.890	5.706248	-1.294656	673.643886	-7.958592	-8.688353	-1.404767	1.289755	-1.181424
14.900	5.412569	-1.471968	674.896550	-8.091249	-8.390447	-1.410848	1.243220	-1.198887
14.910	5.144740	-1.642924	676.241846	-8.186989	-8.133916	-1.413365	1.202812	-1.210660
14.920	4.889170	-1.789956	677.588597	-8.247516	-7.923896	-1.413743	1.169426	-1.217186
14.930	4.636333	-1.898578	678.813267	-8.280723	-7.761714	-1.413471	1.143424	-1.219882
14.940	4.386406	-1.959857	679.791436	-8.297875	-7.645979	-1.413729	1.124754	-1.220650
14.950	4.151931	-1.972153	680.428240	-8.310434	-7.574100	-1.415107	1.113137	-1.221354
14.960	3.956313	-1.942034	680.678825	-8.327647	-7.543710	-1.417527	1.108263	-1.223433
14.970	3.828536	-1.883968	680.553800	-8.355322	-7.553432	-1.420356	1.109895	-1.227724
14.980	3.795583	-1.818125	680.108846	-8.395631	-7.602715	-1.422650	1.117867	-1.234454
14.990	3.874594	-1.766021	679.422440	-8.447625	-7.690929	-1.423422	1.131980	-1.243354
15.000	4.066932	-1.744838	678.570299	-8.508253	-7.816326	-1.421872	1.151882	-1.253850
15.010	4.356204	-1.762473	677.606672	-8.573733	-7.975470	-1.417503	1.177006	-1.265296
15.020	4.711564	-1.815686	676.558771	-8.640887	-8.163325	-1.410139	1.206595	-1.277182
15.030	5.095967	-1.892439	675.433754	-8.707899	-8.373779	-1.399873	1.239763	-1.289231
15.040	5.476672	-1.977361	674.232318	-8.774227	-8.600127	-1.386987	1.275544	-1.301366
15.050	5.833709	-2.057534	672.961889	-8.839915	-8.835211	-1.371866	1.312884	-1.313583
15.060	6.162531	-2.125912	671.645034	-8.904735	-9.071315	-1.354941	1.350611	-1.325810
15.070	6.469971	-2.181409	670.321922	-8.967531	-9.300193	-1.336721	1.387422	-1.337795
15.080	6.766140	-2.226495	669.047414	-9.025994	-9.513556	-1.317923	1.421955	-1.349081
15.090	7.056891	-2.263914	667.883994	-9.076981	-9.704057	-1.299634	1.452956	-1.359065
15.100	7.340662	-2.294006	666.892745	-9.117221	-9.866481	-1.283367	1.479470	-1.367120
15.110	7.610483	-2.313659	666.125353	-9.143993	-9.998658	-1.270931	1.501017	-1.372714
15.120	7.858715	-2.317204	665.618990	-9.155443	-10.101609	-1.264103	1.517626	-1.375478
15.130	8.080819	-2.298631	665.393668	-9.150544	-10.178696	-1.264194	1.529725	-1.375208
15.140	8.275827	-2.253831	665.450565	-9.129007	-10.234008	-1.271701	1.537907	-1.371854
15.150	8.443885	-2.181745	665.771028	-9.091516	-10.270608	-1.286211	1.542664	-1.365562
15.160	8.583062	-2.084276	666.317578	-9.040359	-10.289368	-1.306586	1.544214	-1.356764
15.170	8.687901	-1.965526	667.038064	-8.980072	-10.288843	-1.331309	1.542467	-1.346261
15.180	8.750983	-1.831097	667.872596	-8.917485	-10.266197	-1.358837	1.537149	-1.335208
15.190	8.767022	-1.687943	668.761848	-8.860767	-10.218726	-1.387811	1.528007	-1.324951
15.200	8.737372	-1.544794	669.655310	-8.817626	-10.145306	-1.417071	1.515004	-1.316741
15.210	8.672270	-1.412600	670.517853	-8.793317	-10.047170	-1.445541	1.498419	-1.311422
15.220	8.589082	-1.304004	671.332389	-8.789267	-9.927791	-1.472124	1.478819	-1.309227
15.230	8.506903	-1.231045	672.096980	-8.802958	-9.792209	-1.495729	1.456964	-1.309775
15.240	8.439924	-1.201330	672.817429	-8.829094	-9.646304	-1.515456	1.433718	-1.312257
15.250	8.392793	-1.214204	673.498830	-8.861484	-9.496369	-1.530860	1.410005	-1.315739
15.260	8.360114	-1.259001	674.139481	-8.894797	-9.348876	-1.542132	1.386787	-1.319430
15.270	8.330053	-1.316786	674.728668	-8.925565	-9.210066	-1.550073	1.365003	-1.322838
15.280	8.290120	-1.365427	675.247950	-8.952286	-9.085158	-1.555809	1.345455	-1.325778
15.290	8.232676	-1.386143	675.674615	-8.974950	-8.977362	-1.560384	1.328652	-1.328295
15.300	8.158442	-1.369008	675.985576	-8.994421	-8.887239	-1.564434	1.314708	-1.330564
15.310	8.077204	-1.315412	676.159949	-9.011970	-8.812822	-1.568113	1.303364	-1.332816
15.320	8.005668	-1.236996	676.179313	-9.029046	-8.750417	-1.571195	1.294097	-1.335303
15.330	7.963068	-1.151877	676.026538	-9.047217	-8.695576	-1.573207	1.286277	-1.338293
15.340	7.965721	-1.079699	675.686274	-9.068087	-8.643757	-1.573571	1.279256	-1.342056
15.350	8.022048	-1.036947	675.149917	-9.093003	-8.590602	-1.571832	1.272399	-1.346812
15.360	8.129531	-1.033443	674.424352	-9.122643	-8.532136	-1.568025	1.265099	-1.352656
15.370	8.274715	-1.070477	673.539837	-9.156683	-8.465148	-1.562958	1.256815	-1.359486
15.380	8.436271	-1.140883	672.551788	-9.193748	-8.387611	-1.558154	1.247132	-1.366995
15.390	8.589881	-1.231249	671.534123	-9.231703	-8.298762	-1.555385	1.235792	-1.374718
15.400	8.713033	-1.325850	670.566087	-9.268361	-8.198512	-1.555988	1.222625	-1.382170
15.410	8.788323	-1.411040	669.717575	-9.302569	-8.086332	-1.560304	1.207424	-1.389029
15.420	8.804832	-1.478617	669.037905	-9.335284	-7.960223	-1.567541	1.189801	-1.395330
15.430	8.757855	-1.527155	668.550262	-9.369951	-7.816469	-1.576114	1.169167	-1.401533
15.440	8.647552	-1.561086	668.251131	-9.411772	-7.650453	-1.584305	1.144847	-1.408418
15.450	8.477198	-1.588085	668.113266	-9.466108	-7.458070	-1.590881	1.116288	-1.416842
15.460	8.251737	-1.615821	668.091519	-9.536850	-7.236902	-1.595378	1.083220	-1.427477
15.470	7.977155	-1.649179	668.131328	-9.625616	-6.986469	-1.597990	1.045673	-1.440677
15.480	7.660849	-1.688808	668.179238	-9.732068	-6.707598	-1.599241	1.003862	-1.456506
15.490	7.312608	-1.731473	668.193848	-9.854916	-6.401509	-1.599707	0.958032	-1.474859
15.500	6.945375	-1.772064	668.155000	-9.992853	-6.069404	-1.599867	0.908383	-1.495589
15.510	6.574866	-1.806321	668.069401	-10.144862	-5.712862	-1.600074	0.855130	-1.518534
15.520	6.217584	-1.833031	667.971681	-10.309736	-5.334799	-1.600539	0.798656	-1.543439
15.530	5.887515	-1.854959	667.920291	-10.485074	-4.940336	-1.601318	0.739660	-1.569809
15.540	5.592647	-1.878578	667.988280	-10.666336	-4.536991	-1.602355	0.679202	-1.596785
15.550	5.332977	-1.912807	668.250529	-10.846623	-4.133979	-1.603542	0.618627	-1.623137
15.560	5.101368	-1.966791	668.770242	-11.017577	-3.740945	-1.604764	0.559377	-1.647438
15.570	4.887269	-2.046753	669.587238	-11.171179	-3.366791	-1.605926	0.502816	-1.668368
15.580	4.681731	-2.152648	670.709651	-11.301664	-3.019152	-1.606984	0.450143	-1.685031
15.590	4.481677	-2.276038	672.109870	-11.406663	-2.704503	-1.607975	0.402390	-1.697143
15.600	4.291909	-2.400680	673.724790	-11.487192	-2.428327	-1.609015	0.360433	-1.705027
15.610	4.124454	-2.506388	675.459855	-11.546751	-2.194810	-1.610256	0.324936	-1.709465
15.620	3.995591	-2.575185	677.196220	-11.590104	-2.006015	-1.611836	0.296224	-1.711484
15.630	3.921364	-2.597424	678.800258	-11.622160	-1.861004	-1.613845	0.274161	-1.712162
15.640	3.912748	-2.575289	680.134730	-11.647176	-1.755489	-1.616259	0.258109	-1.712481
15.650	3.971939	-2.521984	681.071750	-11.668281	-1.682325	-1.618861	0.247011	-1.713223
15.660	4.091108	-2.456860	681.508049	-11.687295	-1.632788	-1.621189	0.239584	-1.714917
15.670	4.254029	-2.398641	681.381603	-11.704807	-1.598318	-1.622587	0.234570	-1.717805
15.680	4.439990	-2.359776	680.685807	-11.720447	-1.572289	-1.622317	0.230986	-1.721859
15.690	4.628726	-2.343996	679.475857	-11.733328	-1.551285	-1.619641	0.228306	-1.726820
15.700	4.805055	-2.347321	677.863666	-11.742538	-1.535435	-1.613838	0.226511	-1.732286
15.710	4.961947	-2.361379	676.001590	-11.747576	-1.527616	-1.604258	0.225978	-1.737803
15.720	5.101090	-2.377533	674.058674	-11.748571	-1.531766	-1.590581	0.227245	-1.742960
15.730	5.230722	-2.390426	672.194732	-11.746243	-1.550952	-1.573265	0.230730	-1.747447
15.740	5.361553	-2.399847	670.537801	-11.741699	-1.585885	-1.553894	0.236509	-1.751087
15.750	5.502403	-2.410196	669.169880	-11.736201	-1.634338	-1.535041	0.244234	-1.753845
15.760	5.657342	-2.427759	668.123874	-11.731000	-1.691520	-1.519529	0.253175	-1.755812
15.770	5.825252	-2.456992	667.391326	-11.727192	-1.751117	-1.509399	0.262382	-1.757169
15.780	6.001325	-2.497529	666.937550	-11.725555	-1.806585	-1.505111	0.270878	-1.758119
15.790	6.179140	-2.543228	666.719170	-11.726387	-1.852316	-1.505458	0.277826	-1.758820
15.800	6.352265	-2.583525	666.699021	-11.729415	-1.884444	-1.508256	0.282653	-1.759327
15.810	6.515232	-2.606531	666.854426	-11.733906	-1.901153	-1.511445	0.285093	-1.759590
15.820	6.664152	-2.602756	667.177656	-11.738986	-1.902476	-1.514008	0.285153	-1.759499
15.830	6.797051	-2.568234	667.670354	-11.744148	-1.889704	-1.516240	0.283029	-1.758974
15.840	6.913851	-2.506115	668.334766	-11.749704	-1.864643	-1.519262	0.278998	-1.758057
15.850	7.015998	-2.426325	669.163398	-11.756880	-1.828997	-1.524140	0.273326	-1.756952
15.860	7.105794	-2.343448	670.128552	-11.767373	-1.784005	-1.531145	0.266218	-1.755987
15.870	7.185469	-2.273349	671.175236	-11.782521	-1.730393	-1.539571	0.257815	-1.755506
15.880	7.256200	-2.229343	672.222534	-11.802493	-1.668530	-1.548131	0.248211	-1.755742
15.890	7.317577	-2.218809	673.175935	-11.825851	-1.598666	-1.555639	0.237481	-1.756725
15.900	7.368038	-2.241138	673.947253	-11.849612	-1.521102	-1.561592	0.225701	-1.758240
15.910	7.406285	-2.287702	674.474376	-11.869781	-1.436224	-1.566396	0.212940	-1.759856
15.920	7.433003	-2.343988	674.733367	-11.882179	-1.344395	-1.571189	0.199248	-1.761018
15.930	7.451882	-2.393330	674.739307	-11.883415	-1.245751	-1.577333	0.184627	-1.761186
15.940	7.469247	-2.421172	674.536349	-11.871783	-1.139918	-1.585785	0.168993	-1.759992
15.950	7.492045	-2.418759	674.180440	-11.847838	-1.025630	-1.596578	0.152130	-1.757369
15.960	7.524567	-2.385366	673.720447	-11.814425	-0.900310	-1.608711	0.133633	-1.753609
15.970	7.564986	-2.328455	673.184386	-11.776018	-0.759771	-1.620559	0.112862	-1.749301
15.980	7.603325	-2.261563	672.575643	-11.737536	-0.598301	-1.630656	0.088957	-1.745162
15.990	7.622284	-2.200343	671.879889	-11.703125	-0.409379	-1.638472	0.060930	-1.741848
16.000	7.601213	-2.157978	671.079488	-11.675458	-0.187006	-1.644732	0.027867	-1.739803
16.010	7.521956	-2.141500	670.170915	-11.655841	0.072690	-1.651085	-0.010846	-1.739234
16.020	7.374288	-2.150249	669.181246	-11.644973	0.370084	-1.659261	-0.055304	-1.740182
16.030	7.158907	-2.176813	668.179678	-11.643875	0.701263	-1.670140	-0.104951	-1.742626
16.040	6.887047	-2.210132	667.279217	-11.654307	1.057983	-1.683184	-0.158552	-1.746541
16.050	6.577146	-2.239836	666.624483	-11.678279	1.428448	-1.696519	-0.214281	-1.751853
16.060	6.250034	-2.260258	666.365301	-11.716951	1.798964	-1.707659	-0.269967	-1.758337
16.070	5.924577	-2.272381	666.621263	-11.769677	2.156259	-1.714597	-0.323461	-1.765572
16.080	5.615067	-2.282831	667.447220	-11.833821	2.489862	-1.716701	-0.373042	-1.772997
16.090	5.330318	-2.300489	668.810852	-11.905353	2.793766	-1.714949	-0.417721	-1.780078
16.100	5.073608	-2.332349	670.590353	-11.979829	3.066924	-1.711414	-0.457347	-1.786460
16.110	4.843071	-2.380408	672.594371	-12.053177	3.312483	-1.708427	-0.492493	-1.792042
16.120	4.633193	-2.440826	674.599734	-12.121895	3.536046	-1.707930	-0.524169	-1.796902
16.130	4.438125	-2.505560	676.396575	-12.182728	3.743477	-1.711219	-0.553444	-1.801122
16.140	4.256053	-2.565665	677.826652	-12.232351	3.938968	-1.718947	-0.581117	-1.804643
16.150	4.092335	-2.614932	678.802113	-12.267683	4.124005	-1.731142	-0.607542	-1.807255
16.160	3.959208	-2.652501	679.300308	-12.286969	4.297514	-1.747150	-0.632638	-1.808768
16.170	3.871706	-2.683448	679.341907	-12.291068	4.456956	-1.765642	-0.656070	-1.809261
16.180	3.841568	-2.716946	678.966536	-12.284028	4.599905	-1.784811	-0.677486	-1.809224
16.190	3.871745	-2.762509	678.218033	-12.272286	4.725541	-1.802819	-0.696758	-1.809490
16.200	3.953535	-2.825704	677.143124	-12.262644	4.835631	-1.818291	-0.714122	-1.810938
16.210	4.067053	-2.905179	675.798930	-12.259946	4.934733	-1.830644	-0.730207	-1.814141
16.220	4.184642	-2.992522	674.260811	-12.265572	5.029494	-1.840063	-0.745927	-1.819114
16.230	4.276265	-3.075233	672.623735	-12.277332	5.127206	-1.847180	-0.762270	-1.825290
16.240	4.315632	-3.141513	670.995584	-12.290595	5.234085	-1.852640	-0.780048	-1.831695
16.250	4.285706	-3.184608	669.485677	-12.299932	5.353880	-1.856815	-0.799701	-1.837221
16.260	4.182280	-3.204821	668.193387	-12.300532	5.487282	-1.859841	-0.821212	-1.840864
16.270	4.014482	-3.208552	667.199929	-12.289008	5.632227	-1.861895	-0.844159	-1.841878
16.280	3.801575	-3.205025	666.563436	-12.263634	5.784908	-1.863519	-0.867871	-1.839830
16.290	3.566696	-3.202185	666.315788	-12.224150	5.941093	-1.865746	-0.891633	-1.834588
16.300	3.329872	-3.203378	666.460534	-12.171293	6.097251	-1.869979	-0.914871	-1.826259
16.310	3.103378	-3.205997	666.973524	-12.106220	6.251055	-1.877651	-0.937227	-1.815098
16.320	2.891603	-3.202434	667.808418	-12.030042	6.401054	-1.889765	-0.958516	-1.801421
16.330	2.695383	-3.182829	668.906510	-11.943686	6.545708	-1.906396	-0.978568	-1.785554
16.340	2.518397	-3.138562	670.206120	-11.848068	6.682333	-1.926331	-0.997056	-1.767824
16.350	2.371692	-3.065257	671.645328	-11.744287	6.806591	-1.947067	-1.013421	-1.748585
16.360	2.272887	-2.964281	673.155521	-11.633540	6.912923	-1.965349	-1.026943	-1.728210
16.370	2.239549	-2.842447	674.650700	-11.516718	6.995774	-1.978136	-1.036948	-1.707064
16.380	2.279910	-2.710335	676.022919	-11.394025	7.051113	-1.983592	-1.043029	-1.685450
16.390	2.386260	-2.579932	677.152241	-11.265098	7.077553	-1.981597	-1.045194	-1.663599
16.400	2.535261	-2.462178	677.930635	-11.129824	7.076602	-1.973531	-1.043853	-1.641735
16.410	2.695766	-2.364934	678.289626	-10.989500	7.052032	-1.961486	-1.039679	-1.620178
16.420	2.840611	-2.291949	678.217967	-10.847484	7.008770	-1.947336	-1.033410	-1.599410
16.430	2.956754	-2.243301	677.760475	-10.708775	6.951874	-1.932082	-1.025713	-1.580024
16.440	3.048995	-2.217083	676.999358	-10.578600	6.885854	-1.915721	-1.017114	-1.562572
16.450	3.135649	-2.211268	676.028681	-10.460704	6.814289	-1.897643	-1.007988	-1.547376
16.460	3.238403	-2.224526	674.934995	-10.356118	6.739579	-1.877297	-0.998552	-1.534388
16.470	3.371233	-2.255426	673.791084	-10.262826	6.662874	-1.854773	-0.988863	-1.523147
16.480	3.533651	-2.300679	672.660171	-10.176387	6.584338	-1.831017	-0.978851	-1.512857
16.490	3.711282	-2.353841	671.601732	-10.091227	6.503789	-1.807664	-0.968400	-1.502561
16.500	3.882955	-2.405628	670.671092	-10.002124	6.421558	-1.786637	-0.957482	-1.491361
16.510	4.029992	-2.445926	669.911099	-9.905481	6.339301	-1.769700	-0.946290	-1.478626
16.520	4.142512	-2.466519	669.340737	-9.800089	6.260510	-1.758086	-0.935325	-1.464140
16.530	4.219903	-2.463157	668.948229	-9.687237	6.190533	-1.752341	-0.925413	-1.448130
16.540	4.266444	-2.436012	668.693942	-9.570263	6.135978	-1.752397	-0.917606	-1.431187
16.550	4.285571	-2.388469	668.523359	-9.453720	6.103565	-1.757815	-0.912992	-1.414120
16.560	4.276259	-2.325283	668.385588	-9.342421	6.098771	-1.767994	-0.912463	-1.397759
16.570	4.232991	-2.251451	668.250565	-9.240502	6.124715	-1.782179	-0.916530	-1.382790
16.580	4.148715	-2.172416	668.119211	-9.150600	6.181660	-1.799291	-0.925233	-1.369606
16.590	4.018929	-2.094724	668.023740	-9.073131	6.267110	-1.817783	-0.938157	-1.358205
16.600	3.844955	-2.025592	668.018280	-9.005784	6.376268	-1.835766	-0.954505	-1.348134
16.610	3.635113	-1.970792	668.162430	-8.943531	6.502610	-1.851414	-0.973208	-1.338526
16.620	3.403397	-1.931909	668.502824	-8.879433	6.638508	-1.863472	-0.993041	-1.328257
16.630	3.165999	-1.904866	669.058866	-8.806128	6.775986	-1.871635	-1.012764	-1.316196
16.640	2.936673	-1.880959	669.816763	-8.717463	6.907603	-1.876645	-1.031268	-1.301470
16.650	2.722590	-1.850028	670.732315	-8.609675	7.027306	-1.880091	-1.047707	-1.283623
16.660	2.522457	-1.804139	671.740901	-8.481889	7.130943	-1.883964	-1.061562	-1.262673
16.670	2.327868	-1.740102	672.772833	-8.336019	7.216090	-1.890053	-1.072589	-1.239054
16.680	2.127563	-1.660321	673.770938	-8.176309	7.281116	-1.899248	-1.080652	-1.213515
16.690	1.913380	-1.572452	674.704886	-8.008675	7.323729	-1.910966	-1.085471	-1.186989
16.700	1.686280	-1.488498	675.576292	-7.840005	7.339543	-1.922985	-1.086412	-1.160491
16.710	1.460585	-1.423228	676.411632	-7.677443	7.321295	-1.931900	-1.082373	-1.135025
16.720	1.264354	-1.391478	677.244373	-7.527513	7.259160	-1.934136	-1.071867	-1.111491
16.730	1.134457	-1.404389	678.091731	-7.395029	7.142364	-1.927127	-1.053304	-1.090565
16.740	1.106672	-1.465722	678.934265	-7.282064	6.961807	-1.910202	-1.025402	-1.072573
16.750	1.203602	-1.569982	679.707286	-7.187629	6.712899	-1.884903	-0.987616	-1.057459
16.760	1.424750	-1.703552	680.310098	-7.108455	6.397438	-1.854697	-0.940371	-1.044884
16.770	1.742973	-1.848607	680.632285	-7.040550	6.023473	-1.824122	-0.884982	-1.034413
16.780	2.109815	-1.988213	680.588463	-6.980599	5.602927	-1.797561	-0.823247	-1.025671
16.790	2.469228	-2.110543	680.148584	-6.926283	5.147749	-1.777942	-0.756857	-1.018348
16.800	2.775677	-2.210652	679.351689	-6.875349	4.666231	-1.765836	-0.686865	-1.012046
16.810	3.010016	-2.289301	678.296625	-6.824106	4.161120	-1.759365	-0.613466	-1.006065
16.820	3.186667	-2.349457	677.112004	-6.766506	3.630332	-1.755045	-0.536149	-0.999319
16.830	3.348874	-2.392117	675.916341	-6.694680	3.069835	-1.749228	-0.454174	-0.990460
16.840	3.553559	-2.413605	674.783596	-6.600897	2.477399	-1.739531	-0.367140	-0.978224
16.850	3.851321	-2.405845	673.726978	-6.480065	1.855696	-1.725618	-0.275437	-0.961824
16.860	4.268877	-2.359587	672.706562	-6.331549	1.213637	-1.709073	-0.180411	-0.941205
16.870	4.800189	-2.268957	671.657270	-6.159466	0.565505	-1.692501	-0.084196	-0.917055
16.880	5.409035	-2.135092	670.526339	-5.971322	-0.071773	-1.678354	0.010704	-0.890542
16.890	6.041311	-1.967190	669.305808	-5.775551	-0.682278	-1.668001	0.101938	-0.862917
16.900	6.641926	-1.780553	668.047311	-5.578876	-1.254498	-1.661366	0.187786	-0.835102
16.910	7.170133	-1.592509	666.853305	-5.384381	-1.783404	-1.657176	0.267436	-0.807431
16.920	7.608347	-1.417941	665.848487	-5.190943	-2.270535	-1.653703	0.340999	-0.779598
16.930	7.962105	-1.266071	665.143192	-4.994169	-2.722025	-1.649670	0.409239	-0.750841
16.940	8.251799	-1.139317	664.802963	-4.788523	-3.145289	-1.644908	0.473116	-0.720292
16.950	8.499669	-1.034039	664.834479	-4.569859	-3.545673	-1.640438	0.533317	-0.687368
16.960	8.717497	-0.942583	665.190630	-4.337410	-3.924424	-1.637973	0.589970	-0.652055
16.970	8.900409	-0.855903	665.790688	-4.094517	-4.278742	-1.639098	0.642656	-0.614986
16.980	9.029659	-0.766058	666.547203	-3.847889	-4.603828	-1.644571	0.690698	-0.577287
16.990	9.083226	-0.668058	667.389923	-3.605758	-4.895919	-1.654009	0.733592	-0.540278
17.000	9.049419	-0.560803	668.278226	-3.375677	-5.154811	-1.666058	0.771357	-0.505130
17.010	8.937221	-0.447070	669.197456	-3.162774	-5.384601	-1.678871	0.804636	-0.472622
17.020	8.778398	-0.332438	670.140968	-2.969037	-5.592365	-1.690624	0.834506	-0.443047
17.030	8.620064	-0.223290	671.086802	-2.793682	-5.785546	-1.699954	0.862116	-0.416292
17.040	8.510627	-0.124519	671.981659	-2.634176	-5.969341	-1.706246	0.888319	-0.392001
17.050	8.484758	-0.037880	672.741919	-2.487315	-6.145137	-1.709736	0.913446	-0.369728
17.060	8.552998	0.038365	673.272979	-2.349993	-6.310498	-1.711382	0.937287	-0.349040
17.070	8.699373	0.108495	673.499113	-2.219619	-6.460667	-1.712474	0.959269	-0.329565
17.080	8.887353	0.177578	673.391048	-2.094307	-6.591109	-1.714078	0.978794	-0.311009
17.090	9.071839	0.249494	672.979864	-1.973044	-6.700168	-1.716541	0.995597	-0.293180
17.100	9.212947	0.325213	672.352745	-1.855934	-6.790779	-1.719296	1.010002	-0.276036
17.110	9.286859	0.401780	671.633924	-1.744534	-6.870431	-1.721062	1.022943	-0.259745
17.120	9.290257	0.472597	670.957998	-1.642180	-6.949241	-1.720337	1.035719	-0.244752
17.130	9.237732	0.529253	670.441899	-1.554074	-7.036841	-1.715935	1.049583	-0.231799
17.140	9.154364	0.564278	670.160314	-1.486815	-7.139248	-1.707339	1.065304	-0.221860
17.150	9.067092	0.573492	670.129624	-1.447121	-7.256892	-1.694795	1.082909	-0.215946
17.160	8.997855	0.556745	670.305341	-1.439915	-7.384433	-1.679158	1.101652	-0.214815
17.170	8.959789	0.516757	670.594650	-1.466448	-7.512302	-1.661634	1.120245	-0.218679
17.180	8.956049	0.456909	670.880675	-1.523353	-7.629332	-1.643577	1.137211	-0.227068
17.190	8.980517	0.379315	671.051908	-1.603098	-7.725545	-1.626372	1.151259	-0.238893
17.200	9.020156	0.284233	671.029431	-1.695633	-7.794177	-1.611342	1.161525	-0.252691
