Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.890	4.134819	3.422942	726.035618	5.368851	15.736448	-0.424916	-2.167448	0.739475
15.900	4.172589	3.457436	726.036489	5.412459	15.711688	-0.424563	-2.164036	0.745480
15.910	4.217608	3.495753	725.949362	5.457878	15.677302	-0.421644	-2.159559	0.751826
15.920	4.259909	3.538000	725.805989	5.502882	15.638631	-0.416870	-2.154657	0.758175
15.930	4.292096	3.583308	725.646269	5.546262	15.602106	-0.411449	-2.150098	0.764320
15.940	4.310874	3.630120	725.506457	5.587773	15.574472	-0.406813	-2.146703	0.770189
15.950	4.316223	3.676807	725.410575	5.627548	15.561803	-0.404185	-2.145241	0.775774
15.960	4.309237	3.722252	725.367627	5.665322	15.568428	-0.404135	-2.146281	0.781028
15.970	4.290277	3.765897	725.374476	5.699853	15.596036	-0.406360	-2.150067	0.785781
15.980	4.258443	3.806906	725.421151	5.728767	15.643374	-0.409834	-2.156454	0.789716
15.990	4.212272	3.842791	725.494995	5.748807	15.706754	-0.413277	-2.164971	0.792398
16.000	4.150769	3.868473	725.582788	5.756358	15.781278	-0.415719	-2.174980	0.793343
16.010	4.073847	3.876776	725.672153	5.748159	15.862334	-0.416939	-2.185882	0.792115
16.020	3.982045	3.860640	725.752949	5.722029	15.946838	-0.417639	-2.197282	0.788427
16.030	3.876072	3.816266	725.817604	5.677313	16.033798	-0.419275	-2.209067	0.782196
16.040	3.756933	3.745490	725.859416	5.614779	16.123999	-0.423592	-2.221367	0.773535
16.050	3.626780	3.655748	725.870275	5.536058	16.218974	-0.431991	-2.234418	0.762679
16.060	3.490006	3.557279	725.840920	5.442951	16.319650	-0.444947	-2.248378	0.749882
16.070	3.353723	3.458964	725.765322	5.336938	16.425223	-0.461724	-2.263159	0.735353
16.080	3.226962	3.364912	725.647025	5.218992	16.532707	-0.480517	-2.278340	0.719219
16.090	3.118518	3.273333	725.503445	5.089661	16.637409	-0.498954	-2.293223	0.701535
16.100	3.034163	3.178011	725.365356	4.949340	16.734233	-0.514745	-2.307007	0.682324
16.110	2.974474	3.071624	725.271094	4.798639	16.819227	-0.526239	-2.319026	0.661634
16.120	2.934344	2.949382	725.256502	4.638686	16.890638	-0.532729	-2.328919	0.639593
16.130	2.904470	2.811331	725.343033	4.471224	16.948928	-0.534479	-2.336678	0.616429
16.140	2.874279	2.662358	725.527990	4.298443	16.995837	-0.532470	-2.342547	0.592457
16.150	2.835247	2.510077	725.781377	4.122615	17.033090	-0.528000	-2.346862	0.568024
16.160	2.783501	2.361736	726.051982	3.945714	17.061384	-0.522302	-2.349885	0.543448
16.170	2.720861	2.221547	726.281491	3.769239	17.080009	-0.516360	-2.351707	0.518978
16.180	2.654171	2.089623	726.421582	3.594298	17.087091	-0.510884	-2.352228	0.494795
16.190	2.593453	1.962916	726.447157	3.421884	17.080264	-0.506335	-2.351205	0.471044
16.200	2.549643	1.837615	726.360429	3.253296	17.057486	-0.502807	-2.348350	0.447890
16.210	2.532218	1.711636	726.184769	3.090602	17.017717	-0.499836	-2.343442	0.425594
16.220	2.546613	1.585825	725.952058	2.936977	16.961318	-0.496324	-2.336424	0.404569
16.230	2.591721	1.463361	725.690514	2.796651	16.890260	-0.490817	-2.327474	0.385378
16.240	2.658617	1.348067	725.419536	2.674286	16.808257	-0.482054	-2.317039	0.368654
16.250	2.731862	1.242992	725.153276	2.573797	16.720756	-0.469487	-2.305824	0.354931
16.260	2.793777	1.150229	724.908306	2.496980	16.634536	-0.453440	-2.294709	0.344455
16.270	2.830396	1.071814	724.708283	2.442582	16.556709	-0.434864	-2.284603	0.337044
16.280	2.836534	1.010665	724.581683	2.406395	16.493272	-0.414923	-2.276247	0.332108
16.290	2.817422	0.970468	724.553715	2.382535	16.447715	-0.394707	-2.270048	0.328828
16.300	2.786056	0.954303	724.636393	2.365481	16.420254	-0.375216	-2.265999	0.326437
16.310	2.757707	0.962798	724.821010	2.351985	16.408012	-0.357452	-2.263733	0.324492
16.320	2.744382	0.993117	725.076225	2.342007	16.405965	-0.342390	-2.262654	0.323002
16.330	2.751545	1.039654	725.353263	2.338327	16.408200	-0.330695	-2.262098	0.322371
16.340	2.777705	1.096254	725.597622	2.345158	16.409132	-0.322378	-2.261464	0.323204
16.350	2.816118	1.158825	725.764377	2.366404	16.404438	-0.316685	-2.260298	0.326057
16.360	2.857314	1.226896	725.832054	2.404303	16.391627	-0.312386	-2.258322	0.331248
16.370	2.891477	1.303324	725.809382	2.459035	16.370138	-0.308342	-2.255432	0.338799
16.380	2.910355	1.392485	725.731594	2.529426	16.341023	-0.304031	-2.251662	0.348535
16.390	2.908779	1.498064	725.647380	2.614284	16.306344	-0.299726	-2.247144	0.360269
16.400	2.885831	1.621538	725.601157	2.713490	16.268509	-0.296269	-2.242073	0.373964
16.410	2.845371	1.761856	725.616534	2.828180	16.229640	-0.294566	-2.236669	0.389762
16.420	2.795587	1.916174	725.686872	2.960005	16.191053	-0.295087	-2.231135	0.407890
16.430	2.747485	2.081065	725.777811	3.109899	16.152897	-0.297622	-2.225598	0.428492
16.440	2.712543	2.253375	725.842230	3.276901	16.114024	-0.301384	-2.220045	0.451462
16.450	2.700075	2.430081	725.841480	3.457450	16.072179	-0.305361	-2.214282	0.476337
16.460	2.715143	2.607210	725.762865	3.645563	16.024552	-0.308716	-2.207960	0.502308
16.470	2.757794	2.778777	725.625721	3.834003	15.968718	-0.311051	-2.200682	0.528372
16.480	2.823754	2.936976	725.474235	4.016108	15.903701	-0.312415	-2.192180	0.553584
16.490	2.905872	3.074169	725.360269	4.187489	15.830742	-0.313106	-2.182466	0.577298
16.500	2.995468	3.185928	725.322783	4.346780	15.753347	-0.313452	-2.171908	0.599289
16.510	3.083261	3.273357	725.372157	4.495147	15.676519	-0.313744	-2.161169	0.619702
16.520	3.160104	3.343062	725.486484	4.634876	15.605452	-0.314289	-2.151033	0.638865
16.530	3.217824	3.404370	725.621513	4.767722	15.544168	-0.315454	-2.142187	0.657054
16.540	3.250276	3.465070	725.729133	4.893686	15.494585	-0.317538	-2.135037	0.674313
16.550	3.254497	3.527786	725.775423	5.010601	15.456349	-0.320567	-2.129632	0.690379
16.560	3.231604	3.588852	725.750702	5.114615	15.427394	-0.324208	-2.125715	0.704734
16.570	3.186996	3.640255	725.668789	5.201367	15.404906	-0.327947	-2.122856	0.716769
16.580	3.129522	3.673576	725.557763	5.267452	15.386235	-0.331417	-2.120608	0.725987
16.590	3.069638	3.683791	725.447637	5.311599	15.369446	-0.334602	-2.118616	0.732182
16.600	3.016966	3.671013	725.360480	5.335055	15.353474	-0.337760	-2.116668	0.735504
16.610	2.977905	3.639676	725.305993	5.340927	15.337955	-0.341178	-2.114688	0.736369
16.620	2.954013	3.596089	725.282184	5.332815	15.322898	-0.344991	-2.112681	0.735275
16.630	2.941878	3.545910	725.279376	5.313425	15.308356	-0.349232	-2.110684	0.732604
16.640	2.934809	3.492632	725.286122	5.283915	15.294246	-0.353991	-2.108719	0.728528
16.650	2.925802	3.437360	725.295550	5.244237	15.280312	-0.359542	-2.106770	0.723048
16.660	2.910377	3.379603	725.309480	5.194142	15.266114	-0.366303	-2.104772	0.716128
16.670	2.887888	3.318489	725.337500	5.134133	15.250860	-0.374630	-2.102588	0.707827
16.680	2.860975	3.253779	725.390470	5.065751	15.233150	-0.384541	-2.099993	0.698348
16.690	2.834037	3.186313	725.471408	4.991127	15.210905	-0.395524	-2.096693	0.687984
16.700	2.811895	3.117908	725.569149	4.912185	15.181670	-0.406617	-2.092381	0.677011
16.710	2.799003	3.050997	725.659319	4.830124	15.143203	-0.416765	-2.086820	0.665619
16.720	2.798848	2.988175	725.712869	4.745560	15.094025	-0.425274	-2.079889	0.653917
16.730	2.813181	2.931750	725.707690	4.659265	15.033631	-0.432084	-2.071582	0.642031
16.740	2.841284	2.883520	725.637590	4.572971	14.962307	-0.437712	-2.061953	0.630200
16.750	2.879984	2.844985	725.515586	4.489691	14.880711	-0.442914	-2.051053	0.618828
16.760	2.924763	2.817850	725.371479	4.413375	14.789472	-0.448284	-2.038882	0.608430
16.770	2.971508	2.804314	725.244600	4.348087	14.689034	-0.453983	-2.025390	0.599534
16.780	3.017975	2.806715	725.172767	4.297133	14.579820	-0.459670	-2.010531	0.592567
16.790	3.064307	2.826554	725.180006	4.262559	14.462598	-0.464616	-1.994346	0.587793
16.800	3.112660	2.863416	725.267735	4.245154	14.338770	-0.467928	-1.977031	0.585322
16.810	3.166328	2.914440	725.413888	4.244796	14.210296	-0.468850	-1.958922	0.585155
16.820	3.228807	2.974791	725.580831	4.260719	14.079239	-0.467044	-1.940409	0.587215
16.830	3.303000	3.039029	725.728290	4.291387	13.947171	-0.462761	-1.921817	0.591322
16.840	3.390645	3.102814	725.825552	4.334031	13.814777	-0.456835	-1.903319	0.597117
16.850	3.492048	3.164141	725.858789	4.384316	13.681856	-0.450489	-1.884920	0.604018
16.860	3.606131	3.223532	725.832493	4.436691	13.547716	-0.445042	-1.866507	0.611255
16.870	3.730609	3.283167	725.766052	4.485532	13.411701	-0.441639	-1.847937	0.618041
16.880	3.862046	3.345395	725.686917	4.526624	13.273533	-0.441072	-1.829099	0.623771
16.890	3.995814	3.411247	725.621968	4.558195	13.133316	-0.443657	-1.809939	0.628178
16.900	4.126267	3.479363	725.589642	4.581052	12.991369	-0.449132	-1.790457	0.631356
16.910	4.247462	3.545672	725.595878	4.597875	12.848278	-0.456610	-1.770721	0.633669
16.920	4.354409	3.604172	725.635325	4.612128	12.705338	-0.464683	-1.750926	0.635599
16.930	4.444298	3.648782	725.696232	4.626958	12.565178	-0.471724	-1.731465	0.637589
16.940	4.516980	3.675593	725.765485	4.644303	12.431972	-0.476325	-1.712946	0.639918
16.950	4.574365	3.684355	725.830935	4.664296	12.310800	-0.477695	-1.696097	0.642615
16.960	4.619111	3.678384	725.881162	4.685138	12.206128	-0.475823	-1.681560	0.645441
16.970	4.653355	3.663060	725.905356	4.703586	12.120046	-0.471361	-1.669646	0.647961
16.980	4.678182	3.643908	725.895713	4.716002	12.051165	-0.465325	-1.660179	0.649680
16.990	4.694093	3.625286	725.851707	4.719550	11.994766	-0.458754	-1.652509	0.650209
17.000	4.702100	3.610042	725.782836	4.713009	11.944189	-0.452456	-1.645697	0.649369
17.010	4.704559	3.599605	725.706709	4.696852	11.892857	-0.446868	-1.638797	0.647211
17.020	4.705028	3.593819	725.642587	4.672642	11.836151	-0.442029	-1.631127	0.643932
17.030	4.707263	3.590403	725.603638	4.642084	11.772460	-0.437633	-1.622437	0.639755
17.040	4.714243	3.584694	725.591873	4.606228	11.703055	-0.433110	-1.612898	0.634824
17.050	4.727930	3.570400	725.598221	4.565179	11.630939	-0.427737	-1.602945	0.629161
17.060	4.749639	3.541443	725.607939	4.518388	11.559287	-0.420787	-1.593049	0.622704
17.070	4.780440	3.494036	725.608895	4.465359	11.490247	-0.411717	-1.583532	0.615395
17.080	4.821261	3.427885	725.598398	4.406341	11.424632	-0.400379	-1.574512	0.607270
17.090	4.872718	3.345992	725.584504	4.342633	11.362415	-0.387112	-1.565967	0.598501
17.100	4.934676	3.253337	725.580548	4.276268	11.303562	-0.372664	-1.557865	0.589358
17.110	5.005328	3.155188	725.595661	4.209226	11.248706	-0.357951	-1.550272	0.580106
17.120	5.079836	3.055823	725.626782	4.142503	11.199447	-0.343820	-1.543417	0.570886
17.130	5.149410	2.958029	725.657277	4.075521	11.158231	-0.330917	-1.537672	0.561632
17.140	5.201999	2.863207	725.663599	4.006238	11.127960	-0.319682	-1.533487	0.552079
17.150	5.224963	2.771665	725.626794	3.932003	11.111499	-0.310409	-1.531297	0.541877
17.160	5.208764	2.682978	725.542859	3.850748	11.111279	-0.303282	-1.531443	0.530740
17.170	5.150221	2.596525	725.426451	3.761943	11.129050	-0.298361	-1.534139	0.518584
17.180	5.054150	2.512091	725.305959	3.666811	11.165825	-0.295536	-1.539464	0.505554
17.190	4.932646	2.430142	725.212231	3.567665	11.221948	-0.294543	-1.547402	0.491948
17.200	4.801731	2.351596	725.165936	3.466732	11.297261	-0.295083	-1.557886	0.478061
17.210	4.676152	2.277300	725.168934	3.365196	11.391338	-0.296989	-1.570853	0.464057
17.220	4.564314	2.207651	725.203756	3.263112	11.503661	-0.300276	-1.586266	0.449958
17.230	4.465645	2.142588	725.242160	3.160134	11.633582	-0.305001	-1.604096	0.435735
17.240	4.371562	2.081975	725.259034	3.056422	11.779984	-0.310967	-1.624245	0.421425
17.250	4.269472	2.026159	725.244406	2.953091	11.940721	-0.317529	-1.646441	0.407186
17.260	4.148069	1.976287	725.207240	2.852073	12.112143	-0.323677	-1.670163	0.393277
17.270	4.002055	1.934081	725.169425	2.755663	12.288983	-0.328399	-1.694636	0.380003
17.280	3.834935	1.901241	725.153396	2.666106	12.464739	-0.331057	-1.718911	0.367661
17.290	3.659041	1.879029	725.169820	2.585363	12.632454	-0.331522	-1.741999	0.356518
17.300	3.492567	1.868376	725.211869	2.515038	12.785674	-0.329992	-1.763026	0.346800
17.310	3.354303	1.870230	725.259515	2.456381	12.919422	-0.326658	-1.781352	0.338690
17.320	3.257718	1.885513	725.291827	2.410274	13.030995	-0.321499	-1.796655	0.332318
17.330	3.206584	1.914378	725.300234	2.377112	13.120361	-0.314350	-1.808956	0.327742
17.340	3.193992	1.955213	725.294579	2.356595	13.189866	-0.305236	-1.818553	0.324916
17.350	3.205208	2.004172	725.297951	2.347592	13.243221	-0.294756	-1.825901	0.323673
17.360	3.223156	2.055802	725.333138	2.348344	13.284110	-0.284258	-1.831450	0.323761
17.370	3.234221	2.104672	725.408581	2.356974	13.314995	-0.275570	-1.835517	0.324917
17.380	3.232140	2.147343	725.511880	2.371951	13.336664	-0.270387	-1.838242	0.326935
17.390	3.218768	2.183769	725.614407	2.392108	13.348681	-0.269580	-1.839638	0.329666
17.400	3.201926	2.217371	725.684178	2.416175	13.350411	-0.272807	-1.839700	0.332951
17.410	3.191542	2.253531	725.699648	2.442270	13.341902	-0.278632	-1.838488	0.336540
17.420	3.195555	2.296905	725.657520	2.467850	13.324024	-0.285093	-1.836131	0.340085
17.430	3.216991	2.348705	725.572222	2.490314	13.297859	-0.290480	-1.832741	0.343221
17.440	3.253249	2.405385	725.469391	2.507925	13.263887	-0.293995	-1.828318	0.345697
17.450	3.297836	2.459650	725.377116	2.520448	13.221591	-0.296031	-1.822720	0.347467
17.460	3.343588	2.503571	725.317688	2.529059	13.169748	-0.298009	-1.815721	0.348683
17.470	3.385725	2.532341	725.302087	2.535582	13.107261	-0.301856	-1.807145	0.349590
17.480	3.423474	2.546744	725.329389	2.541504	13.034083	-0.309354	-1.796988	0.350393
17.490	3.459938	2.552984	725.391117	2.547287	12.951741	-0.321574	-1.785484	0.351161
17.500	3.500654	2.559813	725.477015	2.552291	12.863249	-0.338594	-1.773075	0.351809
17.510	3.551546	2.574351	725.577776	2.555211	12.772506	-0.359510	-1.760322	0.352162
17.520	3.616893	2.598698	725.683567	2.554766	12.683527	-0.382664	-1.747804	0.352050
17.530	3.697712	2.629075	725.781118	2.550418	12.599738	-0.405941	-1.736024	0.351403
17.540	3.790930	2.657935	725.853096	2.542912	12.523450	-0.427132	-1.725342	0.350334
17.550	3.889776	2.677941	725.881442	2.534307	12.455526	-0.444375	-1.715917	0.349135
17.560	3.985549	2.685797	725.853694	2.527345	12.395318	-0.456580	-1.707688	0.348189
17.570	4.070073	2.683971	725.769548	2.524315	12.340975	-0.463649	-1.700399	0.347812
17.580	4.137534	2.679332	725.644226	2.525927	12.290152	-0.466386	-1.693688	0.348094
17.590	4.184885	2.679248	725.505869	2.530693	12.240992	-0.466150	-1.687235	0.348818
17.600	4.211207	2.687187	725.386793	2.535140	12.193066	-0.464486	-1.680905	0.349488
17.610	4.217073	2.700244	725.312022	2.534897	12.147867	-0.462873	-1.674847	0.349491
17.620	4.204450	2.709979	725.290723	2.526361	12.108522	-0.462568	-1.669471	0.348324
17.630	4.176791	2.706105	725.315151	2.508291	12.078755	-0.464475	-1.665311	0.345821
17.640	4.138902	2.681039	725.367471	2.482490	12.061541	-0.468970	-1.662818	0.342239
17.650	4.096611	2.633063	725.429811	2.453084	12.058056	-0.475732	-1.662195	0.338156
17.660	4.056525	2.566683	725.490763	2.424684	12.067345	-0.483670	-1.663335	0.334213
17.670	4.025685	2.490339	725.545036	2.400375	12.086685	-0.491042	-1.665877	0.330838
17.680	4.010594	2.412950	725.589091	2.380580	12.112396	-0.495790	-1.669319	0.328089
17.690	4.015392	2.341053	725.618172	2.363316	12.140809	-0.496026	-1.673168	0.325697
17.700	4.039810	2.277559	725.627042	2.345617	12.169170	-0.490562	-1.677056	0.323254
17.710	4.077955	2.222131	725.612305	2.325244	12.196357	-0.479325	-1.680837	0.320453
17.720	4.118772	2.172628	725.573453	2.301750	12.223274	-0.463524	-1.684636	0.317232
17.730	4.148308	2.127017	725.512317	2.276485	12.252801	-0.445442	-1.688848	0.313776
17.740	4.153184	2.085165	725.432565	2.251830	12.289128	-0.427880	-1.694041	0.310412
17.750	4.124277	2.049789	725.340478	2.230261	12.336485	-0.413392	-1.700785	0.307478
17.760	4.059562	2.025895	725.246683	2.213731	12.397494	-0.403568	-1.709418	0.305238
17.770	3.965277	2.018695	725.167546	2.203436	12.471758	-0.398584	-1.719845	0.303852
17.780	3.854979	2.030845	725.124336	2.199860	12.555398	-0.397181	-1.731482	0.303377
17.790	3.746621	2.060375	725.138480	2.202874	12.641974	-0.397030	-1.743388	0.303787
17.800	3.658269	2.100296	725.223065	2.211803	12.724569	-0.395355	-1.754573	0.304982
17.810	3.603479	2.140106	725.373916	2.225393	12.798171	-0.389665	-1.764355	0.306792
17.820	3.587588	2.168727	725.565481	2.241773	12.861298	-0.378462	-1.772590	0.308969
17.830	3.606145	2.177886	725.755355	2.258605	12.916231	-0.361763	-1.779695	0.311207
17.840	3.646085	2.164735	725.897155	2.273493	12.967965	-0.341232	-1.786474	0.313198
17.850	3.689274	2.132700	725.957078	2.284496	13.022550	-0.319821	-1.793846	0.314687
17.860	3.717345	2.090286	725.927172	2.290367	13.085447	-0.300946	-1.802584	0.315509
17.870	3.716530	2.048373	725.829060	2.290278	13.160224	-0.287452	-1.813130	0.315540
17.880	3.681254	2.016984	725.705552	2.283224	13.247733	-0.280712	-1.825497	0.314621
17.890	3.615419	2.002543	725.603003	2.267694	13.345879	-0.280193	-1.839281	0.312525
17.900	3.530875	2.006433	725.552101	2.242112	13.450056	-0.283650	-1.853769	0.309022
17.910	3.443621	2.025241	725.556133	2.205948	13.554196	-0.287877	-1.868111	0.304035
17.920	3.369096	2.052424	725.592406	2.160760	13.652225	-0.289736	-1.881528	0.297793
17.930	3.318125	2.080646	725.625953	2.110448	13.739629	-0.287093	-1.893486	0.290845
17.940	3.294542	2.103848	725.628328	2.060554	13.814654	-0.279347	-1.903820	0.283968
17.950	3.294848	2.118523	725.591931	2.016983	13.878709	-0.267429	-1.912743	0.277978
17.960	3.309651	2.124105	725.532965	1.984603	13.935749	-0.253405	-1.920760	0.273537
17.970	3.326225	2.122571	725.482321	1.966134	13.990855	-0.239856	-1.928490	0.271011
17.980	3.331561	2.117304	725.469858	1.961626	14.048563	-0.229189	-1.936478	0.270394
17.990	3.315528	2.111475	725.510155	1.968719	14.111623	-0.223007	-1.945062	0.271356
18.000	3.273683	2.106658	725.595812	1.983547	14.180574	-0.221652	-1.954335	0.273368
18.010	3.208897	2.102584	725.699815	2.001878	14.254180	-0.224157	-1.964198	0.275855
18.020	3.130778	2.098268	725.784810	2.020051	14.330377	-0.228649	-1.974466	0.278326
18.030	3.052530	2.093795	725.815851	2.035502	14.407245	-0.233102	-1.984972	0.280443
18.040	2.986114	2.091470	725.772849	2.046924	14.483547	-0.236045	-1.995603	0.282034
18.050	2.937650	2.095510	725.658585	2.054228	14.558747	-0.236885	-2.006281	0.283085
18.060	2.905139	2.110411	725.498809	2.058494	14.632716	-0.235753	-2.016918	0.283735
18.070	2.879607	2.138926	725.333787	2.061962	14.705475	-0.233074	-2.027408	0.284278
18.080	2.849136	2.180772	725.204689	2.067855	14.777152	-0.229224	-2.037653	0.285141
18.090	2.803795	2.232626	725.140613	2.079734	14.848042	-0.224532	-2.047609	0.286804
18.100	2.739295	2.289149	725.151228	2.100375	14.918501	-0.219551	-2.057295	0.289647
18.110	2.658069	2.344330	725.227003	2.130682	14.988519	-0.215335	-2.066735	0.293795
18.120	2.567885	2.392621	725.345983	2.169356	15.057154	-0.213422	-2.075858	0.299079
18.130	2.479128	2.429699	725.483737	2.213631	15.122184	-0.215438	-2.084428	0.305125
18.140	2.402091	2.452855	725.621665	2.260718	15.180289	-0.222507	-2.092039	0.311556
18.150	2.345126	2.461065	725.749773	2.309195	15.227774	-0.234770	-2.098213	0.318181
18.160	2.313715	2.454953	725.863727	2.359618	15.261510	-0.251211	-2.102531	0.325077
18.170	2.309987	2.436886	725.959822	2.414032	15.279720	-0.269867	-2.104761	0.332530
18.180	2.332233	2.411204	726.032053	2.474679	15.282409	-0.288317	-2.104922	0.340850
18.190	2.374462	2.384158	726.072958	2.542604	15.271480	-0.304324	-2.103298	0.350186
18.200	2.426575	2.363166	726.077060	2.616806	15.250585	-0.316485	-2.100409	0.360403
18.210	2.475838	2.355416	726.044399	2.694234	15.224709	-0.324716	-2.096939	0.371084
18.220	2.509671	2.366219	725.981896	2.770537	15.199441	-0.330363	-2.093639	0.381626
18.230	2.518855	2.397619	725.901615	2.841297	15.180029	-0.335793	-2.091197	0.391416
