Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.320	5.988254	-1.260136	704.394775	-3.131226	2.667117	-0.281416	-0.378640	-0.444527
14.330	6.090786	-1.234713	704.280069	-3.137090	2.642599	-0.284655	-0.375220	-0.445432
14.340	6.213317	-1.208648	703.614660	-3.125664	2.621920	-0.286492	-0.372636	-0.444229
14.350	6.347037	-1.191683	702.479286	-3.095350	2.604736	-0.287558	-0.370792	-0.440632
14.360	6.481674	-1.189860	700.997982	-3.047785	2.589524	-0.288568	-0.369405	-0.434778
14.370	6.608095	-1.203792	699.314990	-2.987976	2.574666	-0.289943	-0.368170	-0.427272
14.380	6.720513	-1.229085	697.572393	-2.923211	2.559786	-0.291674	-0.366956	-0.419055
14.390	6.817216	-1.258211	695.895690	-2.860886	2.546622	-0.293474	-0.365949	-0.411108
14.400	6.899695	-1.282613	694.390274	-2.805897	2.538983	-0.295075	-0.365642	-0.404081
14.410	6.970982	-1.294197	693.145109	-2.758646	2.541781	-0.296471	-0.366703	-0.397990
14.420	7.034071	-1.286175	692.236125	-2.714635	2.559639	-0.297962	-0.369764	-0.392155
14.430	7.090827	-1.253724	691.723213	-2.666004	2.595738	-0.300004	-0.375257	-0.385415
14.440	7.141331	-1.194806	691.639660	-2.604525	2.651395	-0.302956	-0.383349	-0.376573
14.450	7.183565	-1.110976	691.978614	-2.524936	2.726391	-0.306891	-0.393999	-0.364886
14.460	7.213505	-1.007711	692.684674	-2.427274	2.819689	-0.311528	-0.407067	-0.350415
14.470	7.225672	-0.894012	693.657452	-2.317213	2.930004	-0.316253	-0.422399	-0.334057
14.480	7.214115	-0.781377	694.768210	-2.204161	3.055978	-0.320191	-0.439856	-0.317251
14.490	7.173878	-0.682258	695.883948	-2.097865	3.196092	-0.322350	-0.459285	-0.301468
14.500	7.102767	-0.607871	696.890058	-2.004920	3.348678	-0.321881	-0.480517	-0.287695
14.510	7.002867	-0.565387	697.704786	-1.926586	3.512174	-0.318439	-0.503390	-0.276132
14.520	6.881020	-0.555208	698.283905	-1.858712	3.685507	-0.312539	-0.527795	-0.266183
14.530	6.747780	-0.569700	698.618116	-1.793596	3.868259	-0.305664	-0.553701	-0.256735
14.540	6.615079	-0.594517	698.726762	-1.722926	4.060429	-0.299988	-0.581118	-0.246581
14.550	6.493484	-0.612557	698.650197	-1.640573	4.261933	-0.297736	-0.610024	-0.234820
14.560	6.390178	-0.609137	698.441497	-1.544241	4.472160	-0.300437	-0.640306	-0.221098
14.570	6.308268	-0.576310	698.157088	-1.435546	4.689831	-0.308400	-0.671744	-0.205619
14.580	6.247172	-0.514629	697.846279	-1.318873	4.913210	-0.320617	-0.704053	-0.188992
14.590	6.203216	-0.431916	697.541453	-1.199846	5.140647	-0.335107	-0.736967	-0.172011
14.600	6.169771	-0.339816	697.252143	-1.084174	5.371330	-0.349545	-0.770357	-0.155492
14.610	6.136969	-0.249663	696.965963	-0.977100	5.606020	-0.361961	-0.804346	-0.140193
14.620	6.091528	-0.169212	696.657168	-0.883201	5.847413	-0.371249	-0.839353	-0.126777
14.630	6.017543	-0.101282	696.300538	-0.806101	6.099868	-0.377328	-0.876039	-0.115769
14.640	5.898912	-0.044454	695.885189	-0.747916	6.368577	-0.380909	-0.915176	-0.107477
14.650	5.723151	0.004939	695.421928	-0.708673	6.658519	-0.383027	-0.957479	-0.101905
14.660	5.485009	0.050607	694.940631	-0.686157	6.973511	-0.384541	-1.003469	-0.098736
14.670	5.187927	0.094595	694.479835	-0.676506	7.315525	-0.385804	-1.053382	-0.097412
14.680	4.842626	0.136225	694.075216	-0.675478	7.684388	-0.386583	-1.107141	-0.097321
14.690	4.463786	0.171694	693.753343	-0.679882	8.077949	-0.386233	-1.164383	-0.098001
14.700	4.066376	0.194599	693.532736	-0.688606	8.492699	-0.384013	-1.224556	-0.099290
14.710	3.662713	0.197564	693.429375	-0.702874	8.924602	-0.379388	-1.287024	-0.101362
14.720	3.260607	0.174570	693.461690	-0.725667	9.369812	-0.372207	-1.351165	-0.104644
14.730	2.862790	0.123022	693.651226	-0.760433	9.825033	-0.362735	-1.416423	-0.109628
14.740	2.467781	0.044630	694.017811	-0.809453	10.287571	-0.351659	-1.482321	-0.116633
14.750	2.072133	-0.055147	694.570639	-0.872488	10.755207	-0.340108	-1.548468	-0.125615
14.760	1.673437	-0.168551	695.298653	-0.946243	11.226058	-0.329675	-1.614566	-0.136092
14.770	1.272835	-0.287125	696.164411	-1.024725	11.698475	-0.322275	-1.680418	-0.147196
14.780	0.875757	-0.402937	697.104843	-1.100125	12.170975	-0.319765	-1.745932	-0.157813
14.790	0.490413	-0.509182	698.040236	-1.163804	12.642150	-0.323417	-1.811092	-0.166725
14.800	0.124942	-0.600119	698.890242	-1.207328	13.110480	-0.333484	-1.875900	-0.172749
14.810	-0.215066	-0.670681	699.593334	-1.223671	13.574002	-0.349054	-1.940270	-0.174912
14.820	-0.527234	-0.716407	700.124100	-1.208568	14.029841	-0.368259	-2.003908	-0.172622
14.830	-0.811049	-0.734047	700.502070	-1.161616	14.473729	-0.388773	-2.066194	-0.165826
14.840	-1.065517	-0.722655	700.787841	-1.086543	14.899710	-0.408424	-2.126137	-0.155046
14.850	-1.287188	-0.684505	701.066866	-0.990315	15.300200	-0.425673	-2.182417	-0.141258
14.860	-1.469372	-0.625248	701.425482	-0.881271	15.666477	-0.439819	-2.233520	-0.125640
14.870	-1.602868	-0.553182	701.925501	-0.766995	15.989585	-0.450922	-2.277960	-0.109270
14.880	-1.678129	-0.477957	702.583300	-0.652730	16.261653	-0.459574	-2.314552	-0.092904
14.890	-1.688521	-0.409046	703.358238	-0.540752	16.477533	-0.466651	-2.342694	-0.076881
14.900	-1.633717	-0.354097	704.153993	-0.430603	16.636445	-0.473090	-2.362615	-0.061152
14.910	-1.521792	-0.317158	704.834174	-0.319859	16.742984	-0.479653	-2.375450	-0.045381
14.920	-1.368630	-0.297185	705.249523	-0.205146	16.806905	-0.486702	-2.383115	-0.029088
14.930	-1.194392	-0.287630	705.269502	-0.083309	16.841536	-0.494039	-2.387957	-0.011812
14.940	-1.018445	-0.277830	704.809002	0.047354	16.861213	-0.500879	-2.392310	0.006719
14.950	-0.855205	-0.256086	703.843541	0.186074	16.878603	-0.506001	-2.398062	0.026437
14.960	-0.712820	-0.213324	702.411709	0.329274	16.902735	-0.507990	-2.406386	0.046878
14.970	-0.594797	-0.145797	700.607863	0.471321	16.938270	-0.505573	-2.417653	0.067273
14.980	-0.503023	-0.055841	698.569110	0.606222	16.985949	-0.497983	-2.431534	0.086780
14.990	-0.440122	0.049206	696.459718	0.729562	17.043836	-0.485305	-2.447211	0.104753
15.000	-0.410060	0.159137	694.454824	0.839832	17.108937	-0.468658	-2.463650	0.120934
15.010	-0.417245	0.263316	692.724121	0.938802	17.178835	-0.450127	-2.479896	0.135523
15.020	-0.465315	0.353009	691.415273	1.031159	17.253008	-0.432393	-2.495318	0.149138
15.030	-0.556605	0.423316	690.637251	1.123684	17.333397	-0.418159	-2.509769	0.162702
15.040	-0.692452	0.474320	690.446487	1.224067	17.423913	-0.409516	-2.523572	0.177286
15.050	-0.873654	0.511024	690.841266	1.339425	17.528816	-0.407417	-2.537315	0.193883
15.060	-1.100007	0.541864	691.768019	1.474659	17.650370	-0.411433	-2.551487	0.213172
15.070	-1.368281	0.576153	693.137289	1.631021	17.786586	-0.419915	-2.566099	0.235310
15.080	-1.669015	0.621414	694.842277	1.805362	17.930051	-0.430555	-2.580449	0.259823
15.090	-1.983737	0.681683	696.772999	1.990524	18.068536	-0.441137	-2.593174	0.285678
15.100	-2.284707	0.757404	698.822752	2.177054	18.187191	-0.450132	-2.602547	0.311532
15.110	-2.538438	0.846727	700.888091	2.355849	18.271384	-0.456881	-2.606890	0.336123
15.120	-2.712286	0.947379	702.866744	2.520838	18.309025	-0.461300	-2.604907	0.358651
15.130	-2.781699	1.058009	704.658154	2.670777	18.291770	-0.463418	-2.595836	0.379017
15.140	-2.735246	1.178364	706.168775	2.809600	18.215166	-0.463101	-2.579435	0.397865
15.150	-2.575646	1.308571	707.320954	2.945368	18.078183	-0.460168	-2.555867	0.416412
15.160	-2.316916	1.448471	708.062370	3.088294	17.882556	-0.454758	-2.525562	0.436161
15.170	-1.979634	1.597768	708.372068	3.248476	17.632123	-0.447627	-2.489105	0.458583
15.180	-1.586846	1.756845	708.259765	3.433870	17.332137	-0.440189	-2.447144	0.484832
15.190	-1.161965	1.927425	707.758481	3.648830	16.988522	-0.434298	-2.400328	0.515547
15.200	-0.728031	2.112363	706.914946	3.893351	16.607148	-0.431867	-2.349243	0.550752
15.210	-0.306498	2.314625	705.782923	4.162967	16.193345	-0.434440	-2.294380	0.589837
15.220	0.085766	2.536037	704.420811	4.449079	15.751784	-0.442781	-2.236133	0.631594
15.230	0.440759	2.776337	702.890816	4.739609	15.286751	-0.456557	-2.174840	0.674302
15.240	0.762482	3.032662	701.256982	5.020127	14.802633	-0.474274	-2.110871	0.715875
15.250	1.066368	3.299388	699.582351	5.275715	14.304362	-0.493588	-2.044700	0.754123
15.260	1.374245	3.568161	697.927510	5.493481	13.797521	-0.511941	-1.976927	0.787113
15.270	1.706611	3.827952	696.351333	5.664984	13.287991	-0.527259	-1.908231	0.813524
15.280	2.075450	4.065168	694.911778	5.787528	12.781318	-0.538387	-1.839272	0.832844
15.290	2.480536	4.264309	693.663394	5.863675	12.282267	-0.545127	-1.770638	0.845320
15.300	2.910372	4.409925	692.650233	5.899188	11.794947	-0.547967	-1.702872	0.851684
15.310	3.346709	4.490149	691.896168	5.900409	11.323568	-0.547755	-1.636599	0.852788
15.320	3.770138	4.500848	691.396758	5.872236	10.873441	-0.545464	-1.572677	0.849329
15.330	4.164233	4.448358	691.116864	5.817520	10.451703	-0.542082	-1.512292	0.841756
15.340	4.517088	4.348741	690.995935	5.737862	10.067359	-0.538504	-1.456935	0.830376
15.350	4.820622	4.223222	690.959384	5.635033	9.730539	-0.535360	-1.408265	0.815537
15.360	5.068835	4.091698	690.932259	5.511941	9.451227	-0.532767	-1.367895	0.797754
15.370	5.255960	3.967187	690.852176	5.372566	9.237908	-0.530159	-1.337176	0.777672
15.380	5.375044	3.853278	690.680930	5.221180	9.096424	-0.526371	-1.317023	0.755947
15.390	5.417556	3.744908	690.415554	5.061743	9.028980	-0.520071	-1.307760	0.733144
15.400	5.375021	3.631616	690.098412	4.897986	9.033112	-0.510386	-1.308960	0.709752
15.410	5.243111	3.501939	689.823005	4.733825	9.100730	-0.497448	-1.319285	0.686238
15.420	5.026968	3.347552	689.729950	4.573263	9.217776	-0.482532	-1.336433	0.663051
15.430	4.745061	3.165973	689.988619	4.419319	9.365062	-0.467687	-1.357278	0.640492
15.440	4.429074	2.961115	690.764360	4.272474	9.520520	-0.455000	-1.378259	0.618514
15.450	4.119242	2.741709	692.177176	4.129673	9.662504	-0.445823	-1.395958	0.596621
15.460	3.856544	2.518339	694.262286	3.984782	9.773355	-0.440331	-1.407732	0.573959
15.470	3.674116	2.300198	696.944100	3.830571	9.842169	-0.437575	-1.412189	0.549624
15.480	3.590163	2.092805	700.032030	3.661496	9.865846	-0.435987	-1.409342	0.523047
15.490	3.604187	1.897538	703.240680	3.476060	9.848103	-0.434052	-1.400389	0.494292
15.500	3.697760	1.712920	706.231029	3.277692	9.796887	-0.430904	-1.387207	0.464110
15.510	3.839953	1.536722	708.665152	3.073654	9.721192	-0.426686	-1.371761	0.433724
15.520	3.996007	1.367689	710.264276	2.872447	9.628308	-0.422546	-1.355595	0.404419
15.530	4.136608	1.206243	710.857652	2.680844	9.522219	-0.420298	-1.339540	0.377128
15.540	4.244857	1.054227	710.409777	2.501867	9.403374	-0.421832	-1.323655	0.352172
15.550	4.318875	0.914061	709.018715	2.334410	9.269659	-0.428472	-1.307393	0.329245
15.560	4.369683	0.787645	706.887341	2.174338	9.118100	-0.440469	-1.289894	0.307593
15.570	4.415715	0.675350	704.277716	2.016245	8.946611	-0.456800	-1.270324	0.286286
15.580	4.476208	0.575482	701.462126	1.855027	8.755235	-0.475353	-1.248141	0.264452
15.590	4.565612	0.484542	698.682154	1.686800	8.546641	-0.493492	-1.223252	0.241426
15.600	4.690197	0.398162	696.122333	1.509173	8.326020	-0.508811	-1.196057	0.216797
15.610	4.847172	0.312211	693.900551	1.321196	8.100602	-0.519742	-1.167401	0.190401
15.620	5.026012	0.223574	692.073955	1.123309	7.878978	-0.525763	-1.138459	0.162311
15.630	5.211358	0.130418	690.656109	0.917425	7.670308	-0.527183	-1.110583	0.132834
15.640	5.386515	0.032125	689.638668	0.706917	7.483457	-0.524715	-1.085127	0.102505
15.650	5.536501	-0.070889	689.010237	0.496177	7.326051	-0.519102	-1.063272	0.072013
15.660	5.650118	-0.177433	688.766807	0.289605	7.203503	-0.510968	-1.045855	0.042047
15.670	5.721078	-0.285970	688.911958	0.090358	7.118170	-0.500892	-1.033248	0.013116
15.680	5.748554	-0.395163	689.448909	-0.100598	7.068917	-0.489524	-1.025300	-0.014591
15.690	5.737187	-0.504283	690.368495	-0.284618	7.051377	-0.477550	-1.021393	-0.041227
15.700	5.696282	-0.613295	691.637163	-0.464579	7.058936	-0.465472	-1.020613	-0.067171
15.710	5.638001	-0.722671	693.188678	-0.643454	7.084225	-0.453399	-1.021976	-0.092825
15.720	5.574755	-0.833061	694.923015	-0.822786	7.120688	-0.441053	-1.024673	-0.118400
15.730	5.516519	-0.944829	696.714062	-1.001568	7.163763	-0.428021	-1.028221	-0.143756
15.740	5.469000	-1.057459	698.424387	-1.175964	7.211316	-0.414087	-1.032512	-0.168374
15.750	5.433298	-1.169016	699.922448	-1.340123	7.263259	-0.399479	-1.037723	-0.191467
15.760	5.406881	-1.276010	701.097241	-1.487985	7.320645	-0.384910	-1.044170	-0.212237
15.770	5.385069	-1.373886	701.867639	-1.615419	7.384692	-0.371439	-1.052149	-0.230160
15.780	5.362369	-1.457987	702.187226	-1.721734	7.456082	-0.360185	-1.061837	-0.245196
15.790	5.333515	-1.524590	702.047222	-1.809925	7.534684	-0.351967	-1.073245	-0.257807
15.800	5.294254	-1.571607	701.478423	-1.885643	7.619682	-0.346974	-1.086232	-0.268810
15.810	5.241772	-1.598835	700.550125	-1.955482	7.709957	-0.344549	-1.100558	-0.279135
15.820	5.174574	-1.607892	699.363464	-2.025250	7.804610	-0.343236	-1.115959	-0.289585
15.830	5.091828	-1.602061	698.038672	-2.098766	7.903428	-0.341088	-1.132234	-0.300666
15.840	4.992656	-1.586114	696.698119	-2.177396	8.007177	-0.336184	-1.149304	-0.312531
15.850	4.875978	-1.566028	695.448915	-2.260251	8.117628	-0.327163	-1.167250	-0.325006
15.860	4.741015	-1.548433	694.370518	-2.344739	8.237318	-0.313592	-1.186300	-0.337678
15.870	4.587811	-1.539721	693.512585	-2.427181	8.369047	-0.296071	-1.206762	-0.349984
15.880	4.417155	-1.544848	692.904303	-2.503310	8.515160	-0.276077	-1.228909	-0.361278
15.890	4.230137	-1.566053	692.569786	-2.568627	8.676750	-0.255660	-1.252834	-0.370883
15.900	4.028157	-1.601901	692.539420	-2.618643	8.853015	-0.237092	-1.278341	-0.378122
15.910	3.813891	-1.647042	692.848550	-2.649122	9.041062	-0.222478	-1.304912	-0.382352
15.920	3.592818	-1.692934	693.522183	-2.656475	9.236336	-0.213385	-1.331801	-0.383041
15.930	3.374201	-1.729394	694.552508	-2.638346	9.433708	-0.210557	-1.358243	-0.379863
15.940	3.170286	-1.746446	695.879967	-2.594158	9.628899	-0.213835	-1.383701	-0.372788
15.950	2.993168	-1.735803	697.387459	-2.525230	9.819715	-0.222310	-1.408072	-0.362099
15.960	2.850135	-1.691573	698.912719	-2.434166	10.006543	-0.234622	-1.431730	-0.348279
15.970	2.739618	-1.610453	700.277725	-2.323756	10.191876	-0.249262	-1.455405	-0.331834
15.980	2.650054	-1.492025	701.327488	-2.195990	10.379060	-0.264754	-1.479916	-0.313119
15.990	2.562682	-1.339408	701.965632	-2.051716	10.570666	-0.279732	-1.505867	-0.292282
16.000	2.457291	-1.159678	702.173859	-1.890984	10.767125	-0.293006	-1.533399	-0.269304
16.010	2.318434	-0.963168	702.008416	-1.713746	10.966146	-0.303702	-1.562110	-0.244120
16.020	2.139536	-0.761367	701.576088	-1.520564	11.163147	-0.311480	-1.591153	-0.216735
16.030	1.923549	-0.564096	701.000175	-1.313068	11.352420	-0.316709	-1.619460	-0.187314
16.040	1.680588	-0.377149	700.389992	-1.094124	11.528396	-0.320459	-1.645997	-0.156216
16.050	1.424287	-0.201342	699.824354	-0.867903	11.686456	-0.324199	-1.669913	-0.124017
16.060	1.168758	-0.033371	699.351204	-0.640076	11.823102	-0.329309	-1.690581	-0.091524
16.070	0.927174	0.131802	698.996975	-0.418073	11.935664	-0.336635	-1.707542	-0.059810
16.080	0.711659	0.297956	698.776194	-0.210967	12.021921	-0.346338	-1.720425	-0.030191
16.090	0.533455	0.465144	698.695122	-0.028517	12.079934	-0.358061	-1.728928	-0.004081
16.100	0.402527	0.628666	698.748886	0.120718	12.108252	-0.371284	-1.732847	0.017276
16.110	0.326468	0.779642	698.916060	0.231664	12.106399	-0.385585	-1.732168	0.033146
16.120	0.309081	0.906751	699.156192	0.304443	12.075364	-0.400665	-1.727134	0.043544
16.130	0.349164	0.998664	699.414142	0.344590	12.017762	-0.416187	-1.718261	0.049268
16.140	0.439842	1.046981	699.631182	0.361538	11.937556	-0.431614	-1.706264	0.051676
16.150	0.568638	1.049377	699.759640	0.365999	11.839363	-0.446262	-1.691918	0.052304
16.160	0.718602	1.012129	699.777207	0.367227	11.727421	-0.459569	-1.675879	0.052478
16.170	0.871188	0.950837	699.697407	0.371002	11.604333	-0.471442	-1.658479	0.053023
16.180	1.011315	0.888290	699.572064	0.378662	11.469882	-0.482403	-1.639557	0.054128
16.190	1.133568	0.849447	699.480902	0.387245	11.320488	-0.493360	-1.618413	0.055362
16.200	1.246623	0.854704	699.506307	0.390592	11.149849	-0.505018	-1.593960	0.055838
16.210	1.372637	0.913612	699.698441	0.381085	10.950927	-0.517213	-1.565092	0.054464
16.220	1.540294	1.021139	700.043385	0.351547	10.718848	-0.528548	-1.531169	0.050218
16.230	1.773520	1.157659	700.449799	0.296864	10.453812	-0.536586	-1.492443	0.042382
16.240	2.080522	1.292856	700.764764	0.215108	10.162847	-0.538585	-1.450251	0.030696
16.250	2.448085	1.392897	700.817444	0.108115	9.859592	-0.532490	-1.406870	0.015427
16.260	2.843662	1.429371	700.474689	-0.018579	9.561916	-0.517700	-1.365062	-0.002652
16.270	3.224117	1.387447	699.685075	-0.156606	9.288013	-0.495349	-1.327456	-0.022382
16.280	3.547344	1.270300	698.493505	-0.296422	9.052223	-0.468041	-1.295964	-0.042437
16.290	3.782551	1.097830	697.023679	-0.429337	8.862100	-0.439207	-1.271420	-0.061596
16.300	3.916399	0.899859	695.439579	-0.549349	8.717849	-0.412291	-1.253574	-0.078993
16.310	3.954005	0.706416	693.902323	-0.654304	8.614273	-0.389950	-1.241424	-0.094293
16.320	3.915131	0.538979	692.536681	-0.746086	8.544260	-0.373476	-1.233763	-0.107732
16.330	3.826789	0.406042	691.415805	-0.829647	8.502233	-0.362620	-1.229685	-0.119992
16.340	3.714327	0.304236	690.565626	-0.911039	8.486161	-0.355895	-1.228871	-0.131927
16.350	3.593883	0.223595	689.983594	-0.995109	8.497510	-0.351208	-1.231552	-0.144222
16.360	3.468918	0.153889	689.662679	-1.083756	8.539499	-0.346605	-1.238214	-0.157143
16.370	3.332037	0.088954	689.611639	-1.175445	8.614624	-0.340823	-1.249199	-0.170450
16.380	3.171023	0.027587	689.864865	-1.266000	8.722476	-0.333522	-1.264375	-0.183514
16.390	2.976280	-0.028293	690.478547	-1.350155	8.858543	-0.325162	-1.282957	-0.195539
16.400	2.746558	-0.076220	691.513773	-1.423075	9.014161	-0.316667	-1.303540	-0.205791
16.410	2.490980	-0.114722	693.010963	-1.481381	9.177449	-0.309054	-1.324286	-0.213760
16.420	2.227225	-0.143254	694.963331	-1.523702	9.334899	-0.303190	-1.343222	-0.219249
16.430	1.977270	-0.161337	697.298610	-1.550925	9.473323	-0.299712	-1.358575	-0.222419
16.440	1.762623	-0.168183	699.875774	-1.566100	9.581848	-0.299034	-1.369078	-0.223768
16.450	1.600622	-0.163542	702.497241	-1.573856	9.653623	-0.301314	-1.374187	-0.224037
16.460	1.502539	-0.149267	704.931547	-1.579378	9.686800	-0.306336	-1.374148	-0.224047
16.470	1.473226	-0.130479	706.940464	-1.587268	9.684467	-0.313361	-1.369913	-0.224526
16.480	1.511219	-0.115438	708.306972	-1.600597	9.653435	-0.321049	-1.362889	-0.225975
16.490	1.608323	-0.114011	708.863083	-1.620295	9.602222	-0.327529	-1.354595	-0.228577
16.500	1.748875	-0.135209	708.516934	-1.644998	9.538877	-0.330723	-1.346316	-0.232175
16.510	1.910119	-0.184560	707.276642	-1.671432	9.469220	-0.328899	-1.338828	-0.236319
16.520	2.065177	-0.262023	705.264866	-1.695262	9.395861	-0.321361	-1.332246	-0.240372
16.530	2.188735	-0.361070	702.715108	-1.712121	9.318074	-0.309002	-1.326010	-0.243644
16.540	2.263763	-0.469271	699.942511	-1.718459	9.232532	-0.294439	-1.319041	-0.245514
16.550	2.286642	-0.570249	697.290309	-1.712023	9.134710	-0.281526	-1.310030	-0.245525
16.560	2.268482	-0.646517	695.064490	-1.692001	9.020600	-0.274276	-1.297808	-0.243431
16.570	2.231865	-0.682671	693.476404	-1.658866	8.888187	-0.275573	-1.281686	-0.239210
16.580	2.204049	-0.668426	692.611546	-1.613941	8.738199	-0.286169	-1.261631	-0.233023
16.590	2.209257	-0.600736	692.433083	-1.558764	8.574005	-0.304395	-1.238243	-0.225114
16.600	2.262934	-0.484156	692.814729	-1.494522	8.400889	-0.326684	-1.212574	-0.215717
16.610	2.369497	-0.329221	693.586419	-1.421890	8.225149	-0.348677	-1.185887	-0.205006
16.620	2.523022	-0.149494	694.574546	-1.341435	8.053329	-0.366477	-1.159462	-0.193130
16.630	2.709202	0.041518	695.626562	-1.254363	7.891677	-0.377612	-1.134470	-0.180321
16.640	2.907428	0.232461	696.620607	-1.163090	7.745749	-0.381478	-1.111904	-0.166962
