Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.710	3.339940	1.127741	530.694871	-3.698123	-0.465060	-0.605756	0.087632	-0.696845
17.720	3.360679	1.124067	530.605693	-3.703448	-0.484865	-0.613524	0.091380	-0.697966
17.730	3.364596	1.126075	530.492852	-3.708689	-0.499982	-0.621602	0.094249	-0.699103
17.740	3.346532	1.134196	530.365058	-3.714628	-0.509127	-0.629466	0.095996	-0.700391
17.750	3.308666	1.147825	530.240701	-3.721564	-0.513506	-0.636641	0.096844	-0.701863
17.760	3.259355	1.165123	530.143762	-3.729218	-0.515634	-0.642708	0.097263	-0.703435
17.770	3.210137	1.183152	530.095429	-3.736700	-0.517939	-0.647266	0.097707	-0.704911
17.780	3.172466	1.198576	530.106014	-3.742615	-0.521838	-0.649937	0.098440	-0.706012
17.790	3.155184	1.208744	530.171826	-3.745398	-0.527568	-0.650478	0.099509	-0.706450
17.800	3.162863	1.212572	530.278066	-3.743876	-0.534635	-0.648939	0.100822	-0.706021
17.810	3.194777	1.210750	530.404931	-3.737907	-0.542494	-0.645764	0.102279	-0.704727
17.820	3.244645	1.205192	530.533102	-3.728858	-0.551007	-0.641721	0.103859	-0.702851
17.830	3.301738	1.198129	530.646729	-3.719597	-0.560466	-0.637669	0.105619	-0.700955
17.840	3.353720	1.191432	530.734544	-3.713836	-0.571240	-0.634234	0.107632	-0.699754
17.850	3.390530	1.186522	530.790516	-3.715006	-0.583339	-0.631560	0.109900	-0.699901
17.860	3.407580	1.184731	530.814489	-3.725095	-0.596150	-0.629248	0.112308	-0.701770
17.870	3.406693	1.187533	530.812082	-3.743899	-0.608424	-0.626532	0.114621	-0.705315
17.880	3.394346	1.196059	530.792972	-3.768974	-0.618500	-0.622641	0.116524	-0.710065
17.890	3.378276	1.209936	530.767563	-3.796333	-0.624692	-0.617157	0.117696	-0.715253
17.900	3.364243	1.226304	530.743261	-3.821697	-0.625731	-0.610164	0.117897	-0.720065
17.910	3.354385	1.240102	530.722209	-3.841849	-0.621137	-0.602114	0.117036	-0.723891
17.920	3.347431	1.245922	530.701935	-3.855577	-0.611318	-0.593586	0.115190	-0.726505
17.930	3.340089	1.240546	530.678700	-3.863838	-0.597330	-0.585129	0.112560	-0.728094
17.940	3.328813	1.224554	530.651197	-3.869192	-0.580409	-0.577288	0.109377	-0.729140
17.950	3.311456	1.201912	530.621858	-3.874790	-0.561588	-0.570651	0.105836	-0.730236
17.960	3.288444	1.177691	530.595062	-3.883293	-0.541664	-0.565791	0.102086	-0.731875
17.970	3.262976	1.155307	530.574287	-3.896055	-0.521499	-0.563066	0.098289	-0.734309
17.980	3.239855	1.135038	530.560870	-3.912795	-0.502355	-0.562414	0.094684	-0.737483
17.990	3.223223	1.114785	530.555101	-3.931867	-0.485925	-0.563311	0.091588	-0.741086
18.000	3.214370	1.092584	530.557954	-3.950933	-0.473987	-0.564966	0.089337	-0.744675
18.010	3.211081	1.069137	530.571099	-3.967725	-0.467890	-0.566620	0.088186	-0.747822
18.020	3.209112	1.048529	530.594550	-3.980621	-0.468153	-0.567796	0.088232	-0.750219
18.030	3.204982	1.036541	530.623767	-3.988953	-0.474311	-0.568391	0.089388	-0.751748
18.040	3.198387	1.037601	530.648858	-3.993040	-0.484999	-0.568598	0.091397	-0.752483
18.050	3.192822	1.052272	530.657270	-3.993995	-0.498168	-0.568711	0.093878	-0.752650
18.060	3.193996	1.076633	530.639277	-3.993347	-0.511391	-0.568911	0.096373	-0.752554
18.070	3.206783	1.103754	530.594015	-3.992625	-0.522288	-0.569113	0.098435	-0.752482
18.080	3.232246	1.126457	530.533003	-3.992987	-0.529003	-0.568955	0.099712	-0.752637
18.090	3.266220	1.140099	530.478406	-3.994967	-0.530606	-0.567937	0.100024	-0.753088
18.100	3.300185	1.144119	530.455213	-3.998371	-0.527224	-0.565662	0.099391	-0.753762
18.110	3.324002	1.141624	530.480188	-4.002348	-0.519894	-0.562097	0.098004	-0.754476
18.120	3.329344	1.137182	530.553322	-4.005629	-0.510199	-0.557736	0.096164	-0.754991
18.130	3.312557	1.133918	530.656704	-4.006870	-0.499814	-0.553555	0.094188	-0.755078
18.140	3.276161	1.131533	530.761024	-4.005026	-0.490078	-0.550778	0.092335	-0.754582
18.150	3.228649	1.126438	530.835419	-3.999695	-0.481729	-0.550507	0.090749	-0.753472
18.160	3.182535	1.114017	530.855774	-3.991403	-0.474910	-0.553341	0.089461	-0.751881
18.170	3.150890	1.091782	530.809332	-3.981693	-0.469418	-0.559088	0.088434	-0.750117
18.180	3.143220	1.061671	530.695889	-3.972901	-0.464974	-0.566693	0.087616	-0.748621
18.190	3.162062	1.030283	530.526470	-3.967528	-0.461266	-0.574488	0.086945	-0.747847
18.200	3.201629	1.006791	530.320710	-3.967416	-0.457723	-0.580720	0.086311	-0.748116
18.210	3.249243	0.999369	530.104367	-3.973127	-0.453223	-0.584156	0.085497	-0.749499
18.220	3.289212	1.011706	529.907253	-3.983894	-0.446065	-0.584512	0.084178	-0.751810
18.230	3.307764	1.041285	529.760262	-3.998114	-0.434409	-0.582544	0.082001	-0.754703
18.240	3.297093	1.080275	529.690378	-4.014034	-0.417019	-0.579789	0.078729	-0.757808
18.250	3.256983	1.118526	529.714823	-4.030225	-0.394003	-0.578104	0.074380	-0.760829
18.260	3.193916	1.147063	529.836803	-4.045689	-0.367142	-0.579121	0.069293	-0.763573
18.270	3.118745	1.160490	530.044030	-4.059641	-0.339668	-0.583729	0.064083	-0.765906
18.280	3.044244	1.157516	530.309447	-4.071228	-0.315552	-0.591713	0.059503	-0.767708
18.290	2.983153	1.139950	530.593518	-4.079391	-0.298559	-0.601727	0.056269	-0.768835
18.300	2.946642	1.111278	530.848917	-4.082999	-0.291333	-0.611728	0.054881	-0.769145
18.310	2.942807	1.075806	531.028751	-4.081162	-0.294707	-0.619747	0.055497	-0.768539
18.320	2.974972	1.038598	531.097736	-4.073636	-0.307354	-0.624676	0.057872	-0.767022
18.330	3.040172	1.005632	531.043204	-4.061252	-0.325956	-0.626643	0.061380	-0.764769
18.340	3.128724	0.983369	530.881450	-4.046190	-0.345926	-0.626808	0.065161	-0.762165
18.350	3.225842	0.977390	530.655592	-4.031835	-0.362515	-0.626701	0.068315	-0.759784
18.360	3.315330	0.990549	530.423833	-4.022028	-0.371950	-0.627506	0.070123	-0.758267
18.370	3.384004	1.021548	530.241595	-4.019908	-0.372237	-0.629653	0.070201	-0.758128
18.380	3.424861	1.064723	530.144821	-4.026803	-0.363476	-0.632826	0.068562	-0.759567
18.390	3.437744	1.111209	530.141614	-4.041660	-0.347560	-0.636239	0.065560	-0.762374
18.400	3.427666	1.151126	530.214660	-4.061341	-0.327380	-0.638969	0.061745	-0.765981
18.410	3.402068	1.176080	530.331272	-4.081702	-0.305824	-0.640213	0.057667	-0.769651
18.420	3.368451	1.181154	530.455292	-4.099027	-0.285032	-0.639445	0.053734	-0.772738
18.430	3.333243	1.165815	530.556247	-4.111181	-0.266174	-0.636518	0.050169	-0.774881
18.440	3.301757	1.133682	530.614085	-4.118012	-0.249706	-0.631715	0.047060	-0.776084
18.450	3.278341	1.091636	530.620146	-4.120923	-0.235801	-0.625741	0.044439	-0.776624
18.460	3.265909	1.048640	530.575760	-4.121946	-0.224645	-0.619638	0.042340	-0.776882
18.470	3.264942	1.014242	530.489563	-4.122813	-0.216441	-0.614601	0.040800	-0.777171
18.480	3.272922	0.996529	530.374340	-4.124408	-0.211148	-0.611668	0.039811	-0.777641
18.490	3.285117	0.999746	530.244681	-4.126669	-0.208184	-0.611319	0.039262	-0.778257
18.500	3.296633	1.022473	530.116595	-4.128824	-0.206362	-0.613153	0.038928	-0.778852
18.510	3.304655	1.057396	530.008540	-4.129844	-0.204168	-0.615932	0.038522	-0.779203
18.520	3.309666	1.093241	529.941249	-4.128990	-0.200266	-0.618080	0.037790	-0.779141
18.530	3.315126	1.118482	529.933672	-4.126254	-0.193960	-0.618402	0.036601	-0.778636
18.540	3.325937	1.125494	529.995069	-4.122453	-0.185421	-0.616613	0.034985	-0.777829
18.550	3.346427	1.113397	530.116940	-4.118903	-0.175556	-0.613387	0.033117	-0.776980
18.560	3.378616	1.088275	530.270262	-4.116817	-0.165616	-0.609946	0.031232	-0.776362
18.570	3.421331	1.060724	530.411748	-4.116745	-0.156716	-0.607448	0.029546	-0.776141
18.580	3.470402	1.041847	530.498318	-4.118329	-0.149514	-0.606478	0.028184	-0.776313
18.590	3.519719	1.039278	530.504384	-4.120503	-0.144121	-0.606846	0.027167	-0.776714
18.600	3.562744	1.054606	530.434375	-4.122015	-0.140218	-0.607783	0.026435	-0.777102
18.610	3.594163	1.083012	530.324353	-4.121967	-0.137222	-0.608424	0.025875	-0.777254
18.620	3.611416	1.115167	530.231220	-4.120091	-0.134425	-0.608279	0.025352	-0.777037
18.630	3.615623	1.140705	530.213594	-4.116681	-0.131031	-0.607450	0.024713	-0.776419
18.640	3.611333	1.152016	530.311751	-4.112292	-0.126117	-0.606522	0.023782	-0.775448
18.650	3.604983	1.146902	530.533111	-4.107418	-0.118569	-0.606242	0.022349	-0.774206
18.660	3.602624	1.128929	530.846529	-4.102341	-0.107115	-0.607144	0.020178	-0.772792
18.670	3.607752	1.105364	531.186293	-4.097201	-0.090646	-0.609290	0.017065	-0.771330
18.680	3.619978	1.083860	531.466183	-4.092228	-0.068775	-0.612223	0.012941	-0.769988
18.690	3.634906	1.069664	531.602689	-4.087978	-0.042384	-0.615145	0.007973	-0.768991
18.700	3.645340	1.064551	531.542442	-4.085395	-0.013688	-0.617197	0.002575	-0.768592
18.710	3.643591	1.067476	531.283913	-4.085533	0.014412	-0.617721	-0.002713	-0.768992
18.720	3.624122	1.076123	530.882556	-4.088985	0.039515	-0.616443	-0.007443	-0.770224
18.730	3.585295	1.088437	530.434617	-4.095261	0.060870	-0.613538	-0.011475	-0.772058
18.740	3.529355	1.103554	530.044991	-4.102563	0.079881	-0.609595	-0.015071	-0.774003
18.750	3.460908	1.121852	529.792752	-4.108187	0.099654	-0.605465	-0.018810	-0.775433
18.760	3.385092	1.144197	529.709345	-4.109489	0.123796	-0.602003	-0.023371	-0.775801
18.770	3.306541	1.170787	529.777664	-4.104998	0.155044	-0.599822	-0.029266	-0.774853
18.780	3.229316	1.200171	529.949018	-4.095179	0.194285	-0.599150	-0.036661	-0.772750
18.790	3.157262	1.228978	530.166243	-4.082434	0.240258	-0.599825	-0.045318	-0.770029
18.800	3.094198	1.252644	530.380506	-4.070231	0.289987	-0.601404	-0.054675	-0.767417
18.810	3.043724	1.266995	530.556734	-4.061660	0.339803	-0.603313	-0.064046	-0.765547
18.820	3.008678	1.270100	530.671704	-4.058087	0.386643	-0.605015	-0.072859	-0.764708
18.830	2.990335	1.263504	530.712172	-4.058584	0.429113	-0.606183	-0.080856	-0.764743
18.840	2.987662	1.251974	530.676437	-4.060508	0.467842	-0.606760	-0.088160	-0.765157
18.850	2.997039	1.241480	530.577118	-4.060913	0.504966	-0.606870	-0.095173	-0.765377
18.860	3.012668	1.236267	530.441307	-4.058004	0.543015	-0.606615	-0.102371	-0.765024
18.870	3.027520	1.236717	530.306249	-4.051809	0.583791	-0.605882	-0.110086	-0.764051
18.880	3.034580	1.239295	530.210998	-4.043822	0.627693	-0.604332	-0.118385	-0.762682
18.890	3.028186	1.238405	530.185687	-4.036029	0.673660	-0.601622	-0.127061	-0.761248
18.900	3.005304	1.228918	530.241239	-4.029965	0.719591	-0.597761	-0.135710	-0.760025
18.910	2.966483	1.208183	530.363369	-4.026225	0.763025	-0.593356	-0.143868	-0.759145
18.920	2.916215	1.177117	530.514254	-4.024428	0.801806	-0.589549	-0.151137	-0.758590
18.930	2.862492	1.140385	530.642465	-4.023500	0.834556	-0.587618	-0.157273	-0.758232
18.940	2.815384	1.105534	530.698307	-4.022131	0.860880	-0.588462	-0.162217	-0.757894
18.950	2.784654	1.080897	530.649414	-4.019270	0.881387	-0.592210	-0.166096	-0.757425
18.960	2.776913	1.072559	530.491559	-4.014485	0.897571	-0.598138	-0.169196	-0.756748
18.970	2.793221	1.081643	530.251497	-4.008042	0.911535	-0.604934	-0.171906	-0.755876
18.980	2.828088	1.103560	529.981027	-4.000739	0.925503	-0.611225	-0.174629	-0.754883
18.990	2.870501	1.130036	529.743806	-3.993577	0.941260	-0.616151	-0.177682	-0.753869
19.000	2.906906	1.152954	529.598941	-3.987377	0.959730	-0.619727	-0.181218	-0.752905
19.010	2.925207	1.167844	529.586650	-3.982401	0.980834	-0.622805	-0.185208	-0.751983
19.020	2.918304	1.175136	529.719705	-3.978163	1.003656	-0.626635	-0.189469	-0.750994
19.030	2.885893	1.178824	529.981184	-3.973651	1.026830	-0.632201	-0.193748	-0.749772
19.040	2.834062	1.183639	530.327545	-3.967928	1.048988	-0.639619	-0.197800	-0.748203
19.050	2.773203	1.192367	530.696592	-3.960808	1.069053	-0.647824	-0.201443	-0.746341
19.060	2.715289	1.204493	531.019949	-3.953164	1.086305	-0.654737	-0.204570	-0.744447
19.070	2.671426	1.216481	531.237872	-3.946648	1.100305	-0.657917	-0.207121	-0.742915
19.080	2.650082	1.223232	531.312580	-3.942909	1.110765	-0.655530	-0.209061	-0.742107
19.090	2.655958	1.220026	531.236450	-3.942713	1.117471	-0.647215	-0.210353	-0.742177
19.100	2.689445	1.204336	531.033086	-3.945455	1.120354	-0.634428	-0.210976	-0.742977
19.110	2.746579	1.177055	530.751150	-3.949421	1.119724	-0.620053	-0.210970	-0.744119
19.120	2.819453	1.142767	530.452405	-3.952707	1.116540	-0.607413	-0.210488	-0.745158
19.130	2.897153	1.108813	530.196990	-3.954205	1.112564	-0.599124	-0.209840	-0.745799
19.140	2.967351	1.083286	530.029928	-3.953948	1.110304	-0.596346	-0.209479	-0.745986
19.150	3.018559	1.072551	529.972527	-3.952594	1.112671	-0.598732	-0.209949	-0.745811
19.160	3.042671	1.079154	530.020446	-3.950522	1.122325	-0.604966	-0.211751	-0.745353
19.170	3.037015	1.100891	530.147968	-3.947241	1.140833	-0.613402	-0.215191	-0.744555
19.180	3.005118	1.131362	530.316528	-3.941476	1.167989	-0.622458	-0.220244	-0.743231
19.190	2.955842	1.161885	530.484937	-3.931837	1.201664	-0.630741	-0.226522	-0.741178
19.200	2.901230	1.184171	530.618581	-3.917730	1.238328	-0.637129	-0.233374	-0.738333
19.210	2.853656	1.192890	530.695541	-3.899995	1.274009	-0.640947	-0.240064	-0.734884
19.220	2.822883	1.187181	530.708926	-3.880877	1.305320	-0.642171	-0.245958	-0.731263
19.230	2.813805	1.170585	530.665674	-3.863261	1.330208	-0.641417	-0.250668	-0.728003
19.240	2.825620	1.149579	530.582418	-3.849567	1.348220	-0.639616	-0.254102	-0.725536
19.250	2.852753	1.131374	530.479529	-3.840851	1.360292	-0.637534	-0.256427	-0.724034
19.260	2.886905	1.121726	530.375439	-3.836490	1.368264	-0.635442	-0.257980	-0.723354
19.270	2.919237	1.123340	530.283777	-3.834476	1.374362	-0.633150	-0.259175	-0.723099
19.280	2.942029	1.135298	530.214382	-3.832114	1.380761	-0.630342	-0.260416	-0.722748
19.290	2.949822	1.153531	530.176379	-3.826851	1.389163	-0.626972	-0.262019	-0.721807
19.300	2.940273	1.172033	530.179763	-3.817012	1.400341	-0.623446	-0.264126	-0.719947
19.310	2.914727	1.184456	530.233292	-3.802344	1.413743	-0.620490	-0.266627	-0.717108
19.320	2.878187	1.185867	530.339677	-3.784194	1.427359	-0.618809	-0.269141	-0.713541
19.330	2.838448	1.174503	530.491247	-3.765192	1.438030	-0.618723	-0.271075	-0.709756
19.340	2.804578	1.152993	530.668765	-3.748459	1.442184	-0.619986	-0.271767	-0.706365
19.350	2.785204	1.128158	530.843967	-3.736599	1.436823	-0.621860	-0.270668	-0.703898
19.360	2.786971	1.108836	530.984637	-3.730911	1.420479	-0.623395	-0.267518	-0.702640
19.370	2.813322	1.102383	531.060861	-3.731072	1.393855	-0.623785	-0.262466	-0.702570
19.380	2.863758	1.111588	531.051867	-3.735297	1.359834	-0.622651	-0.256064	-0.703377
19.390	2.933657	1.133695	530.952780	-3.740790	1.322724	-0.620150	-0.249123	-0.704543
19.400	3.014567	1.161998	530.779373	-3.744360	1.286912	-0.616877	-0.242457	-0.705446
19.410	3.095097	1.189092	530.567528	-3.743137	1.255430	-0.613596	-0.236620	-0.705497
19.420	3.162734	1.210193	530.364709	-3.735271	1.229053	-0.610963	-0.231737	-0.704284
19.430	3.206724	1.224983	530.214614	-3.720380	1.206340	-0.609319	-0.227519	-0.701674
19.440	3.221254	1.236973	530.141594	-3.699574	1.184656	-0.608619	-0.223460	-0.697846
19.450	3.207550	1.250578	530.143093	-3.675122	1.161692	-0.608477	-0.219128	-0.693232
19.460	3.173635	1.267595	530.193966	-3.649953	1.136740	-0.608296	-0.214401	-0.688418
19.470	3.131600	1.285380	530.259659	-3.627088	1.111099	-0.607461	-0.209539	-0.684021
19.480	3.093544	1.298058	530.311342	-3.608973	1.087468	-0.605538	-0.205062	-0.680538
19.490	3.068137	1.300018	530.336114	-3.596768	1.068671	-0.602432	-0.201508	-0.678205
19.500	3.059126	1.289387	530.338374	-3.589813	1.056396	-0.598466	-0.199193	-0.676891
19.510	3.065793	1.269328	530.332896	-3.585668	1.050488	-0.594337	-0.198081	-0.676116
19.520	3.084302	1.246647	530.334324	-3.580944	1.049016	-0.590940	-0.197803	-0.675224
19.530	3.109048	1.228848	530.349295	-3.572730	1.048951	-0.589126	-0.197785	-0.673656
19.540	3.133710	1.221311	530.374886	-3.559968	1.047129	-0.589475	-0.197432	-0.671217
19.550	3.152231	1.225699	530.402529	-3.544054	1.041182	-0.592143	-0.196300	-0.668182
19.560	3.159978	1.239881	530.423626	-3.528218	1.030158	-0.596771	-0.194214	-0.665170
19.570	3.154929	1.259117	530.433825	-3.515918	1.014695	-0.602477	-0.191295	-0.662838
19.580	3.138322	1.278030	530.435180	-3.509048	0.996700	-0.607960	-0.187902	-0.661541
19.590	3.114177	1.292721	530.436598	-3.506945	0.978675	-0.611816	-0.184504	-0.661143
19.600	3.087853	1.302217	530.452574	-3.506689	0.962908	-0.613024	-0.181526	-0.661075
19.610	3.064534	1.308551	530.499537	-3.504415	0.950789	-0.611398	-0.179225	-0.660588
19.620	3.048532	1.315292	530.589446	-3.496820	0.942452	-0.607727	-0.177624	-0.659044
19.630	3.043319	1.325272	530.722171	-3.482239	0.936808	-0.603495	-0.176516	-0.656132
19.640	3.051394	1.338817	530.880493	-3.461023	0.931867	-0.600329	-0.175532	-0.651940
19.650	3.073375	1.353525	531.031325	-3.435306	0.925168	-0.599451	-0.174221	-0.646912
19.660	3.106849	1.365617	531.133597	-3.408316	0.914265	-0.601359	-0.172135	-0.641706
19.670	3.146189	1.371933	531.149845	-3.383443	0.897302	-0.605792	-0.168936	-0.637003
19.680	3.183985	1.371307	531.057586	-3.363370	0.873722	-0.611919	-0.164525	-0.633334
19.690	3.213518	1.364625	530.857224	-3.349524	0.844863	-0.618602	-0.159151	-0.630965
19.700	3.230981	1.353768	530.574222	-3.341930	0.814000	-0.624636	-0.153419	-0.629870
19.710	3.236299	1.340355	530.254583	-3.339409	0.785544	-0.628932	-0.148145	-0.629775
19.720	3.232247	1.325276	529.954768	-3.339964	0.763583	-0.630704	-0.144085	-0.630236
19.730	3.222421	1.309358	529.728996	-3.341220	0.750414	-0.629680	-0.141660	-0.630741
19.740	3.209196	1.294592	529.617228	-3.340812	0.745821	-0.626252	-0.140823	-0.630797
19.750	3.192795	1.284786	529.636396	-3.336712	0.747411	-0.621444	-0.141118	-0.630000
19.760	3.171981	1.284700	529.776573	-3.327450	0.751744	-0.616647	-0.141898	-0.628086
19.770	3.145838	1.297779	530.003035	-3.312183	0.755656	-0.613195	-0.142576	-0.624937
19.780	3.115445	1.323675	530.264220	-3.290677	0.757180	-0.611936	-0.142793	-0.620573
19.790	3.084386	1.357105	530.504156	-3.263346	0.755839	-0.612977	-0.142476	-0.615140
19.800	3.057811	1.388994	530.676174	-3.231391	0.752373	-0.615723	-0.141776	-0.608920
19.810	3.040629	1.409688	530.753669	-3.196872	0.748090	-0.619163	-0.140949	-0.602327
19.820	3.035842	1.412833	530.734398	-3.162424	0.744112	-0.622266	-0.140204	-0.595858
19.830	3.043700	1.397960	530.637121	-3.130541	0.740754	-0.624326	-0.139597	-0.589959
19.840	3.061719	1.370337	530.492145	-3.102736	0.737331	-0.625128	-0.138990	-0.584879
19.850	3.085324	1.338194	530.329792	-3.079082	0.732488	-0.624869	-0.138119	-0.580598
19.860	3.109137	1.309022	530.172248	-3.058498	0.724911	-0.623856	-0.136731	-0.576888
19.870	3.128825	1.287138	530.032891	-3.039747	0.714023	-0.622158	-0.134713	-0.573502
19.880	3.142925	1.273632	529.922304	-3.022713	0.700275	-0.619501	-0.132147	-0.570407
19.890	3.153628	1.268062	529.855096	-3.009186	0.684891	-0.615517	-0.129260	-0.567926
19.900	3.165931	1.270286	529.850870	-3.002468	0.669260	-0.610222	-0.126311	-0.566663
19.910	3.185412	1.281077	529.927219	-3.005702	0.654326	-0.604370	-0.123475	-0.567191
19.920	3.215635	1.301297	530.088625	-3.019737	0.640341	-0.599389	-0.120799	-0.569666
19.930	3.256347	1.330469	530.318101	-3.041853	0.627054	-0.596858	-0.118241	-0.573590
19.940	3.303247	1.365953	530.576727	-3.066222	0.614131	-0.597779	-0.115748	-0.577904
19.950	3.349347	1.403393	530.811933	-3.085926	0.601473	-0.602067	-0.113312	-0.581360
19.960	3.387327	1.438169	530.971864	-3.095468	0.589273	-0.608561	-0.110980	-0.582982
19.970	3.411911	1.466998	531.021416	-3.092584	0.577895	-0.615533	-0.108827	-0.582384
19.980	3.421332	1.488833	530.954774	-3.078708	0.567668	-0.621391	-0.106914	-0.579844
19.990	3.417321	1.504644	530.799026	-3.058162	0.558653	-0.625204	-0.105248	-0.576143
20.000	3.403780	1.516179	530.605655	-3.036573	0.550406	-0.626822	-0.103732	-0.572284
20.010	3.385061	1.524308	530.432275	-3.019136	0.541864	-0.626661	-0.102155	-0.569184
20.020	3.364896	1.527864	530.322661	-3.009274	0.531549	-0.625340	-0.100231	-0.567442
20.030	3.346413	1.523921	530.294199	-3.008033	0.518127	-0.623384	-0.097706	-0.567238
20.040	3.332775	1.509740	530.337230	-3.014245	0.501075	-0.621110	-0.094482	-0.568364
20.050	3.327533	1.485381	530.423902	-3.025249	0.481057	-0.618661	-0.090693	-0.570346
20.060	3.334010	1.455124	530.520107	-3.037855	0.459782	-0.616059	-0.086666	-0.572618
20.070	3.353798	1.426386	530.595236	-3.049306	0.439471	-0.613194	-0.082826	-0.574695
20.080	3.385193	1.406485	530.628276	-3.058023	0.422232	-0.609799	-0.079572	-0.576302
20.090	3.422641	1.399127	530.610988	-3.063926	0.409540	-0.605559	-0.077183	-0.577433
20.100	3.457689	1.402817	530.548301	-3.068217	0.401898	-0.600360	-0.075751	-0.578311
