Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.780	4.870584	-2.889126	713.997409	0.509726	1.538840	-0.732447	-0.215525	0.071390
12.790	4.800595	-2.851013	713.966403	0.597934	1.539230	-0.736089	-0.215589	0.083748
12.800	4.697748	-2.839756	714.000578	0.665407	1.556125	-0.745186	-0.217945	0.093194
12.810	4.598150	-2.851986	714.048901	0.717750	1.577466	-0.757155	-0.220918	0.100518
12.820	4.529857	-2.884239	714.062451	0.763822	1.591746	-0.769382	-0.222914	0.106968
12.830	4.503528	-2.932558	714.015625	0.811872	1.591215	-0.779801	-0.222854	0.113705
12.840	4.511924	-2.992356	713.917757	0.866418	1.573741	-0.787118	-0.220437	0.121361
12.850	4.537137	-3.058714	713.810073	0.927166	1.542770	-0.790810	-0.216132	0.129890
12.860	4.560762	-3.126924	713.748547	0.990144	1.505515	-0.791017	-0.210931	0.138725
12.870	4.571842	-3.192922	713.779623	1.050080	1.470119	-0.788422	-0.205963	0.147115
12.880	4.569603	-3.253314	713.919826	1.102694	1.442834	-0.784145	-0.202100	0.154456
12.890	4.560947	-3.304869	714.148805	1.146037	1.426167	-0.779602	-0.199702	0.160476
12.900	4.554993	-3.343810	714.418441	1.180666	1.418619	-0.776283	-0.198570	0.165263
12.910	4.557720	-3.365602	714.672321	1.208965	1.415986	-0.775401	-0.198131	0.169164
12.920	4.569083	-3.365810	714.865304	1.234110	1.413558	-0.777483	-0.197738	0.172635
12.930	4.583457	-3.341863	714.974517	1.259109	1.408058	-0.782077	-0.196938	0.176105
12.940	4.592855	-3.294788	714.999169	1.286139	1.398360	-0.787777	-0.195575	0.179880
12.950	4.591469	-3.229987	714.952555	1.316186	1.384702	-0.792622	-0.193677	0.184094
12.960	4.579641	-3.156685	714.852315	1.349046	1.366953	-0.794743	-0.191222	0.188717
12.970	4.565631	-3.086166	714.714096	1.383734	1.342961	-0.793009	-0.187902	0.193607
12.980	4.564357	-3.029032	714.550701	1.419202	1.308029	-0.787394	-0.183056	0.198615
12.990	4.593376	-2.991993	714.375221	1.455043	1.255991	-0.778925	-0.175817	0.203681
13.000	4.667081	-2.975278	714.204484	1.491797	1.181552	-0.769286	-0.165436	0.208875
13.010	4.790602	-2.972029	714.059504	1.530550	1.082884	-0.760295	-0.151652	0.214345
13.020	4.955324	-2.970424	713.961991	1.571814	0.963288	-0.753471	-0.134921	0.220154
13.030	5.138427	-2.958057	713.928134	1.614068	0.831169	-0.749776	-0.116422	0.226083
13.040	5.308216	-2.927086	713.961771	1.652733	0.698160	-0.749553	-0.097787	0.231488
13.050	5.434616	-2.878117	714.049475	1.680248	0.575988	-0.752616	-0.080665	0.235312
13.060	5.500831	-2.821138	714.160478	1.687366	0.473250	-0.758455	-0.066267	0.236273
13.070	5.510351	-2.772991	714.253446	1.665140	0.393465	-0.766431	-0.055088	0.233130
13.080	5.484982	-2.752323	714.289537	1.606878	0.335266	-0.775867	-0.046937	0.224962
13.090	5.454155	-2.773864	714.248003	1.509639	0.294556	-0.786011	-0.041240	0.211361
13.100	5.440667	-2.843959	714.138318	1.375124	0.267428	-0.795978	-0.037448	0.192557
13.110	5.450129	-2.958641	714.002421	1.209762	0.252278	-0.804783	-0.035333	0.169434
13.120	5.469454	-3.104589	713.903268	1.023756	0.250114	-0.811546	-0.035035	0.143403
13.130	5.475034	-3.262511	713.901684	0.829079	0.263157	-0.815822	-0.036862	0.116133
13.140	5.446368	-3.412028	714.029711	0.636886	0.292646	-0.817880	-0.040985	0.089196
13.150	5.378203	-3.536843	714.271643	0.455223	0.337063	-0.818749	-0.047190	0.063732
13.160	5.285062	-3.628677	714.561877	0.287857	0.391735	-0.819879	-0.054822	0.040284
13.170	5.195965	-3.688458	714.802843	0.134623	0.450185	-0.822482	-0.062980	0.018834
13.180	5.142110	-3.724216	714.898400	-0.006962	0.506721	-0.826897	-0.070880	-0.000974
13.190	5.143369	-3.746786	714.791148	-0.139557	0.559038	-0.832296	-0.078210	-0.019524
13.200	5.199435	-3.765602	714.489254	-0.264175	0.609537	-0.836925	-0.085311	-0.036974
13.210	5.288829	-3.786499	714.071443	-0.379390	0.664689	-0.838718	-0.093084	-0.053131
13.220	5.375746	-3.812017	713.666668	-0.481988	0.732688	-0.836068	-0.102665	-0.067537
13.230	5.422044	-3.843274	713.414248	-0.568930	0.820214	-0.828485	-0.114970	-0.079747
13.240	5.400219	-3.881823	713.417237	-0.639842	0.929426	-0.816961	-0.130278	-0.089687
13.250	5.303085	-3.930220	713.704144	-0.698670	1.056227	-0.803887	-0.147992	-0.097893
13.260	5.147030	-3.990903	714.212074	-0.753427	1.190502	-0.792530	-0.166687	-0.105491
13.270	4.967628	-4.064198	714.799268	-0.813977	1.318437	-0.786142	-0.184449	-0.113875
13.280	4.808711	-4.147002	715.287081	-0.888867	1.426424	-0.786954	-0.199420	-0.124267
13.290	4.708070	-4.233501	715.520652	-0.982656	1.505390	-0.795352	-0.210391	-0.137334
13.300	4.684361	-4.317911	715.427155	-1.094742	1.554068	-0.809584	-0.217222	-0.153019
13.310	4.730090	-4.397621	715.047307	-1.219908	1.579857	-0.826202	-0.220944	-0.170605
13.320	4.814135	-4.474495	714.523979	-1.350095	1.596696	-0.841115	-0.223463	-0.188950
13.330	4.893776	-4.553219	714.049110	-1.476606	1.620553	-0.850908	-0.226953	-0.206793
13.340	4.931785	-4.637526	713.789023	-1.592082	1.664099	-0.853938	-0.233136	-0.223047
13.350	4.911153	-4.726503	713.819158	-1.691787	1.732604	-0.850801	-0.242723	-0.237005
13.360	4.840584	-4.813037	714.096089	-1.773938	1.822654	-0.843975	-0.255239	-0.248417
13.370	4.748158	-4.885260	714.478404	-1.838998	1.924199	-0.836798	-0.269315	-0.257390
13.380	4.666515	-4.930539	714.786570	-1.888309	2.025032	-0.832173	-0.283306	-0.264178
13.390	4.617251	-4.940589	714.875801	-1.922847	2.115875	-0.831526	-0.295978	-0.268976
13.400	4.602283	-4.915781	714.692046	-1.942867	2.194008	-0.834372	-0.306987	-0.271847
13.410	4.605601	-4.866724	714.290006	-1.948578	2.264081	-0.838609	-0.316969	-0.272799
13.420	4.602954	-4.812096	713.808431	-1.941408	2.335978	-0.841339	-0.327256	-0.271979
13.430	4.573449	-4.773302	713.415102	-1.925055	2.420832	-0.839874	-0.339330	-0.269837
13.440	4.507456	-4.767863	713.244546	-1.905684	2.526856	-0.832591	-0.354276	-0.267185
13.450	4.408280	-4.803762	713.351720	-1.891040	2.656571	-0.819449	-0.372407	-0.265092
13.460	4.288454	-4.876401	713.696301	-1.888749	2.806358	-0.802019	-0.393215	-0.264643
13.470	4.163599	-4.969321	714.160211	-1.904426	2.968344	-0.782995	-0.415641	-0.266666
13.480	4.046977	-5.059073	714.590239	-1.940224	3.133738	-0.765297	-0.438536	-0.271516
13.490	3.946318	-5.123170	714.850436	-1.994319	3.296241	-0.751106	-0.461109	-0.278984
13.500	3.862624	-5.148284	714.866443	-2.061522	3.454276	-0.741257	-0.483206	-0.288379
13.510	3.789955	-5.135204	714.646881	-2.134904	3.611423	-0.735231	-0.505344	-0.298735
13.520	3.715984	-5.098365	714.275040	-2.207838	3.775053	-0.731658	-0.528515	-0.309102
13.530	3.624299	-5.060118	713.875010	-2.275551	3.953548	-0.729023	-0.553815	-0.318760
13.540	3.499558	-5.041988	713.565860	-2.335424	4.152630	-0.726204	-0.581955	-0.327289
13.550	3.335108	-5.056195	713.421434	-2.385927	4.371802	-0.722699	-0.612794	-0.334434
13.560	3.140255	-5.100702	713.450541	-2.424812	4.602304	-0.718547	-0.645077	-0.339871
13.570	2.942616	-5.159778	713.603755	-2.447691	4.827999	-0.714135	-0.676566	-0.343004
13.580	2.781879	-5.209944	713.801841	-2.447992	5.029525	-0.710039	-0.704611	-0.342951
13.590	2.695440	-5.228901	713.971885	-2.418524	5.190420	-0.706989	-0.726978	-0.338742
13.600	2.701750	-5.203775	714.075318	-2.354076	5.302663	-0.705907	-0.742591	-0.329668
13.610	2.790024	-5.135257	714.117517	-2.253914	5.369153	-0.707925	-0.751858	-0.315622
13.620	2.922510	-5.035975	714.137193	-2.123064	5.402236	-0.714281	-0.756470	-0.297291
13.630	3.048848	-4.924086	714.181525	-1.971763	5.419280	-0.726095	-0.758810	-0.276087
13.640	3.125400	-4.815333	714.278935	-1.813269	5.437461	-0.744009	-0.761252	-0.253860
13.650	3.130244	-4.717288	714.423465	-1.660885	5.469732	-0.767740	-0.765615	-0.232479
13.660	3.067595	-4.628116	714.579192	-1.525195	5.522953	-0.795691	-0.772896	-0.213440
13.670	2.961419	-4.539882	714.701398	-1.412255	5.597954	-0.824853	-0.783258	-0.197601
13.680	2.843175	-4.444518	714.761429	-1.322983	5.690664	-0.851197	-0.796163	-0.185094
13.690	2.740320	-4.339691	714.761072	-1.253683	5.793485	-0.870549	-0.810548	-0.175399
13.700	2.670107	-4.231999	714.729391	-1.197481	5.896570	-0.879670	-0.825007	-0.167543
13.710	2.639346	-4.136050	714.704966	-1.146411	5.989199	-0.877192	-0.837996	-0.160403
13.720	2.647752	-4.069539	714.713954	-1.093785	6.061486	-0.864069	-0.848100	-0.153038
13.730	2.691558	-4.046088	714.756015	-1.036284	6.106439	-0.843432	-0.854339	-0.144984
13.740	2.764874	-4.068688	714.805373	-0.975036	6.121911	-0.819875	-0.856445	-0.136406
13.750	2.858273	-4.126698	714.825706	-0.915104	6.111672	-0.798395	-0.854988	-0.128018
13.760	2.956506	-4.198070	714.790024	-0.863293	6.084854	-0.783279	-0.851279	-0.120776
13.770	3.038716	-4.256226	714.694600	-0.824902	6.053583	-0.777234	-0.847017	-0.115420
13.780	3.083480	-4.278784	714.560023	-0.800819	6.029392	-0.780965	-0.843791	-0.112072
13.790	3.077487	-4.254577	714.419747	-0.786438	6.019750	-0.793281	-0.842607	-0.110081
13.800	3.023087	-4.186444	714.302696	-0.773132	6.026092	-0.811629	-0.843633	-0.108236
13.810	2.939534	-4.089305	714.219141	-0.751672	6.044155	-0.832879	-0.846261	-0.105244
13.820	2.856322	-3.984763	714.156944	-0.716011	6.066237	-0.854055	-0.849426	-0.100260
13.830	2.801855	-3.894331	714.089285	-0.665606	6.084125	-0.872764	-0.852012	-0.093211
13.840	2.793262	-3.833298	713.988911	-0.605121	6.091286	-0.887164	-0.853135	-0.084752
13.850	2.832031	-3.806775	713.841929	-0.541569	6.083695	-0.895624	-0.852247	-0.075867
13.860	2.906703	-3.808720	713.656506	-0.480387	6.059588	-0.896454	-0.849090	-0.067314
13.870	3.000384	-3.824013	713.464626	-0.422520	6.018912	-0.888109	-0.843617	-0.059221
13.880	3.098866	-3.832915	713.316046	-0.364037	5.963036	-0.869965	-0.835960	-0.051034
13.890	3.195229	-3.816794	713.264924	-0.298425	5.894892	-0.843299	-0.826466	-0.041839
13.900	3.289022	-3.763819	713.352806	-0.220393	5.819325	-0.811766	-0.815771	-0.030895
13.910	3.381208	-3.673233	713.594393	-0.129425	5.743308	-0.780871	-0.804842	-0.018137
13.920	3.468371	-3.556679	713.971551	-0.031418	5.675575	-0.756434	-0.794930	-0.004401
13.930	3.539965	-3.435561	714.436723	0.062444	5.625297	-0.742692	-0.787375	0.008740
13.940	3.580521	-3.334762	714.922639	0.139285	5.599780	-0.740916	-0.783271	0.019483
13.950	3.576013	-3.274674	715.354023	0.189157	5.601699	-0.749199	-0.783067	0.026442
13.960	3.521312	-3.264392	715.659023	0.208764	5.626950	-0.763473	-0.786261	0.029171
13.970	3.424969	-3.298582	715.780195	0.202759	5.664313	-0.779194	-0.791348	0.028327
13.980	3.308834	-3.359296	715.684815	0.182170	5.697529	-0.792795	-0.796095	0.025454
13.990	3.202626	-3.422217	715.372762	0.160705	5.709369	-0.802341	-0.798097	0.022464
14.000	3.135904	-3.465173	714.879837	0.150498	5.686320	-0.807378	-0.795423	0.021052
14.010	3.130419	-3.475630	714.275612	0.158843	5.622305	-0.808452	-0.787134	0.022238
14.020	3.194914	-3.454103	713.656135	0.186782	5.520304	-0.806707	-0.773524	0.026173
14.030	3.323239	-3.412233	713.132166	0.229592	5.391581	-0.803683	-0.756042	0.032195
14.040	3.495937	-3.366806	712.813363	0.278700	5.252871	-0.801152	-0.736921	0.039099
14.050	3.685038	-3.332769	712.788725	0.324376	5.122308	-0.800848	-0.718629	0.045508
14.060	3.861229	-3.318374	713.104386	0.358479	5.015111	-0.804077	-0.703279	0.050270
14.070	4.001570	-3.324084	713.742152	0.376498	4.940191	-0.811358	-0.692153	0.052750
14.080	4.095081	-3.344758	714.605950	0.378260	4.898609	-0.822246	-0.685498	0.052933
14.090	4.143822	-3.373205	715.526216	0.367186	4.884295	-0.835409	-0.682616	0.051317
14.100	4.158885	-3.403183	716.289977	0.348556	4.886617	-0.848949	-0.682212	0.048661
14.110	4.153293	-3.430913	716.694805	0.327632	4.893859	-0.860885	-0.682837	0.045714
14.120	4.135538	-3.455334	716.611677	0.308309	4.896500	-0.869687	-0.683285	0.043023
14.130	4.107357	-3.477665	716.033452	0.292440	4.889354	-0.874720	-0.682839	0.040842
14.140	4.066811	-3.500715	715.088276	0.279656	4.872057	-0.876430	-0.681323	0.039108
14.150	4.014222	-3.528051	714.009953	0.267528	4.847889	-0.876163	-0.678967	0.037468
14.160	3.956689	-3.562988	713.073544	0.252204	4.821440	-0.875659	-0.676149	0.035369
14.170	3.908203	-3.607254	712.516727	0.229601	4.796058	-0.876434	-0.673115	0.032224
14.180	3.885708	-3.659537	712.471862	0.196807	4.772014	-0.879272	-0.669783	0.027623
14.190	3.903703	-3.714630	712.929811	0.153148	4.746102	-0.883931	-0.665718	0.021481
14.200	3.969960	-3.764071	713.745864	0.100558	4.712735	-0.889117	-0.660282	0.014089
14.210	4.083587	-3.798586	714.684072	0.043244	4.666098	-0.892724	-0.652890	0.006051
14.220	4.235113	-3.811473	715.484537	-0.013176	4.602630	-0.892326	-0.643288	-0.001842
14.230	4.407571	-3.801303	715.933606	-0.062852	4.523139	-0.885844	-0.631782	-0.008779
14.240	4.577899	-3.772364	715.919015	-0.100954	4.433883	-0.872233	-0.619327	-0.014101
14.250	4.719084	-3.732491	715.456942	-0.124799	4.346006	-0.852039	-0.607445	-0.017443
14.260	4.804088	-3.689595	714.684440	-0.134727	4.273136	-0.827603	-0.597905	-0.018851
14.270	4.811890	-3.649174	713.819501	-0.134573	4.227725	-0.802724	-0.592268	-0.018853
14.280	4.734417	-3.614374	713.100034	-0.131426	4.217406	-0.781747	-0.591419	-0.018430
14.290	4.581787	-3.588222	712.719056	-0.134381	4.242730	-0.768260	-0.595288	-0.018855
14.300	4.383078	-3.576018	712.774452	-0.152299	4.297014	-0.763802	-0.602857	-0.021367
14.310	4.181049	-3.585846	713.247244	-0.191185	4.368233	-0.767102	-0.612443	-0.026805
14.320	4.021425	-3.626372	714.012810	-0.252117	4.442239	-0.774279	-0.622151	-0.035310
14.330	3.939680	-3.702712	714.878687	-0.330593	4.506299	-0.780152	-0.630359	-0.046245
14.340	3.949706	-3.812304	715.635599	-0.417616	4.551922	-0.780294	-0.636067	-0.058356
14.350	4.038734	-3.942974	716.107457	-0.502270	4.576223	-0.772977	-0.639041	-0.070139
14.360	4.171017	-4.074442	716.189417	-0.574900	4.581520	-0.760074	-0.639708	-0.080272
14.370	4.299505	-4.183022	715.867642	-0.629708	4.573429	-0.746396	-0.638865	-0.087964
14.380	4.381498	-4.247970	715.218448	-0.665713	4.558271	-0.737735	-0.637326	-0.093078
14.390	4.392726	-4.257416	714.388173	-0.685873	4.540767	-0.738438	-0.635616	-0.096008
14.400	4.335062	-4.211925	713.558483	-0.695054	4.522740	-0.749587	-0.633829	-0.097407
14.410	4.235267	-4.124620	712.904641	-0.698062	4.503091	-0.768488	-0.631654	-0.097918
14.420	4.135040	-4.017997	712.555894	-0.698618	4.478895	-0.789612	-0.628568	-0.098044
14.430	4.075582	-3.918508	712.567191	-0.699422	4.447242	-0.806572	-0.624115	-0.098155
14.440	4.082238	-3.850425	712.909542	-0.702789	4.407168	-0.814373	-0.618195	-0.098580
14.450	4.155198	-3.830334	713.481970	-0.711138	4.360944	-0.811127	-0.611220	-0.099672
14.460	4.270005	-3.863295	714.141833	-0.726938	4.314175	-0.798673	-0.604106	-0.101792
14.470	4.387507	-3.941462	714.744372	-0.752145	4.274605	-0.781922	-0.598061	-0.105233
14.480	4.468856	-4.045837	715.179295	-0.787515	4.250052	-0.767240	-0.594264	-0.110114
14.490	4.489217	-4.151255	715.393453	-0.832181	4.246183	-0.760451	-0.593545	-0.116325
14.500	4.444929	-4.233553	715.393525	-0.883854	4.264886	-0.765089	-0.596159	-0.123548
14.510	4.352158	-4.276757	715.229867	-0.939666	4.303753	-0.781340	-0.601730	-0.131380
14.520	4.238935	-4.277855	714.969932	-0.997274	4.356838	-0.805904	-0.609374	-0.139485
14.530	4.134916	-4.247525	714.673304	-1.055615	4.416420	-0.832806	-0.617964	-0.147706
14.540	4.063098	-4.206662	714.377947	-1.114962	4.475192	-0.855020	-0.626446	-0.156075
14.550	4.035532	-4.179984	714.100735	-1.176378	4.528188	-0.866522	-0.634111	-0.164736
14.560	4.052454	-4.188955	713.848735	-1.240992	4.573941	-0.864178	-0.640744	-0.173845
14.570	4.103291	-4.246074	713.633662	-1.309608	4.614666	-0.848826	-0.646644	-0.183513
14.580	4.168838	-4.351806	713.481435	-1.382760	4.655535	-0.825103	-0.652510	-0.193805
14.590	4.225124	-4.494514	713.431525	-1.460906	4.703258	-0.800028	-0.659244	-0.204772
14.600	4.249341	-4.653260	713.525465	-1.544380	4.764247	-0.780838	-0.667705	-0.216444
14.610	4.226696	-4.802898	713.788761	-1.633129	4.842662	-0.772882	-0.678445	-0.228797
14.620	4.155684	-4.920486	714.213638	-1.726606	4.938733	-0.778236	-0.691492	-0.241749
14.630	4.049241	-4.991586	714.750171	-1.823946	5.047930	-0.795418	-0.706251	-0.255187
14.640	3.930722	-5.014741	715.309941	-1.924092	5.161536	-0.820094	-0.721580	-0.268987
14.650	3.825849	-5.002399	715.781590	-2.025516	5.268809	-0.846468	-0.736092	-0.282980
14.660	3.753624	-4.977307	716.054331	-2.125714	5.360210	-0.868878	-0.748576	-0.296865
14.670	3.719732	-4.965054	716.044516	-2.221007	5.430641	-0.883177	-0.758422	-0.310177
14.680	3.714853	-4.985377	715.720046	-2.307109	5.481588	-0.887547	-0.765884	-0.322348
14.690	3.718135	-5.045863	715.116393	-2.380421	5.521457	-0.882594	-0.772106	-0.332872
14.700	3.703959	-5.140777	714.337147	-2.439575	5.564063	-0.870780	-0.778913	-0.341516
14.710	3.649051	-5.255384	713.534332	-2.486592	5.625678	-0.855429	-0.788424	-0.348489
14.720	3.537556	-5.373536	712.870680	-2.527023	5.721333	-0.839647	-0.802576	-0.354485
14.730	3.363498	-5.484919	712.474945	-2.568736	5.861024	-0.825514	-0.822629	-0.360537
14.740	3.131632	-5.588673	712.406426	-2.619513	6.046639	-0.813851	-0.848763	-0.367699
14.750	2.857805	-5.691759	712.642547	-2.684145	6.270451	-0.804596	-0.879887	-0.376647
14.760	2.568712	-5.802842	713.093678	-2.762006	6.515834	-0.797522	-0.913742	-0.387327
14.770	2.299588	-5.924652	713.637366	-2.846046	6.760265	-0.792815	-0.947297	-0.398808
14.780	2.088298	-6.048725	714.156692	-2.923727	6.979973	-0.791115	-0.977373	-0.409396
14.790	1.965769	-6.155431	714.568644	-2.979857	7.155074	-0.793081	-1.001314	-0.417015
14.800	1.945082	-6.219781	714.835889	-3.000740	7.273762	-0.798804	-1.017543	-0.419780
14.810	2.013600	-6.220775	714.963116	-2.978508	7.334336	-0.807497	-1.025834	-0.416596
14.820	2.132849	-6.150356	714.983388	-2.914186	7.344496	-0.817621	-1.027226	-0.407588
14.830	2.248455	-6.018022	714.940407	-2.818081	7.318212	-0.827350	-1.023611	-0.394170
14.840	2.308087	-5.849005	714.871744	-2.707036	7.271201	-0.835118	-1.017134	-0.378674
14.850	2.281070	-5.676708	714.796901	-2.599400	7.216417	-0.840016	-1.009576	-0.363656
14.860	2.171561	-5.532485	714.712688	-2.509575	7.160900	-0.841879	-1.001927	-0.351131
14.870	2.019102	-5.436561	714.596754	-2.444169	7.104829	-0.841151	-0.994243	-0.342035
14.880	1.885418	-5.393123	714.418902	-2.401021	7.042829	-0.838621	-0.985812	-0.336080
14.890	1.832335	-5.391024	714.158028	-2.371150	6.966937	-0.835122	-0.975546	-0.332020
14.900	1.899496	-5.409656	713.819755	-2.342559	6.870231	-0.831209	-0.962460	-0.328172
14.910	2.090268	-5.427572	713.447483	-2.304192	6.750178	-0.826860	-0.946135	-0.322966
14.920	2.370354	-5.430064	713.120274	-2.248519	6.610774	-0.821301	-0.927021	-0.315307
14.930	2.678657	-5.412286	712.935448	-2.172108	6.462624	-0.813056	-0.906481	-0.304671
14.940	2.946303	-5.376927	712.979694	-2.074640	6.320502	-0.800365	-0.886491	-0.290982
14.950	3.117696	-5.328392	713.296869	-1.957518	6.198828	-0.782084	-0.869039	-0.274432
14.960	3.167102	-5.267227	713.862608	-1.822985	6.106560	-0.758828	-0.855425	-0.255369
14.970	3.105627	-5.188139	714.575783	-1.673920	6.043426	-0.733707	-0.845736	-0.234254
14.980	2.976533	-5.082591	715.274278	-1.513853	5.999163	-0.711913	-0.838722	-0.211646
14.990	2.840564	-4.944234	715.775714	-1.346653	5.956454	-0.698998	-0.832168	-0.188139
15.000	2.755983	-4.773965	715.933338	-1.175919	5.896855	-0.698531	-0.823660	-0.164250
15.010	2.759644	-4.581902	715.687889	-1.004390	5.807688	-0.710355	-0.811483	-0.140339
15.020	2.855284	-4.385185	715.094183	-0.833628	5.687178	-0.730385	-0.795305	-0.116576
15.030	3.013304	-4.202318	714.309446	-0.663876	5.545520	-0.752101	-0.776347	-0.092939
15.040	3.182720	-4.046250	713.546011	-0.494016	5.401145	-0.769042	-0.756944	-0.069234
15.050	3.311447	-3.919304	713.005752	-0.321756	5.273524	-0.777136	-0.739619	-0.045127
15.060	3.367118	-3.812459	712.819955	-0.144239	5.175560	-0.775803	-0.726068	-0.020235
15.070	3.349565	-3.709558	713.014016	0.040908	5.108849	-0.767486	-0.716514	0.005737
15.080	3.289101	-3.594691	713.505719	0.234352	5.063837	-0.756067	-0.709712	0.032845
15.090	3.231244	-3.459636	714.134730	0.434095	5.024642	-0.745105	-0.703599	0.060786
15.100	3.215145	-3.308132	714.712931	0.635218	4.976184	-0.736732	-0.696249	0.088877
15.110	3.256033	-3.155131	715.080671	0.830485	4.910363	-0.731507	-0.686687	0.116139
15.120	3.339715	-3.021495	715.152414	1.011655	4.828608	-0.728988	-0.675186	0.141460
15.130	3.431062	-2.926643	714.937325	1.171014	4.740037	-0.728494	-0.663000	0.163793
15.140	3.491743	-2.882210	714.527942	1.302737	4.656495	-0.729589	-0.651688	0.182321
15.150	3.498575	-2.888986	714.062206	1.403777	4.586980	-0.732169	-0.642378	0.196590
15.160	3.454097	-2.937916	713.674957	1.474127	4.533889	-0.736296	-0.635288	0.206554
15.170	3.385003	-3.014415	713.457918	1.516382	4.492358	-0.742073	-0.629660	0.212540
15.180	3.329938	-3.104026	713.440911	1.534723	4.452495	-0.749725	-0.624087	0.215116
15.190	3.322999	-3.197095	713.596529	1.533678	4.403198	-0.759767	-0.617043	0.214922
