Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.950	4.903649	-1.447011	571.145241	-9.371438	4.646291	-0.741386	-0.813504	-1.640815
20.960	4.961320	-1.426011	570.458970	-9.350551	4.562497	-0.739891	-0.799794	-1.639128
20.970	4.998355	-1.407708	569.965983	-9.336142	4.502419	-0.738525	-0.789945	-1.638017
20.980	5.010699	-1.398569	569.738074	-9.327416	4.459595	-0.737385	-0.782745	-1.637141
20.990	4.994193	-1.405067	569.811859	-9.322827	4.430004	-0.736776	-0.777450	-1.636124
21.000	4.946044	-1.430370	570.180715	-9.320841	4.412635	-0.737220	-0.773901	-1.634717
21.010	4.864563	-1.472649	570.799043	-9.320620	4.409048	-0.739344	-0.772434	-1.632907
21.020	4.748731	-1.525208	571.595012	-9.322380	4.421868	-0.743705	-0.773602	-1.630941
21.030	4.598939	-1.578071	572.485706	-9.327396	4.452754	-0.750616	-0.777793	-1.629280
21.040	4.418650	-1.620356	573.390219	-9.337709	4.500706	-0.759993	-0.784929	-1.628509
21.050	4.215537	-1.642866	574.238748	-9.355582	4.561515	-0.771250	-0.794359	-1.629215
21.060	4.000952	-1.640480	574.977054	-9.382745	4.628624	-0.783285	-0.805010	-1.631847
21.070	3.787899	-1.614059	575.566530	-9.419568	4.695042	-0.794645	-0.815725	-1.636573
21.080	3.588412	-1.571217	575.981893	-9.464516	4.755534	-0.803850	-0.825640	-1.643197
21.090	3.411100	-1.525163	576.209940	-9.514331	4.808139	-0.809799	-0.834442	-1.651192
21.100	3.259435	-1.491229	576.251664	-9.565122	4.854356	-0.812058	-0.842402	-1.659886
21.110	3.131267	-1.482039	576.126544	-9.613944	4.897868	-0.810883	-0.850137	-1.668721
21.120	3.019891	-1.503458	575.875052	-9.660072	4.942355	-0.806996	-0.858234	-1.677460
21.130	2.916476	-1.553417	575.555566	-9.705318	4.989327	-0.801238	-0.866871	-1.686252
21.140	2.813322	-1.624082	575.234552	-9.753338	5.036903	-0.794305	-0.875626	-1.695541
21.150	2.706929	-1.705774	574.972506	-9.808277	5.079976	-0.786620	-0.883516	-1.705869
21.160	2.599590	-1.790287	574.810817	-9.873221	5.111608	-0.778385	-0.889268	-1.717647
21.170	2.498553	-1.872257	574.764883	-9.949022	5.124996	-0.769761	-0.891668	-1.730972
21.180	2.413079	-1.948915	574.825879	-10.034039	5.115205	-0.761102	-0.889870	-1.745579
21.190	2.351040	-2.019439	574.969206	-10.124998	5.080032	-0.753103	-0.883531	-1.760964
21.200	2.316883	-2.084656	575.164955	-10.218472	5.019800	-0.746688	-0.872758	-1.776616
21.210	2.311487	-2.146910	575.386094	-10.312119	4.936487	-0.742666	-0.857943	-1.792209
21.220	2.332929	-2.209437	575.612640	-10.405096	4.832884	-0.741321	-0.839607	-1.807656
21.230	2.376733	-2.274909	575.832595	-10.497718	4.712212	-0.742228	-0.818330	-1.823050
21.240	2.435230	-2.343592	576.041396	-10.590856	4.577893	-0.744406	-0.794716	-1.838558
21.250	2.497196	-2.412169	576.241333	-10.685505	4.432739	-0.746690	-0.769250	-1.854346
21.260	2.549650	-2.474264	576.441540	-10.782547	4.277218	-0.748102	-0.742004	-1.870536
21.270	2.582683	-2.522843	576.658210	-10.882482	4.107361	-0.748002	-0.712270	-1.887163
21.280	2.596002	-2.553484	576.913691	-10.984950	3.913512	-0.745999	-0.678353	-1.904089
21.290	2.604093	-2.566751	577.232593	-11.088189	3.680960	-0.741709	-0.637691	-1.920922
21.300	2.636843	-2.568235	577.633790	-11.188873	3.392780	-0.734504	-0.587358	-1.937018
21.310	2.734187	-2.566077	578.119483	-11.282599	3.034274	-0.723414	-0.524852	-1.951603
21.320	2.935713	-2.567413	578.664980	-11.364953	2.597585	-0.707314	-0.448893	-1.963995
21.330	3.268230	-2.575695	579.213411	-11.432658	2.084842	-0.685387	-0.359944	-1.973825
21.340	3.735427	-2.590059	579.677620	-11.484235	1.508774	-0.657680	-0.260278	-1.981142
21.350	4.313491	-2.606398	579.948995	-11.519820	0.890822	-0.625463	-0.153604	-1.986350
21.360	4.954709	-2.619190	579.911849	-11.540308	0.257725	-0.591169	-0.044442	-1.990011
21.370	5.598103	-2.623336	579.461606	-11.546431	-0.362233	-0.557917	0.062512	-1.992614
21.380	6.183714	-2.615551	578.523975	-11.538450	-0.942457	-0.528822	0.162907	-1.994464
21.390	6.666166	-2.594849	577.071517	-11.516649	-1.460473	-0.506320	0.253084	-1.995706
21.400	7.023723	-2.561974	575.134944	-11.482185	-1.899718	-0.491665	0.330308	-1.996433
21.410	7.260527	-2.518160	572.808170	-11.437604	-2.250840	-0.484716	0.392948	-1.996760
21.420	7.401761	-2.464009	570.246354	-11.386673	-2.512392	-0.484042	0.440580	-1.996799
21.430	7.483498	-2.399238	567.655265	-11.333658	-2.690584	-0.487366	0.473982	-1.996574
21.440	7.540630	-2.323575	565.270679	-11.282378	-2.797918	-0.492218	0.494970	-1.995925
21.450	7.596688	-2.238451	563.329431	-11.235396	-2.850878	-0.496664	0.506077	-1.994463
21.460	7.658439	-2.148570	562.037131	-11.193642	-2.867147	-0.499896	0.510135	-1.991620
21.470	7.716228	-2.062364	561.538971	-11.156680	-2.862900	-0.502497	0.509831	-1.986804
21.480	7.749150	-1.990721	561.899159	-11.123599	-2.850640	-0.506243	0.507322	-1.979643
21.490	7.732917	-1.944048	563.092537	-11.094163	-2.837869	-0.513460	0.503979	-1.970220
21.500	7.647931	-1.928504	565.009411	-11.069605	-2.826842	-0.526144	0.500318	-1.959190
21.510	7.485401	-1.942873	567.471644	-11.052571	-2.815449	-0.545151	0.496139	-1.947687
21.520	7.250208	-1.977651	570.255879	-11.046188	-2.799025	-0.569748	0.490837	-1.937058
21.530	6.960291	-2.017112	573.120018	-11.052646	-2.772479	-0.597664	0.483752	-1.928505
21.540	6.643237	-2.043741	575.830900	-11.071951	-2.732135	-0.625671	0.474468	-1.922778
21.550	6.331161	-2.043229	578.191194	-11.101437	-2.676921	-0.650510	0.462982	-1.920029
21.560	6.054884	-2.008109	580.060938	-11.136374	-2.608886	-0.669835	0.449761	-1.919863
21.570	5.838370	-1.939006	581.367304	-11.171399	-2.533076	-0.682822	0.435710	-1.921573
21.580	5.694447	-1.843653	582.099351	-11.202043	-2.456780	-0.690236	0.422055	-1.924421
21.590	5.623034	-1.734449	582.291043	-11.225608	-2.388174	-0.693968	0.410134	-1.927835
21.600	5.612795	-1.625474	582.000427	-11.241173	-2.334611	-0.696254	0.401136	-1.931472
21.610	5.646000	-1.529702	581.292590	-11.249030	-2.300941	-0.698867	0.395832	-1.935175
21.620	5.704857	-1.456740	580.230375	-11.250048	-2.288280	-0.702549	0.394374	-1.938893
21.630	5.776538	-1.411259	578.872950	-11.245361	-2.293396	-0.706846	0.396183	-1.942630
21.640	5.854657	-1.392350	577.280014	-11.236502	-2.308892	-0.710361	0.399960	-1.946456
21.650	5.936988	-1.394115	575.519033	-11.225891	-2.324261	-0.711340	0.403855	-1.950568
21.660	6.021341	-1.407586	573.673536	-11.217314	-2.327819	-0.708356	0.405774	-1.955348
21.670	6.102375	-1.423561	571.849748	-11.215998	-2.309168	-0.700837	0.403807	-1.961354
21.680	6.171087	-1.435459	570.176228	-11.227997	-2.261606	-0.689230	0.396650	-1.969215
21.690	6.216847	-1.441014	568.790759	-11.258901	-2.183703	-0.674790	0.383920	-1.979445
21.700	6.230271	-1.441959	567.815053	-11.312264	-2.079337	-0.659157	0.366200	-1.992244
21.710	6.205097	-1.441819	567.327220	-11.388260	-1.955956	-0.643907	0.344767	-2.007353
21.720	6.138259	-1.442967	567.345366	-11.483165	-1.821713	-0.630171	0.321094	-2.024017
21.730	6.028801	-1.444526	567.829155	-11.590024	-1.682786	-0.618416	0.296354	-2.041111
21.740	5.876863	-1.442244	568.695704	-11.700515	-1.541914	-0.608446	0.271132	-2.057430
21.750	5.683522	-1.430535	569.839899	-11.807493	-1.398315	-0.599681	0.245387	-2.072072
21.760	5.451309	-1.405887	571.150546	-11.907445	-1.248402	-0.591549	0.218577	-2.084817
21.770	5.184648	-1.370389	572.520072	-12.002112	-1.086739	-0.583775	0.189817	-2.096365
21.780	4.889860	-1.334092	573.850829	-12.098606	-0.907208	-0.576360	0.158091	-2.108319
21.790	4.574956	-1.315117	575.061376	-12.207668	-0.704624	-0.569333	0.122530	-2.122846
21.800	4.249685	-1.336669	576.092723	-12.340313	-0.476779	-0.562474	0.082761	-2.142071
21.810	3.925779	-1.420875	576.911950	-12.503902	-0.226364	-0.555249	0.039237	-2.167385
21.820	3.616700	-1.581006	577.511296	-12.699095	0.038114	-0.547071	-0.006600	-2.198934
21.830	3.336237	-1.815209	577.903032	-12.918839	0.303050	-0.537770	-0.052440	-2.235468
21.840	3.096198	-2.104837	578.111818	-13.149745	0.552078	-0.528006	-0.095497	-2.274602
21.850	2.904512	-2.418393	578.166270	-13.375346	0.769293	-0.519375	-0.133057	-2.313408
21.860	2.765011	-2.719370	578.091426	-13.580164	0.942300	-0.514070	-0.163002	-2.349138
21.870	2.678941	-2.974692	577.904246	-13.753325	1.064219	-0.514169	-0.184151	-2.379862
21.880	2.646813	-3.160855	577.614219	-13.890695	1.134341	-0.520780	-0.196384	-2.404839
21.890	2.668901	-3.266528	577.228882	-13.995010	1.157582	-0.533435	-0.200541	-2.424517
21.900	2.743796	-3.292055	576.760731	-14.074104	1.143183	-0.550053	-0.198207	-2.440198
21.910	2.865983	-3.247118	576.230541	-14.137919	1.103109	-0.567534	-0.191435	-2.453518
21.920	3.024168	-3.147771	575.664358	-14.195452	1.050528	-0.582788	-0.182490	-2.465925
21.930	3.201407	-3.013525	575.085635	-14.252772	0.998591	-0.593726	-0.173642	-2.478374
21.940	3.376842	-2.864657	574.507190	-14.312647	0.959469	-0.599777	-0.167007	-2.491291
21.950	3.528386	-2.719710	573.928413	-14.375467	0.943414	-0.601756	-0.164378	-2.504749
21.960	3.635907	-2.593220	573.341039	-14.440564	0.957688	-0.601269	-0.167036	-2.518669
21.970	3.684684	-2.493923	572.742192	-14.507128	1.005499	-0.600048	-0.175559	-2.532925
21.980	3.668358	-2.423931	572.148451	-14.574389	1.085410	-0.599516	-0.189708	-2.547309
21.990	3.590014	-2.379520	571.602412	-14.641380	1.191697	-0.600670	-0.208484	-2.561462
22.000	3.460499	-2.353755	571.166098	-14.706819	1.315877	-0.604151	-0.230384	-2.574876
22.010	3.294504	-2.340251	570.902779	-14.769412	1.449076	-0.610319	-0.253822	-2.587027
22.020	3.106057	-2.336549	570.855994	-14.828437	1.584476	-0.619214	-0.277561	-2.597579
22.030	2.905178	-2.345454	571.036727	-14.884290	1.718856	-0.630441	-0.301006	-2.606538
22.040	2.696707	-2.373366	571.424678	-14.938725	1.852542	-0.643092	-0.324197	-2.614295
22.050	2.481457	-2.425974	571.981286	-14.994664	1.987741	-0.655840	-0.347519	-2.621530
22.060	2.259102	-2.503113	572.666588	-15.055463	2.125985	-0.667228	-0.371243	-2.629010
22.070	2.031747	-2.595504	573.451975	-15.123728	2.265856	-0.676102	-0.395126	-2.637314
22.080	1.806812	-2.685616	574.324132	-15.200049	2.402041	-0.682001	-0.418238	-2.646598
22.090	1.597767	-2.752907	575.279015	-15.282346	2.526112	-0.685336	-0.439111	-2.656510
22.100	1.421738	-2.781185	576.308336	-15.366326	2.628704	-0.687217	-0.456128	-2.666338
22.110	1.294206	-2.764632	577.384730	-15.446974	2.702114	-0.689029	-0.467992	-2.675335
22.120	1.222889	-2.709748	578.453231	-15.520326	2.742199	-0.691936	-0.474057	-2.683074
22.130	1.203974	-2.632604	579.433714	-15.584624	2.748798	-0.696566	-0.474394	-2.689630
22.140	1.223229	-2.552959	580.233287	-15.640367	2.724679	-0.702984	-0.469583	-2.695531
22.150	1.261979	-2.487881	580.763291	-15.689507	2.673767	-0.710931	-0.460388	-2.701532
22.160	1.305053	-2.447324	580.954844	-15.734487	2.599603	-0.720136	-0.447471	-2.708384
22.170	1.346557	-2.433058	580.769063	-15.777720	2.504656	-0.730453	-0.431265	-2.716694
22.180	1.390676	-2.440884	580.201211	-15.821656	2.390592	-0.741703	-0.412028	-2.726926
22.190	1.447728	-2.464728	579.280286	-15.869095	2.259224	-0.753279	-0.390005	-2.739450
22.200	1.528209	-2.500315	578.066207	-15.923192	2.113614	-0.763824	-0.365635	-2.754562
22.210	1.637910	-2.546527	576.645547	-15.986834	1.958771	-0.771284	-0.339684	-2.772385
22.220	1.775736	-2.604011	575.125065	-16.061652	1.801532	-0.773472	-0.313242	-2.792723
22.230	1.934029	-2.672298	573.621954	-16.147304	1.649552	-0.768942	-0.287568	-2.814973
22.240	2.100374	-2.747555	572.251106	-16.241529	1.509770	-0.757703	-0.263830	-2.838182
22.250	2.260050	-2.822524	571.111548	-16.340932	1.386981	-0.741358	-0.242856	-2.861251
22.260	2.398680	-2.888794	570.274904	-16.442026	1.283089	-0.722617	-0.224995	-2.883175
22.270	2.504574	-2.940056	569.778478	-16.542149	1.197304	-0.704474	-0.210135	-2.903260
22.280	2.570177	-2.974533	569.624659	-16.640101	1.127079	-0.689385	-0.197863	-2.921240
22.290	2.592358	-2.995395	569.786499	-16.736405	1.069357	-0.678699	-0.187677	-2.937312
22.300	2.571949	-3.009308	570.217058	-16.833141	1.021677	-0.672417	-0.179173	-2.952058
22.310	2.513281	-3.024309	570.858940	-16.933402	0.982821	-0.669316	-0.172165	-2.966302
22.320	2.423938	-3.048155	571.651136	-17.040660	0.952780	-0.667443	-0.166672	-2.980954
22.330	2.314031	-3.087488	572.532620	-17.158222	0.932024	-0.664817	-0.162790	-2.996899
22.340	2.194141	-3.147464	573.444890	-17.288753	0.920318	-0.660064	-0.160489	-3.014894
22.350	2.072257	-3.231435	574.336988	-17.433831	0.915625	-0.652702	-0.159423	-3.035471
22.360	1.951589	-3.340747	575.174242	-17.593723	0.913573	-0.643101	-0.158834	-3.058851
22.370	1.831216	-3.475101	575.947138	-17.767577	0.907644	-0.632294	-0.157592	-3.084932
22.380	1.709757	-3.633726	576.673603	-17.953921	0.889914	-0.621818	-0.154318	-3.113359
22.390	1.590042	-3.816734	577.389507	-18.151007	0.852158	-0.613553	-0.147588	-3.143633
22.400	1.481886	-4.025279	578.127864	-18.356597	0.787240	-0.609429	-0.136171	-3.175179
22.410	1.401069	-4.259507	578.894183	-18.567271	0.690554	-0.610911	-0.119288	-3.207369
22.420	1.364668	-4.514786	579.650031	-18.777863	0.560974	-0.618404	-0.096778	-3.239517
22.430	1.384992	-4.778238	580.314998	-18.981693	0.400770	-0.630892	-0.069061	-3.270929
22.440	1.465334	-5.028026	580.788220	-19.171845	0.214326	-0.646064	-0.036903	-3.301004
22.450	1.599935	-5.236892	580.979778	-19.343043	0.006187	-0.660942	-0.001065	-3.329383
22.460	1.778057	-5.379309	580.837367	-19.493204	-0.220665	-0.672732	0.037991	-3.356052
22.470	1.989647	-5.439614	580.357668	-19.623855	-0.465531	-0.679515	0.080215	-3.381338
22.480	2.229168	-5.417829	579.580869	-19.739172	-0.729424	-0.680551	0.125854	-3.405767
22.490	2.495575	-5.330823	578.574445	-19.844077	-1.013609	-0.676142	0.175191	-3.429823
22.500	2.788947	-5.208301	577.414840	-19.942245	-1.318044	-0.667230	0.228266	-3.453712
22.510	3.106297	-5.084933	576.173713	-20.034895	-1.640398	-0.654928	0.284706	-3.477232
22.520	3.439140	-4.991289	574.911575	-20.120859	-1.975948	-0.640172	0.343696	-3.499818
22.530	3.773891	-4.946680	573.678230	-20.197812	-2.318260	-0.623529	0.404105	-3.520756
22.540	4.094534	-4.956250	572.517041	-20.264067	-2.660405	-0.605216	0.464686	-3.539470
22.550	4.386034	-5.012842	571.469368	-20.320031	-2.996360	-0.585297	0.524325	-3.555751
22.560	4.637160	-5.102105	570.577049	-20.368486	-3.322137	-0.563996	0.582242	-3.569805
22.570	4.842302	-5.208265	569.883065	-20.413494	-3.636299	-0.541906	0.638078	-3.582050
22.580	5.002566	-5.318301	569.431069	-20.458489	-3.939782	-0.519932	0.691880	-3.592795
22.590	5.126141	-5.423428	569.262867	-20.504653	-4.235247	-0.498887	0.743988	-3.601966
22.600	5.227208	-5.518194	569.412034	-20.550411	-4.526182	-0.478938	0.794887	-3.609058
22.610	5.322805	-5.598395	569.893364	-20.592210	-4.815821	-0.459256	0.845039	-3.613344
22.620	5.428200	-5.659222	570.691040	-20.625982	-5.105883	-0.438204	0.894684	-3.614212
22.630	5.552493	-5.694735	571.750571	-20.648498	-5.395387	-0.414078	0.943661	-3.611452
22.640	5.696171	-5.699129	572.979281	-20.658048	-5.680078	-0.386112	0.991323	-3.605374
22.650	5.851535	-5.669429	574.257345	-20.654367	-5.952971	-0.355252	1.036638	-3.596709
22.660	6.005784	-5.608289	575.457311	-20.638052	-6.206029	-0.324238	1.078452	-3.586374
22.670	6.145602	-5.525105	576.466341	-20.609906	-6.432371	-0.296807	1.115828	-3.575214
22.680	6.261447	-5.434205	577.203606	-20.570574	-6.628102	-0.276234	1.148313	-3.563833
22.690	6.350015	-5.350483	577.626900	-20.520589	-6.793061	-0.263847	1.176029	-3.552568
22.700	6.414167	-5.284328	577.727712	-20.460550	-6.930310	-0.258296	1.199581	-3.541556
22.710	6.460590	-5.238327	577.519987	-20.390993	-7.044679	-0.256006	1.219816	-3.530786
22.720	6.496188	-5.207283	577.030452	-20.311780	-7.141011	-0.252616	1.237545	-3.520053
22.730	6.524891	-5.181347	576.295375	-20.221389	-7.222771	-0.244696	1.253311	-3.508858
22.740	6.546687	-5.150637	575.362391	-20.116780	-7.291430	-0.230961	1.267276	-3.496367
22.750	6.559710	-5.109324	574.292131	-19.994307	-7.346663	-0.212476	1.279255	-3.481557
22.760	6.564167	-5.057677	573.155914	-19.851470	-7.387082	-0.191913	1.288843	-3.463538
22.770	6.565295	-5.001396	572.030279	-19.688812	-7.411159	-0.172330	1.295589	-3.441918
22.780	6.572743	-4.948607	570.991616	-19.510976	-7.418038	-0.156082	1.299150	-3.417034
22.790	6.595945	-4.905789	570.112947	-19.326162	-7.408024	-0.144305	1.299396	-3.389883
22.800	6.637894	-4.874283	569.462085	-19.143838	-7.382672	-0.137016	1.296429	-3.361741
22.810	6.691084	-4.848776	569.098670	-18.971430	-7.344521	-0.133628	1.290553	-3.333592
22.820	6.738426	-4.818304	569.067773	-18.811412	-7.296523	-0.133540	1.282189	-3.305654
22.830	6.758945	-4.769372	569.389849	-18.660160	-7.241230	-0.136530	1.271752	-3.277220
22.840	6.735358	-4.690124	570.049847	-18.509121	-7.179935	-0.142777	1.259528	-3.246930
22.850	6.659833	-4.574177	570.990622	-18.347672	-7.112143	-0.152519	1.245580	-3.213305
22.860	6.535636	-4.422776	572.115511	-18.166233	-7.035708	-0.165608	1.229771	-3.175274
22.870	6.374734	-4.244253	573.301355	-17.958314	-6.947644	-0.181274	1.211866	-3.132439
22.880	6.192997	-4.050988	574.418242	-17.721038	-6.845157	-0.198273	1.191668	-3.085041
22.890	6.004997	-3.855415	575.349233	-17.454640	-6.726304	-0.215359	1.169082	-3.033747
22.900	5.819814	-3.667137	576.004878	-17.161820	-6.590057	-0.231866	1.144097	-2.979457
22.910	5.638841	-3.492296	576.332034	-16.847473	-6.436048	-0.248160	1.116726	-2.923223
22.920	5.456393	-3.334766	576.319967	-16.518810	-6.264600	-0.265716	1.087000	-2.866257
22.930	5.263525	-3.197632	576.005631	-16.185372	-6.077386	-0.286715	1.055091	-2.809933
22.940	5.054178	-3.083553	575.475620	-15.858379	-5.878518	-0.313263	1.021506	-2.755700
22.950	4.831047	-2.993547	574.858587	-15.549080	-5.675295	-0.346550	0.987251	-2.704853
22.960	4.607748	-2.925012	574.303044	-15.266302	-5.477729	-0.386340	0.953805	-2.658231
22.970	4.405199	-2.870425	573.942675	-15.013952	-5.296552	-0.430966	0.922836	-2.615932
22.980	4.243375	-2.818023	573.860238	-14.789535	-5.140327	-0.477755	0.895745	-2.577202
22.990	4.132592	-2.754787	574.064846	-14.584698	-5.012829	-0.523658	0.873216	-2.540601
23.000	4.068961	-2.670811	574.492251	-14.388028	-4.911850	-0.565897	0.854990	-2.504477
23.010	4.036216	-2.563164	575.027035	-14.189196	-4.829903	-0.602520	0.839944	-2.467570
23.020	4.012546	-2.437352	575.536703	-13.982685	-4.756476	-0.632790	0.826442	-2.429504
23.030	3.978704	-2.305558	575.905241	-13.769394	-4.680934	-0.657303	0.812796	-2.390913
23.040	3.923586	-2.182364	576.057143	-13.555491	-4.595030	-0.677745	0.797669	-2.353150
23.050	3.845286	-2.079688	575.968652	-13.349251	-4.494342	-0.696267	0.780310	-2.317704
23.060	3.748208	-2.002743	575.667526	-13.157526	-4.378579	-0.714683	0.760609	-2.285612
23.070	3.638662	-1.948342	575.224255	-12.983476	-4.251088	-0.733869	0.739031	-2.257116
23.080	3.521570	-1.905999	574.737063	-12.826180	-4.117960	-0.753609	0.716495	-2.231660
23.090	3.399684	-1.861490	574.312519	-12.681685	-3.986869	-0.772889	0.694198	-2.208151
23.100	3.275095	-1.801905	574.044757	-12.544579	-3.865735	-0.790400	0.673420	-2.185296
23.110	3.151483	-1.720578	573.997505	-12.409413	-3.761387	-0.805027	0.655297	-2.161928
23.120	3.035230	-1.619866	574.192859	-12.271800	-3.678540	-0.816192	0.640645	-2.137226
23.130	2.934294	-1.510228	574.609099	-12.129192	-3.619312	-0.824026	0.629874	-2.110860
23.140	2.855132	-1.405728	575.187687	-11.981227	-3.583320	-0.829356	0.622983	-2.083012
23.150	2.799345	-1.318166	575.847052	-11.829469	-3.568217	-0.833439	0.619647	-2.054273
23.160	2.762074	-1.252752	576.498580	-11.676579	-3.570538	-0.837460	0.619349	-2.025431
23.170	2.733333	-1.207222	577.060166	-11.525238	-3.586679	-0.841974	0.621543	-1.997233
23.180	2.701890	-1.174152	577.465481	-11.377313	-3.613831	-0.846569	0.625809	-1.970215
23.190	2.660153	-1.144632	577.670241	-11.233571	-3.650593	-0.849975	0.631951	-1.944634
23.200	2.608116	-1.111420	577.657199	-11.093934	-3.697115	-0.850591	0.640019	-1.920505
23.210	2.554808	-1.070746	577.439183	-10.957862	-3.754842	-0.847145	0.650258	-1.897665
23.220	2.516574	-1.022745	577.057212	-10.824565	-3.826063	-0.839162	0.663030	-1.875822
23.230	2.512685	-0.970573	576.571390	-10.693027	-3.913408	-0.827033	0.678738	-1.854589
23.240	2.559799	-0.918535	576.046092	-10.562086	-4.019323	-0.811775	0.697743	-1.833549
23.250	2.667196	-0.870094	575.535199	-10.430695	-4.145569	-0.794698	0.720298	-1.812347
23.260	2.834364	-0.826770	575.073811	-10.298334	-4.292845	-0.777157	0.746486	-1.790785
23.270	3.051522	-0.788116	574.679066	-10.165359	-4.460656	-0.760382	0.776200	-1.768876
23.280	3.302685	-0.752217	574.357142	-10.033026	-4.647433	-0.745296	0.809154	-1.746827
23.290	3.570250	-0.716163	574.110163	-9.903036	-4.850765	-0.732302	0.844919	-1.724936
