Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.000	0.826176	-1.489494	590.628336	2.919958	40.274614	-0.383820	-6.818944	0.494382
19.010	0.976394	-1.531645	590.396063	2.871148	40.229180	-0.381254	-6.813931	0.486309
19.020	1.128811	-1.571247	590.168807	2.826749	40.179295	-0.378859	-6.808102	0.478973
19.030	1.280626	-1.600653	589.982253	2.785540	40.131414	-0.374690	-6.802139	0.472140
19.040	1.427456	-1.615764	589.860090	2.743679	40.091255	-0.367539	-6.796740	0.465141
19.050	1.563966	-1.619146	589.809408	2.696566	40.062389	-0.357373	-6.792430	0.457193
19.060	1.685235	-1.619750	589.820378	2.641256	40.045644	-0.345341	-6.789464	0.447807
19.070	1.788509	-1.629489	589.870768	2.578113	40.039413	-0.333358	-6.787828	0.437064
19.080	1.874687	-1.658351	589.934787	2.510904	40.040574	-0.323456	-6.787288	0.425624
19.090	1.948561	-1.710208	589.993722	2.445406	40.045538	-0.317200	-6.787452	0.414480
19.100	2.017203	-1.781012	590.043708	2.387273	40.051095	-0.315355	-6.787818	0.404593
19.110	2.086880	-1.860066	590.096354	2.340106	40.054965	-0.317888	-6.787869	0.396563
19.120	2.160063	-1.933746	590.171534	2.304424	40.056161	-0.324218	-6.787207	0.390467
19.130	2.234112	-1.990125	590.285983	2.277765	40.055211	-0.333553	-6.785730	0.385875
19.140	2.302212	-2.022693	590.443458	2.255708	40.054116	-0.345115	-6.783734	0.382036
19.150	2.355873	-2.031866	590.630798	2.233265	40.055899	-0.358146	-6.781885	0.378115
19.160	2.387877	-2.024021	590.820555	2.206074	40.063770	-0.371728	-6.781039	0.373391
19.170	2.394633	-2.008911	590.978112	2.171128	40.080211	-0.384668	-6.782013	0.367379
19.180	2.377102	-1.996807	591.070916	2.127001	40.106297	-0.395613	-6.785361	0.359855
19.190	2.339895	-1.996359	591.077911	2.073688	40.141502	-0.403397	-6.791237	0.350832
19.200	2.288940	-2.013485	590.996556	2.012169	40.184030	-0.407411	-6.799368	0.340471
19.210	2.228812	-2.051209	590.844319	1.943832	40.231577	-0.407810	-6.809167	0.328992
19.220	2.160921	-2.110176	590.653391	1.869935	40.282254	-0.405464	-6.819948	0.316588
19.230	2.083422	-2.189396	590.460630	1.791312	40.335298	-0.401684	-6.831158	0.303375
19.240	1.992904	-2.286650	590.296881	1.708383	40.391219	-0.397735	-6.842526	0.289411
19.250	1.886980	-2.398223	590.179674	1.621424	40.451253	-0.394333	-6.854057	0.274734
19.260	1.766363	-2.518217	590.111205	1.530984	40.516385	-0.391373	-6.865890	0.259440
19.270	1.635509	-2.638294	590.081151	1.438260	40.586522	-0.388091	-6.878126	0.243739
19.280	1.501864	-2.748623	590.072437	1.345218	40.660359	-0.383573	-6.890740	0.227975
19.290	1.374301	-2.840030	590.067974	1.254423	40.736126	-0.377274	-6.903633	0.212590
19.300	1.261109	-2.906455	590.056617	1.168758	40.812884	-0.369219	-6.916774	0.198076
19.310	1.167605	-2.946574	590.036592	1.091173	40.891684	-0.359865	-6.930364	0.184933
19.320	1.093724	-2.963836	590.014888	1.024407	40.975961	-0.349792	-6.944903	0.173624
19.330	1.032695	-2.964885	590.002569	0.970529	41.070777	-0.339490	-6.961118	0.164496
19.340	0.972109	-2.957057	590.008630	0.930329	41.181145	-0.329362	-6.979753	0.157681
19.350	0.897733	-2.946012	590.036121	0.902810	41.310195	-0.319895	-7.001299	0.153009
19.360	0.798771	-2.934484	590.082055	0.885179	41.458116	-0.311763	-7.025822	0.150010
19.370	0.671932	-2.922749	590.139360	0.873540	41.622462	-0.305718	-7.052989	0.148023
19.380	0.522022	-2.910491	590.198735	0.864246	41.799649	-0.302241	-7.082301	0.146433
19.390	0.358673	-2.898650	590.250329	0.855429	41.986840	-0.301176	-7.113395	0.144927
19.400	0.191144	-2.889652	590.286064	0.847976	42.183089	-0.301615	-7.146211	0.143655
19.410	0.024168	-2.885594	590.301878	0.845356	42.389014	-0.302137	-7.180905	0.143207
19.420	-0.142882	-2.885522	590.297975	0.852279	42.605092	-0.301300	-7.217557	0.144381
19.430	-0.313290	-2.883722	590.276463	0.872815	42.829533	-0.298172	-7.255843	0.147865
19.440	-0.488597	-2.870411	590.238066	0.908862	43.056970	-0.292711	-7.294848	0.153982
19.450	-0.665189	-2.834802	590.180491	0.959529	43.278687	-0.285834	-7.333127	0.162582
19.460	-0.833726	-2.769125	590.099707	1.021448	43.484309	-0.279133	-7.368977	0.173097
19.470	-0.981383	-2.671723	589.993760	1.089658	43.664142	-0.274339	-7.400780	0.184690
19.480	-1.095411	-2.548167	589.867842	1.158610	43.811249	-0.272729	-7.427299	0.196419
19.490	-1.166248	-2.410489	589.738779	1.223014	43.922572	-0.274674	-7.447801	0.207382
19.500	-1.189178	-2.275245	589.636284	1.278471	43.998917	-0.279490	-7.462044	0.216824
19.510	-1.164565	-2.160834	589.598531	1.321932	44.044087	-0.285664	-7.470183	0.224209
19.520	-1.097208	-2.084148	589.661853	1.352041	44.063714	-0.291420	-7.472709	0.229291
19.530	-0.995317	-2.056903	589.847523	1.369323	44.064203	-0.295421	-7.470440	0.232149
19.540	-0.869328	-2.082643	590.150805	1.376082	44.051937	-0.297317	-7.464522	0.233175
19.550	-0.730621	-2.155748	590.537363	1.375900	44.032656	-0.297864	-7.456371	0.232991
19.560	-0.590282	-2.263003	590.949378	1.372770	44.010899	-0.298549	-7.447490	0.232299
19.570	-0.458089	-2.387094	591.319147	1.370023	43.989514	-0.300862	-7.439217	0.231689
19.580	-0.341780	-2.510588	591.584624	1.369275	43.969400	-0.305591	-7.432479	0.231459
19.590	-0.246321	-2.619139	591.701913	1.369683	43.949541	-0.312497	-7.427649	0.231482
19.600	-0.172902	-2.703268	591.652933	1.367876	43.927330	-0.320543	-7.424510	0.231196
19.610	-0.118008	-2.758598	591.448513	1.358911	43.899194	-0.328530	-7.422319	0.229760
19.620	-0.073705	-2.784937	591.126442	1.338201	43.861549	-0.335755	-7.419994	0.226381
19.630	-0.030158	-2.784955	590.743350	1.303690	43.812003	-0.342365	-7.416419	0.220686
19.640	0.020090	-2.763114	590.361696	1.257210	43.750448	-0.349225	-7.410787	0.212956
19.650	0.078171	-2.725066	590.036688	1.204281	43.679464	-0.357381	-7.402839	0.204103
19.660	0.137595	-2.677230	589.807922	1.152487	43.603669	-0.367380	-7.392859	0.195400
19.670	0.186486	-2.626262	589.696608	1.109239	43.528144	-0.378786	-7.381447	0.188103
19.680	0.212258	-2.578216	589.705527	1.079913	43.456565	-0.390175	-7.369197	0.183128
19.690	0.206659	-2.537396	589.819174	1.066938	43.389782	-0.399651	-7.356455	0.180892
19.700	0.169270	-2.505101	590.004605	1.069791	43.325326	-0.405665	-7.343218	0.181319
19.710	0.108438	-2.478848	590.215767	1.085607	43.257844	-0.407709	-7.329158	0.183934
19.720	0.039525	-2.452905	590.403043	1.110189	43.180220	-0.406571	-7.313685	0.188039
19.730	-0.018885	-2.420437	590.525991	1.139301	43.085063	-0.404022	-7.296049	0.192930
19.740	-0.049743	-2.376614	590.564134	1.169937	42.966352	-0.402112	-7.275476	0.198105
19.750	-0.041933	-2.321193	590.521444	1.201074	42.821008	-0.402406	-7.251389	0.203392
19.760	0.006818	-2.259130	590.424150	1.233612	42.650043	-0.405476	-7.223628	0.208937
19.770	0.089399	-2.198677	590.314521	1.269608	42.458766	-0.410833	-7.192567	0.215073
19.780	0.191418	-2.147859	590.242413	1.311241	42.255786	-0.417276	-7.159056	0.222153
19.790	0.295453	-2.111120	590.253856	1.360044	42.051009	-0.423453	-7.124224	0.230417
19.800	0.386098	-2.087767	590.376329	1.416659	41.853300	-0.428367	-7.089258	0.239959
19.810	0.453927	-2.072574	590.604480	1.481035	41.668578	-0.431638	-7.055242	0.250766
19.820	0.496919	-2.057769	590.893740	1.552631	41.498882	-0.433495	-7.023070	0.262760
19.830	0.519169	-2.035322	591.168024	1.630287	41.342531	-0.434599	-6.993364	0.275774
19.840	0.527979	-1.998884	591.341447	1.711723	41.195085	-0.435819	-6.966379	0.289464
19.850	0.530913	-1.945234	591.346578	1.792990	41.050687	-0.437960	-6.941900	0.303205
19.860	0.533936	-1.875192	591.157816	1.868358	40.903383	-0.441446	-6.919199	0.316051
19.870	0.541020	-1.793917	590.800505	1.930986	40.748204	-0.446014	-6.897117	0.326842
19.880	0.554885	-1.710304	590.343431	1.974379	40.581913	-0.450602	-6.874289	0.334446
19.890	0.578131	-1.635325	589.879424	1.994123	40.403412	-0.453574	-6.849436	0.338056
19.900	0.613948	-1.579488	589.501597	1.989159	40.213783	-0.453247	-6.821658	0.337431
19.910	0.665970	-1.550128	589.281474	1.961926	40.015855	-0.448520	-6.790618	0.332935
19.920	0.737568	-1.549588	589.253433	1.917197	39.813231	-0.439275	-6.756555	0.325360
19.930	0.831221	-1.575241	589.408706	1.860075	39.608961	-0.426380	-6.720118	0.315583
19.940	0.948431	-1.621595	589.700711	1.794044	39.404373	-0.411283	-6.682097	0.304230
19.950	1.089990	-1.683652	590.060500	1.719953	39.198620	-0.395402	-6.643153	0.291488
19.960	1.256025	-1.759866	590.417401	1.636262	38.989218	-0.379553	-6.603670	0.277136
19.970	1.445489	-1.853071	590.717585	1.540328	38.773343	-0.363670	-6.563770	0.260755
19.980	1.655427	-1.968662	590.933981	1.430168	38.549319	-0.346943	-6.523456	0.242018
19.990	1.880617	-2.110649	591.064968	1.305972	38.317683	-0.328369	-6.482821	0.220952
20.000	2.113927	-2.277502	591.124605	1.170756	38.081459	-0.307465	-6.442205	0.198056
20.010	2.347177	-2.460171	591.130637	1.029833	37.845537	-0.284806	-6.402229	0.174214
20.020	2.572103	-2.643746	591.096350	0.889380	37.615475	-0.262098	-6.363679	0.150463
20.030	2.781165	-2.812236	591.029249	0.754770	37.396307	-0.241726	-6.327319	0.127704
20.040	2.968086	-2.954189	590.935622	0.629396	37.191824	-0.225929	-6.293718	0.106508
20.050	3.128124	-3.066379	590.826760	0.514325	37.004392	-0.215929	-6.263154	0.087052
20.060	3.258269	-3.153864	590.721122	0.408706	36.835006	-0.211401	-6.235600	0.069188
20.070	3.357641	-3.226538	590.639073	0.310554	36.683331	-0.210540	-6.210786	0.052579
20.080	3.428073	-3.294053	590.592667	0.217605	36.547730	-0.210717	-6.188314	0.036845
20.090	3.474290	-3.361747	590.577782	0.128247	36.425522	-0.209426	-6.167777	0.021715
20.100	3.503067	-3.429397	590.575031	0.042546	36.313620	-0.205094	-6.148858	0.007204
20.110	3.521254	-3.492842	590.559802	-0.036939	36.209452	-0.197460	-6.131378	-0.006255
20.120	3.533468	-3.546986	590.515556	-0.105233	36.111774	-0.187431	-6.115296	-0.017821
20.130	3.540676	-3.588356	590.442580	-0.156295	36.020957	-0.176573	-6.100671	-0.026471
20.140	3.540476	-3.616240	590.357356	-0.185271	35.938609	-0.166500	-6.087602	-0.031383
20.150	3.528891	-3.632376	590.283125	-0.190607	35.866743	-0.158391	-6.076193	-0.032291
20.160	3.502593	-3.639743	590.237034	-0.174969	35.806982	-0.152745	-6.066543	-0.029644
20.170	3.460298	-3.641158	590.221090	-0.144552	35.760262	-0.149375	-6.058791	-0.024491
20.180	3.402655	-3.638394	590.221916	-0.107149	35.727184	-0.147595	-6.053178	-0.018154
20.190	3.330951	-3.632313	590.219372	-0.069864	35.708811	-0.146523	-6.050091	-0.011837
20.200	3.245732	-3.623997	590.198937	-0.037420	35.707350	-0.145446	-6.050053	-0.006340
20.210	3.146380	-3.616035	590.160485	-0.011598	35.726211	-0.144088	-6.053643	-0.001965
20.220	3.031686	-3.612766	590.118255	0.008269	35.769241	-0.142617	-6.061368	0.001401
20.230	2.900557	-3.618897	590.092427	0.024290	35.839405	-0.141353	-6.073524	0.004116
20.240	2.752222	-3.637160	590.097814	0.039034	35.937494	-0.140348	-6.090091	0.006615
20.250	2.586276	-3.666394	590.136180	0.054838	36.061373	-0.139130	-6.110687	0.009292
20.260	2.403212	-3.701210	590.195805	0.073410	36.205954	-0.136826	-6.134566	0.012438
20.270	2.205354	-3.733503	590.257933	0.095676	36.363732	-0.132658	-6.160651	0.016209
20.280	1.997407	-3.755155	590.306470	0.121925	36.525681	-0.126542	-6.187579	0.020655
20.290	1.786115	-3.760511	590.335691	0.152239	36.682438	-0.119412	-6.213827	0.025789
20.300	1.579310	-3.747382	590.351959	0.186927	36.825772	-0.113020	-6.237935	0.031664
20.310	1.384925	-3.716273	590.369196	0.226614	36.949976	-0.109265	-6.258791	0.038385
20.320	1.210283	-3.668729	590.401332	0.271907	37.052519	-0.109393	-6.275819	0.046055
20.330	1.061541	-3.606159	590.455632	0.322924	37.133484	-0.113545	-6.288954	0.054691
20.340	0.943082	-3.529946	590.529265	0.379049	37.193958	-0.120885	-6.298411	0.064188
20.350	0.856797	-3.442618	590.609661	0.439039	37.234247	-0.130205	-6.304375	0.074337
20.360	0.801558	-3.348990	590.678385	0.501354	37.252916	-0.140626	-6.306802	0.084878
20.370	0.773344	-3.256259	590.717433	0.564535	37.247199	-0.151909	-6.305417	0.095568
20.380	0.766291	-3.172780	590.715666	0.627527	37.214468	-0.164210	-6.299895	0.106232
20.390	0.774441	-3.106108	590.672550	0.689964	37.153853	-0.177492	-6.290093	0.116810
20.400	0.793504	-3.061087	590.597839	0.752485	37.067087	-0.191082	-6.276197	0.127411
20.410	0.821936	-3.038504	590.508345	0.816998	36.958257	-0.203735	-6.258719	0.138355
20.420	0.860830	-3.034546	590.424036	0.886580	36.832831	-0.214179	-6.238369	0.150160
20.430	0.912662	-3.041326	590.364400	0.964733	36.696568	-0.221756	-6.215918	0.163413
20.440	0.979429	-3.048619	590.344068	1.054076	36.554754	-0.226787	-6.192110	0.178553
20.450	1.061050	-3.046427	590.367131	1.154993	36.411808	-0.230491	-6.167655	0.195640
20.460	1.154624	-3.027470	590.422375	1.265052	36.271112	-0.234560	-6.143248	0.214262
20.470	1.254658	-2.988699	590.483937	1.379724	36.134967	-0.240584	-6.119551	0.233660
20.480	1.354092	-2.931286	590.520211	1.494267	36.004757	-0.249521	-6.097125	0.253042
20.490	1.445838	-2.859136	590.508231	1.605819	35.881413	-0.261402	-6.076361	0.271938
20.500	1.524259	-2.776550	590.445851	1.714560	35.766066	-0.275325	-6.057468	0.290384
20.510	1.585883	-2.686251	590.354816	1.823301	35.660560	-0.289750	-6.040530	0.308848
20.520	1.629133	-2.588930	590.273749	1.935774	35.567495	-0.302988	-6.025593	0.327945
20.530	1.653735	-2.484677	590.245473	2.054606	35.489760	-0.313779	-6.012712	0.348094
20.540	1.660626	-2.375399	590.304005	2.180003	35.429642	-0.321756	-6.001932	0.369302
20.550	1.652432	-2.266532	590.464390	2.309681	35.387701	-0.327559	-5.993198	0.391163
20.560	1.633806	-2.166652	590.716675	2.439781	35.361742	-0.332488	-5.986244	0.413021
20.570	1.611196	-2.084724	591.025205	2.566064	35.346311	-0.337823	-5.980508	0.434172
20.580	1.592134	-2.026217	591.334741	2.684856	35.333115	-0.344137	-5.975146	0.454033
20.590	1.584130	-1.990192	591.583339	2.793666	35.312451	-0.350993	-5.969142	0.472235
20.600	1.592926	-1.969234	591.718623	2.891543	35.275358	-0.357180	-5.961509	0.488669
20.610	1.620201	-1.952560	591.711446	2.979114	35.215845	-0.361379	-5.951523	0.503474
20.620	1.661839	-1.930769	591.561378	3.058207	35.132430	-0.362902	-5.938932	0.516972
20.630	1.708372	-1.899752	591.292298	3.131157	35.028447	-0.362108	-5.924049	0.529545
20.640	1.748093	-1.861791	590.941696	3.200102	34.910997	-0.360266	-5.907689	0.541526
20.650	1.771567	-1.823489	590.550684	3.266551	34.788921	-0.358975	-5.890929	0.553136
20.660	1.775313	-1.791796	590.160178	3.331256	34.670513	-0.359430	-5.874763	0.564466
20.670	1.763014	-1.770318	589.812631	3.394305	34.561665	-0.361908	-5.859770	0.575489
20.680	1.744102	-1.757733	589.553204	3.455379	34.464851	-0.365673	-5.845927	0.586101
20.690	1.730715	-1.748952	589.424591	3.514157	34.379023	-0.369308	-5.832641	0.596201
20.700	1.734210	-1.738247	589.455774	3.570737	34.300307	-0.371292	-5.818979	0.605768
20.710	1.762066	-1.722510	589.650707	3.625728	34.223281	-0.370541	-5.803992	0.614894
20.720	1.815719	-1.702758	589.983231	3.679805	34.142567	-0.366648	-5.787040	0.623713
20.730	1.889988	-1.683113	590.400195	3.732964	34.054319	-0.359772	-5.768006	0.632277
20.740	1.974550	-1.668291	590.830784	3.784007	33.957080	-0.350387	-5.747344	0.640455
20.750	2.057133	-1.661479	591.199486	3.830674	33.851645	-0.339161	-5.725926	0.647950
20.760	2.127194	-1.663826	591.441206	3.870487	33.740030	-0.327040	-5.704714	0.654416
20.770	2.178604	-1.675272	591.516479	3.901939	33.624099	-0.315328	-5.684389	0.659650
20.780	2.210626	-1.695570	591.422139	3.925373	33.504587	-0.305504	-5.665088	0.663718
20.790	2.227362	-1.724550	591.192051	3.942859	33.381010	-0.298769	-5.646390	0.666934
20.800	2.236256	-1.761486	590.886201	3.956958	33.252374	-0.295575	-5.627543	0.669665
20.810	2.246181	-1.804220	590.572331	3.969141	33.118112	-0.295428	-5.607800	0.672084
20.820	2.265473	-1.848912	590.307260	3.978967	32.978585	-0.297094	-5.586681	0.674050
20.830	2.300187	-1.890947	590.123964	3.984639	32.834875	-0.299088	-5.564064	0.675221
20.840	2.352887	-1.926701	590.027764	3.984538	32.688108	-0.300219	-5.540097	0.675314
20.850	2.422212	-1.955265	590.002031	3.978753	32.538886	-0.299964	-5.515046	0.674363
20.860	2.503382	-1.979196	590.020107	3.969649	32.387258	-0.298531	-5.489179	0.672799
20.870	2.589591	-2.003856	590.057081	3.961068	32.233221	-0.296593	-5.462729	0.671303
20.880	2.674026	-2.035423	590.095584	3.956522	32.077359	-0.294802	-5.435960	0.670488
20.890	2.752023	-2.078106	590.124613	3.957393	31.921160	-0.293338	-5.409224	0.670603
20.900	2.822696	-2.131594	590.135727	3.962316	31.766791	-0.291725	-5.382964	0.671425
20.910	2.889322	-2.190024	590.122212	3.968242	31.616373	-0.289067	-5.357597	0.672444
20.920	2.958010	-2.243288	590.082821	3.972557	31.471047	-0.284575	-5.333327	0.673220
20.930	3.034870	-2.280420	590.026516	3.974952	31.330308	-0.278089	-5.309983	0.673690
20.940	3.122797	-2.293675	589.972896	3.977919	31.192041	-0.270265	-5.287030	0.674255
20.950	3.219577	-2.281518	589.946174	3.985626	31.053468	-0.262289	-5.263780	0.675591
20.960	3.318574	-2.249275	589.965499	4.001952	30.912613	-0.255275	-5.239732	0.678337
20.970	3.411718	-2.207360	590.037183	4.028861	30.769523	-0.249676	-5.214845	0.682815
20.980	3.493036	-2.167892	590.153131	4.065960	30.626579	-0.245081	-5.189599	0.688967
20.990	3.560824	-2.140888	590.295695	4.111265	30.487780	-0.240558	-5.164832	0.696476
21.000	3.617641	-2.131214	590.445742	4.162511	30.357475	-0.235340	-5.141450	0.704978
21.010	3.668624	-2.137367	590.589697	4.218096	30.239150	-0.229451	-5.120162	0.714218
21.020	3.719109	-2.152592	590.722270	4.277094	30.134768	-0.223796	-5.101343	0.724045
21.030	3.772304	-2.167768	590.843465	4.338410	30.044777	-0.219608	-5.085066	0.734274
21.040	3.827625	-2.174738	590.951490	4.399783	29.968615	-0.217606	-5.071248	0.744525
21.050	3.880344	-2.168836	591.036304	4.457503	29.905280	-0.217463	-5.059804	0.754184
21.060	3.923092	-2.149948	591.079457	4.507231	29.853641	-0.217984	-5.050698	0.762542
21.070	3.948982	-2.122009	591.062170	4.545492	29.812397	-0.217833	-5.043868	0.769038
21.080	3.954956	-2.091464	590.977285	4.570867	29.779832	-0.216265	-5.039082	0.773442
21.090	3.943519	-2.065486	590.837253	4.584173	29.753538	-0.213374	-5.035826	0.775877
21.100	3.921799	-2.050504	590.673164	4.587686	29.730281	-0.209774	-5.033288	0.776688
21.110	3.898565	-2.051031	590.525863	4.584080	29.706200	-0.206058	-5.030465	0.776271
21.120	3.880990	-2.068681	590.433834	4.575741	29.677418	-0.202391	-5.026375	0.774979
21.130	3.872917	-2.101619	590.422355	4.564679	29.640871	-0.198437	-5.020283	0.773121
21.140	3.875268	-2.144784	590.496608	4.552819	29.594833	-0.193555	-5.011855	0.771015
21.150	3.888004	-2.190985	590.640065	4.542330	29.538790	-0.187156	-5.001149	0.769052
21.160	3.912143	-2.232566	590.818502	4.535727	29.472779	-0.179096	-4.988466	0.767702
21.170	3.950335	-2.263338	590.988744	4.535628	29.396818	-0.169944	-4.974176	0.767464
21.180	4.005392	-2.280366	591.109713	4.544237	29.311014	-0.160965	-4.958642	0.768764
21.190	4.077652	-2.284928	591.152689	4.562807	29.216389	-0.153738	-4.942275	0.771849
21.200	4.163161	-2.281831	591.108228	4.591382	29.115957	-0.149558	-4.925656	0.776741
21.210	4.254221	-2.276916	590.988063	4.628969	29.015391	-0.148946	-4.909641	0.783259
21.220	4.341942	-2.273909	590.820876	4.674047	28.922708	-0.151513	-4.895343	0.791111
21.230	4.418960	-2.272400	590.642237	4.725101	28.846838	-0.156251	-4.883978	0.799994
21.240	4.480508	-2.268093	590.482083	4.780933	28.795430	-0.162079	-4.876597	0.809666
21.250	4.523661	-2.255016	590.355418	4.840664	28.772756	-0.168347	-4.873802	0.819958
21.260	4.545923	-2.228382	590.260472	4.903575	28.778737	-0.175034	-4.875600	0.830748
21.270	4.544627	-2.186606	590.183779	4.969010	28.809655	-0.182576	-4.881472	0.841943
21.280	4.517641	-2.131514	590.108011	5.036476	28.860263	-0.191478	-4.890675	0.853484
21.290	4.464803	-2.066878	590.018728	5.105879	28.926230	-0.201907	-4.902595	0.865376
21.300	4.388910	-1.996291	589.909069	5.177748	29.005723	-0.213435	-4.916982	0.877720
21.310	4.295458	-1.921632	589.783133	5.253238	29.099517	-0.225032	-4.933935	0.890707
21.320	4.191180	-1.842828	589.657830	5.333751	29.209969	-0.235331	-4.953715	0.904550
