Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.530	2.009969	-4.886750	507.040774	-0.483081	-12.758901	1.109279	2.516346	-0.095275
10.540	1.924399	-4.860235	507.682805	-0.369770	-12.727791	1.102715	2.507036	-0.072835
10.550	1.824536	-4.824312	508.238817	-0.250439	-12.697104	1.096557	2.498255	-0.049276
10.560	1.715486	-4.782346	508.681371	-0.126482	-12.664945	1.093126	2.489760	-0.024865
10.570	1.609218	-4.736924	508.983473	-0.000363	-12.630785	1.093689	2.481571	-0.000071
10.580	1.521121	-4.687606	509.123933	0.124941	-12.595754	1.098007	2.474006	0.024540
10.590	1.464134	-4.630576	509.093837	0.247186	-12.562144	1.104547	2.467550	0.048554
10.600	1.443208	-4.560562	508.901989	0.366217	-12.532486	1.111209	2.462652	0.071962
10.610	1.453188	-4.473859	508.577064	0.484676	-12.508748	1.116187	2.459558	0.095300
10.620	1.481217	-4.370402	508.164354	0.607563	-12.491940	1.118545	2.458248	0.119560
10.630	1.511927	-4.253399	507.716298	0.740697	-12.482137	1.118312	2.458487	0.145888
10.640	1.532280	-4.126920	507.279312	0.888639	-12.478701	1.116167	2.459927	0.175178
10.650	1.534014	-3.993383	506.882998	1.052810	-12.480513	1.112984	2.462208	0.207703
10.660	1.513806	-3.852907	506.537902	1.230424	-12.486196	1.109498	2.465007	0.242909
10.670	1.472648	-3.705039	506.243147	1.414504	-12.494288	1.106227	2.468041	0.279412
10.680	1.415555	-3.551683	505.999019	1.594951	-12.503362	1.103650	2.471025	0.315208
10.690	1.351365	-3.399415	505.816775	1.760490	-12.512155	1.102502	2.473654	0.348049
10.700	1.291585	-3.259974	505.720297	1.901114	-12.519778	1.103922	2.475633	0.375922
10.710	1.247883	-3.148653	505.739102	2.010371	-12.526035	1.109231	2.476778	0.397512
10.720	1.229077	-3.080950	505.895980	2.086857	-12.531746	1.119332	2.477139	0.412507
10.730	1.239075	-3.068223	506.193948	2.134500	-12.538854	1.134059	2.477085	0.421676
10.740	1.276543	-3.113563	506.607114	2.161619	-12.550150	1.151893	2.477294	0.426685
10.750	1.335778	-3.209469	507.079458	2.178922	-12.568633	1.170215	2.478632	0.429700
10.760	1.407630	-3.338580	507.533809	2.196888	-12.596677	1.185960	2.481939	0.432855
10.770	1.480001	-3.477524	507.889948	2.223143	-12.635318	1.196382	2.487806	0.437721
10.780	1.538779	-3.602648	508.086432	2.260571	-12.683924	1.199690	2.496411	0.444919
10.790	1.570454	-3.695563	508.098134	2.306758	-12.740448	1.195420	2.507478	0.453998
10.800	1.566445	-3.746588	507.942887	2.355084	-12.802231	1.184508	2.520408	0.463651
10.810	1.527450	-3.755245	507.675060	2.397203	-12.867172	1.169019	2.534529	0.472192
10.820	1.465409	-3.728301	507.368745	2.426036	-12.934789	1.151588	2.549386	0.478160
10.830	1.401485	-3.676848	507.096023	2.438141	-13.006640	1.134738	2.564927	0.480805
10.840	1.360172	-3.613865	506.906595	2.434650	-13.085760	1.120332	2.581493	0.480296
10.850	1.361362	-3.552761	506.814635	2.420662	-13.175271	1.109362	2.599623	0.477623
10.860	1.413232	-3.506289	506.797059	2.403527	-13.276811	1.102036	2.619749	0.474258
10.870	1.508979	-3.484837	506.804263	2.390764	-13.389500	1.097995	2.641947	0.471733
10.880	1.629316	-3.493868	506.780183	2.388232	-13.509913	1.096419	2.665833	0.471256
10.890	1.750307	-3.531575	506.684444	2.399032	-13.633042	1.096050	2.690638	0.473476
10.900	1.853249	-3.588464	506.507229	2.423346	-13.753753	1.095251	2.715411	0.478443
10.910	1.931842	-3.649769	506.269980	2.459161	-13.868019	1.092323	2.739254	0.485741
10.920	1.993018	-3.699779	506.012659	2.503499	-13.973485	1.086037	2.761489	0.494750
10.930	2.051305	-3.726172	505.775939	2.553563	-14.069340	1.076164	2.781734	0.504880
10.940	2.120088	-3.722816	505.587942	2.607257	-14.155827	1.063727	2.799874	0.515688
10.950	2.204448	-3.690645	505.460042	2.662981	-14.233758	1.050812	2.816001	0.526843
10.960	2.298925	-3.636749	505.390673	2.719203	-14.304263	1.040040	2.830338	0.538040
10.970	2.390808	-3.572011	505.373213	2.774444	-14.368807	1.033876	2.843207	0.548989
10.980	2.466961	-3.507843	505.403246	2.827917	-14.429355	1.034037	2.855018	0.559537
10.990	2.520710	-3.453017	505.481298	2.880365	-14.488468	1.041095	2.866272	0.569826
11.000	2.555369	-3.411647	505.610226	2.934405	-14.549086	1.054331	2.877530	0.580369
11.010	2.582536	-3.382898	505.790249	2.993951	-14.613915	1.071874	2.889323	0.591935
11.020	2.615881	-3.362281	506.015627	3.062889	-14.684484	1.091189	2.901982	0.605295
11.030	2.663609	-3.343674	506.273726	3.143590	-14.760300	1.109827	2.915478	0.620927
11.040	2.723551	-3.321051	506.543904	3.235948	-14.838511	1.126147	2.929363	0.638829
11.050	2.783360	-3.289332	506.795211	3.337333	-14.914384	1.139613	2.942882	0.658517
11.060	2.825463	-3.244499	506.986486	3.443422	-14.982540	1.150536	2.955215	0.679194
11.070	2.834282	-3.183503	507.073544	3.549519	-15.038650	1.159470	2.965773	0.700001
11.080	2.802715	-3.104413	507.023665	3.651866	-15.081023	1.166646	2.974422	0.720255
11.090	2.735693	-3.006947	506.831679	3.748589	-15.111430	1.171728	2.981548	0.739612
11.100	2.649849	-2.893279	506.529573	3.840044	-15.134709	1.173920	2.987922	0.758109
11.110	2.569461	-2.768757	506.183581	3.928409	-15.157235	1.172356	2.994415	0.776084
11.120	2.519668	-2.642018	505.877901	4.016509	-15.184800	1.166571	3.001673	0.793968
11.130	2.518862	-2.523892	505.690259	4.106210	-15.220689	1.156874	3.009884	0.812001
11.140	2.572864	-2.424830	505.668682	4.197098	-15.264695	1.144485	3.018715	0.830009
11.150	2.673308	-2.351416	505.818275	4.286142	-15.313502	1.131374	3.027471	0.847368
11.160	2.800995	-2.303418	506.101978	4.368538	-15.362255	1.119837	3.035407	0.863174
11.170	2.932662	-2.273158	506.453622	4.439262	-15.406562	1.111928	3.042048	0.876539
11.180	3.048060	-2.248075	506.798104	4.494594	-15.444050	1.108976	3.047377	0.886861
11.190	3.134494	-2.215707	507.072114	4.533084	-15.474916	1.111310	3.051818	0.893972
11.200	3.187597	-2.168905	507.239098	4.555800	-15.501487	1.118221	3.056051	0.898156
11.210	3.209161	-2.108999	507.294522	4.566029	-15.527174	1.128105	3.060781	0.900075
11.220	3.204121	-2.045611	507.261490	4.568637	-15.555361	1.138753	3.066537	0.900647
11.230	3.178698	-1.993243	507.180054	4.569126	-15.588621	1.147819	3.073587	0.900888
11.240	3.140374	-1.965829	507.094196	4.572353	-15.628330	1.153488	3.081938	0.901677
11.250	3.098765	-1.971144	507.039247	4.581124	-15.674474	1.155199	3.091373	0.903505
11.260	3.065709	-2.007146	507.031811	4.595240	-15.725531	1.154110	3.101488	0.906302
11.270	3.053389	-2.061892	507.064457	4.611521	-15.778500	1.152945	3.111734	0.909455
11.280	3.070781	-2.117383	507.107068	4.624907	-15.829291	1.155077	3.121489	0.912018
11.290	3.119995	-2.156056	507.115072	4.630097	-15.873550	1.163182	3.130167	0.913027
11.300	3.194472	-2.167327	507.042511	4.622984	-15.907647	1.178061	3.137340	0.911755
11.310	3.280273	-2.151405	506.855924	4.601391	-15.929401	1.198201	3.142787	0.907830
11.320	3.360240	-2.118838	506.544067	4.565070	-15.938221	1.220221	3.146463	0.901219
11.330	3.419320	-2.086231	506.120081	4.515215	-15.934677	1.239939	3.148398	0.892123
11.340	3.448741	-2.070267	505.616678	4.453758	-15.919756	1.253565	3.148582	0.880857
11.350	3.447247	-2.082499	505.078667	4.382593	-15.894154	1.258627	3.146867	0.867705
11.360	3.419136	-2.126483	504.557204	4.302883	-15.857874	1.254382	3.142929	0.852804
11.370	3.370462	-2.197592	504.106422	4.214672	-15.810381	1.241674	3.136318	0.836068
11.380	3.305707	-2.285047	503.779854	4.117025	-15.751321	1.222447	3.126628	0.817227
11.390	3.226790	-2.375332	503.624391	4.008768	-15.681528	1.199181	3.113735	0.795984
11.400	3.134729	-2.456128	503.672657	3.889524	-15.603826	1.174483	3.098009	0.772233
11.410	3.032511	-2.519877	503.936820	3.760541	-15.523114	1.150827	3.080369	0.746233
11.420	2.926916	-2.566020	504.406413	3.624824	-15.445471	1.130333	3.062108	0.718632
11.430	2.827813	-2.600964	505.050358	3.486459	-15.376473	1.114538	3.044543	0.690319
11.440	2.745198	-2.635357	505.821132	3.349384	-15.319378	1.104239	3.028616	0.662168
11.450	2.685770	-2.679520	506.658528	3.216148	-15.274007	1.099478	3.014655	0.634776
11.460	2.651117	-2.738919	507.492131	3.087238	-15.236891	1.099692	3.002390	0.608332
11.470	2.638360	-2.811756	508.244412	2.961269	-15.202687	1.103959	2.991216	0.582647
11.480	2.642479	-2.889709	508.837787	2.835927	-15.166345	1.111248	2.980585	0.557334
11.490	2.658781	-2.961280	509.207151	2.709104	-15.125110	1.120600	2.970326	0.532024
11.500	2.684266	-3.016062	509.314902	2.579571	-15.079453	1.131164	2.960733	0.506479
11.510	2.717638	-3.048175	509.161696	2.446765	-15.032487	1.142101	2.952399	0.480548
11.520	2.758475	-3.058031	508.786567	2.309829	-14.988196	1.152448	2.945871	0.453988
11.530	2.806428	-3.052495	508.254923	2.166504	-14.949347	1.161112	2.941309	0.426263
11.540	2.861029	-3.043822	507.639365	2.012643	-14.915981	1.167068	2.938303	0.396471
11.550	2.922081	-3.047722	507.001867	1.842717	-14.885065	1.169700	2.935899	0.363454
11.560	2.989911	-3.080827	506.384109	1.651088	-14.851329	1.169047	2.932819	0.326054
11.570	3.064533	-3.157968	505.807260	1.433410	-14.808896	1.165756	2.927774	0.283391
11.580	3.143659	-3.289683	505.277754	1.187485	-14.753032	1.160697	2.919787	0.235016
11.590	3.220825	-3.480344	504.794821	0.913396	-14.681361	1.154490	2.908382	0.180944
11.600	3.285466	-3.727136	504.357583	0.613193	-14.594123	1.147263	2.893606	0.121579
11.610	3.325549	-4.020063	503.971028	0.290534	-14.493487	1.138760	2.875857	0.057649
11.620	3.331384	-4.343348	503.650023	-0.049485	-14.382263	1.128574	2.855606	-0.009825
11.630	3.298210	-4.678457	503.420166	-0.400393	-14.262556	1.116182	2.833132	-0.079535
11.640	3.226127	-5.008117	503.315327	-0.754585	-14.134890	1.100775	2.808357	-0.149923
11.650	3.117901	-5.319629	503.373276	-1.104062	-13.998210	1.081174	2.780881	-0.219333
11.660	2.976316	-5.606022	503.631125	-1.441699	-13.850877	1.056122	2.750203	-0.286261
11.670	2.802729	-5.864814	504.121222	-1.762637	-13.692335	1.024927	2.716080	-0.349645
11.680	2.597677	-6.095219	504.866712	-2.065070	-13.524696	0.988152	2.678865	-0.409033
11.690	2.363207	-6.295016	505.875153	-2.349861	-13.353493	0.947987	2.639681	-0.464514
11.700	2.105635	-6.458306	507.129258	-2.618905	-13.187206	0.908114	2.600364	-0.516418
11.710	1.837114	-6.575185	508.576634	-2.872903	-13.035762	0.873073	2.563185	-0.564891
11.720	1.574983	-6.633926	510.123917	-3.109581	-12.908561	0.847308	2.530476	-0.609574
11.730	1.338827	-6.625189	511.641495	-3.323282	-12.812737	0.834173	2.504241	-0.649533
11.740	1.146394	-6.546535	512.980773	-3.506129	-12.752072	0.835278	2.485877	-0.683481
11.750	1.010290	-6.404987	513.999070	-3.650192	-12.726702	0.850363	2.476017	-0.710155
11.760	0.937032	-6.216387	514.583419	-3.749739	-12.733539	0.877648	2.474533	-0.728694
11.770	0.928651	-6.002177	514.666616	-3.802809	-12.767237	0.914414	2.480681	-0.738888
11.780	0.985455	-5.785432	514.234102	-3.811746	-12.821468	0.957540	2.493313	-0.741247
11.790	1.107929	-5.587564	513.324110	-3.782634	-12.890166	1.003927	2.511117	-0.736890
11.800	1.296443	-5.425911	512.023622	-3.723900	-12.968466	1.050842	2.532787	-0.727291
11.810	1.549173	-5.311725	510.460128	-3.644609	-13.053137	1.096183	2.557131	-0.713985
11.820	1.859890	-5.248505	508.786978	-3.553040	-13.142459	1.138578	2.583097	-0.698336
11.830	2.216926	-5.231316	507.161248	-3.455799	-13.235632	1.177267	2.609748	-0.681400
11.840	2.603339	-5.247889	505.717429	-3.357425	-13.331941	1.211817	2.636243	-0.663893
11.850	2.997761	-5.281434	504.544717	-3.260311	-13.429944	1.241810	2.661795	-0.646189
11.860	3.376078	-5.314178	503.676191	-3.164882	-13.526936	1.266665	2.685641	-0.628357
11.870	3.714289	-5.330407	503.094071	-3.070015	-13.618835	1.285720	2.707016	-0.610227
11.880	3.992213	-5.318373	502.748527	-2.973644	-13.700545	1.298494	2.725129	-0.591477
11.890	4.196730	-5.271134	502.581746	-2.873522	-13.766648	1.304973	2.739186	-0.571752
11.900	4.323302	-5.186781	502.547348	-2.768078	-13.812212	1.305713	2.748440	-0.550809
11.910	4.375480	-5.068433	502.618899	-2.657257	-13.833518	1.301654	2.752288	-0.528682
11.920	4.363132	-4.924138	502.787574	-2.543077	-13.828560	1.293769	2.750378	-0.505796
11.930	4.300422	-4.766551	503.053594	-2.429673	-13.797211	1.282770	2.742692	-0.482985
11.940	4.204099	-4.611949	503.416857	-2.322682	-13.741066	1.269047	2.729560	-0.461383
11.950	4.091999	-4.477975	503.870462	-2.228073	-13.663113	1.252879	2.711632	-0.442192
11.960	3.981364	-4.379970	504.398549	-2.150734	-13.567380	1.234763	2.689813	-0.426396
11.970	3.886557	-4.326832	504.977793	-2.093306	-13.458516	1.215669	2.665170	-0.414534
11.980	3.816232	-4.318215	505.580235	-2.055657	-13.341130	1.197064	2.638776	-0.406594
11.990	3.770740	-4.344696	506.175156	-2.035198	-13.218859	1.180611	2.611519	-0.402074
12.000	3.741188	-4.391211	506.729758	-2.027930	-13.093487	1.167651	2.583919	-0.400200
12.010	3.711321	-4.442449	507.210746	-2.029763	-12.964671	1.158690	2.556072	-0.400181
12.020	3.662284	-4.487915	507.588815	-2.037530	-12.830651	1.153165	2.527765	-0.401414
12.030	3.578967	-4.524375	507.845590	-2.049336	-12.689738	1.149611	2.498739	-0.403535
12.040	3.455783	-4.554648	507.979872	-2.064365	-12.541845	1.146177	2.468965	-0.406387
12.050	3.299775	-4.583684	508.008992	-2.082535	-12.389307	1.141237	2.438797	-0.409941
12.060	3.129790	-4.614503	507.962867	-2.104289	-12.236616	1.133832	2.408959	-0.414260
12.070	2.971721	-4.646406	507.872265	-2.130613	-12.089201	1.123802	2.380362	-0.419517
12.080	2.851098	-4.676137	507.756724	-2.163196	-11.951669	1.111608	2.353818	-0.426030
12.090	2.785278	-4.700756	507.618112	-2.204419	-11.826141	1.098051	2.329732	-0.434267
12.100	2.778001	-4.720135	507.442591	-2.256836	-11.711333	1.084038	2.307913	-0.444747
12.110	2.818597	-4.737531	507.209444	-2.322114	-11.602822	1.070473	2.287580	-0.457821
12.120	2.886287	-4.758029	506.902616	-2.399849	-11.494378	1.058152	2.267571	-0.473434
12.130	2.957691	-4.785878	506.520057	-2.486850	-11.379697	1.047604	2.246643	-0.490968
12.140	3.014022	-4.822291	506.076156	-2.577432	-11.253671	1.038908	2.223711	-0.509297
12.150	3.044821	-4.864837	505.594451	-2.664865	-11.112684	1.031643	2.197944	-0.527076
12.160	3.047120	-4.908470	505.092386	-2.743611	-10.953915	1.025101	2.168695	-0.543190
12.170	3.021374	-4.947137	504.565828	-2.811450	-10.774098	1.018705	2.135321	-0.557202
12.180	2.966775	-4.974866	503.984765	-2.870506	-10.568439	1.012432	2.096976	-0.569562
12.190	2.878409	-4.986304	503.309161	-2.926631	-10.330500	1.006986	2.052516	-0.581478
12.200	2.747739	-4.977773	502.523769	-2.987369	-10.053653	1.003550	2.000632	-0.594473
12.210	2.566824	-4.949819	501.677436	-3.059311	-9.733950	1.003175	1.940281	-0.609816
12.220	2.335123	-4.910712	500.905360	-3.145844	-9.373312	1.006063	1.871274	-0.628032
12.230	2.065922	-4.878571	500.417514	-3.246178	-8.981385	1.011147	1.794778	-0.648694
12.240	1.788199	-4.879372	500.450191	-3.355963	-8.574825	1.016192	1.713422	-0.670589
12.250	1.540806	-4.939879	501.193631	-3.469188	-8.173818	1.018410	1.630870	-0.692185
12.260	1.359561	-5.077566	502.720425	-3.580467	-7.796972	1.015358	1.550956	-0.712218
12.270	1.262349	-5.291855	504.941836	-3.686794	-7.456385	1.005787	1.476682	-0.730142
12.280	1.239395	-5.560971	507.610258	-3.788051	-7.154679	0.990135	1.409483	-0.746252
12.290	1.253794	-5.846474	510.369233	-3.886203	-6.884998	0.970385	1.349023	-0.761449
12.300	1.252597	-6.104171	512.835228	-3.983617	-6.633874	0.949339	1.293568	-0.776783
12.310	1.184175	-6.297406	514.685397	-4.081297	-6.385958	0.929627	1.240750	-0.792969
12.320	1.015529	-6.408015	515.725469	-4.177620	-6.129152	0.912882	1.188453	-0.810047
12.330	0.743958	-6.441465	515.919786	-4.267796	-5.858653	0.899400	1.135574	-0.827221
12.340	0.399885	-6.424705	515.377478	-4.344165	-5.578727	0.888287	1.082455	-0.842909
12.350	0.040049	-6.397285	514.302151	-4.397530	-5.301582	0.878003	1.030830	-0.855048
12.360	-0.267642	-6.398173	512.924055	-4.419633	-5.043548	0.867116	0.983293	-0.861654
12.370	-0.463920	-6.452315	511.439144	-4.406080	-4.819834	0.854993	0.942406	-0.861506
12.380	-0.516328	-6.561446	509.974754	-4.358362	-4.639831	0.842165	0.909816	-0.854623
12.390	-0.428706	-6.702527	508.588639	-4.283674	-4.504731	0.830196	0.885732	-0.842267
12.400	-0.237838	-6.834646	507.293904	-4.192383	-4.408072	0.821165	0.868938	-0.826421
12.410	0.000908	-6.912337	506.093977	-4.094203	-4.338570	0.817010	0.857266	-0.808981
12.420	0.231859	-6.900959	505.010966	-3.994751	-4.283838	0.818901	0.848266	-0.791023
12.430	0.413143	-6.788875	504.096572	-3.893876	-4.233621	0.826761	0.839843	-0.772446
12.440	0.522226	-6.591992	503.424263	-3.786268	-4.181674	0.839021	0.830646	-0.752103
12.450	0.553792	-6.348692	503.069832	-3.663850	-4.126131	0.852748	0.820191	-0.728299
12.460	0.514066	-6.106847	503.090621	-3.518797	-4.068820	0.864292	0.808765	-0.699436
12.470	0.415574	-5.907724	503.511060	-3.345919	-4.014234	0.870323	0.797248	-0.664518
12.480	0.274304	-5.772575	504.316940	-3.143533	-3.968648	0.868910	0.786935	-0.623325
12.490	0.109210	-5.696305	505.456596	-2.912711	-3.939403	0.860088	0.779375	-0.576253
12.500	-0.057306	-5.649702	506.846374	-2.655699	-3.934095	0.845648	0.776191	-0.523965
12.510	-0.199809	-5.588866	508.379497	-2.374632	-3.959551	0.828298	0.778857	-0.467098
12.520	-0.292466	-5.468681	509.938181	-2.071329	-4.020724	0.810715	0.788473	-0.406192
12.530	-0.313607	-5.256587	511.406829	-1.748206	-4.119841	0.794950	0.805590	-0.341843
12.540	-0.250372	-4.943164	512.681971	-1.409747	-4.256059	0.782348	0.830156	-0.274975
12.550	-0.101404	-4.546467	513.676218	-1.063652	-4.425763	0.773758	0.861586	-0.207067
12.560	0.123516	-4.108268	514.318103	-0.720801	-4.623335	0.769759	0.898925	-0.140147
12.570	0.406604	-3.682752	514.552162	-0.393628	-4.842052	0.770769	0.941023	-0.076499
12.580	0.726756	-3.321082	514.341727	-0.093263	-5.074787	0.776996	0.986657	-0.018132
12.590	1.064119	-3.057268	513.673795	0.173487	-5.314437	0.788309	1.034594	0.033774
12.600	1.403152	-2.900468	512.564414	0.406081	-5.554221	0.804059	1.083614	0.079225
12.610	1.733710	-2.836220	511.063392	0.610244	-5.788081	0.822991	1.132556	0.119407
12.620	2.050687	-2.835245	509.256926	0.795992	-6.011254	0.843320	1.180397	0.156305
12.630	2.352891	-2.865222	507.266110	0.974441	-6.220882	0.863032	1.226355	0.192097
12.640	2.641415	-2.900162	505.239214	1.154709	-6.416353	0.880306	1.269963	0.228547
12.650	2.917445	-2.923982	503.336473	1.342029	-6.599058	0.893934	1.311063	0.266627
12.660	3.179872	-2.928439	501.708189	1.537421	-6.771437	0.903583	1.349676	0.306437
12.670	3.423578	-2.908458	500.470294	1.738434	-6.935517	0.909811	1.385800	0.347360
12.680	3.639376	-2.858731	499.684626	1.940165	-7.091395	0.913837	1.419174	0.388278
12.690	3.815945	-2.773964	499.351569	2.136158	-7.236282	0.917158	1.449136	0.427786
12.700	3.943119	-2.652417	499.419056	2.319400	-7.364614	0.921138	1.474636	0.464420
12.710	4.015227	-2.500107	499.805831	2.483679	-7.469479	0.926686	1.494476	0.496929
12.720	4.033321	-2.332654	500.430500	2.625118	-7.544992	0.934091	1.507700	0.524572
12.730	4.005794	-2.173255	501.233944	2.743242	-7.588702	0.943023	1.514004	0.547298
12.740	3.947348	-2.047356	502.184350	2.840928	-7.602904	0.952663	1.513967	0.565714
12.750	3.876351	-1.975901	503.262656	2.923126	-7.594109	0.961948	1.508975	0.580835
12.760	3.810803	-1.969393	504.437524	2.994807	-7.570849	0.969877	1.500850	0.593692
12.770	3.763785	-2.024666	505.645315	3.058964	-7.540818	0.975780	1.491326	0.604962
12.780	3.740192	-2.125366	506.787291	3.115460	-7.508678	0.979433	1.481623	0.614747
12.790	3.736518	-2.245975	507.746391	3.161184	-7.475414	0.981000	1.472273	0.622591
12.800	3.744183	-2.358135	508.416044	3.191461	-7.439275	0.980918	1.463226	0.627726
12.810	3.754918	-2.437596	508.728665	3.202118	-7.397588	0.979815	1.454132	0.629435
12.820	3.765520	-2.470230	508.672735	3.191327	-7.348486	0.978483	1.444639	0.627383
12.830	3.779409	-2.455815	508.293036	3.160462	-7.291727	0.977785	1.434552	0.621780
12.840	3.804102	-2.408610	507.675806	3.113709	-7.228326	0.978475	1.423808	0.613326
12.850	3.846057	-2.354281	506.925951	3.056679	-7.159342	0.980966	1.412305	0.602983
12.860	3.905947	-2.323579	506.144541	2.994624	-7.084613	0.985118	1.399721	0.591654
12.870	3.976885	-2.344128	505.411581	2.930888	-7.002162	0.990155	1.385438	0.579901
12.880	4.045881	-2.432357	504.774785	2.866098	-6.908410	0.994774	1.368612	0.567797
12.890	4.096868	-2.587971	504.243929	2.798256	-6.798834	0.997508	1.348322	0.554941
12.900	4.113422	-2.792950	503.792155	2.723626	-6.668550	0.997247	1.323671	0.540625
12.910	4.080589	-3.015859	503.366658	2.638034	-6.512565	0.993708	1.293801	0.524078
