Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.380	1.285129	-4.877666	486.027001	-1.360298	-1.519395	-0.374348	0.312615	-0.279881
17.390	1.249735	-4.907653	485.964925	-1.366611	-1.537085	-0.379911	0.316295	-0.281216
17.400	1.188387	-4.922728	485.907632	-1.378084	-1.540477	-0.380017	0.317031	-0.283610
17.410	1.113210	-4.918545	485.845739	-1.395511	-1.532621	-0.373960	0.315454	-0.287233
17.420	1.035416	-4.897282	485.775893	-1.418104	-1.516683	-0.362941	0.312219	-0.291926
17.430	0.963756	-4.866282	485.706172	-1.443125	-1.495156	-0.349879	0.307831	-0.297119
17.440	0.904077	-4.835132	485.655654	-1.466365	-1.469520	-0.338466	0.302585	-0.301935
17.450	0.859667	-4.812449	485.648271	-1.483523	-1.440446	-0.331834	0.296603	-0.305473
17.460	0.832065	-4.803575	485.703682	-1.491997	-1.408490	-0.331408	0.289990	-0.307182
17.470	0.821855	-4.809901	485.829291	-1.492191	-1.374926	-0.336446	0.283006	-0.307143
17.480	0.828925	-4.829649	486.016537	-1.487477	-1.342190	-0.344416	0.276161	-0.306055
17.490	0.852107	-4.859110	486.241760	-1.482713	-1.313642	-0.351994	0.270162	-0.304933
17.500	0.888761	-4.893370	486.470241	-1.482091	-1.292850	-0.356237	0.265761	-0.304662
17.510	0.934929	-4.926505	486.662555	-1.487442	-1.282807	-0.355460	0.263593	-0.305641
17.520	0.986087	-4.952034	486.783203	-1.497662	-1.285275	-0.349511	0.264034	-0.307665
17.530	1.037903	-4.964084	486.810166	-1.509273	-1.300238	-0.339472	0.267093	-0.310033
17.540	1.086624	-4.958883	486.742058	-1.517664	-1.325620	-0.327050	0.272346	-0.311800
17.550	1.129118	-4.935821	486.599630	-1.518467	-1.357531	-0.313994	0.278983	-0.312057
17.560	1.162826	-4.897638	486.420397	-1.508622	-1.391120	-0.301734	0.285991	-0.310148
17.570	1.185652	-4.849742	486.247584	-1.486896	-1.421735	-0.291235	0.292389	-0.305790
17.580	1.195759	-4.798791	486.116698	-1.453872	-1.445826	-0.282936	0.297424	-0.299079
17.590	1.191423	-4.750862	486.044612	-1.411664	-1.461291	-0.276721	0.300650	-0.290439
17.600	1.171269	-4.709776	486.025736	-1.363651	-1.467252	-0.271997	0.301888	-0.280572
17.610	1.134973	-4.676183	486.036881	-1.314235	-1.463554	-0.267916	0.301120	-0.270398
17.620	1.084038	-4.647748	486.048450	-1.268365	-1.450242	-0.263716	0.298374	-0.260954
17.630	1.022039	-4.620397	486.036785	-1.230545	-1.427129	-0.259008	0.293626	-0.253179
17.640	0.954009	-4.590326	485.992257	-1.203515	-1.393494	-0.253837	0.286732	-0.247641
17.650	0.885126	-4.556059	485.920008	-1.187261	-1.348032	-0.248563	0.277419	-0.244333
17.660	0.819138	-4.519487	485.834129	-1.179057	-1.289273	-0.243699	0.265373	-0.242687
17.670	0.757083	-4.485121	485.749206	-1.174716	-1.216515	-0.239795	0.250441	-0.241836
17.680	0.696798	-4.457800	485.674099	-1.170451	-1.130944	-0.237374	0.232861	-0.240995
17.690	0.633665	-4.440144	485.611086	-1.164371	-1.036236	-0.236885	0.213388	-0.239774
17.700	0.562755	-4.431304	485.559743	-1.156971	-0.938165	-0.238683	0.193213	-0.238276
17.710	0.481898	-4.427752	485.521799	-1.150593	-0.843296	-0.243030	0.173689	-0.236981
17.720	0.394436	-4.425450	485.503018	-1.148336	-0.757480	-0.250065	0.156020	-0.236525
17.730	0.310305	-4.421959	485.511062	-1.152817	-0.684903	-0.259698	0.141068	-0.237444
17.740	0.244616	-4.417370	485.551655	-1.165030	-0.628082	-0.271497	0.129354	-0.239940
17.750	0.214003	-4.414005	485.626768	-1.183621	-0.588484	-0.284678	0.121180	-0.243731
17.760	0.231889	-4.415564	485.736744	-1.204959	-0.567019	-0.298246	0.116734	-0.248068
17.770	0.304131	-4.426178	485.884378	-1.224283	-0.563838	-0.311213	0.116044	-0.251970
17.780	0.426250	-4.449424	486.076270	-1.237643	-0.577505	-0.322769	0.118810	-0.254619
17.790	0.583044	-4.487177	486.318159	-1.243797	-0.604257	-0.332375	0.124251	-0.255758
17.800	0.751073	-4.538410	486.605581	-1.245068	-0.638080	-0.339786	0.131129	-0.255868
17.810	0.903812	-4.598353	486.915461	-1.246583	-0.671838	-0.345069	0.137978	-0.256016
17.820	1.018122	-4.658669	487.204769	-1.254145	-0.699052	-0.348608	0.143482	-0.257416
17.830	1.079759	-4.709191	487.418615	-1.271747	-0.715493	-0.351072	0.146792	-0.260915
17.840	1.085850	-4.741062	487.504797	-1.299876	-0.719803	-0.353306	0.147651	-0.266639
17.850	1.043602	-4.750067	487.428961	-1.335451	-0.712831	-0.356118	0.146243	-0.273979
17.860	0.966135	-4.738551	487.185326	-1.373358	-0.696145	-0.360005	0.142891	-0.281896
17.870	0.867364	-4.714993	486.799936	-1.408690	-0.670657	-0.364907	0.137768	-0.289378
17.880	0.757838	-4.691403	486.325318	-1.438417	-0.636101	-0.370098	0.130797	-0.295773
17.890	0.642903	-4.679449	485.827772	-1.461766	-0.591558	-0.374333	0.121763	-0.300882
17.900	0.523811	-4.686506	485.371348	-1.479579	-0.536543	-0.376242	0.110543	-0.304834
17.910	0.401298	-4.713051	485.004350	-1.493512	-0.472076	-0.374839	0.097334	-0.307938
17.920	0.279927	-4.752663	484.753557	-1.505643	-0.401293	-0.369940	0.082783	-0.310600
17.930	0.170769	-4.794912	484.627590	-1.518412	-0.329462	-0.362295	0.067982	-0.313315
17.940	0.090575	-4.829902	484.625724	-1.534490	-0.263373	-0.353420	0.054346	-0.316634
17.950	0.057301	-4.852382	484.745686	-1.556353	-0.210210	-0.345190	0.043365	-0.321066
17.960	0.083645	-4.863577	484.985797	-1.585593	-0.176143	-0.339373	0.036319	-0.326936
17.970	0.171346	-4.870049	485.341043	-1.622101	-0.165026	-0.337209	0.034002	-0.334219
17.980	0.308927	-4.880133	485.795566	-1.663314	-0.177639	-0.339083	0.036567	-0.342390
17.990	0.474115	-4.899676	486.314993	-1.703983	-0.211662	-0.344383	0.043524	-0.350387
18.000	0.639978	-4.929185	486.842508	-1.736998	-0.262406	-0.351652	0.053900	-0.356788
18.010	0.782120	-4.963868	487.302723	-1.755364	-0.324133	-0.359053	0.066516	-0.360220
18.020	0.884300	-4.996324	487.615120	-1.754715	-0.391625	-0.364964	0.080314	-0.359857
18.030	0.941245	-5.020076	487.714012	-1.735211	-0.461537	-0.368437	0.094633	-0.355785
18.040	0.958711	-5.031801	487.567954	-1.701828	-0.532971	-0.369319	0.109312	-0.349044
18.050	0.951226	-5.031323	487.191326	-1.662778	-0.606906	-0.368067	0.124572	-0.341299
18.060	0.937879	-5.019966	486.644273	-1.626637	-0.684609	-0.365392	0.140680	-0.334256
18.070	0.936839	-4.998741	486.021525	-1.599365	-0.765797	-0.361960	0.157564	-0.329073
18.080	0.960041	-4.967615	485.433982	-1.582499	-0.847620	-0.358239	0.174611	-0.325997
18.090	1.009948	-4.926379	484.988091	-1.573238	-0.925171	-0.354464	0.190762	-0.324387
18.100	1.079738	-4.876450	484.766703	-1.566206	-0.993268	-0.350599	0.204896	-0.323084
18.110	1.156938	-4.822231	484.813359	-1.555906	-1.048520	-0.346275	0.216273	-0.320929
18.120	1.228851	-4.770922	485.122066	-1.538751	-1.090594	-0.340757	0.224808	-0.317188
18.130	1.287219	-4.730823	485.635461	-1.513959	-1.122173	-0.333048	0.231073	-0.311748
18.140	1.330089	-4.708979	486.253249	-1.483290	-1.147805	-0.322178	0.236051	-0.305045
18.150	1.360470	-4.709070	486.849976	-1.450079	-1.172314	-0.307627	0.240796	-0.297849
18.160	1.383077	-4.730049	487.299068	-1.418177	-1.199497	-0.289677	0.246152	-0.291028
18.170	1.401115	-4.765938	487.498836	-1.391201	-1.231521	-0.269548	0.252620	-0.285375
18.180	1.414631	-4.807158	487.395124	-1.372133	-1.268966	-0.249226	0.260357	-0.281524
18.190	1.420857	-4.843383	486.994928	-1.363028	-1.311154	-0.231025	0.269234	-0.279885
18.200	1.416075	-4.867033	486.366991	-1.364625	-1.356430	-0.216998	0.278890	-0.280575
18.210	1.398039	-4.875680	485.628671	-1.375835	-1.402357	-0.208378	0.288772	-0.283310
18.220	1.367820	-4.872017	484.921577	-1.393456	-1.446048	-0.205265	0.298202	-0.287357
18.230	1.330265	-4.861500	484.380993	-1.412479	-1.484748	-0.206711	0.306525	-0.291605
18.240	1.292891	-4.849247	484.106302	-1.427164	-1.516597	-0.211159	0.313278	-0.294804
18.250	1.263748	-4.837853	484.140717	-1.432574	-1.541199	-0.217062	0.318337	-0.295900
18.260	1.249220	-4.826872	484.466095	-1.425978	-1.559603	-0.223388	0.321922	-0.294340
18.270	1.252746	-4.813691	485.012535	-1.407544	-1.573660	-0.229871	0.324458	-0.290208
18.280	1.274848	-4.795147	485.677335	-1.380036	-1.585127	-0.236920	0.326375	-0.284147
18.290	1.314050	-4.769263	486.346956	-1.347691	-1.595059	-0.245288	0.327967	-0.277105
18.300	1.367854	-4.736515	486.917461	-1.314730	-1.603765	-0.255622	0.329371	-0.270011
18.310	1.433087	-4.700025	487.310416	-1.284106	-1.611212	-0.268045	0.330634	-0.263509
18.320	1.505532	-4.664477	487.481884	-1.256852	-1.617472	-0.281963	0.331802	-0.257825
18.330	1.579214	-4.634203	487.423333	-1.232175	-1.622842	-0.296238	0.332943	-0.252794
18.340	1.646002	-4.611406	487.156088	-1.208129	-1.627480	-0.309634	0.334078	-0.247996
18.350	1.696087	-4.595448	486.723439	-1.182549	-1.630796	-0.321267	0.335056	-0.242961
18.360	1.719473	-4.583668	486.184207	-1.153944	-1.631011	-0.330829	0.335472	-0.237347
18.370	1.708223	-4.573340	485.608478	-1.122230	-1.625154	-0.338526	0.334663	-0.231098
18.380	1.658744	-4.563583	485.073253	-1.089270	-1.609495	-0.344862	0.331804	-0.224558
18.390	1.573226	-4.556012	484.655323	-1.059026	-1.580213	-0.350383	0.326049	-0.218511
18.400	1.459582	-4.553721	484.420648	-1.036950	-1.534178	-0.355447	0.316704	-0.214060
18.410	1.329849	-4.559313	484.412017	-1.028498	-1.469727	-0.360105	0.303404	-0.212319
18.420	1.197701	-4.573100	484.637937	-1.037227	-1.387287	-0.364127	0.286252	-0.214021
18.430	1.075942	-4.592294	485.065576	-1.063344	-1.289538	-0.367186	0.265848	-0.219217
18.440	0.974600	-4.611449	485.620545	-1.103391	-1.180933	-0.369096	0.243180	-0.227213
18.450	0.899851	-4.624002	486.196660	-1.151168	-1.066679	-0.369943	0.219392	-0.236770
18.460	0.853625	-4.624462	486.676967	-1.199474	-0.951475	-0.370043	0.195504	-0.246462
18.470	0.833632	-4.610509	486.962056	-1.242044	-0.838459	-0.369776	0.172182	-0.255060
18.480	0.833438	-4.584105	486.996185	-1.275080	-0.728737	-0.369432	0.149639	-0.261826
18.490	0.842540	-4.551177	486.781084	-1.297882	-0.621722	-0.369122	0.127721	-0.266625
18.500	0.846987	-4.520242	486.372309	-1.312377	-0.516130	-0.368788	0.106118	-0.269830
18.510	0.831307	-4.500584	485.860494	-1.321829	-0.411139	-0.368281	0.084621	-0.272059
18.520	0.782002	-4.500287	485.345779	-1.329338	-0.307184	-0.367470	0.063292	-0.273895
18.530	0.691822	-4.524135	484.915261	-1.336894	-0.206042	-0.366269	0.042490	-0.275696
18.540	0.563300	-4.571729	484.630150	-1.345264	-0.110261	-0.364585	0.022752	-0.277586
18.550	0.410020	-4.636657	484.523571	-1.354548	-0.022195	-0.362267	0.004581	-0.279563
18.560	0.254732	-4.707456	484.605089	-1.364878	0.056867	-0.359150	-0.011735	-0.281648
18.570	0.124344	-4.770500	484.866125	-1.376815	0.127063	-0.355144	-0.026206	-0.283958
18.580	0.043006	-4.814122	485.282190	-1.391299	0.189633	-0.350250	-0.039077	-0.286699
18.590	0.025564	-4.832675	485.811789	-1.409304	0.246078	-0.344478	-0.050653	-0.290093
18.600	0.073821	-4.828864	486.395075	-1.431543	0.297309	-0.337783	-0.061125	-0.294317
18.610	0.176853	-4.813128	486.956161	-1.458396	0.343186	-0.330158	-0.070476	-0.299492
18.620	0.314701	-4.799972	487.411655	-1.489944	0.382579	-0.321877	-0.078492	-0.305685
18.630	0.463638	-4.802612	487.685254	-1.525818	0.413782	-0.313704	-0.084846	-0.312869
18.640	0.601262	-4.828156	487.725253	-1.564856	0.435065	-0.306863	-0.089203	-0.320848
18.650	0.710357	-4.875410	487.519659	-1.604858	0.445175	-0.302717	-0.091314	-0.329188
18.660	0.781005	-4.936072	487.103303	-1.642737	0.443663	-0.302326	-0.091082	-0.337246
18.670	0.810937	-4.998388	486.553040	-1.675072	0.430978	-0.306090	-0.088578	-0.344273
18.680	0.804599	-5.051324	485.971053	-1.698922	0.408406	-0.313592	-0.084039	-0.349593
18.690	0.771552	-5.087551	485.461354	-1.712697	0.377991	-0.323641	-0.077862	-0.352798
18.700	0.724474	-5.104550	485.107632	-1.716826	0.342471	-0.334427	-0.070597	-0.353906
18.710	0.676749	-5.104141	484.959150	-1.713847	0.305176	-0.343779	-0.062928	-0.353400
18.720	0.639944	-5.091108	485.026490	-1.707616	0.269818	-0.349621	-0.055630	-0.352067
18.730	0.621856	-5.071568	485.284805	-1.701825	0.240115	-0.350557	-0.049479	-0.350686
18.740	0.625619	-5.051413	485.681337	-1.698441	0.219281	-0.346412	-0.045149	-0.349703
18.750	0.649759	-5.034982	486.145563	-1.696810	0.209579	-0.338381	-0.043110	-0.349033
18.760	0.688719	-5.024195	486.601502	-1.693879	0.212138	-0.328639	-0.043596	-0.348104
18.770	0.733668	-5.018450	486.981026	-1.685506	0.227108	-0.319545	-0.046636	-0.346113
18.780	0.773831	-5.015319	487.235428	-1.668347	0.253932	-0.312809	-0.052117	-0.342411
18.790	0.798654	-5.011640	487.341941	-1.641542	0.291417	-0.309040	-0.059797	-0.336836
18.800	0.800627	-5.004423	487.303576	-1.607451	0.337433	-0.307841	-0.069245	-0.329866
18.810	0.777801	-4.991391	487.143289	-1.571102	0.388408	-0.308290	-0.079732	-0.322513
18.820	0.734788	-4.971351	486.895369	-1.538599	0.439035	-0.309474	-0.090170	-0.316002
18.830	0.681498	-4.944546	486.597092	-1.515228	0.482649	-0.310789	-0.099189	-0.311393
18.840	0.629823	-4.912827	486.282595	-1.503967	0.512516	-0.311928	-0.105395	-0.309278
18.850	0.589428	-4.879516	485.979805	-1.504819	0.523781	-0.312706	-0.107778	-0.309646
18.860	0.564463	-4.848998	485.710166	-1.515110	0.515321	-0.312927	-0.106096	-0.311937
18.870	0.552723	-4.826094	485.490071	-1.530614	0.490623	-0.312422	-0.101057	-0.315272
18.880	0.547562	-4.815171	485.332444	-1.547067	0.457217	-0.311200	-0.094207	-0.318764
18.890	0.541222	-4.819079	485.247323	-1.561400	0.424885	-0.309531	-0.087561	-0.321774
18.900	0.527633	-4.838211	485.241201	-1.572195	0.403382	-0.307848	-0.083130	-0.324003
18.910	0.503501	-4.870128	485.315387	-1.579377	0.400353	-0.306476	-0.082493	-0.325433
18.920	0.468020	-4.909980	485.463818	-1.583546	0.419886	-0.305368	-0.086492	-0.326192
18.930	0.422388	-4.951634	485.671087	-1.585405	0.461846	-0.304031	-0.095094	-0.326436
18.940	0.369881	-4.989117	485.912045	-1.585475	0.521995	-0.301772	-0.107426	-0.326289
18.950	0.316179	-5.017969	486.154000	-1.584048	0.592885	-0.298222	-0.121954	-0.325832
18.960	0.269047	-5.036132	486.361265	-1.581148	0.665375	-0.293837	-0.136807	-0.325098
18.970	0.236910	-5.044157	486.501091	-1.576420	0.730468	-0.290002	-0.150147	-0.324032
18.980	0.226605	-5.044658	486.550258	-1.569038	0.781053	-0.288539	-0.160529	-0.322482
18.990	0.241025	-5.041153	486.501502	-1.557857	0.813088	-0.290809	-0.167130	-0.320216
19.000	0.277624	-5.036629	486.367979	-1.541864	0.825972	-0.296959	-0.169825	-0.317016
19.010	0.328700	-5.032366	486.183535	-1.520743	0.822108	-0.305747	-0.169094	-0.312792
19.020	0.383669	-5.027575	485.997233	-1.495253	0.805972	-0.315036	-0.165839	-0.307667
19.030	0.432413	-5.020071	485.862039	-1.467200	0.783075	-0.322689	-0.161172	-0.301979
19.040	0.468112	-5.007747	485.819679	-1.438979	0.759027	-0.327388	-0.156236	-0.296196
19.050	0.488446	-4.990164	485.886568	-1.412892	0.738762	-0.329031	-0.152044	-0.290786
19.060	0.494973	-4.969517	486.046894	-1.390488	0.725933	-0.328563	-0.149354	-0.286081
19.070	0.491141	-4.950459	486.256627	-1.372122	0.722491	-0.327426	-0.148582	-0.282181
19.080	0.479907	-4.938680	486.456930	-1.356890	0.728502	-0.326906	-0.149757	-0.278933
19.090	0.462159	-4.938502	486.591076	-1.342990	0.742248	-0.327616	-0.152540	-0.276000
19.100	0.436842	-4.950339	486.618583	-1.328387	0.760643	-0.329299	-0.156312	-0.272983
19.110	0.402852	-4.969398	486.523325	-1.311434	0.779852	-0.331017	-0.160291	-0.269552
19.120	0.361926	-4.986691	486.315397	-1.291102	0.796017	-0.331685	-0.163683	-0.265487
19.130	0.321086	-4.992191	486.027697	-1.266833	0.805956	-0.330711	-0.165825	-0.260650
19.140	0.292813	-4.978631	485.708391	-1.238350	0.807657	-0.328415	-0.166284	-0.254958
19.150	0.291745	-4.944231	485.410843	-1.205711	0.800376	-0.325981	-0.164886	-0.248390
19.160	0.328456	-4.893301	485.183305	-1.169608	0.784414	-0.325024	-0.161674	-0.241065
19.170	0.403181	-4.834677	485.061178	-1.131628	0.760870	-0.327002	-0.156861	-0.233296
19.180	0.503177	-4.778784	485.063562	-1.094172	0.731562	-0.332786	-0.150818	-0.225573
19.190	0.605905	-4.734524	485.193155	-1.059906	0.698947	-0.342446	-0.144055	-0.218450
19.200	0.687036	-4.707018	485.436878	-1.030894	0.665731	-0.355235	-0.137141	-0.212364
19.210	0.729681	-4.696712	485.765897	-1.007823	0.634050	-0.369684	-0.130526	-0.207471
19.220	0.730750	-4.699868	486.136314	-0.989734	0.604476	-0.383806	-0.124343	-0.203592
19.230	0.701877	-4.710148	486.492677	-0.974424	0.575348	-0.395438	-0.118265	-0.200296
19.240	0.664922	-4.720715	486.775555	-0.959238	0.542887	-0.402737	-0.111527	-0.197060
19.250	0.644197	-4.726109	486.932794	-0.941780	0.502154	-0.404724	-0.103126	-0.193411
19.260	0.658627	-4.723316	486.932135	-0.920203	0.448522	-0.401656	-0.092112	-0.188980
19.270	0.716519	-4.711835	486.771180	-0.893204	0.379091	-0.394964	-0.077879	-0.183496
19.280	0.814066	-4.692970	486.480660	-0.860080	0.293665	-0.386723	-0.060365	-0.176796
19.290	0.937270	-4.668806	486.119247	-0.821090	0.195137	-0.378856	-0.040142	-0.168907
19.300	1.066179	-4.641378	485.760908	-0.778004	0.089278	-0.372437	-0.018379	-0.160162
19.310	1.180152	-4.612441	485.477858	-0.734401	-0.016052	-0.367371	0.003306	-0.151274
19.320	1.262752	-4.583921	485.323235	-0.695367	-0.112171	-0.362541	0.023113	-0.143279
19.330	1.305001	-4.558663	485.318186	-0.666439	-0.191101	-0.356326	0.039377	-0.137320
19.340	1.306195	-4.540776	485.447468	-0.652044	-0.246911	-0.347286	0.050863	-0.134318
19.350	1.272379	-4.535017	485.665730	-0.653974	-0.276466	-0.334746	0.056925	-0.134655
19.360	1.213287	-4.545228	485.913289	-0.670566	-0.279399	-0.319086	0.057500	-0.138001
19.370	1.138962	-4.572506	486.136083	-0.696987	-0.257489	-0.301680	0.052966	-0.143373
19.380	1.057284	-4.613965	486.301422	-0.726621	-0.213855	-0.284552	0.043976	-0.149418
19.390	0.973118	-4.662837	486.402420	-0.753090	-0.152357	-0.269864	0.031323	-0.154829
19.400	0.888990	-4.710164	486.450193	-0.772066	-0.077409	-0.259389	0.015913	-0.158714
19.410	0.806553	-4.747495	486.459960	-0.782045	0.005877	-0.254113	-0.001208	-0.160763
19.420	0.728004	-4.769389	486.439746	-0.783778	0.091466	-0.254090	-0.018803	-0.161125
19.430	0.656836	-4.774476	486.387407	-0.778866	0.172475	-0.258537	-0.035460	-0.160133
19.440	0.597590	-4.764732	486.296092	-0.768466	0.241824	-0.266083	-0.049728	-0.158024
19.450	0.554656	-4.743614	486.163581	-0.752786	0.293475	-0.275102	-0.060366	-0.154842
19.460	0.530727	-4.714269	485.999535	-0.731414	0.323853	-0.284033	-0.066637	-0.150497
19.470	0.525785	-4.678757	485.826810	-0.704058	0.332801	-0.291644	-0.068502	-0.144920
19.480	0.537151	-4.638495	485.676559	-0.671166	0.323500	-0.297204	-0.066608	-0.138192
19.490	0.560445	-4.595280	485.579527	-0.634164	0.301270	-0.300520	-0.062043	-0.130599
19.500	0.590953	-4.551999	485.557088	-0.595222	0.271637	-0.301874	-0.055943	-0.122585
19.510	0.624997	-4.512469	485.615639	-0.556611	0.238397	-0.301902	-0.049092	-0.114620
19.520	0.661176	-4.480482	485.746437	-0.519929	0.202467	-0.301435	-0.041682	-0.107037
19.530	0.701309	-4.458537	485.930164	-0.485562	0.161966	-0.301297	-0.033331	-0.099924
19.540	0.750563	-4.446820	486.143081	-0.452700	0.113424	-0.302093	-0.023331	-0.093121
19.550	0.816176	-4.442882	486.361475	-0.419862	0.053452	-0.304051	-0.010990	-0.086327
19.560	0.904754	-4.442302	486.563263	-0.385694	-0.019831	-0.306988	0.004076	-0.079269
19.570	1.019122	-4.440269	486.728125	-0.349713	-0.105962	-0.310388	0.021770	-0.071850
19.580	1.156146	-4.433554	486.838529	-0.312712	-0.201848	-0.313523	0.041461	-0.064233
19.590	1.306327	-4.421984	486.882778	-0.276660	-0.301891	-0.315584	0.062005	-0.056823
19.600	1.455077	-4.408721	486.858746	-0.244129	-0.398599	-0.315853	0.081872	-0.050144
19.610	1.585087	-4.399135	486.775556	-0.217535	-0.483825	-0.313939	0.099394	-0.044689
19.620	1.679416	-4.398673	486.651346	-0.198572	-0.550481	-0.310003	0.113116	-0.040804
19.630	1.725004	-4.410522	486.507562	-0.187988	-0.594156	-0.304821	0.122127	-0.038640
19.640	1.715982	-4.433984	486.362119	-0.185590	-0.613904	-0.299624	0.126224	-0.038159
19.650	1.655643	-4.464234	486.224611	-0.190206	-0.611858	-0.295801	0.125839	-0.039119
19.660	1.556064	-4.493605	486.096108	-0.199600	-0.591916	-0.294592	0.121769	-0.041062
19.670	1.435255	-4.513973	485.973629	-0.210592	-0.558158	-0.296877	0.114853	-0.043334
19.680	1.312666	-4.519476	485.856574	-0.219645	-0.513675	-0.303073	0.105726	-0.045208
19.690	1.204417	-4.508625	485.751477	-0.223799	-0.460229	-0.313115	0.094746	-0.046073
19.700	1.119749	-4.484871	485.672754	-0.221495	-0.398794	-0.326448	0.082112	-0.045606
19.710	1.059902	-4.455171	485.639145	-0.212939	-0.330649	-0.342032	0.068085	-0.043847
19.720	1.019714	-4.427089	485.667115	-0.199850	-0.258436	-0.358410	0.053213	-0.041150
19.730	0.991053	-4.405837	485.763153	-0.184720	-0.186517	-0.373889	0.038397	-0.038027
19.740	0.966552	-4.392719	485.917239	-0.169893	-0.120331	-0.386799	0.024764	-0.034963
19.750	0.942297	-4.385701	486.100552	-0.156801	-0.064972	-0.395737	0.013366	-0.032257
19.760	0.918765	-4.381658	486.270709	-0.145601	-0.023699	-0.399731	0.004874	-0.029942
19.770	0.899920	-4.378973	486.384939	-0.135296	0.002970	-0.398334	-0.000611	-0.027817
