Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.980	8.181421	2.324087	711.786699	0.685709	-15.807036	-0.911825	2.220755	0.096336
17.990	8.342080	2.027696	711.883267	0.177831	-16.058927	-0.898626	2.255837	0.024980
18.000	8.319466	1.703369	711.669439	-0.330753	-16.249837	-0.881587	2.283341	-0.046476
18.010	8.163913	1.367032	711.215148	-0.815266	-16.385991	-0.862053	2.303943	-0.114630
18.020	7.953391	1.039681	710.628918	-1.252459	-16.479406	-0.842022	2.318989	-0.176247
18.030	7.770971	0.743348	710.024457	-1.623397	-16.542777	-0.823921	2.329888	-0.228640
18.040	7.682321	0.498420	709.491388	-1.915530	-16.585302	-0.810023	2.337633	-0.269986
18.050	7.720258	0.321917	709.077946	-2.124032	-16.610554	-0.801663	2.342557	-0.299549
18.060	7.880638	0.225545	708.788621	-2.252310	-16.616602	-0.798481	2.344366	-0.317769
18.070	8.129675	0.213096	708.595068	-2.311481	-16.597898	-0.797985	2.342367	-0.326206
18.080	8.418572	0.278088	708.455585	-2.318552	-16.548128	-0.795753	2.335803	-0.327269
18.090	8.698920	0.403205	708.335985	-2.293298	-16.462944	-0.786536	2.324172	-0.323758
18.100	8.932853	0.562632	708.223001	-2.254397	-16.341444	-0.766136	2.307387	-0.318317
18.110	9.094934	0.726991	708.123661	-2.216008	-16.185565	-0.733479	2.285697	-0.312941
18.120	9.166718	0.869147	708.051468	-2.185978	-15.997499	-0.691918	2.259370	-0.308732
18.130	9.128316	0.968532	708.008401	-2.166363	-15.776342	-0.648929	2.228270	-0.305980
18.140	8.952816	1.012514	707.974621	-2.155922	-15.515761	-0.613993	2.191570	-0.304520
18.150	8.608409	0.995266	707.913310	-2.153421	-15.204213	-0.595353	2.147751	-0.304193
18.160	8.069669	0.916110	707.789978	-2.160074	-14.828168	-0.597029	2.094996	-0.305186
18.170	7.334693	0.779266	707.598571	-2.179652	-14.377555	-0.617362	2.031880	-0.308035
18.180	6.440742	0.595483	707.383285	-2.215863	-13.851564	-0.649697	1.958141	-0.313248
18.190	5.469740	0.384564	707.245678	-2.268127	-13.262650	-0.684799	1.875254	-0.320699
18.200	4.537628	0.177057	707.331838	-2.328124	-12.636992	-0.714015	1.786572	-0.329142
18.210	3.767628	0.013318	707.802098	-2.379373	-12.010831	-0.731956	1.696919	-0.336164
18.220	3.254903	-0.061548	708.792286	-2.400709	-11.423601	-0.737835	1.611699	-0.338704
18.230	3.035427	-0.007120	710.377142	-2.372443	-10.909896	-0.735121	1.535789	-0.333970
18.240	3.072018	0.200445	712.543922	-2.282732	-10.492649	-0.729846	1.472562	-0.320364
18.250	3.264157	0.558143	715.180741	-2.131687	-10.179280	-0.728319	1.423316	-0.298063
18.260	3.478251	1.031924	718.082219	-1.931895	-9.961550	-0.735088	1.387244	-0.269035
18.270	3.586876	1.561011	720.973396	-1.705508	-9.818830	-0.751759	1.361885	-0.236556
18.280	3.503276	2.069967	723.549692	-1.479253	-9.723752	-0.776881	1.343896	-0.204444
18.290	3.201195	2.485064	725.526246	-1.279082	-9.648717	-0.806792	1.329892	-0.176297
18.300	2.716592	2.750227	726.686276	-1.125725	-9.571657	-0.837026	1.317165	-0.154912
18.310	2.133533	2.838380	726.916919	-1.031685	-9.479787	-0.863754	1.304109	-0.141926
18.320	1.559970	2.755745	726.223402	-0.999809	-9.370646	-0.884784	1.290326	-0.137672
18.330	1.100393	2.538824	724.718532	-1.023619	-9.250546	-0.899913	1.276433	-0.141244
18.340	0.831979	2.245483	722.592252	-1.089415	-9.131148	-0.910602	1.263665	-0.150765
18.350	0.789265	1.942391	720.071917	-1.179700	-9.025390	-0.919195	1.253401	-0.163831
18.360	0.959997	1.691319	717.385391	-1.276980	-8.943977	-0.927915	1.246746	-0.178005
18.370	1.292018	1.536872	714.736144	-1.366943	-8.893305	-0.938013	1.244278	-0.191251
18.380	1.708508	1.498219	712.293464	-1.440328	-8.875052	-0.949336	1.245982	-0.202210
18.390	2.127169	1.567032	710.194102	-1.493304	-8.887112	-0.960485	1.251364	-0.210267
18.400	2.478485	1.712564	708.546884	-1.526590	-8.925210	-0.969441	1.259650	-0.215454
18.410	2.718891	1.892614	707.431891	-1.543817	-8.984452	-0.974341	1.270009	-0.218228
18.420	2.836120	2.066707	706.891169	-1.549693	-9.060233	-0.974050	1.281701	-0.219227
18.430	2.845883	2.206762	706.915243	-1.548519	-9.148298	-0.968416	1.294115	-0.219053
18.440	2.781547	2.301781	707.434184	-1.543404	-9.244113	-0.958265	1.306710	-0.218169
18.450	2.680936	2.355975	708.321202	-1.536227	-9.342024	-0.945282	1.318897	-0.216883
18.460	2.575317	2.382527	709.411937	-1.528093	-9.434917	-0.931781	1.329963	-0.215403
18.470	2.484171	2.396513	710.535875	-1.519865	-9.514941	-0.920335	1.339122	-0.213904
18.480	2.416199	2.409796	711.550763	-1.512498	-9.575388	-0.913290	1.345707	-0.212564
18.490	2.374045	2.428970	712.369404	-1.507172	-9.613053	-0.912269	1.349448	-0.211572
18.500	2.359024	2.455803	712.971853	-1.505369	-9.629978	-0.917741	1.350681	-0.211140
18.510	2.373174	2.488854	713.401874	-1.509004	-9.633837	-0.928761	1.350408	-0.211522
18.520	2.418460	2.525041	713.750394	-1.520533	-9.636905	-0.943005	1.350179	-0.213034
18.530	2.495082	2.560431	714.129929	-1.542874	-9.654185	-0.957165	1.351881	-0.216050
18.540	2.601075	2.590271	714.644624	-1.579086	-9.701328	-0.967701	1.357504	-0.220961
18.550	2.733804	2.608914	715.361865	-1.631940	-9.792648	-0.971732	1.368908	-0.228128
18.560	2.892111	2.610393	716.291879	-1.703542	-9.939168	-0.967812	1.387586	-0.237828
18.570	3.077263	2.589758	717.380258	-1.794988	-10.146617	-0.956322	1.414399	-0.250214
18.580	3.291870	2.544635	718.514965	-1.906011	-10.413784	-0.939327	1.449348	-0.265271
18.590	3.537409	2.476284	719.545597	-2.034758	-10.731981	-0.919956	1.491494	-0.282784
18.600	3.812029	2.389810	720.310069	-2.177998	-11.086221	-0.901501	1.539090	-0.302369
18.610	4.110159	2.293424	720.663109	-2.331967	-11.458001	-0.886519	1.589925	-0.323586
18.620	4.424359	2.196592	720.501595	-2.493613	-11.828843	-0.876182	1.641751	-0.346094
18.630	4.748345	2.107126	719.782474	-2.661605	-12.183400	-0.870043	1.692650	-0.369779
18.640	5.079221	2.028039	718.529747	-2.836632	-12.511149	-0.866296	1.741215	-0.394783
18.650	5.417362	1.955711	716.828610	-3.020913	-12.806461	-0.862450	1.786544	-0.421428
18.660	5.763946	1.880682	714.807986	-3.217212	-13.067468	-0.856149	1.828109	-0.450081
18.670	6.117599	1.791136	712.615651	-3.427677	-13.294429	-0.845859	1.865582	-0.480999
18.680	6.471603	1.677535	710.391580	-3.652712	-13.488004	-0.831226	1.898672	-0.514183
18.690	6.812105	1.536318	708.245766	-3.890095	-13.647676	-0.813096	1.926969	-0.549258
18.700	7.117256	1.371333	706.246656	-4.134632	-13.770461	-0.793286	1.949809	-0.585437
18.710	7.357698	1.192956	704.424347	-4.378677	-13.850184	-0.774216	1.966170	-0.621596
18.720	7.499556	1.015499	702.788231	-4.613562	-13.877656	-0.758457	1.974657	-0.656465
18.730	7.510785	0.853661	701.353487	-4.831474	-13.842025	-0.748199	1.973616	-0.688879
18.740	7.370232	0.718853	700.166631	-5.027080	-13.733381	-0.744636	1.961445	-0.717983
18.750	7.076837	0.616564	699.319164	-5.198390	-13.546269	-0.747411	1.937065	-0.743350
18.760	6.655195	0.545926	698.941448	-5.346698	-13.283117	-0.754387	1.900462	-0.764971
18.770	6.154145	0.501822	699.176269	-5.475776	-12.956095	-0.761933	1.853051	-0.783175
18.780	5.637271	0.478458	700.140491	-5.590611	-12.586197	-0.765748	1.797667	-0.798499
18.790	5.167482	0.472133	701.889032	-5.696121	-12.199530	-0.762018	1.738099	-0.811542
18.800	4.790677	0.481250	704.394283	-5.796254	-11.822105	-0.748602	1.678336	-0.822871
18.810	4.524301	0.503427	707.546265	-5.893747	-11.475127	-0.725930	1.621820	-0.832984
18.820	4.354702	0.531862	711.169128	-5.990431	-11.172258	-0.697294	1.570971	-0.842336
18.830	4.243723	0.553807	715.043883	-6.087778	-10.919301	-0.668313	1.527081	-0.851385
18.840	4.141802	0.552690	718.928486	-6.187289	-10.715751	-0.645603	1.490517	-0.860626
18.850	4.003291	0.513168	722.572330	-6.290430	-10.557197	-0.634981	1.461058	-0.870561
18.860	3.799732	0.426973	725.728355	-6.398033	-10.437625	-0.639798	1.438228	-0.881602
18.870	3.527860	0.297309	728.168466	-6.509460	-10.351019	-0.660021	1.421514	-0.893950
18.880	3.210604	0.140217	729.705265	-6.622143	-10.292101	-0.692382	1.410446	-0.907509
18.890	2.891083	-0.017723	730.217347	-6.731922	-10.256393	-0.731473	1.404567	-0.921907
18.900	2.621266	-0.145025	729.670519	-6.834036	-10.239964	-0.771296	1.403368	-0.936592
18.910	2.448281	-0.212900	728.126788	-6.924105	-10.239240	-0.806702	1.406244	-0.950948
18.920	2.402099	-0.202841	725.736919	-6.998602	-10.251017	-0.834287	1.412498	-0.964344
18.930	2.488047	-0.112302	722.717903	-7.054915	-10.272626	-0.852598	1.421388	-0.976164
18.940	2.686303	0.043087	719.320688	-7.091497	-10.301961	-0.861819	1.432179	-0.985860
18.950	2.958225	0.231844	715.795264	-7.108527	-10.337188	-0.863236	1.444154	-0.993095
18.960	3.257034	0.413713	712.360408	-7.108911	-10.376157	-0.858776	1.456588	-0.997937
18.970	3.538945	0.549991	709.184903	-7.098931	-10.415795	-0.850650	1.468699	-1.000999
18.980	3.771211	0.613900	706.384898	-7.087840	-10.451860	-0.841020	1.479627	-1.003396
18.990	3.935319	0.597312	704.036727	-7.086240	-10.479302	-0.831626	1.488460	-1.006516
19.000	4.025756	0.511351	702.197548	-7.103723	-10.493139	-0.823456	1.494329	-1.011642
19.010	4.046078	0.380854	700.922352	-7.146489	-10.489535	-0.816690	1.496533	-1.019583
19.020	4.004071	0.234992	700.268349	-7.215656	-10.466656	-0.811020	1.494664	-1.030413
19.030	3.907498	0.097751	700.284866	-7.306927	-10.425000	-0.806255	1.488680	-1.043422
19.040	3.761617	-0.018269	700.994012	-7.411837	-10.367060	-0.802926	1.478909	-1.057332
19.050	3.569336	-0.112742	702.371392	-7.520116	-10.296379	-0.802510	1.465945	-1.070675
19.060	3.333843	-0.193427	704.335679	-7.622152	-10.216221	-0.807068	1.450476	-1.082176
19.070	3.062175	-0.269159	706.751480	-7.710649	-10.128412	-0.818419	1.433094	-1.090999
19.080	2.767560	-0.343250	709.444090	-7.781240	-10.033041	-0.837280	1.414212	-1.096808
19.090	2.468984	-0.410183	712.221069	-7.832393	-9.929333	-0.862843	1.394136	-1.099714
19.100	2.187860	-0.456950	714.895147	-7.865157	-9.817219	-0.892913	1.373239	-1.100183
19.110	1.942983	-0.468436	717.303926	-7.883152	-9.698616	-0.924442	1.352093	-1.098997
19.120	1.745588	-0.434566	719.322934	-7.892719	-9.577685	-0.954106	1.331486	-1.097243
19.130	1.596470	-0.356187	720.870732	-7.902702	-9.460013	-0.978834	1.312304	-1.096272
19.140	1.486693	-0.247202	721.907441	-7.923339	-9.351348	-0.996331	1.295367	-1.097556
19.150	1.402286	-0.131984	722.429108	-7.964215	-9.256585	-1.005630	1.281314	-1.102422
19.160	1.331357	-0.039011	722.459702	-8.031904	-9.179380	-1.007505	1.270573	-1.111744
19.170	1.270348	0.006860	722.042456	-8.128129	-9.122293	-1.004446	1.263401	-1.125713
19.180	1.226012	-0.009320	721.232852	-8.249187	-9.087142	-1.000071	1.259946	-1.143762
19.190	1.211726	-0.089620	720.095478	-8.386920	-9.075335	-0.998090	1.260296	-1.164696
19.200	1.239825	-0.223908	718.705353	-8.530977	-9.088059	-1.001156	1.264504	-1.186992
19.210	1.313915	-0.393257	717.151810	-8.671488	-9.126354	-1.010016	1.272583	-1.209157
19.220	1.425347	-0.574628	715.541085	-8.800974	-9.191121	-1.023322	1.284499	-1.229975
19.230	1.555914	-0.745434	713.993753	-8.914696	-9.283220	-1.038170	1.300182	-1.248568
19.240	1.685527	-0.886912	712.635093	-9.009548	-9.403686	-1.051153	1.319565	-1.264258
19.250	1.801041	-0.985893	711.578770	-9.082500	-9.553917	-1.059421	1.342637	-1.276387
19.260	1.902013	-1.035230	710.906567	-9.129871	-9.735533	-1.061348	1.369453	-1.284258
19.270	2.000787	-1.033402	710.648943	-9.148198	-9.949600	-1.056614	1.400072	-1.287302
19.280	2.116919	-0.983771	710.772418	-9.136396	-10.195221	-1.045871	1.434386	-1.285418
19.290	2.268231	-0.893790	711.179209	-9.097862	-10.467842	-1.030306	1.471899	-1.279264
19.300	2.462054	-0.774335	711.721953	-9.040920	-10.757994	-1.011344	1.511544	-1.270288
19.310	2.690183	-0.639010	712.232115	-8.976929	-11.051318	-0.990566	1.551645	-1.260394
19.320	2.929813	-0.502987	712.555534	-8.916875	-11.330278	-0.969683	1.590090	-1.251394
19.330	3.150615	-0.381049	712.585045	-8.868222	-11.577261	-0.950405	1.624685	-1.244514
19.340	3.325585	-0.285062	712.280872	-8.833445	-11.778102	-0.934081	1.653576	-1.240163
19.350	3.441267	-0.221614	711.674540	-8.810487	-11.924912	-0.921219	1.675613	-1.237994
19.360	3.502678	-0.190697	710.857761	-8.794367	-12.017368	-0.911139	1.690545	-1.237149
19.370	3.530281	-0.185872	709.960989	-8.778881	-12.062124	-0.902070	1.698984	-1.236530
19.380	3.549980	-0.195821	709.126932	-8.757771	-12.070609	-0.891800	1.702179	-1.235008
19.390	3.580436	-0.206815	708.484366	-8.725320	-12.056021	-0.878696	1.701664	-1.231547
19.400	3.623330	-0.205539	708.127725	-8.676686	-12.030440	-0.862617	1.698908	-1.225300
19.410	3.660783	-0.181648	708.106562	-8.608188	-12.002838	-0.845223	1.695061	-1.215663
19.420	3.660977	-0.129341	708.425937	-8.517519	-11.978489	-0.829372	1.690860	-1.202316
19.430	3.589639	-0.047510	709.055953	-8.403749	-11.959868	-0.817806	1.686731	-1.185203
19.440	3.423115	0.061152	709.947329	-8.267112	-11.948631	-0.811760	1.683031	-1.164468
19.450	3.158627	0.191083	711.049003	-8.108828	-11.947778	-0.810297	1.680303	-1.140404
19.460	2.818627	0.334414	712.322327	-7.931162	-11.963052	-0.810719	1.679444	-1.113423
19.470	2.448077	0.481756	713.745193	-7.737729	-12.002952	-0.809802	1.681686	-1.084102
19.480	2.105431	0.624067	715.301878	-7.533821	-12.077289	-0.805144	1.688418	-1.053237
19.490	1.849707	0.755418	716.961760	-7.326500	-12.194859	-0.796032	1.700908	-1.021882
19.500	1.727105	0.875326	718.657813	-7.124340	-12.361135	-0.783576	1.720031	-0.991340
19.510	1.760707	0.989043	720.277718	-6.936844	-12.576870	-0.770229	1.746114	-0.963079
19.520	1.946135	1.105026	721.674678	-6.773655	-12.838017	-0.758918	1.778920	-0.938602
19.530	2.254416	1.230103	722.695578	-6.643643	-13.136766	-0.752099	1.817745	-0.919287
19.540	2.641104	1.364207	723.215801	-6.553917	-13.463127	-0.750965	1.861564	-0.906219
19.550	3.058457	1.497092	723.166760	-6.508857	-13.806534	-0.755043	1.909177	-0.900049
19.560	3.466490	1.608880	722.546258	-6.509326	-14.157207	-0.762356	1.959350	-0.900887
19.570	3.839410	1.674555	721.411374	-6.552221	-14.507312	-0.770163	2.010963	-0.908250
19.580	4.166184	1.670860	719.862310	-6.630499	-14.851986	-0.775995	2.063170	-0.921079
19.590	4.446697	1.583233	718.027609	-6.733743	-15.190321	-0.778481	2.115562	-0.937811
19.600	4.686823	1.410652	716.055904	-6.849271	-15.526202	-0.777564	2.168295	-0.956527
19.610	4.895564	1.167135	714.111565	-6.963790	-15.868611	-0.774020	2.222147	-0.975168
19.620	5.085321	0.879697	712.367273	-7.065433	-16.230857	-0.768620	2.278439	-0.991825
19.630	5.273833	0.583429	710.988567	-7.145750	-16.628400	-0.761474	2.338772	-1.005044
19.640	5.484955	0.314917	710.111211	-7.200947	-17.075541	-0.752045	2.404629	-1.014059
19.650	5.746034	0.105451	709.816962	-7.231896	-17.581947	-0.739841	2.476969	-1.018840
19.660	6.081837	-0.024567	710.114465	-7.242852	-18.150113	-0.725347	2.555942	-1.019956
19.670	6.507317	-0.068915	710.931038	-7.239384	-18.774442	-0.710474	2.640825	-1.018296
19.680	7.022549	-0.035996	712.119571	-7.226348	-19.442029	-0.698155	2.730164	-1.014766
19.690	7.612209	0.053575	713.482101	-7.206711	-20.134873	-0.691237	2.822057	-1.010076
19.700	8.249873	0.171740	714.806472	-7.181676	-20.833075	-0.691293	2.914506	-1.004702
19.710	8.905447	0.289150	715.906248	-7.151869	-21.518291	-0.697947	3.005742	-0.998995
19.720	9.552868	0.381159	716.650837	-7.118804	-22.176460	-0.709013	3.094458	-0.993343
19.730	10.175093	0.432107	716.976203	-7.085723	-22.799008	-0.721266	3.179883	-0.988279
19.740	10.764639	0.437030	716.875632	-7.057246	-23.382315	-0.731433	3.261698	-0.984445
19.750	11.320343	0.401014	716.379325	-7.037917	-23.925930	-0.737013	3.339841	-0.982429
19.760	11.843033	0.336976	715.535367	-7.030208	-24.430454	-0.736735	3.414290	-0.982510
19.770	12.332878	0.262565	714.400757	-7.032737	-24.896035	-0.730622	3.484884	-0.984425
19.780	12.789405	0.196642	713.042490	-7.039438	-25.321964	-0.719744	3.551256	-0.987240
19.790	13.213023	0.155830	711.540925	-7.040068	-25.707116	-0.705764	3.612879	-0.989411
19.800	13.605985	0.151799	709.986094	-7.022086	-26.050459	-0.690488	3.669151	-0.989046
19.810	13.971252	0.189846	708.463379	-6.973410	-26.350922	-0.675612	3.719447	-0.984301
19.820	14.309212	0.269053	707.034077	-6.885195	-26.606446	-0.662664	3.763107	-0.973814
19.830	14.613766	0.384142	705.721339	-6.753825	-26.812806	-0.652959	3.799348	-0.957010
19.840	14.870220	0.528859	704.509417	-6.581626	-26.963086	-0.647360	3.827214	-0.934214
19.850	15.057092	0.700073	703.357513	-6.376331	-27.048485	-0.645837	3.845624	-0.906556
19.860	15.152232	0.900628	702.224106	-6.149578	-27.060415	-0.647014	3.853530	-0.875729
19.870	15.141411	1.138591	701.094760	-5.914691	-26.993197	-0.647986	3.850150	-0.843637
19.880	15.025994	1.421770	700.004660	-5.684018	-26.846340	-0.644721	3.835166	-0.811997
19.890	14.826302	1.749233	699.046491	-5.466357	-26.625491	-0.633166	3.808830	-0.781973
19.900	14.578630	2.104212	698.356548	-5.265160	-26.341419	-0.610778	3.771916	-0.753936
19.910	14.325959	2.453169	698.078603	-5.077960	-26.006913	-0.577850	3.725499	-0.727419
19.920	14.104543	2.753033	698.314706	-4.896890	-25.632147	-0.537986	3.670572	-0.701244
19.930	13.930212	2.964462	699.079723	-4.709865	-25.219851	-0.497457	3.607579	-0.673724
19.940	13.788910	3.065950	700.277522	-4.502206	-24.762065	-0.463677	3.536036	-0.642917
19.950	13.635432	3.063369	701.711210	-4.258827	-24.240270	-0.443390	3.454451	-0.606920
19.960	13.402075	2.991614	703.129983	-3.967045	-23.629763	-0.441146	3.360654	-0.564198
19.970	13.015485	2.908046	704.303300	-3.619712	-22.907604	-0.458410	3.252520	-0.513942
19.980	12.416661	2.879947	705.101709	-3.217974	-22.061961	-0.493349	3.128905	-0.456384
19.990	11.577966	2.969510	705.557290	-2.772834	-21.099894	-0.541122	2.990529	-0.392999
20.000	10.512478	3.219981	705.879683	-2.304762	-20.050854	-0.594601	2.840548	-0.326509
20.010	9.273889	3.645758	706.416671	-1.840999	-18.964378	-0.645517	2.684588	-0.260611
20.020	7.947549	4.228072	707.566950	-1.410865	-17.902192	-0.686044	2.530106	-0.199397
20.030	6.634791	4.916671	709.669540	-1.040203	-16.926730	-0.710563	2.385157	-0.146576
20.040	5.433869	5.636929	712.902282	-0.746771	-16.089212	-0.717077	2.256861	-0.104751
20.050	4.421936	6.301223	717.218465	-0.538287	-15.420498	-0.707762	2.150042	-0.075052
20.060	3.642469	6.823146	722.337952	-0.413758	-14.927101	-0.688420	2.066498	-0.057280
20.070	3.101242	7.132721	727.792464	-0.367023	-14.593132	-0.666966	2.005123	-0.050430
20.080	2.771532	7.190064	733.009478	-0.390364	-14.387109	-0.651383	1.962745	-0.053255
20.090	2.606667	6.994519	737.410497	-0.476253	-14.270980	-0.647723	1.935283	-0.064585
20.100	2.555820	6.586597	740.500009	-0.616775	-14.208336	-0.658706	1.918749	-0.083292
20.110	2.578089	6.041346	741.929290	-0.801777	-14.169730	-0.683244	1.909849	-0.108066
20.120	2.650688	5.453997	741.529123	-1.017543	-14.134532	-0.716979	1.906133	-0.137222
20.130	2.769253	4.921189	739.313065	-1.247245	-14.090026	-0.753613	1.905827	-0.168703
20.140	2.940922	4.522415	735.457040	-1.473241	-14.028989	-0.786588	1.907520	-0.200316
20.150	3.173226	4.306046	730.262776	-1.680288	-13.946968	-0.810652	1.909856	-0.230094
20.160	3.463298	4.282601	724.113446	-1.858368	-13.840174	-0.822876	1.911327	-0.256640
20.170	3.791929	4.425901	717.430315	-2.004189	-13.704516	-0.822927	1.910223	-0.279357
20.180	4.125173	4.681034	710.638226	-2.121013	-13.535870	-0.812640	1.904748	-0.298466
20.190	4.422979	4.977023	704.143925	-2.217098	-13.331334	-0.795117	1.893268	-0.314864
20.200	4.651296	5.241531	698.324554	-2.303297	-13.090929	-0.773777	1.874620	-0.329832
20.210	4.792687	5.414791	693.517791	-2.390346	-12.818983	-0.751670	1.848400	-0.344670
20.220	4.851241	5.460246	690.005029	-2.486292	-12.524345	-0.731258	1.815109	-0.360329
20.230	4.849581	5.370031	687.985411	-2.594540	-12.218829	-0.714537	1.776030	-0.377121
20.240	4.818507	5.164418	687.547232	-2.713091	-11.914011	-0.703268	1.732828	-0.394604
20.250	4.782816	4.885543	688.648567	-2.835318	-11.617396	-0.699048	1.686985	-0.411722
20.260	4.749135	4.587060	691.117555	-2.952120	-11.329564	-0.703041	1.639311	-0.427152
20.270	4.701888	4.322260	694.675024	-3.054745	-11.043580	-0.715400	1.589748	-0.439737
20.280	4.610222	4.133361	698.972460	-3.137315	-10.746831	-0.734582	1.537518	-0.448847
20.290	4.442766	4.044221	703.633096	-3.198214	-10.424118	-0.757053	1.481471	-0.454529
20.300	4.181894	4.057738	708.286589	-3.239967	-10.060369	-0.777839	1.420381	-0.457437
