Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.250	3.672467	0.905180	717.642626	1.900762	7.730592	-0.539117	-1.077220	0.264862
9.260	3.540975	0.913620	717.181428	1.890833	7.806253	-0.555334	-1.088463	0.263648
9.270	3.401928	0.931509	716.675144	1.890391	7.871013	-0.571022	-1.098268	0.263772
9.280	3.248625	0.955788	716.208710	1.900483	7.931521	-0.586243	-1.107431	0.265353
9.290	3.087329	0.985068	715.872613	1.920539	7.991247	-0.600561	-1.116295	0.268279
9.300	2.935920	1.019848	715.733474	1.948373	8.049137	-0.613104	-1.124600	0.272220
9.310	2.817197	1.061552	715.809866	1.980654	8.100393	-0.622821	-1.131640	0.276701
9.320	2.749799	1.110887	716.066203	2.013731	8.139026	-0.628786	-1.136630	0.281221
9.330	2.741010	1.166385	716.427866	2.044738	8.160830	-0.630461	-1.139100	0.285407
9.340	2.784722	1.223907	716.809180	2.072761	8.165247	-0.627857	-1.139110	0.289165
9.350	2.864983	1.277619	717.139912	2.099580	8.155250	-0.621584	-1.137191	0.292771
9.360	2.962898	1.322386	717.379251	2.129432	8.135550	-0.612765	-1.134065	0.296835
9.370	3.063507	1.356627	717.515477	2.167596	8.110284	-0.602828	-1.130329	0.302097
9.380	3.160006	1.383961	717.557338	2.218252	8.081401	-0.593217	-1.126238	0.309139
9.390	3.254159	1.412277	717.524590	2.282642	8.048388	-0.585090	-1.121688	0.318127
9.400	3.353342	1.450336	717.441635	2.358522	8.009168	-0.579091	-1.116351	0.328741
9.410	3.465730	1.503687	717.334190	2.441354	7.961561	-0.575264	-1.109882	0.340337
9.420	3.595555	1.572348	717.227124	2.526745	7.904563	-0.573122	-1.102100	0.352294
9.430	3.740222	1.651772	717.141871	2.613077	7.838942	-0.571817	-1.093081	0.364374
9.440	3.890343	1.736730	717.093010	2.703194	7.766976	-0.570287	-1.083120	0.376966
9.450	4.032869	1.825945	717.084816	2.804443	7.691521	-0.567396	-1.072610	0.391089
9.460	4.156213	1.924905	717.109514	2.926920	7.614854	-0.562109	-1.061882	0.408155
9.470	4.255187	2.045412	717.148858	3.080404	7.537747	-0.553778	-1.051071	0.429535
9.480	4.333352	2.202096	717.179450	3.270943	7.459106	-0.542400	-1.040061	0.456084
9.490	4.401628	2.407319	717.180346	3.498273	7.376305	-0.528697	-1.028515	0.487782
9.500	4.473928	2.666106	717.140420	3.754993	7.286215	-0.513906	-1.016009	0.523606
9.510	4.561884	2.972464	717.062754	4.027764	7.186651	-0.499351	-1.002235	0.561703
9.520	4.670808	3.308093	716.964018	4.300029	7.077645	-0.486012	-0.987169	0.599755
9.530	4.798153	3.644239	716.868789	4.555246	6.961917	-0.474290	-0.971156	0.635437
9.540	4.934669	3.946975	716.801236	4.779682	6.844297	-0.464056	-0.954839	0.666807
9.550	5.067511	4.184928	716.778159	4.964114	6.730267	-0.454967	-0.938961	0.692559
9.560	5.184035	4.337034	716.806357	5.104280	6.624195	-0.446958	-0.924126	0.712086
9.570	5.275135	4.397435	716.883996	5.200222	6.527941	-0.440755	-0.910599	0.725392
9.580	5.337464	4.375838	717.002868	5.254928	6.440400	-0.438134	-0.898239	0.732902
9.590	5.374223	4.293554	717.149173	5.272746	6.358195	-0.441608	-0.886593	0.735237
9.600	5.394183	4.176891	717.303754	5.258058	6.277167	-0.453498	-0.875106	0.733031
9.610	5.408917	4.050079	717.444295	5.214505	6.193923	-0.474728	-0.863332	0.726817
9.620	5.429003	3.929820	717.550035	5.144798	6.106785	-0.503987	-0.851061	0.716995
9.630	5.460582	3.822946	717.606960	5.050907	6.015890	-0.537750	-0.838327	0.703854
9.640	5.503578	3.727570	717.610951	4.934478	5.922617	-0.571237	-0.825324	0.687626
9.650	5.552283	3.636640	717.567764	4.797375	5.828735	-0.599935	-0.812291	0.668561
9.660	5.598193	3.541903	717.490390	4.642123	5.735641	-0.620985	-0.799403	0.646995
9.670	5.634077	3.436653	717.395411	4.472008	5.643968	-0.633912	-0.786730	0.623367
9.680	5.657676	3.316776	717.299956	4.290693	5.553723	-0.640445	-0.774254	0.598173
9.690	5.673350	3.180719	717.219861	4.101581	5.464871	-0.643613	-0.761952	0.571872
9.700	5.690730	3.029117	717.168182	3.907327	5.378056	-0.646540	-0.749902	0.544827
9.710	5.720809	2.864312	717.152849	3.709824	5.295062	-0.651429	-0.738345	0.517299
9.720	5.771292	2.689547	717.173526	3.510633	5.218797	-0.659051	-0.727690	0.489510
9.730	5.843413	2.507922	717.219793	3.311537	5.152828	-0.668820	-0.718445	0.461719
9.740	5.931531	2.321843	717.273450	3.114871	5.100657	-0.679281	-0.711118	0.434265
9.750	6.025207	2.133611	717.315664	2.923471	5.064909	-0.688707	-0.706092	0.407557
9.760	6.112505	1.946812	717.335859	2.740288	5.046632	-0.695626	-0.703524	0.382009
9.770	6.183315	1.767222	717.336732	2.567823	5.044917	-0.699198	-0.703284	0.357966
9.780	6.232053	1.602169	717.331125	2.407569	5.056963	-0.699428	-0.704969	0.335629
9.790	6.259317	1.458422	717.331846	2.259593	5.078624	-0.697156	-0.707988	0.315000
9.800	6.271894	1.339750	717.340979	2.122456	5.105355	-0.693781	-0.711706	0.295878
9.810	6.280617	1.245513	717.345981	1.993620	5.133389	-0.690792	-0.715609	0.277916
9.820	6.296338	1.171053	717.325511	1.870368	5.160803	-0.689223	-0.719451	0.260742
9.830	6.325318	1.109771	717.262233	1.750948	5.188065	-0.689225	-0.723315	0.244115
9.840	6.365780	1.055933	717.156078	1.635445	5.217793	-0.689925	-0.727567	0.228046
9.850	6.407159	1.006885	717.030644	1.525964	5.253850	-0.689706	-0.732723	0.212817
9.860	6.432639	0.963596	716.927937	1.425951	5.300153	-0.686855	-0.739287	0.198897
9.870	6.424367	0.929407	716.892275	1.338860	5.359608	-0.680401	-0.747617	0.186759
9.880	6.369574	0.907913	716.950148	1.266706	5.433346	-0.670776	-0.757841	0.176680
9.890	6.265397	0.901177	717.095550	1.209103	5.520343	-0.659884	-0.769820	0.168611
9.900	6.120440	0.908875	717.288251	1.163230	5.617524	-0.650410	-0.783161	0.162171
9.910	5.952339	0.928235	717.466948	1.124844	5.720401	-0.644577	-0.797305	0.156780
9.920	5.782249	0.954444	717.572697	1.090005	5.824152	-0.642983	-0.811646	0.151902
9.930	5.628618	0.981350	717.573361	1.056695	5.924793	-0.644137	-0.825671	0.147260
9.940	5.502742	1.002453	717.478618	1.025411	6.019999	-0.644954	-0.839049	0.142919
9.950	5.407437	1.012266	717.338220	0.998358	6.109229	-0.641993	-0.851653	0.139175
9.960	5.338738	1.007926	717.223146	0.977805	6.193074	-0.632849	-0.863479	0.136332
9.970	5.289410	0.990443	717.197278	0.964636	6.272112	-0.617076	-0.874531	0.134501
9.980	5.252643	0.964718	717.291696	0.957902	6.346023	-0.596288	-0.884720	0.133544
9.990	5.224362	0.938020	717.491943	0.955448	6.413593	-0.573490	-0.893891	0.133165
10.000	5.203412	0.917646	717.742594	0.955065	6.473690	-0.551992	-0.901952	0.133065
10.010	5.189955	0.909012	717.966318	0.955460	6.526501	-0.534385	-0.909026	0.133079
10.020	5.183268	0.915089	718.089039	0.956653	6.574098	-0.521911	-0.915499	0.133222
10.030	5.180267	0.937136	718.061264	0.959795	6.619952	-0.514385	-0.921920	0.133665
10.040	5.175617	0.975842	717.869260	0.966645	6.667746	-0.510535	-0.928825	0.134655
10.050	5.163500	1.031729	717.535528	0.978938	6.720273	-0.508552	-0.936577	0.136431
10.060	5.140190	1.104257	717.111355	0.997710	6.778857	-0.506619	-0.945300	0.139129
10.070	5.106065	1.190166	716.663936	1.022634	6.843241	-0.503301	-0.954874	0.142694
10.080	5.065835	1.282228	716.260110	1.051533	6.911723	-0.497787	-0.964974	0.146809
10.090	5.026701	1.369373	715.950675	1.080459	6.981515	-0.489997	-0.975139	0.150913
10.100	4.995376	1.438482	715.761376	1.104594	7.049513	-0.480593	-0.984897	0.154324
10.110	4.975569	1.477494	715.694664	1.119735	7.113459	-0.470832	-0.993924	0.156454
10.120	4.967163	1.478923	715.740245	1.123668	7.173020	-0.462244	-1.002182	0.156994
10.130	4.967225	1.442406	715.886929	1.116719	7.230034	-0.456174	-1.009941	0.155991
10.140	4.971964	1.375011	716.127950	1.101291	7.287580	-0.453373	-1.017637	0.153784
10.150	4.978536	1.289000	716.456714	1.080742	7.348330	-0.453844	-1.025649	0.150845
10.160	4.986093	1.198089	716.856225	1.058140	7.413112	-0.457011	-1.034114	0.147608
10.170	4.995992	1.113929	717.289659	1.035335	7.480430	-0.462087	-1.042874	0.144340
10.180	5.011197	1.044196	717.699855	1.012653	7.547014	-0.468395	-1.051556	0.141097
10.190	5.034924	0.992582	718.020998	0.989375	7.609027	-0.475494	-1.059722	0.137792
10.200	5.068903	0.959946	718.198298	0.964727	7.663394	-0.483146	-1.067030	0.134326
10.210	5.111989	0.945504	718.205758	0.938851	7.708784	-0.491221	-1.073339	0.130722
10.220	5.159791	0.947282	718.053126	0.913275	7.745974	-0.499602	-1.078747	0.127188
10.230	5.205476	0.961884	717.780025	0.890876	7.777521	-0.508087	-1.083552	0.124115
10.240	5.241359	0.984233	717.442484	0.875524	7.806981	-0.516345	-1.088168	0.122034
10.250	5.260735	1.008161	717.099296	0.871527	7.838081	-0.523946	-1.093026	0.121535
10.260	5.259442	1.028172	716.802866	0.882874	7.874168	-0.530466	-1.098512	0.123168
10.270	5.236728	1.041843	716.594584	0.912372	7.917995	-0.535643	-1.104948	0.127320
10.280	5.195058	1.051649	716.501638	0.960909	7.971680	-0.539509	-1.112584	0.134111
10.290	5.138871	1.064965	716.532579	1.027143	8.036593	-0.542391	-1.121595	0.143349
10.300	5.072715	1.091688	716.672576	1.107756	8.113076	-0.544723	-1.132048	0.154569
10.310	4.999539	1.140073	716.882539	1.198223	8.200056	-0.546778	-1.143849	0.167144
10.320	4.919979	1.212564	717.105597	1.293763	8.294826	-0.548486	-1.156709	0.180415
10.330	4.833156	1.303874	717.280596	1.390100	8.393309	-0.549466	-1.170157	0.193801
10.340	4.738646	1.402561	717.358746	1.483860	8.490946	-0.549258	-1.183640	0.206850
10.350	4.638425	1.495389	717.318437	1.572795	8.584061	-0.547635	-1.196688	0.219260
10.360	4.537386	1.572191	717.173697	1.656079	8.671159	-0.544820	-1.209074	0.230917
10.370	4.441866	1.628857	716.972779	1.734600	8.753548	-0.541472	-1.220904	0.241934
10.380	4.357002	1.667427	716.785339	1.810918	8.834885	-0.538443	-1.232571	0.252644
10.390	4.284674	1.693873	716.680648	1.888643	8.919743	-0.536397	-1.244591	0.263526
10.400	4.223426	1.715118	716.704165	1.971385	9.011690	-0.535503	-1.257379	0.275063
10.410	4.170307	1.736819	716.861719	2.061609	9.111602	-0.535355	-1.271040	0.287588
10.420	4.123158	1.762629	717.117543	2.159668	9.216944	-0.535189	-1.285277	0.301160
10.430	4.081602	1.794650	717.406387	2.263263	9.322411	-0.534305	-1.299460	0.315478
10.440	4.046060	1.834081	717.654848	2.367579	9.421759	-0.532491	-1.312854	0.329905
10.450	4.015652	1.881176	717.804391	2.466298	9.510064	-0.530194	-1.324882	0.343589
10.460	3.986639	1.934401	717.828166	2.553293	9.585399	-0.528381	-1.335333	0.355697
10.470	3.952656	1.989595	717.736126	2.624392	9.649164	-0.528127	-1.344389	0.365649
10.480	3.906832	2.040091	717.567661	2.678314	9.704968	-0.530152	-1.352481	0.373249
10.490	3.844824	2.078029	717.375868	2.716281	9.756654	-0.534513	-1.360048	0.378641
10.500	3.767307	2.096196	717.210032	2.740679	9.806447	-0.540618	-1.367305	0.382131
10.510	3.680494	2.089733	717.102574	2.753797	9.853981	-0.547555	-1.374138	0.384017
10.520	3.594185	2.057566	717.064465	2.757540	9.896556	-0.554576	-1.380149	0.384560
10.530	3.518134	2.003674	717.089094	2.754216	9.930387	-0.561478	-1.384819	0.384083
10.540	3.458541	1.937732	717.160170	2.747694	9.952240	-0.568693	-1.387729	0.383135
10.550	3.416341	1.874267	717.257614	2.743904	9.960688	-0.576987	-1.388718	0.382555
10.560	3.387928	1.829881	717.358442	2.750103	9.956499	-0.586903	-1.387939	0.383365
10.570	3.367596	1.819108	717.435194	2.773033	9.942116	-0.598220	-1.385786	0.386520
10.580	3.350344	1.850431	717.457745	2.816882	9.920663	-0.609738	-1.382752	0.392620
10.590	3.333743	1.924037	717.402007	2.882026	9.894963	-0.619544	-1.379277	0.401731
10.600	3.318301	2.032197	717.262573	2.965198	9.866945	-0.625657	-1.375639	0.413405
10.610	3.306584	2.161971	717.060937	3.060968	9.837470	-0.626738	-1.371915	0.426877
10.620	3.301850	2.299081	716.842086	3.163851	9.806441	-0.622569	-1.368006	0.441360
10.630	3.306952	2.431481	716.659650	3.270011	9.773017	-0.614136	-1.363690	0.456285
10.640	3.323793	2.551500	716.557329	3.377826	9.735874	-0.603305	-1.358701	0.471396
10.650	3.353348	2.656172	716.555577	3.487216	9.693502	-0.592231	-1.352791	0.486664
10.660	3.396065	2.746137	716.647852	3.598238	9.644433	-0.582706	-1.345770	0.502093
10.670	3.452427	2.824003	716.805213	3.709717	9.587271	-0.575710	-1.337500	0.517535
10.680	3.523332	2.893028	716.985918	3.818517	9.520617	-0.571359	-1.327867	0.532579
10.690	3.610033	2.956426	717.147119	3.919687	9.443145	-0.569219	-1.316765	0.546567
10.700	3.713565	3.016846	717.256189	4.007306	9.354032	-0.568788	-1.304141	0.558699
10.710	3.833826	3.075454	717.298672	4.075714	9.253482	-0.569856	-1.290046	0.568203
10.720	3.968521	3.130644	717.279881	4.120746	9.142963	-0.572619	-1.274672	0.574496
10.730	4.112418	3.177137	717.219568	4.140537	9.024975	-0.577508	-1.258328	0.577304
10.740	4.257519	3.206319	717.142662	4.135615	8.902641	-0.584875	-1.241404	0.576679
10.750	4.394634	3.208213	717.070929	4.108358	8.779389	-0.594734	-1.224340	0.572936
10.760	4.515970	3.174644	717.019199	4.062228	8.658724	-0.606658	-1.207600	0.566544
10.770	4.617588	3.102548	716.996741	4.001217	8.543868	-0.619836	-1.191619	0.558052
10.780	4.700607	2.996170	717.011116	3.929704	8.437190	-0.633218	-1.176717	0.548067
10.790	4.770868	2.867286	717.070057	3.852519	8.339557	-0.645704	-1.163005	0.537258
10.800	4.837430	2.733206	717.178297	3.774909	8.249875	-0.656333	-1.150324	0.526356
10.810	4.910314	2.613041	717.330539	3.702122	8.165006	-0.664443	-1.138249	0.516097
10.820	4.997773	2.523247	717.505906	3.638631	8.080267	-0.669757	-1.126160	0.507122
10.830	5.103605	2.473723	717.669148	3.587254	7.990488	-0.672410	-1.113394	0.499848
10.840	5.225385	2.465519	717.779580	3.548472	7.891438	-0.672957	-1.099424	0.494368
10.850	5.354577	2.490734	717.804124	3.520262	7.781172	-0.672298	-1.084024	0.490421
10.860	5.478966	2.534555	717.729253	3.498578	7.660870	-0.671471	-1.067376	0.487451
10.870	5.586702	2.578882	717.567355	3.478411	7.534883	-0.671352	-1.050059	0.484750
10.880	5.670183	2.606677	717.354682	3.455066	7.410001	-0.672409	-1.032962	0.481640
10.890	5.727847	2.606041	717.141085	3.425268	7.294095	-0.674649	-1.017107	0.477628
10.900	5.763244	2.573103	716.975586	3.387947	7.194475	-0.677756	-1.003448	0.472533
10.910	5.782599	2.513046	716.893490	3.344683	7.116320	-0.681296	-0.992661	0.466552
10.920	5.792793	2.438795	716.908775	3.299611	7.061559	-0.684756	-0.985001	0.460255
10.930	5.800659	2.367423	717.012431	3.258508	7.028521	-0.687404	-0.980251	0.454456
10.940	5.812836	2.315206	717.176098	3.227092	7.012478	-0.688123	-0.977790	0.449972
10.950	5.834908	2.292958	717.360177	3.209133	7.006974	-0.685513	-0.976772	0.447353
10.960	5.869543	2.303330	717.524564	3.205241	7.005570	-0.678348	-0.976353	0.446708
10.970	5.914633	2.340947	717.638675	3.212846	7.003467	-0.666192	-0.975904	0.447697
10.980	5.962755	2.395056	717.687553	3.227191	6.998541	-0.649818	-0.975151	0.449665
10.990	6.002529	2.453364	717.672940	3.242687	6.991571	-0.631152	-0.974200	0.451834
11.000	6.021452	2.505339	717.610195	3.254090	6.985752	-0.612697	-0.973474	0.453462
11.010	6.009221	2.543844	717.522542	3.257330	6.985668	-0.596619	-0.973582	0.453969
11.020	5.960448	2.565108	717.434073	3.250177	6.995910	-0.583868	-0.975129	0.453028
11.030	5.875867	2.567864	717.363364	3.232875	7.019622	-0.573776	-0.978531	0.450661
11.040	5.761747	2.552593	717.320248	3.208483	7.057392	-0.564463	-0.983855	0.447287
11.050	5.628047	2.521359	717.307361	3.182425	7.106937	-0.553888	-0.990780	0.443663
11.060	5.486223	2.478138	717.325155	3.161060	7.163825	-0.541015	-0.998686	0.440673
11.070	5.347436	2.428990	717.376346	3.149668	7.222961	-0.526413	-1.006858	0.439054
11.080	5.221312	2.381299	717.465876	3.150693	7.280182	-0.511940	-1.014708	0.439142
11.090	5.115102	2.341868	717.595829	3.162938	7.333183	-0.499753	-1.021910	0.440769
11.100	5.033075	2.314684	717.758560	3.181928	7.381423	-0.491235	-1.028399	0.443315
11.110	4.976195	2.299708	717.932614	3.201216	7.425269	-0.486437	-1.034257	0.445894
11.120	4.942340	2.293414	718.084262	3.214138	7.465019	-0.484255	-1.039574	0.447599
11.130	4.927124	2.290550	718.174478	3.215423	7.500414	-0.483160	-1.044372	0.447722
11.140	4.924957	2.286079	718.169114	3.202284	7.530845	-0.482002	-1.048617	0.445896
11.150	4.929783	2.276600	718.049005	3.174802	7.556025	-0.480469	-1.052299	0.442143
11.160	4.935182	2.261096	717.816605	3.135610	7.576670	-0.479013	-1.055516	0.436826
11.170	4.934106	2.241017	717.496692	3.089007	7.594708	-0.478397	-1.058501	0.430526
11.180	4.918958	2.219660	717.130862	3.039716	7.612877	-0.479225	-1.061574	0.423872
11.190	4.882749	2.200955	716.768037	2.991663	7.633926	-0.481705	-1.065048	0.417382
11.200	4.821412	2.187873	716.454512	2.947065	7.659834	-0.485688	-1.069131	0.411340
11.210	4.736293	2.180911	716.226446	2.906113	7.691309	-0.490815	-1.073866	0.405753
11.220	4.635037	2.177247	716.105689	2.867277	7.727582	-0.496572	-1.079112	0.400399
11.230	4.529671	2.171122	716.098270	2.828035	7.766465	-0.502264	-1.084553	0.394923
11.240	4.432299	2.155605	716.194769	2.785718	7.804691	-0.507053	-1.089744	0.388961
11.250	4.350502	2.125182	716.372270	2.738254	7.838518	-0.510225	-1.094196	0.382239
11.260	4.284860	2.078052	716.597729	2.684732	7.864395	-0.511573	-1.097463	0.374650
11.270	4.229842	2.016970	716.832658	2.625749	7.879430	-0.511683	-1.099201	0.366299
11.280	4.177449	1.948118	717.039281	2.563473	7.881525	-0.511878	-1.099176	0.357508
11.290	4.121779	1.878517	717.187978	2.501307	7.869242	-0.513794	-1.097236	0.348766
11.300	4.062643	1.813427	717.264261	2.443152	7.841564	-0.518751	-1.093260	0.340621
11.310	4.006931	1.755224	717.271971	2.392461	7.797769	-0.527199	-1.087143	0.333550
11.320	3.967229	1.704262	717.229969	2.351466	7.737533	-0.538486	-1.078808	0.327854
11.330	3.957983	1.660852	717.162815	2.320884	7.661236	-0.551059	-1.068270	0.323620
11.340	3.990483	1.626828	717.089754	2.300178	7.570322	-0.562998	-1.055701	0.320766
11.350	4.068603	1.605606	717.017817	2.288140	7.467524	-0.572632	-1.041470	0.319119
11.360	4.186997	1.600716	716.943117	2.283429	7.356845	-0.579026	-1.026141	0.318495
11.370	4.332403	1.613704	716.860132	2.284747	7.243160	-0.582175	-1.010401	0.318716
11.380	4.487399	1.642714	716.773882	2.290656	7.131450	-0.582882	-0.994937	0.319579
11.390	4.635213	1.682684	716.707259	2.299355	7.025874	-0.582359	-0.980299	0.320822
11.400	4.764073	1.727043	716.697284	2.308757	6.929060	-0.581721	-0.966804	0.322138
11.410	4.869720	1.769928	716.779605	2.316854	6.841833	-0.581622	-0.954524	0.323231
11.420	4.955237	1.807775	716.967671	2.322083	6.763403	-0.582235	-0.943334	0.323875
11.430	5.028304	1.839768	717.237943	2.323442	6.691892	-0.583512	-0.933009	0.323943
11.440	5.097148	1.867217	717.531149	2.320423	6.625013	-0.585414	-0.923307	0.323390
11.450	5.166982	1.892329	717.771355	2.312970	6.560685	-0.587895	-0.914035	0.322243
11.460	5.238317	1.916873	717.894570	2.301556	6.497404	-0.590744	-0.905064	0.320598
11.470	5.307572	1.941118	717.873453	2.287223	6.434322	-0.593535	-0.896303	0.318611
11.480	5.369436	1.963357	717.727197	2.271339	6.371212	-0.595814	-0.887693	0.316463
11.490	5.419641	1.980307	717.513310	2.255027	6.308517	-0.597362	-0.879219	0.314284
11.500	5.456684	1.988526	717.305773	2.238498	6.247455	-0.598291	-0.870961	0.312070
11.510	5.481775	1.986333	717.168657	2.220715	6.189930	-0.598918	-0.863107	0.309650
11.520	5.497591	1.975201	717.135150	2.199705	6.137961	-0.599520	-0.855900	0.306735
11.530	5.507139	1.959657	717.199469	2.173404	6.092764	-0.600130	-0.849522	0.303040
11.540	5.513487	1.945629	717.323777	2.140565	6.053903	-0.600482	-0.843957	0.298410
11.550	5.519997	1.938041	717.455590	2.101280	6.019055	-0.600122	-0.838945	0.292879
11.560	5.530215	1.938796	717.547435	2.056965	5.984655	-0.598622	-0.834043	0.286666
11.570	5.547079	1.945857	717.571426	2.009940	5.947251	-0.595782	-0.828803	0.280103
11.580	5.571759	1.953587	717.525230	1.962783	5.905055	-0.591700	-0.822975	0.273549
11.590	5.602746	1.954143	717.429257	1.917770	5.859008	-0.586652	-0.816667	0.267311
11.600	5.635665	1.939732	717.316987	1.876647	5.812850	-0.580885	-0.810360	0.261620
11.610	5.664112	1.905450	717.221921	1.840777	5.772101	-0.574507	-0.804786	0.256654
11.620	5.681373	1.852054	717.165879	1.811409	5.742302	-0.567551	-0.800694	0.252579
11.630	5.682362	1.787487	717.153130	1.789710	5.727249	-0.560170	-0.798609	0.249558
11.640	5.664936	1.725879	717.172610	1.776404	5.727945	-0.552773	-0.798684	0.247696
11.650	5.630132	1.683602	717.207092	1.771146	5.742627	-0.545963	-0.800693	0.246950
11.660	5.581519	1.673396	717.244881	1.771854	5.767758	-0.540285	-0.804155	0.247036
11.670	5.524251	1.698858	717.287737	1.774436	5.799395	-0.535892	-0.808517	0.247381
11.680	5.464235	1.751850	717.350263	1.773358	5.834209	-0.532352	-0.813300	0.247210
11.690	5.407377	1.814440	717.450898	1.763205	5.869691	-0.528726	-0.818131	0.245760
11.700	5.358605	1.864956	717.599356	1.740681	5.903601	-0.523972	-0.822688	0.242570
