Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.580	2.969261	-3.728767	654.450803	-5.825806	-6.212620	-0.076324	0.949287	-0.890182
9.590	3.233321	-3.686952	653.608145	-5.692502	-6.393804	-0.088515	0.978232	-0.870935
9.600	3.466747	-3.649515	652.887361	-5.550148	-6.574164	-0.100032	1.006937	-0.850093
9.610	3.654176	-3.615059	652.345744	-5.401795	-6.753154	-0.108649	1.035211	-0.828057
9.620	3.792588	-3.575833	652.027708	-5.248657	-6.931911	-0.113726	1.063131	-0.804975
9.630	3.889986	-3.520436	651.947227	-5.090841	-7.112478	-0.116283	1.090959	-0.780867
9.640	3.960852	-3.438744	652.078755	-4.928075	-7.296579	-0.118401	1.118972	-0.755748
9.650	4.020743	-3.326427	652.363205	-4.760215	-7.484488	-0.122223	1.147289	-0.729688
9.660	4.082422	-3.187155	652.726834	-4.587671	-7.674512	-0.128972	1.175762	-0.702847
9.670	4.154410	-3.031987	653.103688	-4.411829	-7.863259	-0.138420	1.203983	-0.675517
9.680	4.241295	-2.876504	653.451212	-4.235206	-8.046507	-0.149059	1.231386	-0.648129
9.690	4.344659	-2.736725	653.753153	-4.060953	-8.220317	-0.158873	1.257404	-0.621175
9.700	4.464043	-2.625092	654.010809	-3.891635	-8.382048	-0.166281	1.281638	-0.595041
9.710	4.597686	-2.547708	654.228817	-3.727848	-8.530961	-0.170769	1.303972	-0.569808
9.720	4.742858	-2.503556	654.403164	-3.567583	-8.668148	-0.173019	1.324588	-0.545166
9.730	4.895580	-2.485756	654.516562	-3.406901	-8.795735	-0.174588	1.343852	-0.520522
9.740	5.049780	-2.484164	654.541831	-3.241659	-8.915654	-0.177349	1.362121	-0.495256
9.750	5.196256	-2.488100	654.450770	-3.069298	-9.028557	-0.182879	1.379562	-0.468988
9.760	5.322341	-2.488159	654.225278	-2.889706	-9.133453	-0.191955	1.396071	-0.441699
9.770	5.413412	-2.476914	653.868003	-2.704772	-9.228236	-0.204294	1.411330	-0.413657
9.780	5.456610	-2.449135	653.409972	-2.517025	-9.310838	-0.218668	1.424961	-0.385214
9.790	5.445709	-2.402118	652.912436	-2.328266	-9.380437	-0.233358	1.436707	-0.356597
9.800	5.384861	-2.336143	652.460383	-2.138973	-9.438202	-0.246745	1.446556	-0.327832
9.810	5.289114	-2.254592	652.146976	-1.948584	-9.487295	-0.257761	1.454779	-0.298795
9.820	5.180924	-2.163281	652.051770	-1.756128	-9.532169	-0.266042	1.461873	-0.269323
9.830	5.083681	-2.068782	652.219014	-1.560488	-9.577427	-0.271743	1.468437	-0.239258
9.840	5.014580	-1.975927	652.643569	-1.360013	-9.626613	-0.275113	1.475018	-0.208385
9.850	4.979434	-1.885044	653.269688	-1.151706	-9.681349	-0.276002	1.481983	-0.176299
9.860	4.971193	-1.789845	654.003164	-0.930573	-9.741105	-0.273561	1.489458	-0.142289
9.870	4.972657	-1.677128	654.732625	-0.689798	-9.803722	-0.266400	1.497363	-0.105356
9.880	4.962448	-1.529085	655.353385	-0.422126	-9.866470	-0.253289	1.505519	-0.064412
9.890	4.922287	-1.328011	655.787746	-0.122209	-9.927213	-0.234134	1.513784	-0.018635
9.900	4.843131	-1.062063	655.997590	0.210953	-9.985234	-0.210715	1.522145	0.032158
9.910	4.728040	-0.730252	655.987248	0.572519	-10.041523	-0.186722	1.530750	0.087276
9.920	4.590904	-0.345159	655.796664	0.951909	-10.098517	-0.166955	1.539885	0.145153
9.930	4.451820	0.067297	655.486979	1.334482	-10.159424	-0.155942	1.549905	0.203586
9.940	4.331423	0.470995	655.122963	1.704238	-10.227303	-0.156449	1.561127	0.260140
9.950	4.246611	0.825204	654.757949	2.046757	-10.304195	-0.168477	1.573741	0.312598
9.960	4.208775	1.092096	654.425636	2.351729	-10.390655	-0.189147	1.587752	0.359358
9.970	4.223918	1.245352	654.139404	2.614571	-10.485901	-0.213567	1.603007	0.399696
9.980	4.293344	1.277984	653.896377	2.836800	-10.588513	-0.236379	1.619295	0.433830
9.990	4.413979	1.206429	653.682881	3.025006	-10.697313	-0.253435	1.636468	0.462764
10.000	4.578187	1.068140	653.480148	3.188706	-10.811950	-0.263035	1.654518	0.487958
10.010	4.773561	0.912238	653.270863	3.337743	-10.932767	-0.266277	1.673543	0.510928
10.020	4.983525	0.786128	653.046408	3.480036	-11.060015	-0.266404	1.693603	0.532893
10.030	5.189462	0.723015	652.812669	3.620253	-11.192892	-0.267430	1.714564	0.554562
10.040	5.374351	0.734753	652.591593	3.759607	-11.329086	-0.272610	1.736015	0.576104
10.050	5.526825	0.812054	652.416734	3.896653	-11.465127	-0.283369	1.757332	0.597264
10.060	5.644096	0.931310	652.323126	4.028798	-11.597388	-0.299095	1.777859	0.617608
10.070	5.732578	1.064968	652.334888	4.154077	-11.723188	-0.317788	1.797112	0.636801
10.080	5.805996	1.191216	652.456115	4.272716	-11.841432	-0.337184	1.814901	0.654866
10.090	5.881343	1.299373	652.669158	4.387970	-11.952489	-0.355743	1.831324	0.672311
10.100	5.973642	1.389703	652.940235	4.505764	-12.057378	-0.373005	1.846628	0.690073
10.110	6.090916	1.469161	653.228965	4.633073	-12.156724	-0.389222	1.861020	0.709257
10.120	6.231136	1.545996	653.497663	4.775488	-12.250028	-0.404678	1.874533	0.730758
10.130	6.382536	1.625873	653.717488	4.934942	-12.335526	-0.419275	1.886981	0.754904
10.140	6.527460	1.710625	653.870533	5.108597	-12.410593	-0.432602	1.898020	0.781286
10.150	6.648342	1.799202	653.948773	5.289402	-12.472407	-0.444300	1.907245	0.808840
10.160	6.733453	1.889419	653.951247	5.468030	-12.518683	-0.454312	1.914314	0.836153
10.170	6.780335	1.979077	653.880412	5.635348	-12.548243	-0.462806	1.919043	0.861832
10.180	6.795934	2.065857	653.738702	5.784426	-12.561272	-0.469836	1.921452	0.884822
10.190	6.793541	2.146511	653.527136	5.911458	-12.559149	-0.474957	1.921749	0.904547
10.200	6.787592	2.216414	653.247726	6.015577	-12.543909	-0.477052	1.920238	0.920872
10.210	6.788152	2.270150	652.909657	6.097972	-12.517539	-0.474517	1.917193	0.933969
10.220	6.797215	2.302874	652.536817	6.160834	-12.481400	-0.465810	1.912750	0.944136
10.230	6.808278	2.311595	652.172791	6.206526	-12.436062	-0.450153	1.906866	0.951669
10.240	6.809131	2.295646	651.879320	6.237088	-12.381678	-0.428056	1.899382	0.956786
10.250	6.786437	2.256187	651.725910	6.253946	-12.318757	-0.401404	1.890175	0.959598
10.260	6.730225	2.195037	651.772417	6.257652	-12.248982	-0.373074	1.879334	0.960098
10.270	6.636967	2.113539	652.051219	6.247599	-12.175621	-0.346289	1.867280	0.958145
10.280	6.510657	2.012406	652.556767	6.221905	-12.103232	-0.323973	1.854740	0.953466
10.290	6.361933	1.893204	653.246406	6.177770	-12.036725	-0.308306	1.842601	0.945703
10.300	6.205705	1.760919	654.050285	6.112476	-11.980194	-0.300542	1.831693	0.934557
10.310	6.058065	1.625879	654.884513	6.024753	-11.936094	-0.300999	1.822626	0.919972
10.320	5.933411	1.503143	655.662277	5.915823	-11.905011	-0.309135	1.815723	0.902267
10.330	5.842512	1.408735	656.301156	5.789440	-11.885908	-0.323653	1.811045	0.882132
10.340	5.791752	1.353930	656.728485	5.650876	-11.876510	-0.342597	1.808435	0.860458
10.350	5.783289	1.340049	656.887642	5.505554	-11.873592	-0.363431	1.807553	0.838127
10.360	5.815623	1.356172	656.746386	5.358132	-11.873276	-0.383208	1.807894	0.815860
10.370	5.884265	1.380976	656.305700	5.212278	-11.871526	-0.398971	1.808841	0.794185
10.380	5.982398	1.388270	655.605466	5.070847	-11.864871	-0.408390	1.809758	0.773460
10.390	6.101599	1.354493	654.722739	4.936169	-11.851050	-0.410348	1.810087	0.753933
10.400	6.232652	1.265953	653.759976	4.810427	-11.829170	-0.405159	1.809406	0.735809
10.410	6.366426	1.123703	652.824792	4.696184	-11.799251	-0.394302	1.807415	0.719364
10.420	6.494651	0.944534	652.007406	4.596772	-11.761417	-0.379805	1.803878	0.705018
10.430	6.610435	0.757415	651.364126	4.516090	-11.715131	-0.363644	1.798553	0.693328
10.440	6.708495	0.596000	650.913023	4.457603	-11.658794	-0.347393	1.791145	0.684823
10.450	6.785196	0.489432	650.642574	4.422965	-11.589767	-0.332173	1.781280	0.679784
10.460	6.838452	0.454612	650.527621	4.411038	-11.504782	-0.318783	1.768531	0.678071
10.470	6.867332	0.492861	650.543389	4.417884	-11.400541	-0.307791	1.752464	0.679107
10.480	6.871042	0.592038	650.670590	4.437751	-11.274272	-0.299461	1.732716	0.682027
10.490	6.847177	0.732588	650.892047	4.464638	-11.124014	-0.293504	1.709041	0.685926
10.500	6.789799	0.894177	651.187750	4.493819	-10.948622	-0.288809	1.681331	0.690096
10.510	6.688551	1.059764	651.535569	4.522747	-10.747711	-0.283379	1.649597	0.694167
10.520	6.529962	1.215801	651.919319	4.551028	-10.521892	-0.274648	1.613987	0.698097
10.530	6.301182	1.349606	652.338861	4.579551	-10.273333	-0.260118	1.574846	0.702020
10.540	5.995220	1.446388	652.813547	4.609225	-10.006389	-0.238110	1.532810	0.706055
10.550	5.616055	1.488504	653.373301	4.639831	-9.727835	-0.208416	1.488863	0.710135
10.560	5.181884	1.458337	654.039608	4.669404	-9.446470	-0.172641	1.444327	0.713933
10.570	4.724992	1.344284	654.806218	4.694354	-9.172103	-0.134082	1.400736	0.716907
10.580	4.287435	1.147541	655.630612	4.710369	-8.914190	-0.097074	1.359636	0.718449
10.590	3.913122	0.886636	656.440847	4.713880	-8.680403	-0.065976	1.322344	0.718097
10.600	3.638410	0.597302	657.153189	4.703542	-8.475456	-0.044235	1.289723	0.715745
10.610	3.484025	0.326874	657.690992	4.681026	-8.300432	-0.033877	1.262057	0.711736
10.620	3.450644	0.124382	657.997195	4.650667	-8.152785	-0.035473	1.239030	0.706791
10.630	3.519389	0.029118	658.038638	4.618054	-8.026985	-0.048354	1.219835	0.701791
10.640	3.657148	0.061129	657.805094	4.588160	-7.915640	-0.070829	1.203341	0.697495
10.650	3.825165	0.216343	657.307036	4.563703	-7.810853	-0.100390	1.188311	0.694303
10.660	3.988054	0.467541	656.574213	4.544212	-7.705500	-0.133963	1.173592	0.692109
10.670	4.120182	0.770686	655.654089	4.525878	-7.594113	-0.168296	1.158250	0.690284
10.680	4.207663	1.074895	654.607707	4.502051	-7.473150	-0.200416	1.141623	0.687748
10.690	4.246403	1.333535	653.502256	4.464263	-7.340646	-0.228009	1.123278	0.683129
10.700	4.238219	1.513674	652.402720	4.403629	-7.195444	-0.249609	1.102914	0.674986
10.710	4.187173	1.601482	651.365919	4.312485	-7.036331	-0.264510	1.080242	0.662068
10.720	4.097058	1.602461	650.438259	4.186050	-6.861392	-0.272422	1.054888	0.643574
10.730	3.969862	1.536945	649.656330	4.023846	-6.667968	-0.273003	1.026384	0.619381
10.740	3.804841	1.432501	649.049623	3.830417	-6.453431	-0.265572	0.994289	0.590158
10.750	3.598586	1.315287	648.645568	3.614860	-6.216680	-0.249270	0.958409	0.557294
10.760	3.346966	1.202467	648.475903	3.389061	-5.959757	-0.223727	0.919041	0.522619
10.770	3.049431	1.097737	648.580563	3.165165	-5.688743	-0.189936	0.877107	0.488014
10.780	2.714496	0.991549	649.004311	2.953164	-5.413306	-0.150842	0.834094	0.455030
10.790	2.363362	0.866261	649.784309	2.759367	-5.144863	-0.111223	0.791780	0.424659
10.800	2.028158	0.704525	650.931789	2.586090	-4.893969	-0.076718	0.751840	0.397291
10.810	1.743531	0.497792	652.414877	2.432417	-4.667930	-0.052285	0.715485	0.372833
10.820	1.534322	0.251719	654.150604	2.295520	-4.469602	-0.040683	0.683268	0.350916
10.830	1.405219	-0.013410	656.011421	2.171883	-4.297857	-0.041626	0.655150	0.331074
10.840	1.338201	-0.267176	657.845485	2.057974	-4.149483	-0.052019	0.630769	0.312835
10.850	1.299790	-0.476846	659.503369	1.950364	-4.021518	-0.067190	0.609780	0.295732
10.860	1.255055	-0.616363	660.860789	1.845723	-3.912889	-0.082584	0.592090	0.279291
10.870	1.182097	-0.674172	661.829889	1.741051	-3.824615	-0.095230	0.577885	0.263066
10.880	1.081013	-0.657586	662.358630	1.634150	-3.758791	-0.104484	0.567486	0.246717
10.890	0.974297	-0.591820	662.424269	1.523902	-3.717192	-0.111957	0.561150	0.230049
10.900	0.899142	-0.513346	662.028333	1.410001	-3.700407	-0.120789	0.558950	0.212982
10.910	0.894917	-0.459456	661.196474	1.292194	-3.707823	-0.134602	0.560775	0.195433
10.920	0.990485	-0.457728	659.981201	1.169513	-3.738107	-0.156444	0.566396	0.177204
10.930	1.195779	-0.519236	658.463305	1.039957	-3.789533	-0.187943	0.575512	0.157937
10.940	1.499988	-0.637594	656.748637	0.900819	-3.859708	-0.228809	0.587699	0.137163
10.950	1.875893	-0.793562	654.958542	0.749505	-3.944861	-0.276771	0.602307	0.114436
10.960	2.287551	-0.962947	653.214368	0.584440	-4.039268	-0.327989	0.618368	0.089471
10.970	2.698047	-1.124688	651.620004	0.405638	-4.135287	-0.377881	0.634616	0.062251
10.980	3.075136	-1.266363	650.249166	0.214714	-4.224018	-0.422151	0.649600	0.033020
10.990	3.394270	-1.385739	649.142797	0.014347	-4.296376	-0.457665	0.661854	0.002210
11.000	3.639468	-1.488528	648.316662	-0.192480	-4.344323	-0.482841	0.670093	-0.029689
11.010	3.802644	-1.583790	647.774204	-0.403001	-4.362057	-0.497452	0.673392	-0.062213
11.020	3.881829	-1.678916	647.518337	-0.614572	-4.346906	-0.502046	0.671318	-0.094912
11.030	3.878795	-1.776001	647.557918	-0.824051	-4.299684	-0.497387	0.663984	-0.127255
11.040	3.796852	-1.870824	647.907533	-1.027137	-4.224395	-0.484231	0.652006	-0.158531
11.050	3.639895	-1.954601	648.581124	-1.218321	-4.127408	-0.463486	0.636375	-0.187844
11.060	3.413417	-2.017390	649.580671	-1.391636	-4.016353	-0.436543	0.618299	-0.214236
11.070	3.127162	-2.051351	650.882337	-1.541791	-3.899020	-0.405490	0.599036	-0.236877
11.080	2.797769	-2.052565	652.424954	-1.664987	-3.782427	-0.373001	0.579749	-0.255200
11.090	2.449159	-2.021355	654.107265	-1.759043	-3.672161	-0.341880	0.561400	-0.268923
11.100	2.109491	-1.961699	655.797934	-1.822994	-3.572106	-0.314455	0.544696	-0.277981
11.110	1.805701	-1.880204	657.356501	-1.856611	-3.484637	-0.292127	0.530099	-0.282436
11.120	1.558258	-1.784728	658.657927	-1.860262	-3.411241	-0.275333	0.517908	-0.282432
11.130	1.378678	-1.682789	659.611500	-1.835248	-3.353278	-0.263918	0.508372	-0.278232
11.140	1.270789	-1.580244	660.167554	-1.784537	-3.312509	-0.257681	0.501768	-0.270316
11.150	1.234751	-1.480830	660.311723	-1.713542	-3.291016	-0.256717	0.498403	-0.259505
11.160	1.271269	-1.386864	660.053251	-1.630479	-3.290400	-0.261285	0.498505	-0.247022
11.170	1.383000	-1.300742	659.416438	-1.545838	-3.310580	-0.271263	0.502047	-0.234425
11.180	1.571541	-1.226312	658.439990	-1.470848	-3.348854	-0.285527	0.508604	-0.223384
11.190	1.831188	-1.168935	657.181890	-1.415362	-3.399898	-0.301640	0.517345	-0.215368
11.200	2.143086	-1.133730	655.724083	-1.385984	-3.456822	-0.316127	0.527176	-0.211367
11.210	2.473761	-1.122833	654.173267	-1.385110	-3.512838	-0.325276	0.536989	-0.211734
11.220	2.780020	-1.133541	652.656913	-1.411044	-3.562757	-0.326195	0.545885	-0.216200
11.230	3.019069	-1.158941	651.313939	-1.458988	-3.603778	-0.317746	0.553309	-0.224007
11.240	3.160048	-1.191038	650.279176	-1.522549	-3.635461	-0.301065	0.559062	-0.234138
11.250	3.192314	-1.224496	649.662750	-1.595385	-3.659222	-0.279532	0.563250	-0.245571
11.260	3.127106	-1.258428	649.529454	-1.672592	-3.677729	-0.258093	0.566214	-0.257508
11.270	2.992005	-1.294753	649.885324	-1.751470	-3.694333	-0.241940	0.568459	-0.269504
11.280	2.820734	-1.333899	650.676684	-1.831464	-3.712493	-0.234879	0.570559	-0.281471
11.290	2.642801	-1.370521	651.802190	-1.913372	-3.735238	-0.237981	0.573063	-0.293551
11.300	2.477239	-1.392230	653.134022	-1.998260	-3.764909	-0.249164	0.576437	-0.305949
11.310	2.332366	-1.382832	654.541577	-2.086609	-3.803328	-0.264013	0.581067	-0.318789
11.320	2.210416	-1.329149	655.910233	-2.178009	-3.852261	-0.277495	0.587315	-0.332059
11.330	2.113841	-1.228259	657.149913	-2.271302	-3.913837	-0.285832	0.595578	-0.345629
11.340	2.049860	-1.091435	658.192977	-2.364896	-3.990589	-0.287684	0.606295	-0.359301
11.350	2.031080	-0.942676	658.986092	-2.457125	-4.084980	-0.284229	0.619889	-0.372864
11.360	2.072011	-0.812546	659.482843	-2.546720	-4.198569	-0.278244	0.636646	-0.386169
11.370	2.183261	-0.730008	659.642068	-2.633327	-4.331128	-0.272725	0.656588	-0.399205
11.380	2.366394	-0.715109	659.432945	-2.717751	-4.480108	-0.269641	0.679388	-0.412135
11.390	2.612045	-0.774466	658.844274	-2.801688	-4.640613	-0.269263	0.704357	-0.425243
11.400	2.901905	-0.900293	657.893576	-2.887061	-4.805875	-0.270227	0.730494	-0.438834
11.410	3.212926	-1.072633	656.631653	-2.975379	-4.968005	-0.270181	0.756589	-0.453128
11.420	3.521345	-1.263833	655.140165	-3.067299	-5.118870	-0.266686	0.781340	-0.468190
11.430	3.805253	-1.444339	653.522903	-3.162340	-5.251072	-0.258042	0.803502	-0.483891
11.440	4.046159	-1.588999	651.893959	-3.258738	-5.359011	-0.243812	0.822068	-0.499888
11.450	4.230548	-1.682640	650.366340	-3.353720	-5.439826	-0.224936	0.836425	-0.515666
11.460	4.351561	-1.723100	649.043446	-3.444359	-5.493883	-0.203432	0.846459	-0.530682
11.470	4.409833	-1.720307	648.014051	-3.528702	-5.524513	-0.181737	0.852530	-0.544541
11.480	4.412361	-1.691636	647.349566	-3.606444	-5.536916	-0.161965	0.855321	-0.557109
11.490	4.369242	-1.655626	647.100998	-3.678727	-5.536579	-0.145352	0.855597	-0.568493
11.500	4.289459	-1.626910	647.293623	-3.747294	-5.527847	-0.132112	0.853994	-0.578917
11.510	4.177787	-1.614280	647.919871	-3.813678	-5.513278	-0.121674	0.850920	-0.588603
11.520	4.034657	-1.621774	648.933427	-3.878868	-5.493912	-0.113120	0.846606	-0.597730
11.530	3.859393	-1.650823	650.247897	-3.943490	-5.469994	-0.105596	0.841217	-0.606459
11.540	3.655201	-1.701346	651.742138	-4.008180	-5.441508	-0.098551	0.834917	-0.614995
11.550	3.432910	-1.771250	653.272892	-4.073888	-5.408341	-0.091773	0.827884	-0.623612
11.560	3.210671	-1.855513	654.694012	-4.141955	-5.370301	-0.085276	0.820276	-0.632655
11.570	3.008908	-1.946405	655.879337	-4.213903	-5.327290	-0.079121	0.812236	-0.642481
11.580	2.842673	-2.035334	656.743698	-4.290961	-5.279678	-0.073266	0.803918	-0.653369
11.590	2.715542	-2.115597	657.255685	-4.373472	-5.228738	-0.067532	0.795541	-0.665414
11.600	2.618756	-2.184694	657.437841	-4.460355	-5.177017	-0.061704	0.787453	-0.678445
11.610	2.536656	-2.244895	657.354349	-4.548779	-5.128539	-0.055741	0.780179	-0.691983
11.620	2.456058	-2.301420	657.091020	-4.634218	-5.088698	-0.050010	0.774428	-0.705263
11.630	2.375091	-2.358960	656.735213	-4.711048	-5.063716	-0.045432	0.771044	-0.717344
11.640	2.307083	-2.418282	656.361855	-4.773734	-5.059716	-0.043386	0.770873	-0.727302
11.650	2.277273	-2.474686	656.026775	-4.818408	-5.081637	-0.045286	0.774608	-0.734483
11.660	2.313489	-2.519103	655.764315	-4.844393	-5.132363	-0.051943	0.782654	-0.738740
11.670	2.434617	-2.541449	655.586169	-4.855012	-5.212292	-0.063040	0.795058	-0.740560
11.680	2.641569	-2.534806	655.481793	-4.857169	-5.319298	-0.077076	0.811510	-0.741007
11.690	2.914380	-2.498677	655.423202	-4.859609	-5.448975	-0.091822	0.831367	-0.741446
11.700	3.216746	-2.440037	655.375374	-4.870402	-5.595087	-0.105071	0.853722	-0.743147
11.710	3.506511	-2.371881	655.309375	-4.894603	-5.750277	-0.115267	0.877490	-0.746915
11.720	3.748139	-2.309850	655.212572	-4.933041	-5.907066	-0.121750	0.901550	-0.752892
11.730	3.922283	-2.268195	655.091502	-4.982683	-6.059098	-0.124620	0.924924	-0.760609
11.740	4.028822	-2.256552	654.966636	-5.038356	-6.202434	-0.124416	0.946985	-0.769254
11.750	4.082905	-2.278573	654.861981	-5.095028	-6.336437	-0.121840	0.967599	-0.778031
11.760	4.106827	-2.332451	654.794620	-5.149689	-6.463796	-0.117682	0.987149	-0.786459
11.770	4.121987	-2.412410	654.768931	-5.202113	-6.589546	-0.112901	1.006393	-0.794496
11.780	4.144206	-2.510120	654.777039	-5.254348	-6.719471	-0.108698	1.026223	-0.802464
11.790	4.183207	-2.615636	654.803104	-5.309251	-6.858485	-0.106401	1.047412	-0.810816
11.800	4.244927	-2.718199	654.827523	-5.368675	-7.009435	-0.107164	1.070425	-0.819861
11.810	4.334133	-2.807425	654.828601	-5.432017	-7.172461	-0.111643	1.095319	-0.829533
11.820	4.455015	-2.874929	654.782091	-5.495770	-7.344898	-0.119781	1.121732	-0.839328
11.830	4.608959	-2.915838	654.661231	-5.554356	-7.521713	-0.130791	1.148947	-0.848432
11.840	4.790844	-2.929526	654.440163	-5.601913	-7.696434	-0.143314	1.176033	-0.855986
11.850	4.986839	-2.919424	654.101826	-5.634187	-7.862465	-0.155765	1.202025	-0.861362
11.860	5.176279	-2.892233	653.648310	-5.649589	-8.014458	-0.166799	1.226112	-0.864316
11.870	5.337862	-2.856871	653.108716	-5.649037	-8.149386	-0.175739	1.247784	-0.864946
11.880	5.457554	-2.823120	652.538874	-5.634972	-8.266899	-0.182761	1.266882	-0.863546
11.890	5.534151	-2.799860	652.010496	-5.610368	-8.368791	-0.188693	1.283536	-0.860472
11.900	5.579497	-2.793093	651.593026	-5.578138	-8.457756	-0.194506	1.298012	-0.856077
11.910	5.613204	-2.804202	651.335533	-5.540724	-8.535920	-0.200774	1.310526	-0.850671
11.920	5.654408	-2.829001	651.255640	-5.499499	-8.603791	-0.207365	1.321108	-0.844446
11.930	5.714128	-2.858035	651.338599	-5.454120	-8.660026	-0.213488	1.329574	-0.837371
11.940	5.791137	-2.878299	651.545237	-5.402379	-8.702072	-0.218037	1.335605	-0.829164
11.950	5.872632	-2.876225	651.824653	-5.341002	-8.727338	-0.220068	1.338909	-0.819392
11.960	5.939185	-2.841266	652.126891	-5.267137	-8.734368	-0.219251	1.339366	-0.807686
11.970	5.971834	-2.769206	652.412347	-5.179832	-8.723503	-0.216115	1.337115	-0.793951
11.980	5.958491	-2.664355	652.657286	-5.080719	-8.696714	-0.211961	1.332508	-0.778467
11.990	5.897361	-2.539863	652.856413	-4.973590	-8.656731	-0.208440	1.325978	-0.761820
12.000	5.796605	-2.415452	653.022757	-4.863095	-8.605954	-0.206951	1.317864	-0.744705
12.010	5.671092	-2.312362	653.183655	-4.753105	-8.545726	-0.208114	1.308319	-0.727683
12.020	5.538019	-2.246672	653.371857	-4.645328	-8.476296	-0.211529	1.297316	-0.710978
12.030	5.413175	-2.223596	653.613407	-4.538592	-8.397435	-0.215919	1.284771	-0.694385
