Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.340	1.252246	-3.820942	635.466558	-2.319073	-3.810753	1.086772	0.599678	-0.364940
14.350	1.249605	-3.834107	635.445359	-2.368206	-3.780511	1.086888	0.594939	-0.372684
14.360	1.254690	-3.851996	635.423852	-2.419660	-3.748460	1.089985	0.589915	-0.380795
14.370	1.270595	-3.869426	635.402146	-2.473507	-3.714302	1.094851	0.584559	-0.389282
14.380	1.296721	-3.881381	635.377196	-2.528880	-3.677881	1.099558	0.578850	-0.398012
14.390	1.328135	-3.885131	635.344542	-2.584117	-3.639325	1.102297	0.572811	-0.406727
14.400	1.357117	-3.881536	635.301698	-2.637237	-3.599144	1.101972	0.566525	-0.415116
14.410	1.376271	-3.874768	635.250802	-2.686637	-3.558309	1.098382	0.560142	-0.422925
14.420	1.381738	-3.870411	635.198549	-2.731742	-3.518360	1.092053	0.553899	-0.430061
14.430	1.374881	-3.872862	635.153469	-2.773288	-3.481421	1.083924	0.548123	-0.436633
14.440	1.361553	-3.883398	635.122353	-2.812993	-3.449929	1.075044	0.543191	-0.442906
14.450	1.349355	-3.899806	635.107664	-2.852667	-3.426023	1.066376	0.539440	-0.449163
14.460	1.344450	-3.917443	635.106502	-2.893174	-3.410818	1.058751	0.537047	-0.455542
14.470	1.349558	-3.930995	635.110997	-2.933868	-3.403870	1.052939	0.535949	-0.461946
14.480	1.363759	-3.936249	635.110202	-2.972865	-3.403011	1.049683	0.535814	-0.468086
14.490	1.383505	-3.931459	635.093586	-3.007948	-3.404623	1.049601	0.536082	-0.473623
14.500	1.403968	-3.917963	635.055358	-3.037548	-3.404315	1.052934	0.536066	-0.478312
14.510	1.420172	-3.899845	634.997947	-3.061297	-3.397970	1.059307	0.535115	-0.482096
14.520	1.427942	-3.882740	634.932880	-3.080036	-3.382944	1.067659	0.532803	-0.485096
14.530	1.424729	-3.872269	634.878014	-3.095390	-3.358992	1.076426	0.529077	-0.487557
14.540	1.410225	-3.872682	634.851385	-3.109172	-3.328386	1.083944	0.524278	-0.489748
14.550	1.386513	-3.886059	634.863909	-3.122833	-3.295020	1.088931	0.519012	-0.491890
14.560	1.357598	-3.911901	634.914593	-3.137117	-3.262894	1.090901	0.513911	-0.494101
14.570	1.328450	-3.946868	634.991007	-3.151971	-3.234786	1.090293	0.509422	-0.496380
14.580	1.303836	-3.984860	635.074485	-3.166634	-3.211723	1.088220	0.505724	-0.498624
14.590	1.287202	-4.018168	635.146862	-3.179774	-3.193250	1.085902	0.502758	-0.500636
14.600	1.279824	-4.039968	635.195348	-3.189690	-3.178101	1.084075	0.500334	-0.502159
14.610	1.280571	-4.047261	635.213942	-3.194682	-3.164863	1.082678	0.498236	-0.502930
14.620	1.286643	-4.042558	635.201998	-3.193657	-3.152406	1.080992	0.496284	-0.502778
14.630	1.295091	-4.033040	635.162127	-3.186766	-3.140095	1.078138	0.494377	-0.501725
14.640	1.304331	-4.027371	635.099708	-3.175625	-3.127872	1.073593	0.492501	-0.500020
14.650	1.314737	-4.031738	635.024439	-3.162800	-3.116258	1.067455	0.490730	-0.498060
14.660	1.328057	-4.047173	634.951704	-3.150726	-3.106250	1.060330	0.489210	-0.496215
14.670	1.346112	-4.069401	634.900517	-3.140593	-3.099077	1.052973	0.488120	-0.494659
14.680	1.369546	-4.090959	634.886813	-3.131849	-3.095879	1.045920	0.487627	-0.493293
14.690	1.397321	-4.104228	634.914899	-3.122553	-3.097429	1.039338	0.487849	-0.491807
14.700	1.427293	-4.103964	634.972974	-3.110337	-3.103973	1.033116	0.488835	-0.489838
14.710	1.457567	-4.088575	635.037489	-3.093422	-3.115227	1.027107	0.490558	-0.487124
14.720	1.487697	-4.060047	635.085232	-3.071200	-3.130519	1.021354	0.492929	-0.483589
14.730	1.518796	-4.022841	635.106007	-3.044250	-3.149050	1.016170	0.495831	-0.479329
14.740	1.552360	-3.982410	635.107796	-3.013994	-3.170196	1.012078	0.499159	-0.474564
14.750	1.588624	-3.944058	635.111345	-2.982231	-3.193717	1.009642	0.502859	-0.469560
14.760	1.625775	-3.912429	635.137598	-2.950639	-3.219767	1.009305	0.506940	-0.464567
14.770	1.660787	-3.891252	635.195081	-2.920297	-3.248698	1.011263	0.511449	-0.459748
14.780	1.691354	-3.882795	635.273907	-2.891365	-3.280849	1.015386	0.516446	-0.455137
14.790	1.717436	-3.887026	635.349442	-2.863119	-3.316459	1.021190	0.521990	-0.450637
14.800	1.741276	-3.901164	635.393875	-2.834384	-3.355668	1.027891	0.528124	-0.446083
14.810	1.765971	-3.920205	635.390136	-2.804155	-3.398410	1.034584	0.534854	-0.441328
14.820	1.793793	-3.938310	635.341403	-2.772075	-3.444115	1.040507	0.542089	-0.436313
14.830	1.825446	-3.950377	635.271462	-2.738524	-3.491404	1.045273	0.549592	-0.431079
14.840	1.860539	-3.953097	635.215692	-2.704314	-3.538088	1.048937	0.556990	-0.425732
14.850	1.898529	-3.945189	635.206812	-2.670201	-3.581610	1.051825	0.563849	-0.420367
14.860	1.939328	-3.927017	635.261610	-2.636427	-3.619790	1.054216	0.569811	-0.415014
14.870	1.983347	-3.900233	635.374210	-2.602498	-3.651500	1.056076	0.574701	-0.409601
14.880	2.031161	-3.867897	635.518589	-2.567235	-3.676917	1.057048	0.578570	-0.403959
14.890	2.082924	-3.834735	635.658558	-2.529063	-3.697226	1.056719	0.581637	-0.397865
14.900	2.137637	-3.806609	635.759660	-2.486433	-3.713972	1.054975	0.584179	-0.391096
14.910	2.192630	-3.788633	635.797626	-2.438350	-3.728424	1.052204	0.586417	-0.383510
14.920	2.243619	-3.782631	635.762140	-2.384908	-3.741184	1.049249	0.588457	-0.375126
14.930	2.285350	-3.785445	635.658105	-2.327638	-3.752049	1.047172	0.590262	-0.366178
14.940	2.312483	-3.789301	635.505704	-2.269441	-3.760060	1.046917	0.591664	-0.357108
14.950	2.320439	-3.784176	635.337614	-2.213952	-3.763743	1.049011	0.592401	-0.348469
14.960	2.306134	-3.761081	635.191613	-2.164431	-3.761670	1.053415	0.592210	-0.340752
14.970	2.268712	-3.715096	635.100074	-2.122575	-3.753279	1.059600	0.590974	-0.334211
14.980	2.210436	-3.647332	635.080688	-2.087775	-3.739588	1.066794	0.588837	-0.328742
14.990	2.137505	-3.565271	635.132037	-2.057221	-3.723226	1.074226	0.586213	-0.323904
15.000	2.059989	-3.481194	635.234821	-2.026931	-3.707531	1.081243	0.583647	-0.319084
15.010	1.990019	-3.409060	635.357632	-1.993363	-3.695046	1.087325	0.581569	-0.313739
15.020	1.938371	-3.360823	635.465853	-1.954859	-3.686184	1.092152	0.580076	-0.307626
15.030	1.910819	-3.343234	635.531608	-1.912231	-3.678881	1.095741	0.578867	-0.300887
15.040	1.906038	-3.355953	635.541482	-1.868193	-3.669485	1.098569	0.577379	-0.293953
15.050	1.916219	-3.391505	635.498936	-1.826032	-3.654471	1.101493	0.575055	-0.287338
15.060	1.930333	-3.437327	635.420690	-1.788219	-3.632133	1.105398	0.571611	-0.281423
15.070	1.938655	-3.479456	635.329140	-1.755571	-3.603482	1.110729	0.567183	-0.276325
15.080	1.936345	-3.506536	635.244621	-1.727128	-3.572020	1.117178	0.562306	-0.271884
15.090	1.924314	-3.512524	635.180991	-1.700582	-3.542568	1.123708	0.557726	-0.267732
15.100	1.907244	-3.497193	635.145516	-1.672984	-3.519627	1.128930	0.554145	-0.263402
15.110	1.890337	-3.464812	635.140724	-1.641516	-3.505940	1.131659	0.551994	-0.258449
15.120	1.876838	-3.422116	635.164881	-1.604187	-3.501837	1.131396	0.551327	-0.252562
15.130	1.867426	-3.376457	635.210116	-1.560317	-3.505631	1.128532	0.551885	-0.245638
15.140	1.861104	-3.334396	635.260553	-1.510688	-3.514804	1.124236	0.553285	-0.237806
15.150	1.856666	-3.300634	635.293890	-1.457246	-3.527431	1.120105	0.555244	-0.229381
15.160	1.853969	-3.277249	635.287905	-1.402405	-3.543163	1.117691	0.557726	-0.220751
15.170	1.854593	-3.263351	635.230031	-1.348166	-3.563346	1.118028	0.560954	-0.212233
15.180	1.861566	-3.255374	635.125316	-1.295410	-3.590180	1.121284	0.565271	-0.203961
15.190	1.878079	-3.248103	634.997596	-1.243685	-3.625284	1.126694	0.570913	-0.195857
15.200	1.905745	-3.236359	634.881784	-1.191567	-3.668334	1.132825	0.577798	-0.187683
15.210	1.943494	-3.216830	634.810548	-1.137409	-3.716498	1.138041	0.585450	-0.179173
15.220	1.987901	-3.189235	634.802293	-1.080143	-3.764999	1.140991	0.593098	-0.170154
15.230	2.034718	-3.156233	634.856404	-1.019788	-3.808596	1.140950	0.599915	-0.160633
15.240	2.080538	-3.122260	634.957073	-0.957465	-3.843335	1.137961	0.605291	-0.150792
15.250	2.123709	-3.091900	635.082320	-0.894970	-3.867839	1.132775	0.609030	-0.140922
15.260	2.164323	-3.068425	635.212417	-0.834169	-3.883605	1.126633	0.611387	-0.131321
15.270	2.203510	-3.052888	635.333300	-0.776468	-3.894233	1.120940	0.612943	-0.122214
15.280	2.242252	-3.044005	635.434799	-0.722406	-3.903942	1.116903	0.614373	-0.113687
15.290	2.280036	-3.038882	635.507404	-0.671384	-3.915964	1.115212	0.616195	-0.105645
15.300	2.314051	-3.034279	635.541322	-0.621657	-3.931406	1.115855	0.618592	-0.097815
15.310	2.339649	-3.027945	635.528593	-0.570789	-3.948964	1.118102	0.621367	-0.089813
15.320	2.352153	-3.019434	635.466364	-0.516574	-3.965617	1.120654	0.624048	-0.081290
15.330	2.349223	-3.009881	635.359388	-0.458064	-3.977959	1.121945	0.626096	-0.072095
15.340	2.332571	-3.000695	635.221120	-0.396226	-3.983517	1.120529	0.627107	-0.062376
15.350	2.307828	-2.991879	635.073382	-0.333846	-3.981420	1.115472	0.626923	-0.052568
15.360	2.282211	-2.981192	634.944070	-0.274662	-3.972192	1.106584	0.625597	-0.043258
15.370	2.260936	-2.964931	634.862235	-0.222035	-3.956971	1.094444	0.623280	-0.034974
15.380	2.244446	-2.940010	634.850746	-0.177790	-3.936679	1.080227	0.620095	-0.028005
15.390	2.228280	-2.906115	634.918292	-0.141808	-3.911684	1.065497	0.616093	-0.022335
15.400	2.205856	-2.866703	635.053968	-0.112526	-3.882139	1.052012	0.611308	-0.017719
15.410	2.172688	-2.828368	635.227714	-0.087945	-3.848774	1.041524	0.605889	-0.013845
15.420	2.129683	-2.798851	635.397442	-0.066485	-3.813581	1.035450	0.600188	-0.010464
15.430	2.083704	-2.784512	635.520453	-0.047197	-3.779881	1.034463	0.594769	-0.007427
15.440	2.045102	-2.788238	635.565204	-0.029301	-3.751635	1.038192	0.590283	-0.004610
15.450	2.023512	-2.808587	635.520165	-0.011439	-3.732298	1.045239	0.587282	-0.001800
15.460	2.024056	-2.840426	635.397690	0.008753	-3.723789	1.053576	0.586056	0.001378
15.470	2.045658	-2.876627	635.231437	0.034328	-3.726041	1.061149	0.586564	0.005404
15.480	2.081944	-2.910031	635.066863	0.067919	-3.737204	1.066448	0.588474	0.010695
15.490	2.123895	-2.934999	634.947073	0.110332	-3.754227	1.068874	0.591266	0.017377
15.500	2.162881	-2.948309	634.899461	0.159577	-3.773563	1.068852	0.594356	0.025134
15.510	2.192938	-2.949531	634.928803	0.210992	-3.791910	1.067667	0.597218	0.033231
15.520	2.211741	-2.941108	635.019109	0.258613	-3.806958	1.067016	0.599503	0.040725
15.530	2.220337	-2.928041	635.142043	0.297314	-3.817987	1.068319	0.601123	0.046811
15.540	2.222030	-2.916861	635.267131	0.324817	-3.826068	1.072031	0.602277	0.051131
15.550	2.220911	-2.913678	635.369350	0.342656	-3.833645	1.077302	0.603373	0.053930
15.560	2.220472	-2.921799	635.432250	0.355674	-3.843583	1.082213	0.604877	0.055973
15.570	2.222827	-2.940040	635.447801	0.370269	-3.858076	1.084519	0.607143	0.058269
15.580	2.228932	-2.962897	635.415777	0.392112	-3.878009	1.082554	0.610310	0.061710
15.590	2.239699	-2.982815	635.344236	0.424219	-3.903086	1.075940	0.614326	0.066770
15.600	2.257184	-2.993501	635.249900	0.466055	-3.932564	1.065826	0.619058	0.073366
15.610	2.284708	-2.992552	635.155847	0.513904	-3.966026	1.054578	0.624418	0.080910
15.620	2.325353	-2.982017	635.085506	0.562256	-4.003657	1.045002	0.630412	0.088532
15.630	2.379485	-2.966711	635.054775	0.605689	-4.045832	1.039385	0.637084	0.095376
15.640	2.442930	-2.951537	635.065858	0.640635	-4.092415	1.038735	0.644408	0.100877
15.650	2.507298	-2.939519	635.106246	0.666501	-4.142319	1.042556	0.652225	0.104943
15.660	2.562726	-2.931468	635.154224	0.685776	-4.193672	1.049224	0.660260	0.107970
15.670	2.601807	-2.926965	635.188863	0.703041	-4.244469	1.056740	0.668222	0.110682
15.680	2.622616	-2.925604	635.199628	0.723260	-4.293285	1.063465	0.675895	0.113863
15.690	2.629170	-2.927581	635.191079	0.749994	-4.339679	1.068542	0.683208	0.118074
15.700	2.629350	-2.933312	635.180932	0.784226	-4.384098	1.071960	0.690212	0.123465
15.710	2.631836	-2.942457	635.192717	0.824192	-4.427363	1.074352	0.697011	0.129755
15.720	2.643722	-2.953121	635.246184	0.866233	-4.470120	1.076678	0.703683	0.136362
15.730	2.669368	-2.961897	635.349447	0.906271	-4.512597	1.079829	0.710254	0.142641
15.740	2.710051	-2.964881	635.495917	0.941282	-4.554711	1.084242	0.716718	0.148118
15.750	2.764066	-2.959084	635.666023	0.970101	-4.596209	1.089686	0.723054	0.152612
15.760	2.827387	-2.943326	635.830881	0.993332	-4.636570	1.095291	0.729214	0.156226
15.770	2.895013	-2.918076	635.955769	1.012677	-4.674773	1.099820	0.735078	0.159237
15.780	2.962595	-2.884618	636.005014	1.030205	-4.709339	1.102043	0.740456	0.161981
15.790	3.027609	-2.844518	635.951109	1.047809	-4.738916	1.101123	0.745170	0.164762
15.800	3.089520	-2.800005	635.786478	1.066786	-4.763094	1.096959	0.749166	0.167790
15.810	3.148946	-2.754826	635.531128	1.087442	-4.782764	1.090374	0.752562	0.171108
15.820	3.206313	-2.714483	635.229901	1.108869	-4.799588	1.083015	0.755567	0.174562
15.830	3.260514	-2.685206	634.939029	1.129161	-4.814881	1.076884	0.758322	0.177838
15.840	3.308103	-2.672014	634.708055	1.146149	-4.828698	1.073670	0.760775	0.180579
15.850	3.343549	-2.676892	634.565664	1.158351	-4.839695	1.074183	0.762678	0.182542
15.860	3.360901	-2.697985	634.515714	1.165656	-4.845730	1.078163	0.763689	0.183708
15.870	3.356414	-2.730216	634.543924	1.169412	-4.844722	1.084448	0.763497	0.184292
15.880	3.330868	-2.767060	634.629983	1.171921	-4.835341	1.091376	0.761915	0.184662
15.890	3.290204	-2.802714	634.757780	1.175585	-4.817351	1.097264	0.758927	0.185202
15.900	3.243993	-2.833693	634.919011	1.182006	-4.791620	1.100853	0.754682	0.186166
15.910	3.202404	-2.859223	635.110082	1.191389	-4.759905	1.101601	0.749461	0.187588
15.920	3.173121	-2.880429	635.325739	1.202502	-4.724469	1.099759	0.743629	0.189273
15.930	3.159548	-2.898900	635.553592	1.213222	-4.687636	1.096233	0.737567	0.190892
15.940	3.160969	-2.915367	635.772139	1.221382	-4.651355	1.092339	0.731607	0.192110
15.950	3.174209	-2.929047	635.952991	1.225511	-4.616836	1.089554	0.725971	0.192705
15.960	3.195559	-2.937920	636.066881	1.225219	-4.584285	1.089291	0.720724	0.192624
15.970	3.221754	-2.939977	636.092349	1.221188	-4.552756	1.092627	0.715738	0.191983
15.980	3.249611	-2.934976	636.024577	1.214906	-4.520163	1.099987	0.710690	0.191016
15.990	3.274940	-2.925577	635.880813	1.208285	-4.483566	1.110872	0.705095	0.190018
16.000	3.291875	-2.916724	635.699278	1.203171	-4.439776	1.123790	0.698408	0.189267
16.010	3.293522	-2.913265	635.530199	1.200713	-4.386128	1.136449	0.690153	0.188931
16.020	3.273853	-2.917236	635.420272	1.200685	-4.321161	1.146241	0.680048	0.188959
16.030	3.229883	-2.926640	635.395579	1.201140	-4.244921	1.150947	0.668075	0.189038
16.040	3.162974	-2.936544	635.450901	1.198889	-4.158823	1.149448	0.654468	0.188667
16.050	3.078669	-2.941833	635.551598	1.190845	-4.065149	1.142134	0.639625	0.187372
16.060	2.985119	-2.940011	635.647483	1.175603	-3.966411	1.130800	0.623995	0.184946
16.070	2.890710	-2.932486	635.691647	1.154324	-3.864844	1.118026	0.607975	0.181586
16.080	2.801690	-2.923772	635.655717	1.130442	-3.762184	1.106358	0.591859	0.177839
16.090	2.720680	-2.919270	635.536271	1.108416	-3.659650	1.097671	0.575837	0.174406
16.100	2.646622	-2.923052	635.352032	1.092196	-3.557902	1.092929	0.559989	0.171904
16.110	2.576115	-2.936786	635.135055	1.083972	-3.456911	1.092286	0.544280	0.170668
16.120	2.505486	-2.960008	634.920536	1.083514	-3.355932	1.095270	0.528559	0.170654
16.130	2.432538	-2.991038	634.738816	1.088216	-3.253807	1.100890	0.512621	0.171443
16.140	2.357105	-3.027643	634.610847	1.093840	-3.149604	1.107711	0.496305	0.172364
16.150	2.280401	-3.067009	634.546491	1.095828	-3.043291	1.114026	0.479601	0.172695
16.160	2.204024	-3.105381	634.544630	1.090795	-2.936121	1.118223	0.462713	0.171902
16.170	2.129629	-3.138063	634.594532	1.077670	-2.830527	1.119230	0.446037	0.169820
16.180	2.059542	-3.160202	634.678117	1.058064	-2.729594	1.116826	0.430075	0.166709
16.190	1.997660	-3.168217	634.773042	1.035760	-2.636339	1.111625	0.415320	0.163170
16.200	1.949544	-3.161308	634.856996	1.015575	-2.553078	1.104713	0.402150	0.159969
16.210	1.921049	-3.142437	634.913222	1.001994	-2.481085	1.097114	0.390775	0.157816
16.220	1.915814	-3.118216	634.935563	0.997911	-2.420587	1.089348	0.381233	0.157167
16.230	1.932941	-3.097280	634.930189	1.003726	-2.371048	1.081291	0.373434	0.158084
16.240	1.966320	-3.087392	634.912671	1.017140	-2.331548	1.072375	0.367223	0.160202
16.250	2.006197	-3.092448	634.902018	1.033914	-2.301037	1.062020	0.362424	0.162846
16.260	2.042321	-3.110992	634.914638	1.049474	-2.278355	1.050106	0.358844	0.165294
16.270	2.067252	-3.137056	634.960072	1.060717	-2.262135	1.037275	0.356264	0.167053
16.280	2.078561	-3.162812	635.038705	1.067087	-2.250692	1.024910	0.354418	0.168035
16.290	2.079237	-3.181647	635.141354	1.070374	-2.241890	1.014765	0.352975	0.168525
16.300	2.076428	-3.190396	635.251148	1.073355	-2.232961	1.008383	0.351508	0.168965
16.310	2.079021	-3.190000	635.347839	1.078094	-2.220448	1.006548	0.349485	0.169686
16.320	2.094770	-3.184554	635.413657	1.084778	-2.200547	1.009041	0.346317	0.170720
16.330	2.127619	-3.179233	635.439251	1.091673	-2.170014	1.014763	0.341498	0.171798
16.340	2.176007	-3.178143	635.428481	1.096145	-2.127378	1.022145	0.334794	0.172505
16.350	2.232894	-3.183162	635.400272	1.096168	-2.073833	1.029654	0.326382	0.172516
16.360	2.287819	-3.194200	635.384857	1.091502	-2.013159	1.036212	0.316841	0.171786
16.370	2.330351	-3.210282	635.412852	1.083885	-1.950473	1.041393	0.306962	0.170580
16.380	2.353470	-3.230341	635.499907	1.076163	-1.890349	1.045307	0.297459	0.169341
16.390	2.355321	-3.253041	635.634263	1.070832	-1.835199	1.048257	0.288719	0.168467
16.400	2.338737	-3.275914	635.775177	1.068814	-1.784648	1.050365	0.280704	0.168112
16.410	2.309051	-3.294887	635.865604	1.069142	-1.736010	1.051408	0.273015	0.168140
16.420	2.271385	-3.305073	635.854905	1.069735	-1.685467	1.050896	0.265071	0.168236
16.430	2.228546	-3.302808	635.721264	1.068705	-1.629335	1.048328	0.256297	0.168109
16.440	2.180170	-3.287860	635.483014	1.065322	-1.564904	1.043465	0.246254	0.167640
16.450	2.123346	-3.264442	635.193730	1.060107	-1.490693	1.036530	0.234683	0.166895
16.460	2.054445	-3.240200	634.924097	1.054266	-1.406268	1.028285	0.221486	0.166046
16.470	1.971330	-3.223408	634.739121	1.049119	-1.311890	1.019929	0.206682	0.165284
16.480	1.874649	-3.219578	634.679514	1.045932	-1.208158	1.012845	0.190357	0.164797
16.490	1.767451	-3.229025	634.752223	1.046033	-1.095669	1.008233	0.172614	0.164794
16.500	1.653480	-3.246586	634.930905	1.050811	-0.974691	1.006765	0.153511	0.165500
16.510	1.535257	-3.263775	635.164660	1.061305	-0.844914	1.008368	0.133023	0.167091
16.520	1.413007	-3.272530	635.392049	1.077472	-0.705406	1.012233	0.111019	0.169576
16.530	1.284790	-3.268831	635.556801	1.097604	-0.554929	1.017067	0.087314	0.172700
16.540	1.147613	-3.254438	635.621822	1.118461	-0.392575	1.021497	0.061762	0.175963
16.550	0.999045	-3.235972	635.578244	1.136322	-0.218513	1.024428	0.034380	0.178785
16.560	0.838916	-3.221907	635.446058	1.148587	-0.034532	1.025185	0.005434	0.180753
16.570	0.670714	-3.218759	635.264330	1.155031	0.155827	1.023448	-0.024529	0.181819
16.580	0.502234	-3.227874	635.074036	1.157975	0.347544	1.019128	-0.054725	0.182337
16.590	0.344955	-3.244144	634.901979	1.161273	0.534631	1.012302	-0.084207	0.182906
16.600	0.211825	-3.257610	634.754491	1.168576	0.710762	1.003251	-0.111974	0.184099
16.610	0.113617	-3.257800	634.623287	1.181598	0.870065	0.992521	-0.137099	0.186189
16.620	0.054820	-3.238909	634.498251	1.199092	1.008064	0.980982	-0.158876	0.188983
16.630	0.030909	-3.203100	634.378872	1.217062	1.122493	0.969811	-0.176944	0.191851
16.640	0.028885	-3.160085	634.278545	1.230256	1.213564	0.960333	-0.191330	0.193961
16.650	0.031572	-3.123285	634.220935	1.234338	1.283487	0.953721	-0.202372	0.194623
16.660	0.023894	-3.104600	634.231199	1.227817	1.335478	0.950660	-0.210566	0.193591
16.670	-0.001847	-3.110143	634.325783	1.212859	1.372718	0.951107	-0.216406	0.191204
16.680	-0.043788	-3.138354	634.504114	1.194564	1.397585	0.954273	-0.220264	0.188267
16.690	-0.091639	-3.180845	634.744886	1.179015	1.411202	0.958823	-0.222326	0.185746
16.700	-0.130030	-3.225467	635.008657	1.171009	1.413247	0.963265	-0.222556	0.184408
16.710	-0.142856	-3.260570	635.246306	1.172559	1.402067	0.966404	-0.220712	0.184583
16.720	-0.117568	-3.278982	635.410593	1.182756	1.375144	0.967753	-0.216418	0.186140
