Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.100	6.799954	-0.036581	574.881646	15.530693	3.990592	-0.389291	-0.694159	2.701546
18.110	6.843685	0.054216	575.141859	15.679509	3.856010	-0.382696	-0.670445	2.726199
18.120	6.914814	0.180247	575.452181	15.818589	3.727401	-0.376661	-0.647734	2.748897
18.130	7.019441	0.326625	575.724869	15.944942	3.608724	-0.371676	-0.626814	2.769542
18.140	7.150374	0.472092	575.877013	16.056036	3.505400	-0.367674	-0.608706	2.788102
18.150	7.290120	0.595622	575.845905	16.150174	3.423061	-0.364085	-0.594440	2.804600
18.160	7.417222	0.682252	575.601181	16.226990	3.366496	-0.360166	-0.584866	2.819138
18.170	7.513044	0.726516	575.150865	16.287602	3.339016	-0.355386	-0.580546	2.831883
18.180	7.565920	0.732797	574.540290	16.334098	3.342267	-0.349585	-0.581729	2.842986
18.190	7.571392	0.712699	573.844858	16.368591	3.376430	-0.342852	-0.588387	2.852442
18.200	7.529651	0.680413	573.158871	16.392469	3.440629	-0.335298	-0.600292	2.860022
18.210	7.442605	0.647821	572.583068	16.406361	3.533314	-0.326943	-0.617083	2.865324
18.220	7.312525	0.621140	572.212773	16.410868	3.652330	-0.317808	-0.638282	2.867966
18.230	7.142693	0.600232	572.126975	16.407533	3.794562	-0.308085	-0.663238	2.867813
18.240	6.939021	0.580524	572.377847	16.399354	3.955399	-0.298204	-0.691047	2.865127
18.250	6.711131	0.556417	572.981109	16.390423	4.128485	-0.288748	-0.720527	2.860552
18.260	6.471796	0.524503	573.909235	16.384880	4.306256	-0.280302	-0.750337	2.854960
18.270	6.234761	0.485217	575.090336	16.385750	4.481320	-0.273364	-0.779238	2.849248
18.280	6.011783	0.442549	576.415038	16.394199	4.648145	-0.268327	-0.806389	2.844166
18.290	5.810099	0.402264	577.751311	16.409286	4.804236	-0.265440	-0.831541	2.840199
18.300	5.631249	0.369440	578.964024	16.427974	4.950236	-0.264697	-0.855016	2.837478
18.310	5.471480	0.346152	579.933775	16.445222	5.089000	-0.265723	-0.877514	2.835707
18.320	5.323050	0.330076	580.570494	16.454296	5.224240	-0.267751	-0.899846	2.834160
18.330	5.175567	0.314436	580.821072	16.447665	5.359317	-0.269757	-0.922714	2.831795
18.340	5.017290	0.289221	580.673816	16.418609	5.496441	-0.270697	-0.946562	2.827510
18.350	4.837332	0.243404	580.162591	16.363148	5.636168	-0.269760	-0.971481	2.820442
18.360	4.629488	0.167711	579.369545	16.281462	5.777119	-0.266591	-0.997139	2.810203
18.370	4.396771	0.057333	578.420997	16.178135	5.916007	-0.261441	-1.022786	2.796948
18.380	4.154058	-0.086364	577.470943	16.061118	6.048181	-0.255249	-1.047357	2.781286
18.390	3.926016	-0.255931	576.672259	15.939820	6.168705	-0.249595	-1.069707	2.764104
18.400	3.739627	-0.439798	576.143390	15.822999	6.273786	-0.246449	-1.088928	2.746365
18.410	3.613933	-0.625187	575.942570	15.717065	6.362051	-0.247667	-1.104633	2.728929
18.420	3.551977	-0.800639	576.059208	15.625233	6.435143	-0.254363	-1.117097	2.712435
18.430	3.539329	-0.957297	576.424278	15.547768	6.497252	-0.266386	-1.127165	2.697278
18.440	3.550262	-1.088991	576.933698	15.483167	6.553666	-0.282193	-1.135948	2.683699
18.450	3.558537	-1.191699	577.475400	15.429726	6.608875	-0.299262	-1.144443	2.671928
18.460	3.547550	-1.262894	577.952351	15.386709	6.665023	-0.314916	-1.153213	2.662280
18.470	3.515442	-1.301102	578.297101	15.354542	6.721407	-0.327193	-1.162276	2.655130
18.480	3.473528	-1.305916	578.476662	15.334088	6.775160	-0.335396	-1.171207	2.650770
18.490	3.439386	-1.278768	578.489686	15.325627	6.822690	-0.340164	-1.179397	2.649248
18.500	3.427952	-1.224285	578.359654	15.328271	6.861262	-0.343087	-1.186331	2.650301
18.510	3.444446	-1.151551	578.126988	15.340137	6.890208	-0.346013	-1.191816	2.653420
18.520	3.481797	-1.074441	577.840943	15.359061	6.911390	-0.350308	-1.196071	2.658008
18.530	3.523265	-1.010486	577.551700	15.383279	6.928589	-0.356357	-1.199648	2.663533
18.540	3.549009	-0.978125	577.303915	15.411575	6.945872	-0.363527	-1.203157	2.669577
18.550	3.544041	-0.992631	577.132814	15.442815	6.965576	-0.370582	-1.206928	2.675782
18.560	3.504533	-1.061728	577.061991	15.475269	6.986872	-0.376352	-1.210766	2.681734
18.570	3.440050	-1.182538	577.100967	15.506275	7.005674	-0.380325	-1.213942	2.686926
18.580	3.370876	-1.341371	577.241900	15.532562	7.016004	-0.382894	-1.215436	2.690824
18.590	3.321455	-1.516678	577.457178	15.551142	7.012201	-0.385153	-1.214324	2.693038
18.600	3.312460	-1.684123	577.700694	15.560265	6.991013	-0.388380	-1.210144	2.693482
18.610	3.354482	-1.822015	577.914680	15.559869	6.952711	-0.393447	-1.203069	2.692416
18.620	3.445616	-1.915545	578.041520	15.551308	6.900923	-0.400443	-1.193846	2.690344
18.630	3.573310	-1.958982	578.037116	15.536650	6.841463	-0.408630	-1.183568	2.687829
18.640	3.718907	-1.955634	577.880747	15.518081	6.780758	-0.416723	-1.173384	2.685343
18.650	3.862570	-1.915896	577.577605	15.497762	6.724471	-0.423365	-1.164254	2.683235
18.660	3.987142	-1.853995	577.154145	15.478073	6.676714	-0.427571	-1.156834	2.681792
18.670	4.080685	-1.784350	576.650122	15.461922	6.639925	-0.428942	-1.151465	2.681335
18.680	4.137980	-1.718579	576.111597	15.452764	6.615216	-0.427564	-1.148253	2.682252
18.690	4.160905	-1.663996	575.586696	15.454095	6.602820	-0.423714	-1.147146	2.684929
18.700	4.157352	-1.623894	575.123177	15.468485	6.602407	-0.417614	-1.147999	2.689595
18.710	4.138564	-1.599144	574.765801	15.496434	6.613207	-0.409369	-1.150592	2.696130
18.720	4.115540	-1.590055	574.552018	15.535604	6.634038	-0.399058	-1.154645	2.703951
18.730	4.095794	-1.597341	574.505972	15.580963	6.663373	-0.386849	-1.159844	2.712063
18.740	4.081649	-1.621720	574.632170	15.625951	6.699556	-0.373079	-1.165886	2.719296
18.750	4.070500	-1.662630	574.911013	15.664172	6.741164	-0.358262	-1.172558	2.724626
18.760	4.056580	-1.717125	575.298849	15.690893	6.787454	-0.343015	-1.179814	2.727433
18.770	4.033266	-1.779835	575.734931	15.703869	6.838641	-0.327861	-1.187811	2.727621
18.780	3.994910	-1.844175	576.155131	15.703511	6.895797	-0.312991	-1.196865	2.725570
18.790	3.937578	-1.904253	576.508391	15.692615	6.960346	-0.298129	-1.207328	2.722010
18.800	3.858750	-1.956619	576.769622	15.675941	7.033344	-0.282691	-1.219437	2.717886
18.810	3.756709	-2.001053	576.944710	15.659848	7.114777	-0.266182	-1.233182	2.714272
18.820	3.630636	-2.039944	577.067389	15.652015	7.203026	-0.248619	-1.248212	2.712337
18.830	3.481955	-2.076196	577.190284	15.660909	7.294615	-0.230721	-1.263815	2.713301
18.840	3.316449	-2.110304	577.372065	15.694609	7.384339	-0.213806	-1.278957	2.718283
18.850	3.145697	-2.138084	577.661994	15.759026	7.465832	-0.199476	-1.292422	2.728070
18.860	2.986283	-2.150670	578.084394	15.856172	7.532511	-0.189213	-1.303012	2.742882
18.870	2.856293	-2.137332	578.627611	15.983428	7.578727	-0.184007	-1.309776	2.762300
18.880	2.770148	-2.089905	579.242320	16.134351	7.600866	-0.184167	-1.312208	2.785423
18.890	2.733802	-2.006711	579.851419	16.300887	7.598082	-0.189361	-1.310350	2.811218
18.900	2.742442	-1.894083	580.369108	16.476118	7.572402	-0.198811	-1.304756	2.838903
18.910	2.781971	-1.764869	580.722212	16.656333	7.528127	-0.211494	-1.296339	2.868210
18.920	2.833861	-1.634485	580.865504	16.841434	7.470641	-0.226239	-1.286122	2.899369
18.930	2.881287	-1.515853	580.786330	17.033564	7.404964	-0.241811	-1.274989	2.932845
18.940	2.913803	-1.414806	580.499689	17.234854	7.334479	-0.257086	-1.263477	2.968969
18.950	2.928803	-1.327584	580.038684	17.445662	7.260284	-0.271259	-1.251690	3.007672
18.960	2.929853	-1.241718	579.444937	17.664200	7.181465	-0.283949	-1.239370	3.048469
18.970	2.923425	-1.140401	578.761640	17.887406	7.096173	-0.295138	-1.226096	3.090634
18.980	2.915853	-1.008836	578.030188	18.112282	7.002998	-0.305023	-1.211528	3.133449
18.990	2.911490	-0.839944	577.289775	18.336905	6.902036	-0.313858	-1.195593	3.176378
19.000	2.911999	-0.637082	576.577824	18.560736	6.795220	-0.321817	-1.178543	3.219121
19.010	2.916352	-0.412961	575.929249	18.784123	6.685895	-0.328878	-1.160888	3.261533
19.020	2.921484	-0.185612	575.374514	19.007190	6.577882	-0.334764	-1.143235	3.303447
19.030	2.923869	0.026748	574.938181	19.228592	6.474462	-0.338959	-1.126115	3.344463
19.040	2.921969	0.210014	574.638869	19.444836	6.377617	-0.340845	-1.109848	3.383836
19.050	2.918792	0.356285	574.489691	19.650652	6.287650	-0.339920	-1.094476	3.420540
19.060	2.923267	0.463431	574.497918	19.840231	6.203068	-0.336058	-1.079737	3.453491
19.070	2.949259	0.533111	574.664142	20.008618	6.120652	-0.329684	-1.065083	3.481793
19.080	3.011915	0.568927	574.981928	20.152590	6.035894	-0.321813	-1.049754	3.504908
19.090	3.122405	0.575914	575.437852	20.270883	5.944049	-0.313954	-1.032961	3.522688
19.100	3.282966	0.561070	576.010767	20.364081	5.841722	-0.307909	-1.014169	3.535365
19.110	3.483989	0.533605	576.669998	20.434495	5.728341	-0.305460	-0.993348	3.543534
19.120	3.704214	0.503897	577.374122	20.486110	5.606677	-0.307966	-0.971065	3.548152
19.130	3.914359	0.481555	578.072866	20.524403	5.481966	-0.315947	-0.948317	3.550487
19.140	4.083819	0.473921	578.713195	20.555870	5.359940	-0.328784	-0.926182	3.551996
19.150	4.188968	0.485966	579.247686	20.587275	5.244631	-0.344698	-0.905421	3.554140
19.160	4.220601	0.521197	579.641518	20.624771	5.136898	-0.361066	-0.886220	3.558194
19.170	4.187819	0.582351	579.875348	20.673115	5.034168	-0.375060	-0.868147	3.565096
19.180	4.116620	0.671122	579.944103	20.735142	4.931265	-0.384455	-0.850300	3.575369
19.190	4.043201	0.787280	579.853956	20.811708	4.821873	-0.388299	-0.831567	3.589129
19.200	4.003733	0.927931	579.620308	20.902069	4.700173	-0.387156	-0.810906	3.606166
19.210	4.023689	1.087146	579.268381	21.004406	4.562312	-0.382746	-0.787599	3.626023
19.220	4.110339	1.255825	578.835656	21.116164	4.407314	-0.377199	-0.761410	3.648041
19.230	4.251254	1.421912	578.373144	21.234196	4.237081	-0.372360	-0.732586	3.671366
19.240	4.419606	1.571417	577.941864	21.354920	4.055414	-0.369472	-0.701699	3.694994
19.250	4.584306	1.690555	577.602462	21.474632	3.866427	-0.369275	-0.669392	3.717891
19.260	4.721151	1.768626	577.399516	21.589889	3.673086	-0.372228	-0.636143	3.739159
19.270	4.820850	1.800840	577.346355	21.697788	3.476538	-0.378645	-0.602158	3.758193
19.280	4.891035	1.790184	577.418444	21.796117	3.276401	-0.388656	-0.567422	3.774752
19.290	4.951610	1.747529	577.560370	21.883434	3.071691	-0.402120	-0.531839	3.788943
19.300	5.025547	1.689376	577.704279	21.959147	2.861797	-0.418610	-0.495374	3.801105
19.310	5.129301	1.633386	577.791377	22.023536	2.647025	-0.437525	-0.458128	3.811676
19.320	5.267241	1.593079	577.787705	22.077636	2.428559	-0.458267	-0.420320	3.821064
19.330	5.432306	1.573927	577.690285	22.122912	2.207942	-0.480349	-0.382202	3.829545
19.340	5.611688	1.572631	577.524471	22.160825	1.986423	-0.503346	-0.343955	3.837210
19.350	5.793977	1.579813	577.334789	22.192409	1.764520	-0.526725	-0.305632	3.843941
19.360	5.974092	1.584857	577.170959	22.217997	1.542069	-0.549695	-0.267177	3.849465
19.370	6.154191	1.580875	577.071121	22.237152	1.318820	-0.571226	-0.228537	3.853451
19.380	6.340862	1.567747	577.045988	22.248813	1.095375	-0.590256	-0.189825	3.855640
19.390	6.540293	1.551770	577.069550	22.251514	0.874048	-0.605960	-0.151463	3.855950
19.400	6.753829	1.541780	577.081615	22.243487	0.659204	-0.617886	-0.114231	3.854479
19.410	6.976076	1.543430	577.003490	22.222577	0.456829	-0.625895	-0.079173	3.851377
19.420	7.196369	1.554469	576.762386	22.186145	0.273495	-0.629980	-0.047419	3.846670
19.430	7.402415	1.563524	576.316151	22.131185	0.115099	-0.630163	-0.019971	3.840112
19.440	7.583736	1.553159	575.669435	22.054784	-0.014150	-0.626557	0.002458	3.831154
19.450	7.733054	1.505816	574.875226	21.954932	-0.112174	-0.619521	0.019513	3.819078
19.460	7.845538	1.410010	574.021171	21.831465	-0.178825	-0.609766	0.031153	3.803251
19.470	7.917231	1.264151	573.206473	21.686659	-0.215205	-0.598281	0.037544	3.783394
19.480	7.944231	1.076622	572.519002	21.525088	-0.222938	-0.586148	0.038940	3.759716
19.490	7.923386	0.862560	572.021062	21.352751	-0.203725	-0.574352	0.035615	3.732861
19.500	7.854038	0.639307	571.747210	21.175916	-0.159280	-0.563667	0.027858	3.703720
19.510	7.739522	0.422694	571.711633	21.000153	-0.091532	-0.554570	0.016010	3.673207
19.520	7.587321	0.225120	571.918735	20.829677	-0.002926	-0.547174	0.000512	3.642069
19.530	7.407861	0.055002	572.369818	20.666913	0.103290	-0.541244	-0.018046	3.610762
19.540	7.212977	-0.083244	573.061353	20.512231	0.222904	-0.536363	-0.038897	3.579413
19.550	7.014955	-0.189042	573.975258	20.364005	0.350884	-0.532170	-0.061132	3.547889
19.560	6.826093	-0.265255	575.066899	20.219209	0.481983	-0.528510	-0.083813	3.515975
19.570	6.658097	-0.317430	576.259070	20.074493	0.611793	-0.525376	-0.106166	3.483588
19.580	6.520797	-0.352710	577.447536	19.927326	0.737895	-0.522677	-0.127786	3.450933
19.590	6.420313	-0.378537	578.517244	19.776702	0.860548	-0.519975	-0.148751	3.418516
19.600	6.357290	-0.401520	579.362643	19.623116	0.982513	-0.516376	-0.169585	3.387018
19.610	6.325854	-0.426913	579.904695	19.467865	1.108077	-0.510683	-0.191079	3.357080
19.620	6.313615	-0.458827	580.100460	19.312118	1.241693	-0.501810	-0.214048	3.329099
19.630	6.302664	-0.500740	579.945533	19.156341	1.386800	-0.489282	-0.239126	3.303128
19.640	6.271575	-0.555751	579.472174	19.000531	1.545191	-0.473527	-0.266655	3.278938
19.650	6.198449	-0.626397	578.745773	18.845162	1.716965	-0.455734	-0.296670	3.256207
19.660	6.064935	-0.714321	577.860333	18.692254	1.900769	-0.437282	-0.328932	3.234736
19.670	5.860549	-0.820142	576.932137	18.545814	2.093924	-0.419047	-0.362941	3.214557
19.680	5.586270	-0.943568	576.090483	18.411246	2.292230	-0.400997	-0.397894	3.195895
19.690	5.256393	-1.083494	575.464703	18.293996	2.489629	-0.382345	-0.432629	3.178995
19.700	4.897989	-1.237778	575.167042	18.198044	2.678210	-0.362239	-0.465640	3.163958
19.710	4.547617	-1.402664	575.272123	18.124891	2.849068	-0.340652	-0.495256	3.150664
19.720	4.245304	-1.572053	575.796504	18.073285	2.994137	-0.318992	-0.519999	3.138832
19.730	4.026498	-1.737102	576.685003	18.039584	3.108489	-0.300049	-0.539027	3.128152
19.740	3.913695	-1.886607	577.811224	18.018490	3.192128	-0.287208	-0.552452	3.118404
19.750	3.910224	-2.008502	578.996071	18.003935	3.250437	-0.283239	-0.561392	3.109509
19.760	3.998544	-2.092402	580.041387	17.990042	3.292986	-0.289207	-0.567716	3.101510
19.770	4.144020	-2.132391	580.769930	17.972073	3.331098	-0.303984	-0.573566	3.094525
19.780	4.303108	-2.128740	581.060381	17.947268	3.375060	-0.324513	-0.580845	3.088710
19.790	4.433322	-2.087542	580.867977	17.915486	3.431932	-0.346649	-0.590828	3.084261
19.800	4.502088	-2.018403	580.227194	17.879514	3.504529	-0.366198	-0.603992	3.081468
19.810	4.492329	-1.931361	579.239605	17.844879	3.591520	-0.379818	-0.620040	3.080742
19.820	4.403840	-1.834443	578.053226	17.818925	3.688225	-0.385601	-0.638043	3.082575
19.830	4.250882	-1.732598	576.838315	17.809271	3.787684	-0.383317	-0.656628	3.087394
19.840	4.057532	-1.627953	575.762344	17.822163	3.881907	-0.374341	-0.674220	3.095403
19.850	3.852433	-1.520745	574.966606	17.861425	3.963294	-0.361291	-0.689309	3.106515
19.860	3.663942	-1.410334	574.547652	17.928289	4.025956	-0.347460	-0.700718	3.120418
19.870	3.516010	-1.296081	574.546597	18.021858	4.066494	-0.336118	-0.707774	3.136710
19.880	3.425209	-1.178098	574.947766	18.139743	4.083994	-0.329834	-0.710324	3.155025
19.890	3.399615	-1.057691	575.685746	18.278497	4.079438	-0.329935	-0.708622	3.175082
19.900	3.439786	-0.937063	576.657552	18.433771	4.055058	-0.336284	-0.703200	3.196658
19.910	3.540888	-0.818063	577.735890	18.600271	4.014076	-0.347431	-0.694794	3.219511
19.920	3.694328	-0.700636	578.781553	18.771746	3.960941	-0.361134	-0.684359	3.243321
19.930	3.887939	-0.582197	579.656343	18.941205	3.901673	-0.375068	-0.673101	3.267661
19.940	4.105097	-0.458741	580.239158	19.101535	3.843724	-0.387434	-0.662438	3.292011
19.950	4.324026	-0.327329	580.445704	19.246492	3.794887	-0.397168	-0.653789	3.315813
19.960	4.518775	-0.188518	580.248327	19.371818	3.761313	-0.403733	-0.648225	3.338539
19.970	4.662917	-0.047166	579.689301	19.476134	3.745213	-0.406744	-0.646073	3.359754
19.980	4.735802	0.089141	578.880341	19.561301	3.743209	-0.405787	-0.646629	3.379161
19.990	4.729663	0.213391	577.984122	19.632092	3.746197	-0.400573	-0.648149	3.396649
20.000	4.654756	0.322601	577.179813	19.695132	3.741101	-0.391286	-0.648169	3.412304
20.010	4.539960	0.419766	576.621148	19.757400	3.714100	-0.378917	-0.644114	3.426409
20.020	4.427587	0.513348	576.399144	19.824795	3.654369	-0.365393	-0.634000	3.439421
20.030	4.363343	0.614315	576.521050	19.901155	3.557086	-0.353404	-0.616991	3.451939
20.040	4.384447	0.731803	576.912719	19.987739	3.424708	-0.345909	-0.593627	3.464604
20.050	4.509959	0.869268	577.443936	20.082985	3.266045	-0.345391	-0.565604	3.477911
20.060	4.736714	1.022785	577.967501	20.182548	3.093492	-0.353138	-0.535236	3.491987
20.070	5.041995	1.182011	578.357190	20.279807	2.919520	-0.368793	-0.504795	3.506450
20.080	5.391468	1.333003	578.531239	20.366843	2.753910	-0.390377	-0.476017	3.520440
20.090	5.749003	1.461702	578.456269	20.435716	2.602770	-0.414764	-0.449951	3.532802
20.100	6.084826	1.557289	578.136600	20.479736	2.469390	-0.438460	-0.427129	3.542370
20.110	6.379777	1.614903	577.599232	20.494499	2.355969	-0.458460	-0.407890	3.548221
20.120	6.625279	1.636974	576.883177	20.478511	2.264934	-0.472883	-0.392616	3.549854
20.130	6.820185	1.632315	576.035900	20.433228	2.199115	-0.481248	-0.381767	3.547214
20.140	6.966519	1.612788	575.114204	20.362517	2.160860	-0.484376	-0.375727	3.540604
20.150	7.066235	1.588674	574.184816	20.271685	2.150808	-0.483983	-0.374585	3.530516
20.160	7.120420	1.564763	573.321392	20.166382	2.167075	-0.482076	-0.377986	3.517465
20.170	7.130960	1.539009	572.597694	20.051597	2.205397	-0.480299	-0.385156	3.501865
20.180	7.103174	1.504326	572.079258	19.930857	2.260280	-0.479484	-0.395099	3.483933
20.190	7.047272	1.452586	571.816528	19.805737	2.326720	-0.479585	-0.406900	3.463652
20.200	6.977180	1.378959	571.840818	19.675792	2.401722	-0.480054	-0.419998	3.440781
20.210	6.906832	1.284799	572.161708	19.538850	2.484857	-0.480429	-0.434293	3.414917
20.220	6.845614	1.177938	572.763410	19.391437	2.577604	-0.480817	-0.450029	3.385593
20.230	6.795436	1.070187	573.599927	19.229051	2.681855	-0.481943	-0.467548	3.352345
20.240	6.751027	0.972793	574.592295	19.046347	2.798483	-0.484672	-0.487038	3.314759
20.250	6.703252	0.891310	575.631842	18.837426	2.926685	-0.489233	-0.508430	3.272478
20.260	6.643724	0.821694	576.590553	18.596381	3.064421	-0.494584	-0.531473	3.225232
20.270	6.568437	0.749239	577.336330	18.318072	3.209763	-0.498306	-0.555961	3.172860
20.280	6.478680	0.651240	577.750401	17.999044	3.362637	-0.497125	-0.582022	3.115367
20.290	6.378781	0.502925	577.745937	17.638552	3.526196	-0.487800	-0.610337	3.052994
20.300	6.271917	0.284770	577.287536	17.239517	3.707053	-0.468034	-0.642150	2.986296
20.310	6.156423	-0.011398	576.408464	16.809125	3.913965	-0.437122	-0.679026	2.916183
20.320	6.024824	-0.379449	575.219171	16.358790	4.155260	-0.396240	-0.722379	2.843923
20.330	5.866237	-0.799639	573.900542	15.903395	4.435860	-0.348368	-0.772932	2.771106
20.340	5.670826	-1.242231	572.679886	15.459920	4.754981	-0.297878	-0.830303	2.699574
20.350	5.434017	-1.672954	571.793825	15.045644	5.105417	-0.249813	-0.892877	2.631306
20.360	5.158569	-2.059347	571.446797	14.676186	5.474835	-0.208966	-0.958066	2.568251
20.370	4.853953	-2.377003	571.774637	14.363650	5.848677	-0.178904	-1.022899	2.512117
20.380	4.533791	-2.614414	572.820282	14.115222	6.213582	-0.161187	-1.084735	2.464162
20.390	4.212665	-2.774993	574.524896	13.932529	6.560045	-0.155017	-1.141821	2.425052
20.400	3.903392	-2.875449	576.734658	13.811898	6.883545	-0.157527	-1.193538	2.394844
20.410	3.615365	-2.940707	579.221673	13.745295	7.184065	-0.164649	-1.240296	2.373063
20.420	3.354084	-2.996702	581.716236	13.721525	7.464451	-0.172270	-1.283177	2.358800
20.430	3.121855	-3.063172	583.946185	13.727310	7.728257	-0.177232	-1.323454	2.350783
20.440	2.919311	-3.148892	585.677235	13.748240	7.977828	-0.177891	-1.362154	2.347409
