Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.880	2.691255	0.227284	650.826327	0.970509	5.840362	-0.578586	-0.897376	0.149120
15.890	2.792643	0.251837	650.570284	0.992475	5.808619	-0.580659	-0.892850	0.152555
15.900	2.892967	0.265910	650.461116	1.014491	5.784059	-0.581075	-0.889224	0.155965
15.910	2.965454	0.274668	650.512818	1.039618	5.765700	-0.580135	-0.886331	0.159815
15.920	2.987889	0.283242	650.733178	1.071421	5.752438	-0.578560	-0.883993	0.164648
15.930	2.949528	0.296125	651.118938	1.112172	5.743265	-0.577361	-0.882061	0.170809
15.940	2.853633	0.316871	651.652536	1.161711	5.736929	-0.577641	-0.880366	0.178272
15.950	2.715542	0.347506	652.301870	1.217486	5.731350	-0.580365	-0.878635	0.186645
15.960	2.557839	0.387618	653.023057	1.275597	5.723266	-0.586098	-0.876426	0.195337
15.970	2.404668	0.433729	653.764938	1.332261	5.708423	-0.594832	-0.873161	0.203783
15.980	2.276759	0.479618	654.474123	1.385049	5.682283	-0.605986	-0.868221	0.211628
15.990	2.188027	0.517781	655.100151	1.433523	5.641034	-0.618645	-0.861095	0.218825
16.000	2.143917	0.541600	655.600510	1.479184	5.582506	-0.631883	-0.851510	0.225623
16.010	2.141257	0.547493	655.944559	1.524894	5.506647	-0.645021	-0.839499	0.232473
16.020	2.169284	0.536418	656.115321	1.574069	5.415327	-0.657643	-0.825362	0.239907
16.030	2.211582	0.514192	656.109295	1.629961	5.311540	-0.669418	-0.809551	0.248428
16.040	2.249170	0.490521	655.935743	1.695191	5.198306	-0.679862	-0.792502	0.258439
16.050	2.265244	0.476985	655.617304	1.771502	5.077675	-0.688291	-0.774488	0.270204
16.060	2.251478	0.484643	655.192318	1.859604	4.950080	-0.694068	-0.755516	0.283826
16.070	2.214205	0.521865	654.716357	1.959055	4.814142	-0.697028	-0.735302	0.299222
16.080	2.177221	0.592746	654.258309	2.068175	4.666965	-0.697766	-0.713321	0.316110
16.090	2.178204	0.696058	653.887758	2.184058	4.504989	-0.697502	-0.688955	0.334011
16.100	2.258364	0.824796	653.655480	2.302775	4.325282	-0.697547	-0.661707	0.352292
16.110	2.448541	0.966809	653.574494	2.419747	4.126877	-0.698639	-0.631432	0.370233
16.120	2.757172	1.107149	653.611057	2.530228	3.911629	-0.700523	-0.598464	0.387115
16.130	3.165000	1.232024	653.691821	2.629826	3.684294	-0.702045	-0.563613	0.402304
16.140	3.628788	1.333054	653.726463	2.715039	3.451841	-0.701720	-0.528025	0.415317
16.150	4.092965	1.409902	653.637449	2.783758	3.222260	-0.698484	-0.492974	0.425887
16.160	4.505173	1.469934	653.384148	2.835620	3.003189	-0.692253	-0.459636	0.433990
16.170	4.830024	1.524989	652.970906	2.872005	2.800769	-0.684038	-0.428927	0.439837
16.180	5.055951	1.586626	652.437149	2.895506	2.619043	-0.675597	-0.401425	0.443798
16.190	5.193065	1.661659	651.836693	2.908881	2.460089	-0.668776	-0.377409	0.446259
16.200	5.263918	1.749347	651.217864	2.913869	2.324753	-0.664802	-0.356985	0.447449
16.210	5.291835	1.840880	650.613915	2.910466	2.213563	-0.663848	-0.340227	0.447341
16.220	5.291870	1.921205	650.046507	2.897138	2.127265	-0.664978	-0.327248	0.445682
16.230	5.267620	1.972789	649.537481	2.871867	2.066714	-0.666471	-0.318182	0.442140
16.240	5.214272	1.980377	649.119669	2.833380	2.032232	-0.666337	-0.313075	0.436496
16.250	5.125521	1.935325	648.838349	2.781859	2.022938	-0.662889	-0.311778	0.428745
16.260	5.000474	1.838162	648.741062	2.718884	2.036547	-0.655239	-0.313923	0.419102
16.270	4.846819	1.698685	648.861148	2.646836	2.069873	-0.643544	-0.319001	0.407920
16.280	4.678491	1.533766	649.204337	2.568162	2.119727	-0.628896	-0.326512	0.395586
16.290	4.509034	1.363484	649.745512	2.484765	2.183680	-0.612886	-0.336082	0.382421
16.300	4.344438	1.206415	650.436823	2.397633	2.260260	-0.597104	-0.347499	0.368619
16.310	4.179858	1.075154	651.223087	2.306736	2.348550	-0.582864	-0.360637	0.354216
16.320	4.002488	0.973207	652.057852	2.211157	2.447349	-0.571223	-0.375327	0.339104
16.330	3.799170	0.894209	652.913529	2.109344	2.554183	-0.563173	-0.391198	0.323066
16.340	3.564533	0.823990	653.781340	1.999327	2.664457	-0.559720	-0.407546	0.305810
16.350	3.305352	0.745209	654.661333	1.878832	2.771157	-0.561684	-0.423296	0.286993
16.360	3.039365	0.643219	655.547478	1.745410	2.865359	-0.569250	-0.437094	0.266252
16.370	2.790054	0.510992	656.415078	1.596787	2.937579	-0.581523	-0.447519	0.243259
16.380	2.580446	0.351197	657.216146	1.431588	2.979600	-0.596356	-0.453367	0.217826
16.390	2.428332	0.174794	657.884350	1.250367	2.986144	-0.610620	-0.453901	0.190059
16.400	2.343786	-0.002829	658.347057	1.056575	2.955806	-0.620940	-0.448974	0.160489
16.410	2.328807	-0.166104	658.539965	0.856973	2.890947	-0.624719	-0.438993	0.130132
16.420	2.378302	-0.302208	658.420320	0.661054	2.796705	-0.621118	-0.424760	0.100400
16.430	2.481518	-0.402254	657.976481	0.479406	2.679545	-0.611536	-0.407240	0.072861
16.440	2.623466	-0.461539	657.232649	0.321434	2.545832	-0.599322	-0.387356	0.048907
16.450	2.786746	-0.479636	656.247505	0.193280	2.400840	-0.588744	-0.365844	0.029452
16.460	2.954443	-0.460413	655.106199	0.096780	2.248340	-0.583633	-0.343202	0.014773
16.470	3.114058	-0.411359	653.907506	0.029799	2.090693	-0.586184	-0.319723	0.004557
16.480	3.261236	-0.341897	652.749638	-0.012408	1.929236	-0.596282	-0.295555	-0.001901
16.490	3.401369	-0.261133	651.717834	-0.035627	1.764767	-0.611523	-0.270787	-0.005467
16.500	3.547460	-0.176044	650.875692	-0.045564	1.598026	-0.627879	-0.245519	-0.007000
16.510	3.714286	-0.090844	650.261674	-0.047336	1.430075	-0.640785	-0.219923	-0.007279
16.520	3.911166	-0.007693	649.890972	-0.045250	1.262464	-0.646322	-0.194258	-0.006963
16.530	4.136858	0.071752	649.760887	-0.042521	1.097109	-0.642172	-0.168848	-0.006544
16.540	4.379114	0.144806	649.856310	-0.040949	0.935956	-0.628126	-0.144025	-0.006301
16.550	4.618839	0.207131	650.152305	-0.040891	0.780648	-0.606020	-0.120072	-0.006290
16.560	4.836435	0.253352	650.613226	-0.041713	0.632407	-0.579118	-0.097202	-0.006411
16.570	5.017271	0.278549	651.191088	-0.042612	0.492214	-0.551149	-0.075587	-0.006544
16.580	5.154284	0.279743	651.827135	-0.043527	0.361185	-0.525372	-0.055411	-0.006678
16.590	5.247559	0.256624	652.458325	-0.045735	0.240880	-0.503998	-0.036919	-0.007010
16.600	5.301943	0.211295	653.026778	-0.051814	0.133399	-0.488092	-0.020428	-0.007934
16.610	5.323908	0.147376	653.488196	-0.064919	0.041232	-0.477809	-0.006309	-0.009934
16.620	5.318499	0.069121	653.816207	-0.087769	-0.033080	-0.472711	0.005060	-0.013424
16.630	5.287087	-0.019056	654.002310	-0.121898	-0.087477	-0.472020	0.013376	-0.018639
16.640	5.226961	-0.112658	654.053437	-0.167415	-0.121132	-0.474754	0.018520	-0.025597
16.650	5.133684	-0.207183	653.989550	-0.223114	-0.135265	-0.479750	0.020683	-0.034116
16.660	5.005924	-0.298515	653.842287	-0.286679	-0.133698	-0.485648	0.020448	-0.043845
16.670	4.850694	-0.383554	653.653791	-0.354932	-0.122904	-0.490908	0.018803	-0.054300
16.680	4.686177	-0.460684	653.474081	-0.424159	-0.111441	-0.494034	0.017054	-0.064908
16.690	4.540064	-0.529769	653.355646	-0.490609	-0.108735	-0.494063	0.016643	-0.075091
16.700	4.443285	-0.591759	653.344815	-0.551072	-0.123309	-0.491157	0.018873	-0.084346
16.710	4.421073	-0.648257	653.470784	-0.603351	-0.160780	-0.486937	0.024604	-0.092330
16.720	4.484784	-0.701314	653.734822	-0.646381	-0.222398	-0.484184	0.034020	-0.098875
16.730	4.627915	-0.753375	654.103261	-0.680037	-0.304830	-0.485890	0.046603	-0.103965
16.740	4.828029	-0.807028	654.507600	-0.704932	-0.401349	-0.494034	0.061321	-0.107704
16.750	5.053764	-0.864191	654.853736	-0.722357	-0.503815	-0.508646	0.076935	-0.110308
16.760	5.274029	-0.924722	655.040082	-0.734124	-0.604541	-0.527591	0.092291	-0.112073
16.770	5.465842	-0.984948	654.980897	-0.741947	-0.697419	-0.547192	0.106479	-0.113278
16.780	5.618087	-1.036884	654.627639	-0.746408	-0.778193	-0.563458	0.118876	-0.114020
16.790	5.730345	-1.068893	653.980634	-0.746103	-0.844112	-0.573504	0.129073	-0.114086
16.800	5.808231	-1.068034	653.087500	-0.737563	-0.893313	-0.576631	0.136783	-0.112935
16.810	5.858124	-1.023684	652.030972	-0.716106	-0.924277	-0.574643	0.141754	-0.109827
16.820	5.883907	-0.931324	650.912358	-0.677205	-0.935560	-0.571203	0.143730	-0.104039
16.830	5.886674	-0.795025	649.835865	-0.617823	-0.925838	-0.570444	0.142473	-0.095074
16.840	5.866499	-0.627498	648.895896	-0.537311	-0.894143	-0.575379	0.137795	-0.082804
16.850	5.824554	-0.447555	648.167556	-0.437758	-0.840048	-0.586771	0.129604	-0.067538
16.860	5.764170	-0.276044	647.700539	-0.323806	-0.763668	-0.602925	0.117904	-0.049993
16.870	5.690188	-0.131651	647.516702	-0.202002	-0.665451	-0.620419	0.102770	-0.031196
16.880	5.606837	-0.027575	647.611327	-0.079728	-0.545851	-0.635354	0.084287	-0.012311
16.890	5.515098	0.030550	647.957783	0.036184	-0.404995	-0.644581	0.062503	0.005584
16.900	5.410779	0.045342	648.514745	0.140860	-0.242481	-0.646507	0.037390	0.021720
16.910	5.284211	0.026902	649.234199	0.232280	-0.057463	-0.641369	0.008851	0.035778
16.920	5.121906	-0.009342	650.068252	0.311134	0.150875	-0.631023	-0.023209	0.047862
16.930	4.910027	-0.045947	650.973762	0.379562	0.382482	-0.618321	-0.058755	0.058307
16.940	4.638977	-0.067523	651.915125	0.439388	0.635455	-0.606231	-0.097475	0.067400
16.950	4.307846	-0.064739	652.865524	0.490721	0.905258	-0.596939	-0.138659	0.075164
16.960	3.927252	-0.036962	653.805822	0.531517	1.184560	-0.591251	-0.181179	0.081296
16.970	3.519443	0.007714	654.720303	0.558278	1.463793	-0.588508	-0.223575	0.085270
16.980	3.115299	0.055419	655.590619	0.567609	1.732307	-0.587046	-0.264236	0.086580
16.990	2.748732	0.091570	656.391416	0.558068	1.979820	-0.585004	-0.301622	0.085021
17.000	2.449886	0.106312	657.090361	0.531527	2.197893	-0.581155	-0.334489	0.080891
17.010	2.239140	0.098348	657.652101	0.493428	2.381161	-0.575464	-0.362070	0.075029
17.020	2.123723	0.075657	658.042993	0.451788	2.527961	-0.569145	-0.384163	0.068656
17.030	2.097776	0.052818	658.234007	0.415385	2.640145	-0.564243	-0.401095	0.063106
17.040	2.145305	0.046035	658.201980	0.391768	2.722243	-0.562861	-0.413588	0.059521
17.050	2.244476	0.067721	657.931475	0.385633	2.780380	-0.566319	-0.422594	0.058613
17.060	2.371633	0.122368	657.418635	0.397965	2.821321	-0.574561	-0.429151	0.060535
17.070	2.504331	0.204817	656.675614	0.426136	2.851738	-0.586045	-0.434269	0.064893
17.080	2.623354	0.301510	655.732483	0.464923	2.877652	-0.598196	-0.438845	0.070901
17.090	2.713838	0.394622	654.634796	0.508200	2.904087	-0.608248	-0.443619	0.077631
17.100	2.765521	0.467943	653.438429	0.550842	2.935066	-0.614143	-0.449173	0.084299
17.110	2.772352	0.512442	652.205173	0.590314	2.973973	-0.615116	-0.455987	0.090510
17.120	2.731808	0.529500	651.000974	0.627505	3.024063	-0.611782	-0.464525	0.096391
17.130	2.644127	0.530889	649.895275	0.666536	3.088670	-0.605779	-0.475257	0.102561
17.140	2.511727	0.535770	648.958257	0.713536	3.170773	-0.599185	-0.488594	0.109951
17.150	2.339334	0.565659	648.254636	0.774634	3.271940	-0.593917	-0.504731	0.119495
17.160	2.135257	0.638483	647.836462	0.853826	3.391169	-0.591244	-0.523461	0.131797
17.170	1.913210	0.762921	647.738887	0.951483	3.524280	-0.591469	-0.544090	0.146893
17.180	1.692915	0.934437	647.979872	1.063898	3.664329	-0.593859	-0.565500	0.164187
17.190	1.497793	1.134533	648.560628	1.183778	3.802908	-0.596863	-0.586361	0.182524
17.200	1.349583	1.334248	649.463541	1.301402	3.931825	-0.598587	-0.605396	0.200381
17.210	1.261695	1.501550	650.648415	1.406280	4.044572	-0.597354	-0.621622	0.216135
17.220	1.234348	1.610470	652.050940	1.489182	4.137192	-0.592182	-0.634489	0.228384
17.230	1.254237	1.648659	653.585822	1.544127	4.208383	-0.583033	-0.643891	0.236255
17.240	1.299607	1.620452	655.153333	1.569710	4.258969	-0.570818	-0.650072	0.239594
17.250	1.348842	1.544420	656.646829	1.569252	4.291112	-0.557193	-0.653489	0.238980
17.260	1.388568	1.446703	657.960740	1.549603	4.307613	-0.544174	-0.654691	0.235516
17.270	1.417266	1.352863	659.000132	1.518914	4.311367	-0.533671	-0.654229	0.230488
17.280	1.442697	1.280921	659.691841	1.483982	4.304806	-0.527045	-0.652548	0.224951
17.290	1.475046	1.237266	659.994219	1.447929	4.289298	-0.524797	-0.649899	0.219385
17.300	1.520029	1.216006	659.900948	1.409058	4.264752	-0.526448	-0.646272	0.213526
17.310	1.575693	1.201539	659.436390	1.361496	4.229749	-0.530644	-0.641419	0.206464
17.320	1.633873	1.173494	658.644950	1.297530	4.182396	-0.535526	-0.635000	0.197000
17.330	1.684498	1.112593	657.580395	1.210792	4.121687	-0.539286	-0.626796	0.184128
17.340	1.719879	1.005774	656.299794	1.099048	4.048864	-0.540734	-0.616923	0.167461
17.350	1.736930	0.849217	654.862285	0.965591	3.968114	-0.539672	-0.605946	0.147450
17.360	1.736790	0.648973	653.330222	0.818742	3.886104	-0.536943	-0.594815	0.125318
17.370	1.722783	0.419749	651.771067	0.669670	3.810350	-0.534144	-0.584615	0.102746
17.380	1.698236	0.182663	650.259839	0.529354	3.746947	-0.533097	-0.576223	0.081406
17.390	1.665579	-0.037638	648.881306	0.405873	3.698602	-0.535224	-0.569997	0.062550
17.400	1.627294	-0.216403	647.729286	0.303053	3.663812	-0.541036	-0.565639	0.046787
17.410	1.588136	-0.332720	646.900290	0.220842	3.637528	-0.549891	-0.562301	0.034139
17.420	1.557033	-0.373584	646.481232	0.157048	3.612930	-0.560120	-0.558861	0.024293
17.430	1.546930	-0.337269	646.534180	0.109414	3.583538	-0.569572	-0.554269	0.016923
17.440	1.571774	-0.234961	647.082435	0.076879	3.544867	-0.576446	-0.547823	0.011881
17.450	1.641585	-0.089885	648.101036	0.059312	3.495211	-0.580042	-0.539300	0.009152
17.460	1.757759	0.066259	649.513250	0.055967	3.435602	-0.581009	-0.528950	0.008617
17.470	1.910682	0.199117	651.194480	0.063751	3.369215	-0.580909	-0.517390	0.009790
17.480	2.080486	0.278681	652.985079	0.076523	3.300541	-0.581312	-0.505454	0.011719
17.490	2.240609	0.285785	654.711537	0.085953	3.234406	-0.582942	-0.494020	0.013128
17.500	2.363383	0.216370	656.212176	0.083654	3.174882	-0.585311	-0.483819	0.012748
17.510	2.426755	0.082203	657.361554	0.063696	3.124134	-0.586988	-0.475254	0.009690
17.520	2.420637	-0.092296	658.088084	0.024552	3.081534	-0.586329	-0.468256	0.003731
17.530	2.350629	-0.276214	658.380635	-0.030249	3.043453	-0.582291	-0.462263	-0.004594
17.540	2.237289	-0.439474	658.281691	-0.093056	3.004032	-0.574921	-0.456344	-0.014136
17.550	2.110787	-0.559271	657.868269	-0.154356	2.956845	-0.565311	-0.449458	-0.023463
17.560	2.002639	-0.624125	657.226970	-0.205545	2.896979	-0.555109	-0.440788	-0.031275
17.570	1.937207	-0.634944	656.432825	-0.241078	2.822824	-0.545884	-0.430025	-0.036726
17.580	1.925511	-0.603266	655.539930	-0.259193	2.736835	-0.538711	-0.417493	-0.039539
17.590	1.963322	-0.547329	654.585248	-0.261143	2.644790	-0.534160	-0.404041	-0.039894
17.600	2.034263	-0.486975	653.599919	-0.249579	2.553649	-0.532619	-0.390705	-0.038185
17.610	2.116983	-0.438600	652.619882	-0.226951	2.468880	-0.534619	-0.378303	-0.034775
17.620	2.193659	-0.411429	651.690603	-0.194679	2.392497	-0.540850	-0.367122	-0.029873
17.630	2.256491	-0.406034	650.865315	-0.153396	2.322760	-0.551773	-0.356873	-0.023568
17.640	2.309745	-0.415300	650.198707	-0.103984	2.255611	-0.567070	-0.346911	-0.015993
17.650	2.366851	-0.427150	649.738512	-0.048671	2.187116	-0.585343	-0.336615	-0.007491
17.660	2.443831	-0.427914	649.517706	0.008554	2.115721	-0.604277	-0.325737	0.001317
17.670	2.551537	-0.405365	649.549853	0.062588	2.043358	-0.621224	-0.314581	0.009636
17.680	2.689555	-0.350923	649.828315	0.108735	1.975031	-0.633875	-0.303931	0.016733
17.690	2.843952	-0.260971	650.327239	0.144380	1.917211	-0.640766	-0.294807	0.022201
17.700	2.989462	-0.137496	651.001598	0.169950	1.875808	-0.641481	-0.288142	0.026106
17.710	3.095059	0.011788	651.786463	0.188561	1.854549	-0.636557	-0.284533	0.028930
17.720	3.130916	0.173978	652.599501	0.204548	1.854257	-0.627155	-0.284134	0.031344
17.730	3.074850	0.332503	653.351090	0.221696	1.873002	-0.614606	-0.286676	0.033932
17.740	2.916994	0.469766	653.962217	0.242159	1.906712	-0.600022	-0.291563	0.037030
17.750	2.662200	0.570540	654.384453	0.266464	1.949858	-0.584143	-0.297968	0.040720
17.760	2.330041	0.625338	654.613204	0.294306	1.995995	-0.567527	-0.304912	0.044959
17.770	1.952418	0.632722	654.687395	0.325412	2.038144	-0.550937	-0.311316	0.049705
17.780	1.569052	0.599669	654.674542	0.359952	2.069103	-0.535689	-0.316051	0.054982
17.790	1.221562	0.539669	654.646848	0.398339	2.081870	-0.523669	-0.318014	0.060848
17.800	0.947124	0.469294	654.657817	0.440624	2.070347	-0.516895	-0.316249	0.067306
17.810	0.772422	0.404498	654.727965	0.485840	2.030384	-0.516743	-0.310111	0.074205
17.820	0.708313	0.357786	654.843244	0.531601	1.960947	-0.523147	-0.299453	0.081180
17.830	0.746078	0.336727	654.964404	0.574174	1.865004	-0.534200	-0.284749	0.087665
17.840	0.857220	0.343762	655.042630	0.609106	1.749554	-0.546471	-0.267090	0.092987
17.850	0.998927	0.376879	655.036149	0.632381	1.624426	-0.556046	-0.247990	0.096541
17.860	1.125213	0.430589	654.922813	0.641768	1.499963	-0.559898	-0.229029	0.097991
17.870	1.200486	0.496852	654.705185	0.637698	1.384325	-0.557003	-0.211443	0.097402
17.880	1.210030	0.566011	654.407761	0.623175	1.281296	-0.548677	-0.195795	0.095227
17.890	1.162859	0.627982	654.069249	0.602712	1.189283	-0.538003	-0.181828	0.092148
17.900	1.086030	0.673903	653.733963	0.580770	1.101790	-0.528644	-0.168538	0.088839
17.910	1.013612	0.698020	653.444941	0.560312	1.009268	-0.523568	-0.154453	0.085747
17.920	0.975337	0.699195	653.238718	0.541963	0.901852	-0.524167	-0.138059	0.082965
17.930	0.988982	0.681308	653.140438	0.524066	0.772112	-0.530064	-0.118215	0.080238
17.940	1.057879	0.652129	653.158978	0.503696	0.616913	-0.539581	-0.094451	0.077117
17.950	1.172532	0.620826	653.283702	0.478256	0.437784	-0.550591	-0.067013	0.073208
17.960	1.314411	0.594939	653.485212	0.446961	0.239835	-0.561351	-0.036701	0.068397
17.970	1.460450	0.577952	653.721098	0.411475	0.029759	-0.570967	-0.004552	0.062943
17.980	1.587669	0.568372	653.945143	0.375433	-0.186202	-0.579340	0.028474	0.057411
17.990	1.677593	0.560673	654.116732	0.343244	-0.403676	-0.586729	0.061713	0.052474
18.000	1.720005	0.547895	654.207976	0.318807	-0.620765	-0.593210	0.094888	0.048732
18.010	1.715328	0.525017	654.208212	0.304658	-0.838033	-0.598357	0.128099	0.046569
18.020	1.675108	0.491584	654.126140	0.301707	-1.058108	-0.601313	0.161759	0.046124
18.030	1.620419	0.452237	653.988326	0.309452	-1.284930	-0.601177	0.196476	0.047318
18.040	1.578354	0.414958	653.831875	0.326472	-1.522590	-0.597450	0.232872	0.049932
18.050	1.576942	0.388166	653.691663	0.351014	-1.773944	-0.590345	0.271373	0.053697
18.060	1.639114	0.378195	653.586922	0.381501	-2.039371	-0.580852	0.312027	0.058370
18.070	1.776979	0.387963	653.513667	0.416890	-2.316143	-0.570623	0.354414	0.063792
18.080	1.987987	0.416753	653.446489	0.456836	-2.598671	-0.561753	0.397687	0.069912
18.090	2.254410	0.460669	653.347872	0.501704	-2.879516	-0.556457	0.440732	0.076790
18.100	2.546695	0.513612	653.179795	0.552408	-3.150735	-0.556609	0.482369	0.084572
18.110	2.829956	0.568763	652.912859	0.610024	-3.405034	-0.563148	0.521514	0.093431
18.120	3.071658	0.620318	652.531422	0.675194	-3.636450	-0.575562	0.557283	0.103473
18.130	3.248084	0.664905	652.036426	0.747507	-3.840658	-0.591773	0.589025	0.114642
18.140	3.347825	0.702173	651.448709	0.825102	-4.015272	-0.608559	0.616360	0.126657
18.150	3.371795	0.734292	650.813917	0.904662	-4.160335	-0.622393	0.639251	0.139005
18.160	3.330466	0.764481	650.206550	0.981762	-4.278884	-0.630406	0.658081	0.150992
18.170	3.239587	0.795143	649.727643	1.051521	-4.377231	-0.631120	0.673702	0.161840
18.180	3.115860	0.826572	649.491131	1.109507	-4.464658	-0.624743	0.687409	0.170827
18.190	2.973886	0.857005	649.599282	1.152770	-4.552413	-0.612963	0.700803	0.177459
18.200	2.825029	0.883977	650.114761	1.180643	-4.652111	-0.598333	0.715583	0.181605
18.210	2.677946	0.906120	651.040479	1.194921	-4.773908	-0.583472	0.733274	0.183540
18.220	2.539914	0.924376	652.315447	1.199260	-4.924974	-0.570344	0.754999	0.183847
18.230	2.418261	0.941945	653.827452	1.197947	-5.108702	-0.559894	0.781353	0.183221
18.240	2.321580	0.962732	655.436209	1.194428	-5.324876	-0.552138	0.812417	0.182234
18.250	2.260444	0.988729	656.997824	1.190107	-5.570704	-0.546587	0.847903	0.181143
18.260	2.247042	1.017624	658.383502	1.183928	-5.842342	-0.542722	0.887377	0.179824
18.270	2.293244	1.042401	659.490107	1.172929	-6.136289	-0.540263	0.930460	0.177854
18.280	2.407286	1.053738	660.244520	1.153546	-6.450191	-0.539139	0.976940	0.174715
