Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.910	1.883192	-4.428454	558.934888	-4.130285	-8.992284	0.714068	1.608825	-0.738956
9.920	1.882129	-4.401158	559.462584	-4.076875	-9.008754	0.717142	1.610251	-0.728713
9.930	1.859472	-4.338915	560.128452	-4.014233	-9.018565	0.720493	1.610089	-0.716663
9.940	1.828787	-4.240202	560.801342	-3.939148	-9.026262	0.723749	1.609529	-0.702414
9.950	1.801438	-4.112486	561.350392	-3.852031	-9.036302	0.727012	1.609744	-0.686208
9.960	1.784376	-3.971677	561.675902	-3.756841	-9.051569	0.730947	1.611529	-0.668863
9.970	1.780233	-3.839197	561.731438	-3.659809	-9.072983	0.736544	1.615182	-0.651523
9.980	1.788537	-3.737459	561.530464	-3.567797	-9.100079	0.744579	1.620585	-0.635370
9.990	1.806771	-3.684728	561.137773	-3.486957	-9.131903	0.755045	1.627391	-0.621408
10.000	1.830839	-3.690438	560.650968	-3.421848	-9.167564	0.766891	1.635164	-0.610335
10.010	1.855371	-3.752201	560.178273	-3.374856	-9.206189	0.778281	1.643439	-0.602461
10.020	1.874619	-3.855700	559.817372	-3.345862	-9.246542	0.787229	1.651707	-0.597670
10.030	1.884258	-3.977991	559.638127	-3.332404	-9.286851	0.792259	1.659439	-0.595457
10.040	1.883522	-4.093451	559.670960	-3.330434	-9.325181	0.792818	1.666190	-0.595070
10.050	1.876526	-4.180397	559.902002	-3.335376	-9.360224	0.789340	1.671761	-0.595707
10.060	1.871825	-4.226152	560.275887	-3.342886	-9.392019	0.783009	1.676320	-0.596650
10.070	1.880022	-4.229012	560.706671	-3.348974	-9.422179	0.775322	1.680411	-0.597277
10.080	1.910124	-4.196841	561.095532	-3.349756	-9.453496	0.767621	1.684828	-0.597003
10.090	1.965949	-4.143291	561.351136	-3.341468	-9.489006	0.760825	1.690387	-0.595255
10.100	2.043909	-4.083285	561.407622	-3.321156	-9.530837	0.755468	1.697668	-0.591577
10.110	2.133031	-4.029332	561.237340	-3.287784	-9.579321	0.751916	1.706822	-0.585810
10.120	2.217236	-3.989574	560.858067	-3.243005	-9.632763	0.750542	1.717504	-0.578222
10.130	2.279230	-3.967576	560.334618	-3.190972	-9.687915	0.751685	1.728952	-0.569476
10.140	2.304937	-3.963178	559.772606	-3.137125	-9.740909	0.755426	1.740155	-0.560428
10.150	2.287444	-3.973524	559.301181	-3.086490	-9.788308	0.761326	1.750096	-0.551848
10.160	2.229597	-3.993809	559.044357	-3.042267	-9.828082	0.768331	1.758015	-0.544191
10.170	2.144501	-4.017958	559.086563	-3.005222	-9.860330	0.774925	1.763650	-0.537523
10.180	2.053350	-4.039693	559.443356	-2.973925	-9.887579	0.779546	1.767396	-0.531586
10.190	1.980635	-4.054014	560.048989	-2.945562	-9.914480	0.781103	1.770288	-0.525947
10.200	1.947716	-4.058384	560.767563	-2.916970	-9.946876	0.779321	1.773797	-0.520174
10.210	1.966728	-4.052775	561.426195	-2.885694	-9.990371	0.774772	1.779463	-0.513993
10.220	2.037030	-4.038558	561.861115	-2.850776	-10.048814	0.768585	1.788487	-0.507381
10.230	2.145635	-4.017239	561.963390	-2.812965	-10.123158	0.762086	1.801391	-0.500560
10.240	2.271543	-3.990268	561.710758	-2.774186	-10.211102	0.756505	1.817858	-0.493882
10.250	2.392288	-3.960152	561.175313	-2.736525	-10.307575	0.752836	1.836783	-0.487642
10.260	2.490107	-3.931863	560.503312	-2.701277	-10.405847	0.751736	1.856518	-0.481938
10.270	2.555394	-3.912990	559.872293	-2.668538	-10.498876	0.753441	1.875227	-0.476633
10.280	2.586475	-3.911799	559.439203	-2.637395	-10.580532	0.757713	1.891275	-0.471435
10.290	2.586612	-3.933732	559.296889	-2.606507	-10.646508	0.763897	1.903552	-0.466033
10.300	2.560584	-3.978093	559.452816	-2.574802	-10.694923	0.771072	1.911676	-0.460236
10.310	2.513269	-4.036826	559.835207	-2.542012	-10.726711	0.778220	1.916048	-0.454064
10.320	2.451047	-4.096293	560.321835	-2.508842	-10.745854	0.784351	1.917800	-0.447750
10.330	2.384581	-4.141353	560.779635	-2.476644	-10.759212	0.788601	1.918617	-0.441643
10.340	2.330129	-4.160013	561.101100	-2.446758	-10.775634	0.790321	1.920444	-0.436064
10.350	2.307222	-4.146881	561.226577	-2.419854	-10.804222	0.789148	1.925109	-0.431172
10.360	2.332838	-4.104436	561.148534	-2.395567	-10.852102	0.785061	1.933909	-0.426904
10.370	2.414549	-4.041940	560.901542	-2.372509	-10.922410	0.778440	1.947295	-0.422981
10.380	2.546040	-3.972573	560.546245	-2.348502	-11.013194	0.770190	1.964725	-0.418967
10.390	2.707440	-3.909778	560.154902	-2.320929	-11.117681	0.761807	1.984751	-0.414337
10.400	2.870538	-3.863926	559.801352	-2.287150	-11.225890	0.755189	2.005334	-0.408565
10.410	3.006785	-3.840072	559.553393	-2.244990	-11.327136	0.752092	2.024317	-0.401211
10.420	3.095044	-3.837150	559.463960	-2.193280	-11.412617	0.753409	2.039920	-0.392032
10.430	3.126655	-3.848751	559.559926	-2.132274	-11.477260	0.758720	2.051123	-0.381063
10.440	3.106717	-3.865416	559.831187	-2.063731	-11.520362	0.766380	2.057828	-0.368634
10.450	3.051737	-3.877814	560.225082	-1.990559	-11.545135	0.774114	2.060803	-0.355314
10.460	2.984646	-3.879488	560.651319	-1.916131	-11.557614	0.779838	2.061462	-0.341769
10.470	2.928628	-3.868127	561.000158	-1.843533	-11.565272	0.782375	2.061545	-0.328615
10.480	2.901379	-3.845272	561.171636	-1.775022	-11.575435	0.781823	2.062726	-0.316306
10.490	2.911218	-3.815170	561.107517	-1.711867	-11.593603	0.779431	2.066200	-0.305087
10.500	2.955863	-3.783274	560.814007	-1.654590	-11.622066	0.777054	2.072357	-0.295034
10.510	3.024007	-3.754545	560.365348	-1.603418	-11.659366	0.776414	2.080672	-0.286138
10.520	3.099231	-3.731841	559.885255	-1.558666	-11.700951	0.778429	2.089884	-0.278390
10.530	3.165219	-3.714960	559.511244	-1.520771	-11.740847	0.782839	2.098411	-0.271803
10.540	3.210646	-3.700850	559.352928	-1.489862	-11.773746	0.788289	2.104887	-0.266355
10.550	3.231953	-3.684973	559.458020	-1.465054	-11.796708	0.792889	2.108596	-0.261870
10.560	3.233091	-3.663212	559.797883	-1.443933	-11.809827	0.795037	2.109659	-0.257938
10.570	3.222660	-3.633423	560.277682	-1.422690	-11.815630	0.794138	2.108888	-0.253926
10.580	3.210007	-3.595972	560.767184	-1.396985	-11.817565	0.790864	2.107392	-0.249120
10.590	3.202050	-3.553319	561.141013	-1.363190	-11.818384	0.786862	2.106134	-0.242932
10.600	3.201835	-3.509164	561.314278	-1.319489	-11.819174	0.784063	2.105625	-0.235071
10.610	3.208781	-3.467608	561.262092	-1.266389	-11.819375	0.783920	2.105857	-0.225632
10.620	3.219912	-3.432463	561.018583	-1.206494	-11.817524	0.786905	2.106441	-0.215054
10.630	3.231334	-3.406647	560.659134	-1.143694	-11.812190	0.792432	2.106840	-0.203991
10.640	3.239487	-3.391704	560.274656	-1.082121	-11.802569	0.799165	2.106568	-0.193141
10.650	3.241847	-3.387601	559.947440	-1.025166	-11.788521	0.805536	2.105291	-0.183083
10.660	3.236951	-3.392713	559.735706	-0.974648	-11.770126	0.810322	2.102801	-0.174126
10.670	3.223837	-3.403732	559.669529	-0.930230	-11.747184	0.813115	2.098950	-0.166211
10.680	3.201270	-3.415406	559.755340	-0.889346	-11.719193	0.814489	2.093628	-0.158881
10.690	3.167414	-3.420735	559.982272	-0.847954	-11.686074	0.815724	2.086865	-0.151425
10.700	3.120562	-3.412399	560.324236	-0.802011	-11.649247	0.818131	2.079019	-0.143133
10.710	3.061006	-3.385321	560.736887	-0.749001	-11.612334	0.822305	2.070906	-0.133574
10.720	2.993171	-3.339140	561.154736	-0.688653	-11.580867	0.827776	2.063756	-0.122721
10.730	2.926353	-3.279148	561.495767	-0.622520	-11.560928	0.833307	2.058952	-0.110868
10.740	2.872650	-3.215134	561.677312	-0.552850	-11.557069	0.837691	2.057599	-0.098428
10.750	2.842271	-3.158720	561.639792	-0.481650	-11.570310	0.840516	2.060094	-0.085758
10.760	2.838545	-3.120211	561.369023	-0.410545	-11.597115	0.842440	2.065863	-0.073133
10.770	2.855838	-3.105770	560.907428	-0.341298	-11.629989	0.844834	2.073424	-0.060847
10.780	2.881928	-3.115519	560.349086	-0.276307	-11.659631	0.849043	2.080780	-0.049310
10.790	2.903494	-3.143149	559.819101	-0.218426	-11.677857	0.855724	2.086005	-0.039017
10.800	2.911538	-3.177526	559.442058	-0.169969	-11.680198	0.864582	2.087830	-0.030382
10.810	2.904061	-3.206095	559.307949	-0.131493	-11.667302	0.874578	2.086025	-0.023510
10.820	2.885441	-3.218872	559.446240	-0.101268	-11.644687	0.884389	2.081467	-0.018102
10.830	2.863735	-3.211371	559.817240	-0.075942	-11.620986	0.892824	2.075853	-0.013566
10.840	2.847587	-3.185288	560.323698	-0.052071	-11.605283	0.899075	2.071175	-0.009293
10.850	2.843752	-3.146924	560.838277	-0.027562	-11.604420	0.902782	2.069121	-0.004914
10.860	2.855564	-3.104500	561.237840	-0.002246	-11.621150	0.903989	2.070628	-0.000400
10.870	2.882354	-3.065797	561.434487	0.022527	-11.653637	0.903023	2.075689	0.004012
10.880	2.919671	-3.036904	561.395130	0.044846	-11.696252	0.900366	2.083426	0.007988
10.890	2.960026	-3.021845	561.145361	0.063244	-11.741203	0.896560	2.092364	0.011270
10.900	2.993851	-3.022311	560.758169	0.077464	-11.780353	0.892151	2.100790	0.013814
10.910	3.010691	-3.037077	560.332388	0.088785	-11.806717	0.887643	2.107092	0.015845
10.920	3.000944	-3.061456	559.968065	0.099706	-11.815325	0.883476	2.110000	0.017806
10.930	2.958227	-3.087576	559.745325	0.113057	-11.803550	0.880079	2.108736	0.020198
10.940	2.881763	-3.105829	559.710110	0.131020	-11.771207	0.877918	2.103090	0.023409
10.950	2.777587	-3.107311	559.866762	0.154616	-11.720631	0.877468	2.093468	0.027616
10.960	2.657753	-3.086559	560.176528	0.183737	-11.656628	0.879031	2.080885	0.032800
10.970	2.537802	-3.043688	560.562640	0.217306	-11.585976	0.882495	2.066848	0.038766
10.980	2.433678	-2.984969	560.923984	0.253182	-11.516372	0.887219	2.053107	0.045137
10.990	2.359084	-2.921421	561.157514	0.287918	-11.455031	0.892138	2.041322	0.051308
11.000	2.323409	-2.865804	561.184951	0.316807	-11.407360	0.896061	2.032727	0.056453
11.010	2.329810	-2.829164	560.975551	0.334520	-11.376012	0.897998	2.027898	0.059632
11.020	2.373527	-2.818221	560.557102	0.336275	-11.360426	0.897382	2.026631	0.059989
11.030	2.441372	-2.834357	560.011583	0.319135	-11.356877	0.894095	2.027972	0.056987
11.040	2.513500	-2.874180	559.456853	0.282968	-11.359180	0.888352	2.030394	0.050579
11.050	2.567713	-2.931000	559.019004	0.230669	-11.360073	0.880543	2.032144	0.041263
11.060	2.585241	-2.996568	558.801757	0.167549	-11.353055	0.871091	2.031678	0.029984
11.070	2.556042	-3.062765	558.860417	0.100109	-11.334115	0.860348	2.028076	0.017913
11.080	2.481699	-3.123259	559.187498	0.034679	-11.302824	0.848529	2.021294	0.006202
11.090	2.374942	-3.174997	559.714126	-0.023670	-11.262477	0.835735	2.012184	-0.004229
11.100	2.256159	-3.218895	560.326671	-0.071688	-11.219305	0.822092	2.002279	-0.012794
11.110	2.148242	-3.258965	560.893647	-0.108049	-11.181011	0.807958	1.993428	-0.019264
11.120	2.071324	-3.299866	561.295822	-0.133245	-11.154970	0.794083	1.987360	-0.023739
11.130	2.038637	-3.344138	561.452456	-0.149561	-11.146473	0.781572	1.985292	-0.026638
11.140	2.054156	-3.390843	561.337994	-0.161093	-11.157395	0.771654	1.987643	-0.028698
11.150	2.112424	-3.436522	560.985666	-0.173456	-11.185685	0.765346	1.993934	-0.030920
11.160	2.200659	-3.477761	560.477860	-0.192847	-11.225908	0.763154	2.002917	-0.034408
11.170	2.302630	-3.513539	559.926580	-0.224579	-11.270840	0.764869	2.012914	-0.040109
11.180	2.402763	-3.545745	559.449314	-0.271676	-11.313625	0.769489	2.022279	-0.048561
11.190	2.488751	-3.577741	559.145583	-0.334123	-11.349662	0.775290	2.029822	-0.059756
11.200	2.552097	-3.612245	559.078278	-0.408944	-11.377386	0.780171	2.035026	-0.073146
11.210	2.587590	-3.649916	559.262664	-0.490865	-11.397661	0.782269	2.037980	-0.087770
11.220	2.593058	-3.689087	559.664991	-0.573264	-11.412310	0.780613	2.039132	-0.102430
11.230	2.569823	-3.726287	560.211180	-0.649236	-11.422679	0.775470	2.038995	-0.115891
11.240	2.523220	-3.757142	560.803386	-0.712788	-11.428941	0.768150	2.037959	-0.127101
11.250	2.462351	-3.777602	561.339703	-0.760014	-11.430261	0.760347	2.036247	-0.135393
11.260	2.398629	-3.785478	561.732041	-0.789971	-11.425501	0.753392	2.033977	-0.140631
11.270	2.343380	-3.781817	561.919179	-0.804893	-11.414063	0.747807	2.031264	-0.143240
11.280	2.305272	-3.771183	561.874147	-0.809591	-11.396524	0.743352	2.028306	-0.144088
11.290	2.288569	-3.760197	561.606371	-0.810081	-11.374809	0.739450	2.025406	-0.144244
11.300	2.292846	-3.754715	561.159884	-0.811822	-11.351759	0.735700	2.022910	-0.144669
11.310	2.314108	-3.757117	560.608803	-0.818143	-11.330304	0.732186	2.021071	-0.145938
11.320	2.346624	-3.765292	560.049382	-0.829521	-11.312687	0.729498	2.019945	-0.148116
11.330	2.384522	-3.773947	559.586244	-0.843994	-11.300124	0.728492	2.019371	-0.150825
11.340	2.422498	-3.777377	559.312002	-0.858510	-11.292910	0.729929	2.019072	-0.153494
11.350	2.455582	-3.772096	559.283841	-0.870578	-11.290732	0.734136	2.018784	-0.155659
11.360	2.478525	-3.758040	559.504450	-0.879444	-11.292928	0.740825	2.018380	-0.157183
11.370	2.485587	-3.738119	559.915457	-0.886299	-11.298664	0.749164	2.017923	-0.158292
11.380	2.471336	-3.716754	560.408591	-0.893452	-11.306998	0.758114	2.017635	-0.159429
11.390	2.432455	-3.698390	560.853753	-0.902937	-11.316856	0.766883	2.017791	-0.160993
11.400	2.369832	-3.686674	561.135910	-0.915334	-11.326979	0.775286	2.018580	-0.163122
11.410	2.289626	-3.684427	561.188363	-0.929468	-11.335936	0.783811	2.019988	-0.165625
11.420	2.202250	-3.693875	561.011228	-0.943171	-11.342351	0.793351	2.021769	-0.168120
11.430	2.119366	-3.716316	560.669859	-0.954646	-11.345244	0.804723	2.023516	-0.170269
11.440	2.050167	-3.751026	560.274527	-0.963634	-11.344242	0.818118	2.024765	-0.171993
11.450	1.998574	-3.794206	559.947635	-0.971801	-11.339460	0.832719	2.025093	-0.173552
11.460	1.962614	-3.839178	559.787873	-0.982230	-11.331181	0.846730	2.024192	-0.175465
11.470	1.936465	-3.878079	559.841931	-0.998347	-11.319729	0.857878	2.021951	-0.178327
11.480	1.914529	-3.904155	560.092571	-1.022717	-11.305853	0.864223	2.018569	-0.182598
11.490	1.895599	-3.913522	560.466701	-1.056115	-11.291487	0.864901	2.014658	-0.188435
11.500	1.884820	-3.905912	560.860043	-1.097112	-11.280318	0.860468	2.011254	-0.195612
11.510	1.892235	-3.884404	561.168911	-1.142303	-11.277611	0.852687	2.009664	-0.203558
11.520	1.928450	-3.854244	561.317630	-1.187076	-11.289146	0.843826	2.011187	-0.211480
11.530	1.999215	-3.821026	561.273461	-1.226723	-11.319559	0.835761	2.016764	-0.218561
11.540	2.101131	-3.788879	561.047450	-1.257616	-11.370611	0.829310	2.026676	-0.224155
11.550	2.220457	-3.759512	560.685138	-1.278139	-11.439937	0.824143	2.040350	-0.227960
11.560	2.335992	-3.732722	560.253082	-1.288993	-11.520825	0.819357	2.056361	-0.230073
11.570	2.425228	-3.708163	559.826175	-1.292704	-11.603366	0.814362	2.072673	-0.230912
11.580	2.471355	-3.687383	559.478097	-1.292527	-11.676830	0.809539	2.087093	-0.231024
11.590	2.468312	-3.674675	559.273924	-1.291336	-11.732559	0.806263	2.097820	-0.230895
11.600	2.422176	-3.675911	559.261480	-1.291098	-11.766402	0.806270	2.103918	-0.230858
11.610	2.348868	-3.695721	559.459184	-1.293078	-11.779928	0.810715	2.105592	-0.231130
11.620	2.269587	-3.734476	559.843151	-1.298397	-11.780185	0.819365	2.104194	-0.231921
11.630	2.205789	-3.786676	560.341312	-1.308397	-11.778191	0.830353	2.101967	-0.233500
11.640	2.174983	-3.841747	560.842248	-1.324541	-11.786495	0.840629	2.101570	-0.236170
11.650	2.187782	-3.887114	561.220072	-1.347865	-11.816233	0.846941	2.105454	-0.240167
11.660	2.246292	-3.912329	561.368520	-1.378198	-11.874292	0.846963	2.115240	-0.245507
11.670	2.343937	-3.912400	561.232538	-1.413526	-11.961376	0.840154	2.131269	-0.251861
11.680	2.466788	-3.888905	560.826165	-1.449875	-12.071710	0.828041	2.152487	-0.258525
11.690	2.596364	-3.848609	560.230723	-1.481946	-12.194587	0.813818	2.176708	-0.264524
11.700	2.713566	-3.800655	559.574762	-1.504356	-12.317218	0.801394	2.201175	-0.268839
11.710	2.802962	-3.753896	559.003181	-1.513115	-12.427862	0.794191	2.223218	-0.270681
11.720	2.856173	-3.715326	558.644358	-1.506852	-12.518252	0.794135	2.240827	-0.269734
11.730	2.873147	-3.689450	558.581964	-1.487395	-12.584787	0.801195	2.252988	-0.266280
11.740	2.860878	-3.678003	558.835909	-1.459503	-12.628460	0.813638	2.259780	-0.261168
11.750	2.830281	-3.679826	559.356134	-1.429745	-12.653917	0.828822	2.262229	-0.255605
11.760	2.792825	-3.691200	560.032581	-1.404776	-12.668160	0.844084	2.262040	-0.250838
11.770	2.758527	-3.706778	560.721893	-1.389519	-12.679284	0.857337	2.261243	-0.247809
11.780	2.735824	-3.720823	561.285569	-1.385923	-12.695331	0.867248	2.261831	-0.246919
11.790	2.732390	-3.728324	561.627732	-1.392792	-12.723179	0.873138	2.265411	-0.247992
11.800	2.755370	-3.725803	561.718201	-1.406806	-12.767427	0.874835	2.272924	-0.250447
11.810	2.810127	-3.711907	561.591807	-1.424260	-12.829488	0.872596	2.284486	-0.253611
11.820	2.898025	-3.687755	561.326286	-1.442766	-12.907179	0.867091	2.299407	-0.257028
11.830	3.014530	-3.656872	561.011298	-1.462142	-12.995024	0.859355	2.316357	-0.260626
11.840	3.148766	-3.624565	560.722604	-1.484218	-13.085235	0.850695	2.333638	-0.264697
11.850	3.284872	-3.596804	560.508866	-1.511824	-13.169105	0.842549	2.349491	-0.269724
11.860	3.404934	-3.578886	560.390414	-1.547488	-13.238540	0.836254	2.362378	-0.276145
11.870	3.492904	-3.574213	560.365095	-1.592281	-13.287493	0.832732	2.371221	-0.284151
11.880	3.538549	-3.583572	560.416079	-1.645140	-13.313053	0.832176	2.375566	-0.293557
11.890	3.540071	-3.605193	560.518642	-1.702837	-13.315902	0.833909	2.375640	-0.303797
11.900	3.504227	-3.635648	560.645166	-1.760700	-13.300045	0.836537	2.372275	-0.314049
11.910	3.443837	-3.671264	560.768372	-1.814010	-13.271902	0.838359	2.366735	-0.323486
11.920	3.373811	-3.709493	560.862493	-1.859627	-13.239047	0.837928	2.360480	-0.331566
11.930	3.307394	-3.749671	560.902585	-1.897156	-13.208829	0.834564	2.354924	-0.338233
11.940	3.253855	-3.792808	560.864525	-1.929015	-13.187015	0.828600	2.351194	-0.343936
11.950	3.217886	-3.840445	560.730113	-1.959376	-13.176637	0.821250	2.349907	-0.349433
11.960	3.200316	-3.893206	560.499130	-1.992488	-13.177427	0.814192	2.351017	-0.355485
11.970	3.199570	-3.949883	560.202854	-2.031132	-13.186256	0.809079	2.353836	-0.362571
11.980	3.213280	-4.007325	559.907770	-2.075694	-13.198553	0.807139	2.357273	-0.370721
11.990	3.239295	-4.060727	559.701220	-2.124059	-13.210066	0.808924	2.360200	-0.379499
12.000	3.275451	-4.104016	559.661844	-2.172224	-13.218096	0.814198	2.361800	-0.388132
12.010	3.318270	-4.130534	559.828277	-2.215395	-13.221789	0.821982	2.361758	-0.395728
12.020	3.361726	-4.134433	560.181479	-2.249192	-13.221652	0.830735	2.360244	-0.401511
12.030	3.397569	-4.112730	560.648398	-2.270650	-13.218789	0.838685	2.357768	-0.405004
12.040	3.417797	-4.067289	561.124116	-2.278846	-13.214341	0.844269	2.354977	-0.406122
12.050	3.418247	-4.005653	561.502874	-2.275138	-13.209320	0.846556	2.352494	-0.405187
12.060	3.401210	-3.939770	561.706892	-2.263016	-13.204785	0.845484	2.350832	-0.402882
12.070	3.375352	-3.882648	561.704007	-2.247496	-13.202114	0.841824	2.350369	-0.400121
12.080	3.352877	-3.844216	561.510154	-2.234017	-13.203066	0.836907	2.351349	-0.397859
12.090	3.345381	-3.828319	561.178801	-2.226920	-13.209562	0.832265	2.353895	-0.396829
12.100	3.360261	-3.832170	560.783417	-2.227955	-13.223291	0.829299	2.358003	-0.397293
12.110	3.398827	-3.848220	560.399084	-2.235527	-13.245336	0.829031	2.363554	-0.398917
12.120	3.456224	-3.867143	560.087479	-2.245319	-13.275884	0.831953	2.370323	-0.400887
12.130	3.522707	-3.880332	559.887796	-2.252176	-13.313974	0.837958	2.377972	-0.402255
12.140	3.585786	-3.881081	559.814617	-2.252251	-13.357207	0.846308	2.386005	-0.402321
12.150	3.632788	-3.864759	559.861469	-2.244277	-13.401562	0.855659	2.393728	-0.400863
12.160	3.653354	-3.828836	560.007020	-2.229491	-13.441586	0.864225	2.400253	-0.398118
12.170	3.641344	-3.773341	560.220962	-2.210600	-13.471182	0.870135	2.404619	-0.394594
12.180	3.595988	-3.701671	560.468570	-2.190598	-13.484941	0.871937	2.406012	-0.390851
12.190	3.522300	-3.621099	560.714397	-2.172052	-13.479616	0.869075	2.404007	-0.387372
12.200	3.430648	-3.542061	560.925115	-2.156944	-13.455119	0.862162	2.398737	-0.384533
12.210	3.335019	-3.475773	561.070876	-2.146788	-13.414538	0.852972	2.390881	-0.382623
12.220	3.249826	-3.430879	561.125560	-2.142704	-13.363096	0.844097	2.381480	-0.381858
12.230	3.185952	-3.410820	561.068172	-2.145397	-13.306475	0.838267	2.371632	-0.382377
12.240	3.147413	-3.413407	560.887749	-2.155141	-13.249240	0.837504	2.362191	-0.384237
12.250	3.130153	-3.432673	560.591371	-2.171885	-13.193953	0.842358	2.353578	-0.387427
12.260	3.123818	-3.461722	560.211317	-2.195431	-13.141200	0.851565	2.345758	-0.391893
12.270	3.116041	-3.494991	559.806086	-2.225528	-13.090308	0.862273	2.338365	-0.397553
