Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.550	3.389656	3.580737	470.082087	1.769068	-3.104772	-0.027171	0.660474	0.376332
13.560	3.736111	3.798253	467.226712	2.043461	-3.501192	-0.038223	0.749356	0.437360
13.570	4.052980	3.981338	464.754969	2.285680	-3.861683	-0.049179	0.830907	0.491803
13.580	4.326414	4.125036	462.874974	2.501090	-4.186981	-0.061631	0.904560	0.540338
13.590	4.537150	4.228666	461.730819	2.695845	-4.476311	-0.075768	0.969463	0.583856
13.600	4.668042	4.294458	461.392610	2.874537	-4.728708	-0.090427	1.024877	0.623013
13.610	4.711972	4.326201	461.854373	3.038688	-4.944548	-0.103723	1.070586	0.657932
13.620	4.676624	4.328563	463.037866	3.186749	-5.126230	-0.113888	1.107087	0.688226
13.630	4.583651	4.307161	464.803409	3.315603	-5.277582	-0.119965	1.135444	0.713334
13.640	4.462403	4.268748	466.968922	3.422981	-5.402492	-0.122178	1.156928	0.733021
13.650	4.340994	4.220712	469.335653	3.509793	-5.503777	-0.121905	1.172674	0.747821
13.660	4.238467	4.169812	471.716190	3.581371	-5.583100	-0.121269	1.183572	0.759222
13.670	4.160888	4.121100	473.958736	3.647019	-5.641924	-0.122399	1.190383	0.769480
13.680	4.102220	4.078251	475.961889	3.717951	-5.682881	-0.126599	1.193978	0.781145
13.690	4.049146	4.045385	477.676205	3.804431	-5.710822	-0.133765	1.195542	0.796445
13.700	3.987988	4.028966	479.092471	3.913146	-5.733110	-0.142392	1.196660	0.816783
13.710	3.911353	4.037897	480.220726	4.045671	-5.758981	-0.150205	1.199236	0.842461
13.720	3.822200	4.080965	481.066892	4.198338	-5.797951	-0.155108	1.205228	0.872714
13.730	3.733732	4.162518	481.614689	4.363454	-5.857498	-0.155972	1.216221	0.906005
13.740	3.664883	4.278554	481.819502	4.531545	-5.940667	-0.152908	1.232965	0.940507
13.750	3.632881	4.415519	481.618284	4.694066	-6.044654	-0.146982	1.255071	0.974644
13.760	3.645706	4.552887	480.954779	4.845773	-6.161267	-0.139597	1.281049	1.007532
13.770	3.697731	4.668799	479.812516	4.985959	-6.279399	-0.131883	1.308719	1.039147
13.780	3.770728	4.746619	478.242100	5.118156	-6.388567	-0.124338	1.335844	1.070202
13.790	3.839970	4.780182	476.369291	5.248614	-6.482050	-0.116857	1.360719	1.101795
13.800	3.882622	4.776257	474.378783	5.384389	-6.558419	-0.109013	1.382528	1.135040
13.810	3.884654	4.753746	472.480753	5.531866	-6.621147	-0.100383	1.401358	1.170813
13.820	3.843623	4.739776	470.873962	5.696040	-6.676858	-0.090728	1.417971	1.209674
13.830	3.767046	4.763380	469.716568	5.880390	-6.733084	-0.080042	1.433435	1.251902
13.840	3.668114	4.848014	469.108521	6.086900	-6.796283	-0.068564	1.448766	1.297546
13.850	3.560972	5.004836	469.084806	6.315998	-6.870558	-0.056852	1.464673	1.346451
13.860	3.457099	5.228963	469.618163	6.566389	-6.957249	-0.045862	1.481469	1.398240
13.870	3.363355	5.500311	470.630020	6.834954	-7.055401	-0.036930	1.499140	1.452299
13.880	3.281819	5.789113	472.007073	7.116885	-7.162957	-0.031582	1.517553	1.507792
13.890	3.211331	6.064371	473.619798	7.406051	-7.278327	-0.031212	1.536745	1.563712
13.900	3.150211	6.302150	475.339109	7.695577	-7.401744	-0.036721	1.557150	1.618966
13.910	3.099010	6.490691	477.048135	7.978549	-7.535823	-0.048212	1.579678	1.672483
13.920	3.062155	6.630756	478.647172	8.248690	-7.685088	-0.064867	1.605585	1.723334
13.930	3.047903	6.731824	480.052108	8.500732	-7.854689	-0.085050	1.636216	1.770794
13.940	3.066722	6.806400	481.189685	8.730329	-8.048860	-0.106549	1.672700	1.814322
13.950	3.128561	6.865180	481.994716	8.933677	-8.269655	-0.126937	1.715715	1.853480
13.960	3.239846	6.914857	482.412686	9.107229	-8.516265	-0.144004	1.765349	1.887850
13.970	3.401141	6.958620	482.407516	9.247808	-8.784932	-0.156315	1.821060	1.917012
13.980	3.606275	6.997866	481.971535	9.353139	-9.069381	-0.163726	1.881725	1.940600
13.990	3.843199	7.033398	481.133858	9.422546	-9.361760	-0.167578	1.945770	1.958404
14.000	4.096288	7.065354	479.963441	9.457396	-9.654104	-0.170285	2.011425	1.970441
14.010	4.349172	7.092342	478.564131	9.460901	-9.940150	-0.174392	2.077078	1.976935
14.020	4.587114	7.110822	477.061670	9.437196	-10.216974	-0.181562	2.141646	1.978192
14.030	4.798576	7.115316	475.586009	9.390146	-10.485719	-0.191986	2.204800	1.974437
14.040	4.976461	7.099305	474.254101	9.322515	-10.750907	-0.204436	2.266909	1.965722
14.050	5.119557	7.056485	473.157006	9.235902	-11.018479	-0.216799	2.328715	1.951974
14.060	5.233531	6.982378	472.352356	9.131369	-11.293266	-0.226703	2.390856	1.933169
14.070	5.329986	6.876329	471.861752	9.010369	-11.576868	-0.232069	2.453445	1.909536
14.080	5.422799	6.743258	471.673172	8.875533	-11.866827	-0.231539	2.515900	1.881712
14.090	5.523055	6.593768	471.748826	8.730959	-12.157499	-0.224810	2.577113	1.850764
14.100	5.635217	6.441625	472.037120	8.581857	-12.442314	-0.212763	2.635876	1.818047
14.110	5.756429	6.299322	472.484933	8.433640	-12.716427	-0.197301	2.691393	1.784954
14.120	5.878812	6.174124	473.045998	8.290734	-12.978539	-0.180929	2.743610	1.752628
14.130	5.993238	6.066889	473.683606	8.155456	-13.231144	-0.166209	2.793245	1.721710
14.140	6.092885	5.973966	474.369176	8.027267	-13.479312	-0.155227	2.841524	1.692198
14.150	6.175566	5.890316	475.079825	7.902740	-13.728793	-0.149198	2.889787	1.663455
14.160	6.244420	5.811585	475.796870	7.776413	-13.984410	-0.148211	2.939156	1.634398
14.170	6.307138	5.734304	476.504604	7.642354	-14.249317	-0.151149	2.990384	1.603836
14.180	6.374199	5.655062	477.187628	7.495780	-14.525136	-0.155802	3.043905	1.570824
14.190	6.456744	5.569888	477.826176	7.334046	-14.812458	-0.159300	3.099968	1.534877
14.200	6.564553	5.474293	478.390920	7.156748	-15.111106	-0.158870	3.158736	1.496004
14.210	6.704429	5.363718	478.840065	6.965140	-15.419916	-0.152736	3.220264	1.454586
14.220	6.879249	5.233945	479.121307	6.761275	-15.736355	-0.140755	3.284420	1.411182
14.230	7.087972	5.081296	479.179585	6.547203	-16.056520	-0.124496	3.350836	1.366336
14.240	7.326753	4.902902	478.969261	6.324444	-16.375821	-0.106782	3.418971	1.320428
14.250	7.590847	4.697554	478.467072	6.093894	-16.690090	-0.090928	3.488242	1.273629
14.260	7.876349	4.467236	477.681014	5.856139	-16.996452	-0.079963	3.558118	1.225952
14.270	8.180541	4.218463	476.650886	5.611947	-17.293331	-0.075965	3.628092	1.177371
14.280	8.500344	3.962221	475.439097	5.362655	-17.579463	-0.079618	3.697522	1.127937
14.290	8.829734	3.712176	474.114218	5.110310	-17.852355	-0.090064	3.765412	1.077865
14.300	9.157789	3.481934	472.732475	4.857618	-18.106921	-0.105155	3.830268	1.027562
14.310	9.468612	3.282422	471.323264	4.607809	-18.334919	-0.122059	3.890094	0.977632
14.320	9.743130	3.119922	469.884273	4.364418	-18.525442	-0.138031	3.942554	0.928828
14.330	9.961948	2.994800	468.389961	4.131019	-18.666396	-0.151065	3.985225	0.881961
14.340	10.108408	2.901078	466.813365	3.910979	-18.746713	-0.160212	4.015890	0.837803
14.350	10.171391	2.827293	465.156078	3.707422	-18.758878	-0.165552	4.032814	0.797028
14.360	10.147464	2.759034	463.476756	3.523469	-18.701125	-0.167970	4.034965	0.760226
14.370	10.041906	2.682987	461.906110	3.362580	-18.578665	-0.168837	4.022173	0.727979
14.380	9.868021	2.591485	460.637796	3.228583	-18.403354	-0.169628	3.995190	0.700894
14.390	9.644326	2.485978	459.891194	3.125014	-18.191473	-0.171511	3.955604	0.679512
14.400	9.389718	2.377840	459.853468	3.053771	-17.959764	-0.175026	3.905541	0.664075
14.410	9.117726	2.285764	460.619599	3.013570	-17.720704	-0.179989	3.847145	0.654243
14.420	8.831870	2.230261	462.153283	2.998935	-17.478604	-0.185677	3.781993	0.648905
14.430	8.524166	2.226954	464.284550	3.000389	-17.228170	-0.191225	3.710692	0.646239
14.440	8.177686	2.280866	466.745397	3.006121	-16.956336	-0.196016	3.632888	0.644060
14.450	7.772596	2.383617	469.231395	3.004769	-16.646919	-0.199888	3.547699	0.640360
14.460	7.293803	2.514396	471.471521	2.988370	-16.286580	-0.203081	3.454414	0.633839
14.470	6.737767	2.644363	473.289388	2.954325	-15.870147	-0.206045	3.353159	0.624211
14.480	6.116370	2.743461	474.642735	2.905571	-15.403783	-0.209266	3.245343	0.612160
14.490	5.456763	2.788372	475.632186	2.848900	-14.905280	-0.213133	3.133783	0.598971
14.500	4.797263	2.769829	476.474997	2.792085	-14.401577	-0.217805	3.022525	0.585988
14.510	4.180286	2.696902	477.446318	2.740932	-13.924068	-0.223074	2.916363	0.574082
14.520	3.643950	2.596045	478.799675	2.697395	-13.502730	-0.228331	2.820121	0.563366
14.530	3.214373	2.504168	480.686996	2.659423	-13.160453	-0.232716	2.737843	0.553255
14.540	2.900911	2.457242	483.101379	2.622426	-12.909088	-0.235461	2.672128	0.542831
14.550	2.696320	2.477993	485.860055	2.581511	-12.748253	-0.236265	2.623853	0.531328
14.560	2.582469	2.567193	488.632770	2.533478	-12.667005	-0.235513	2.592336	0.518483
14.570	2.539634	2.702259	491.007354	2.477938	-12.647509	-0.234145	2.575829	0.504664
14.580	2.555013	2.844211	492.574720	2.417357	-12.669332	-0.233174	2.572063	0.490759
14.590	2.626103	2.950604	493.012705	2.356187	-12.713195	-0.233080	2.578675	0.477916
14.600	2.757286	2.989546	492.150885	2.299488	-12.763608	-0.233423	2.593434	0.467232
14.610	2.951736	2.949603	490.003930	2.251552	-12.810242	-0.232916	2.614314	0.459497
14.620	3.203192	2.842371	486.767392	2.214921	-12.848135	-0.229898	2.639482	0.455027
14.630	3.491802	2.697515	482.777653	2.189926	-12.876914	-0.222992	2.667256	0.453610
14.640	3.785695	2.552693	478.446808	2.174782	-12.899320	-0.211679	2.696082	0.454550
14.650	4.047099	2.442257	474.190562	2.166207	-12.919501	-0.196600	2.724538	0.456822
14.660	4.240459	2.388499	470.368403	2.160393	-12.941522	-0.179494	2.751359	0.459298
14.670	4.340164	2.397761	467.249163	2.153821	-12.968510	-0.162757	2.775502	0.460958
14.680	4.336354	2.461566	465.004125	2.143462	-13.002567	-0.148793	2.796226	0.460956
14.690	4.237976	2.561090	463.718894	2.126345	-13.045275	-0.139336	2.813186	0.458542
14.700	4.072473	2.672702	463.409483	2.099035	-13.098240	-0.134932	2.826494	0.452955
14.710	3.881566	2.772876	464.030438	2.057627	-13.163092	-0.134733	2.836687	0.443425
14.720	3.712967	2.841845	465.472084	1.998434	-13.240700	-0.136675	2.844575	0.429335
14.730	3.609003	2.866079	467.554813	1.919031	-13.329929	-0.137979	2.850987	0.410440
14.740	3.594959	2.839691	470.034065	1.819187	-13.426702	-0.135885	2.856538	0.387033
14.750	3.671467	2.764790	472.625843	1.701404	-13.524131	-0.128442	2.861488	0.359990
14.760	3.814955	2.650771	475.050761	1.570908	-13.613881	-0.115140	2.865774	0.330682
14.770	3.986920	2.512683	477.082209	1.435046	-13.688194	-0.097116	2.869148	0.300796
14.780	4.148212	2.368759	478.579584	1.302023	-13.741661	-0.076788	2.871343	0.272060
14.790	4.271743	2.237122	479.493925	1.179173	-13.771985	-0.057003	2.872192	0.245920
14.800	4.348336	2.132052	479.846855	1.071257	-13.779622	-0.040084	2.871671	0.223250
14.810	4.384453	2.060917	479.696494	0.979520	-13.766641	-0.027210	2.869865	0.204196
14.820	4.394466	2.023075	479.108677	0.901981	-13.735401	-0.018390	2.866865	0.188262
14.830	4.391967	2.011303	478.146193	0.834900	-13.687592	-0.012969	2.862638	0.174612
14.840	4.384029	2.015152	476.876792	0.774708	-13.623975	-0.010226	2.856917	0.162454
14.850	4.370107	2.024844	475.389274	0.719432	-13.544800	-0.009687	2.849202	0.151335
14.860	4.344471	2.034314	473.802706	0.668912	-13.450549	-0.011012	2.838850	0.141179
14.870	4.299522	2.042493	472.259026	0.623854	-13.342472	-0.013716	2.825245	0.132100
14.880	4.227915	2.052608	470.900952	0.584516	-13.222606	-0.017000	2.807938	0.124127
14.890	4.123231	2.069959	469.847180	0.549989	-13.093421	-0.019867	2.786740	0.117057
14.900	3.980182	2.099132	469.178377	0.518548	-12.957601	-0.021466	2.761764	0.110523
14.910	3.795358	2.141605	468.939911	0.488796	-12.818370	-0.021464	2.733478	0.104234
14.920	3.568896	2.194583	469.156185	0.460785	-12.680317	-0.020289	2.702792	0.098216
14.930	3.306841	2.251651	469.843812	0.436395	-12.550075	-0.019111	2.671116	0.092881
14.940	3.023419	2.305192	471.011373	0.418723	-12.436122	-0.019573	2.640302	0.088899
14.950	2.741814	2.349630	472.642270	0.410847	-12.347399	-0.023294	2.612419	0.086926
14.960	2.491942	2.383904	474.669057	0.414634	-12.291110	-0.031292	2.589406	0.087352
14.970	2.304616	2.411828	476.954586	0.430265	-12.270528	-0.043536	2.572683	0.090211
14.980	2.203245	2.439980	479.293191	0.456706	-12.283748	-0.058877	2.562888	0.095287
14.990	2.195940	2.474327	481.436255	0.492707	-12.324071	-0.075436	2.559855	0.102341
15.000	2.271531	2.517617	483.136255	0.537557	-12.382009	-0.091329	2.562840	0.111264
15.010	2.401964	2.569070	484.195885	0.590998	-12.448137	-0.105387	2.570889	0.122058
15.020	2.550884	2.626249	484.506821	0.652333	-12.515575	-0.117515	2.583158	0.134638
15.030	2.685076	2.687319	484.067151	0.719347	-12.581249	-0.128486	2.599071	0.148605
15.040	2.783992	2.751738	482.975128	0.787888	-12.645818	-0.139287	2.618317	0.163132
15.050	2.843810	2.818872	481.404603	0.852495	-12.712744	-0.150369	2.640761	0.177085
15.060	2.875460	2.885971	479.570673	0.907799	-12.787001	-0.161225	2.666344	0.189294
15.070	2.898709	2.947561	477.693338	0.949989	-12.873754	-0.170528	2.694983	0.198870
15.080	2.935245	2.997111	475.964839	0.977659	-12.977130	-0.176749	2.726489	0.205406
15.090	3.002783	3.030099	474.524953	0.991749	-13.099311	-0.178922	2.760510	0.208998
15.100	3.111007	3.046581	473.447999	0.994668	-13.240115	-0.177166	2.796530	0.210090
15.110	3.259731	3.051654	472.744302	0.989108	-13.397186	-0.172715	2.833918	0.209227
15.120	3.439738	3.053399	472.375649	0.977105	-13.566626	-0.167464	2.872000	0.206849
15.130	3.636217	3.059319	472.279616	0.959683	-13.743874	-0.163217	2.910114	0.203202
15.140	3.833561	3.073171	472.394317	0.937064	-13.924630	-0.160980	2.947671	0.198365
15.150	4.019506	3.093887	472.675351	0.909234	-14.105657	-0.160630	2.984217	0.192359
15.160	4.187166	3.117041	473.100137	0.876640	-14.285199	-0.161115	3.019487	0.185297
15.170	4.334943	3.137758	473.659627	0.840787	-14.462859	-0.161086	3.053429	0.177509
15.180	4.465352	3.153272	474.341667	0.804404	-14.638978	-0.159631	3.086167	0.169583
15.190	4.583767	3.163923	475.113214	0.770966	-14.813788	-0.156719	3.117949	0.162270
15.200	4.697369	3.172521	475.909621	0.743715	-14.986721	-0.153113	3.149069	0.156272
15.210	4.814001	3.182892	476.637393	0.724601	-15.156226	-0.149838	3.179823	0.152024
15.220	4.940714	3.198483	477.191835	0.713728	-15.320235	-0.147548	3.210498	0.149568
15.230	5.082348	3.221518	477.484018	0.709489	-15.477010	-0.146169	3.241367	0.148589
15.240	5.240797	3.252721	477.465690	0.709246	-15.625815	-0.144978	3.272657	0.148544
15.250	5.415203	3.291386	477.140166	0.710223	-15.766904	-0.143007	3.304460	0.148850
15.260	5.602681	3.335616	476.553444	0.710305	-15.900683	-0.139473	3.336600	0.149051
15.270	5.798847	3.382747	475.769696	0.708543	-16.026310	-0.133996	3.368502	0.148926
15.280	5.997647	3.430048	474.842718	0.705259	-16.140290	-0.126595	3.399081	0.148525
15.290	6.190442	3.475625	473.796248	0.701821	-16.235674	-0.117548	3.426721	0.148127
15.300	6.364815	3.519184	472.621980	0.700206	-16.302378	-0.107268	3.449348	0.148154
15.310	6.504047	3.562096	471.297317	0.702438	-16.328874	-0.096211	3.464665	0.149044
15.320	6.588262	3.606495	469.817754	0.709931	-16.305030	-0.084816	3.470501	0.151108
15.330	6.597750	3.653675	468.232122	0.722768	-16.225360	-0.073478	3.465239	0.154361
15.340	6.517924	3.702655	466.664797	0.739144	-16.091585	-0.062592	3.448211	0.158389
15.350	6.344188	3.749805	465.311416	0.755319	-15.913460	-0.052654	3.419959	0.162326
15.360	6.084343	3.789925	464.405360	0.766310	-15.707410	-0.044301	3.382263	0.165009
15.370	5.757085	3.818337	464.166247	0.767133	-15.493363	-0.038231	3.337891	0.165271
15.380	5.387298	3.832907	464.749347	0.754095	-15.290791	-0.034973	3.290116	0.162258
15.390	5.000669	3.834945	466.211528	0.725637	-15.115170	-0.034610	3.242127	0.155645
15.400	4.620080	3.828467	468.499180	0.682500	-14.975694	-0.036624	3.196525	0.145678
15.410	4.264596	3.818240	471.454544	0.627248	-14.874581	-0.039976	3.155040	0.133045
15.420	3.950300	3.807693	474.834108	0.563357	-14.807849	-0.043385	3.118531	0.118643
15.430	3.691534	3.797698	478.335184	0.494111	-14.767206	-0.045670	3.087209	0.103298
15.440	3.501167	3.786344	481.629699	0.421560	-14.742541	-0.045975	3.060970	0.087528
15.450	3.389156	3.769297	484.403962	0.345731	-14.724421	-0.043849	3.039699	0.071372
15.460	3.359584	3.740378	486.400436	0.264375	-14.706030	-0.039207	3.023441	0.054353
15.470	3.407477	3.692490	487.454834	0.173523	-14.684168	-0.032252	3.012416	0.035598
15.480	3.517202	3.618945	487.520471	0.068848	-14.659286	-0.023429	3.006907	0.014122
15.490	3.664072	3.515001	486.672419	-0.052570	-14.634798	-0.013450	3.007115	-0.010802
15.500	3.819674	3.379350	485.087665	-0.190697	-14.615972	-0.003321	3.013058	-0.039312
15.510	3.959646	3.215424	483.004606	-0.341859	-14.608535	0.005738	3.024513	-0.070778
15.520	4.070872	3.032238	480.673099	-0.499223	-14.617070	0.012531	3.040959	-0.103859
15.530	4.154650	2.844082	478.310396	-0.654305	-14.643530	0.016201	3.061512	-0.136795
15.540	4.224031	2.668539	476.075328	-0.798975	-14.686386	0.016431	3.084887	-0.167825
15.550	4.296204	2.522955	474.064579	-0.927272	-14.740835	0.013419	3.109457	-0.195600
15.560	4.383160	2.420405	472.325953	-1.036440	-14.800040	0.007688	3.133438	-0.219433
15.570	4.484563	2.366581	470.879342	-1.126856	-14.856937	-0.000135	3.155147	-0.239309
15.580	4.585876	2.358756	469.737385	-1.200977	-14.905989	-0.009484	3.173260	-0.255670
15.590	4.662622	2.387028	468.921066	-1.261922	-14.944416	-0.019935	3.186979	-0.269112
15.600	4.689211	2.437167	468.467211	-1.312424	-14.972675	-0.031189	3.196099	-0.280153
15.610	4.649066	2.494034	468.425226	-1.354467	-14.994152	-0.042966	3.200970	-0.289153
15.620	4.542353	2.544872	468.841790	-1.389477	-15.014190	-0.054870	3.202400	-0.296364
15.630	4.388445	2.581936	469.736005	-1.418663	-15.038706	-0.066363	3.201523	-0.302013
15.640	4.221891	2.603880	471.073180	-1.443143	-15.072780	-0.076892	3.199668	-0.306352
15.650	4.082842	2.615408	472.749243	-1.463742	-15.119497	-0.086082	3.198206	-0.309623
15.660	4.005135	2.625130	474.595386	-1.480666	-15.179241	-0.093885	3.198354	-0.311985
15.670	4.006579	2.642270	476.403694	-1.493474	-15.249509	-0.100611	3.200964	-0.313489
15.680	4.085196	2.673342	477.964965	-1.501581	-15.325241	-0.106872	3.206352	-0.314161
15.690	4.222395	2.720027	479.105585	-1.505137	-15.399619	-0.113446	3.214243	-0.314156
15.700	4.390813	2.778852	479.712955	-1.505784	-15.465258	-0.121019	3.223857	-0.313893
15.710	4.562875	2.842424	479.745777	-1.506810	-15.515624	-0.129832	3.234135	-0.314085
15.720	4.716678	2.901519	479.231865	-1.512516	-15.546384	-0.139404	3.244021	-0.315613
15.730	4.838011	2.947502	478.258745	-1.527044	-15.556338	-0.148543	3.252703	-0.319292
15.740	4.919470	2.974794	476.960772	-1.553153	-15.547677	-0.155725	3.259739	-0.325635
15.750	4.958710	2.982850	475.503344	-1.591495	-15.525473	-0.159633	3.265061	-0.334697
15.760	4.957365	2.976681	474.063063	-1.640661	-15.496506	-0.159561	3.268870	-0.346085
15.770	4.920928	2.965183	472.803961	-1.697880	-15.467646	-0.155518	3.271471	-0.359109
15.780	4.858711	2.957494	471.853454	-1.759947	-15.444172	-0.148094	3.273086	-0.372986
15.790	4.782746	2.958893	471.284361	-1.823964	-15.428608	-0.138260	3.273736	-0.387020
15.800	4.705211	2.968362	471.108680	-1.887686	-15.420584	-0.127218	3.273254	-0.400690
15.810	4.635187	2.979319	471.285150	-1.949517	-15.417801	-0.116311	3.271438	-0.413660
15.820	4.576403	2.983282	471.738027	-2.008313	-15.417557	-0.106930	3.268246	-0.425726
15.830	4.527337	2.974566	472.380573	-2.063191	-15.418031	-0.100308	3.263900	-0.436764
15.840	4.483916	2.953606	473.134891	-2.113450	-15.418759	-0.097171	3.258850	-0.446691
15.850	4.443533	2.927268	473.941302	-2.158640	-15.420313	-0.097324	3.253634	-0.455466
15.860	4.407995	2.906093	474.755710	-2.198625	-15.423562	-0.099443	3.248736	-0.463107
15.870	4.383399	2.899994	475.539808	-2.233434	-15.429066	-0.101301	3.244537	-0.469663
15.880	4.376923	2.914607	476.252249	-2.262917	-15.436935	-0.100465	3.241336	-0.475151
15.890	4.392797	2.949799	476.846888	-2.286533	-15.447009	-0.095202	3.239406	-0.479511
15.900	4.430164	3.000315	477.278912	-2.303648	-15.459021	-0.085178	3.238991	-0.482663
15.910	4.483776	3.057533	477.515439	-2.314341	-15.472582	-0.071590	3.240226	-0.484663
15.920	4.546337	3.111286	477.546078	-2.320370	-15.487130	-0.056687	3.243065	-0.485894
15.930	4.610705	3.151373	477.389525	-2.325740	-15.502020	-0.042917	3.247248	-0.487179
15.940	4.671056	3.168928	477.092926	-2.336516	-15.516736	-0.032073	3.252351	-0.489740
