Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.050	3.777588	-3.214777	682.581529	-2.294164	11.022177	-0.195816	-1.614778	-0.336101
13.060	3.801171	-3.211503	682.563074	-2.304092	11.102497	-0.195273	-1.626589	-0.337565
13.070	3.811565	-3.209936	682.637363	-2.308936	11.182426	-0.196072	-1.638121	-0.338238
13.080	3.805552	-3.211698	682.791432	-2.307743	11.265152	-0.197845	-1.649867	-0.337987
13.090	3.784731	-3.216548	682.992008	-2.300460	11.353681	-0.199489	-1.662345	-0.336821
13.100	3.753406	-3.222688	683.196852	-2.287675	11.450323	-0.199790	-1.675992	-0.334849
13.110	3.715585	-3.227184	683.367268	-2.270400	11.556597	-0.198097	-1.691125	-0.332237
13.120	3.672333	-3.226616	683.476964	-2.249960	11.673330	-0.194718	-1.707933	-0.329193
13.130	3.620606	-3.218321	683.515332	-2.227865	11.800643	-0.190891	-1.726464	-0.325942
13.140	3.554185	-3.201905	683.486112	-2.205586	11.937773	-0.188361	-1.746601	-0.322697
13.150	3.466524	-3.179972	683.403533	-2.184338	12.082858	-0.188739	-1.768042	-0.319626
13.160	3.354381	-3.157261	683.287746	-2.164934	12.232958	-0.192850	-1.790308	-0.316841
13.170	3.220471	-3.138614	683.160737	-2.147665	12.384482	-0.200315	-1.812821	-0.314372
13.180	3.073675	-3.127062	683.043509	-2.132177	12.534018	-0.209560	-1.835025	-0.312158
13.190	2.926480	-3.122889	682.954264	-2.117486	12.679237	-0.218296	-1.856528	-0.310048
13.200	2.790751	-3.123629	682.906131	-2.102303	12.819331	-0.224348	-1.877173	-0.307847
13.210	2.673757	-3.124680	682.903288	-2.085621	12.954636	-0.226468	-1.896994	-0.305405
13.220	2.576187	-3.120612	682.937079	-2.067311	13.085578	-0.224773	-1.916074	-0.302709
13.230	2.492879	-3.107214	682.986573	-2.048393	13.211553	-0.220629	-1.934380	-0.299917
13.240	2.415711	-3.083609	683.026640	-2.030825	13.330335	-0.216104	-1.951657	-0.297327
13.250	2.337382	-3.053216	683.040799	-2.016913	13.438202	-0.213303	-1.967408	-0.295284
13.260	2.254715	-3.022807	683.030836	-2.008657	13.530615	-0.213778	-1.980967	-0.294080
13.270	2.170560	-2.999998	683.015975	-2.007310	13.603144	-0.218150	-1.991629	-0.293889
13.280	2.093741	-2.990452	683.020969	-2.013231	13.652374	-0.225943	-1.998822	-0.294754
13.290	2.036875	-2.996145	683.060064	-2.025876	13.676617	-0.235671	-2.002257	-0.296588
13.300	2.012512	-3.015230	683.126669	-2.043754	13.676260	-0.245219	-2.002009	-0.299176
13.310	2.028810	-3.043036	683.195064	-2.064462	13.653679	-0.252461	-1.998504	-0.302177
13.320	2.086375	-3.073367	683.232791	-2.085028	13.612763	-0.255939	-1.992405	-0.305171
13.330	2.177477	-3.099730	683.216083	-2.102658	13.558166	-0.255311	-1.984462	-0.307759
13.340	2.288022	-3.116594	683.140046	-2.115587	13.494472	-0.251334	-1.975359	-0.309686
13.350	2.401756	-3.120727	683.019886	-2.123587	13.425416	-0.245457	-1.965597	-0.310911
13.360	2.505371	-3.112310	682.884462	-2.127862	13.353293	-0.239246	-1.955425	-0.311599
13.370	2.592650	-3.095259	682.765874	-2.130461	13.278683	-0.233927	-1.944837	-0.312034
13.380	2.665987	-3.076260	682.688956	-2.133576	13.200659	-0.230174	-1.933627	-0.312525
13.390	2.734563	-3.062686	682.664115	-2.138997	13.117622	-0.228148	-1.921534	-0.313331
13.400	2.809874	-3.060281	682.686197	-2.147798	13.028639	-0.227659	-1.908438	-0.314610
13.410	2.900452	-3.071678	682.740066	-2.160173	12.934755	-0.228332	-1.894536	-0.316398
13.420	3.008072	-3.096207	682.810210	-2.175425	12.839523	-0.229741	-1.880394	-0.318599
13.430	3.127046	-3.130831	682.888991	-2.192156	12.748365	-0.231472	-1.866828	-0.321012
13.440	3.246629	-3.171648	682.978426	-2.208690	12.666992	-0.233125	-1.854669	-0.323391
13.450	3.355096	-3.215225	683.084291	-2.223632	12.599695	-0.234292	-1.844530	-0.325528
13.460	3.443527	-3.259068	683.206373	-2.236419	12.548271	-0.234590	-1.836674	-0.327342
13.470	3.507903	-3.300996	683.331170	-2.247619	12.511890	-0.233779	-1.831014	-0.328921
13.480	3.549066	-3.338074	683.431515	-2.258774	12.487794	-0.231919	-1.827220	-0.330505
13.490	3.570929	-3.366189	683.473349	-2.271778	12.472528	-0.229392	-1.824874	-0.332387
13.500	3.577946	-3.381001	683.426890	-2.288027	12.463295	-0.226704	-1.823647	-0.334787
13.510	3.573058	-3.379801	683.278594	-2.307675	12.458933	-0.224119	-1.823404	-0.337736
13.520	3.556977	-3.363029	683.040051	-2.329246	12.460072	-0.221414	-1.824208	-0.341012
13.530	3.528930	-3.334385	682.749811	-2.349745	12.468485	-0.217970	-1.826216	-0.344159
13.540	3.488272	-3.299420	682.465817	-2.365377	12.485979	-0.213195	-1.829539	-0.346593
13.550	3.436042	-3.263419	682.250305	-2.372783	12.513306	-0.206999	-1.834122	-0.347788
13.560	3.375702	-3.229745	682.152874	-2.370350	12.549421	-0.199977	-1.839679	-0.347481
13.570	3.312817	-3.199528	682.197934	-2.358913	12.591330	-0.193207	-1.845700	-0.345781
13.580	3.254021	-3.172673	682.379561	-2.341429	12.634635	-0.187850	-1.851555	-0.343127
13.590	3.205778	-3.149206	682.663149	-2.321790	12.674693	-0.184812	-1.856654	-0.340108
13.600	3.173162	-3.129771	682.992366	-2.303423	12.708025	-0.184617	-1.860639	-0.337255
13.610	3.158625	-3.114921	683.300934	-2.288356	12.733402	-0.187403	-1.863513	-0.334897
13.620	3.160872	-3.103984	683.528499	-2.277017	12.752227	-0.192920	-1.865647	-0.333127
13.630	3.174509	-3.094749	683.636816	-2.268661	12.768071	-0.200520	-1.867669	-0.331852
13.640	3.191123	-3.084464	683.619928	-2.262068	12.785560	-0.209188	-1.870273	-0.330896
13.650	3.201740	-3.071489	683.503510	-2.256169	12.808981	-0.217667	-1.874018	-0.330089
13.660	3.199743	-3.056420	683.333868	-2.250397	12.841016	-0.224646	-1.879172	-0.329326
13.670	3.183023	-3.041971	683.162038	-2.244721	12.881977	-0.228997	-1.885640	-0.328578
13.680	3.154405	-3.031713	683.029459	-2.239493	12.929724	-0.230053	-1.892996	-0.327876
13.690	3.120061	-3.028371	682.959458	-2.235280	12.980269	-0.227807	-1.900591	-0.327293
13.700	3.086546	-3.032529	682.955687	-2.232838	13.028868	-0.222936	-1.907718	-0.326938
13.710	3.057898	-3.042396	683.006218	-2.233214	13.071263	-0.216585	-1.913784	-0.326968
13.720	3.034330	-3.054777	683.090677	-2.237845	13.104706	-0.210085	-1.918443	-0.327606
13.730	3.013186	-3.066738	683.187367	-2.248474	13.128424	-0.204735	-1.921643	-0.329115
13.740	2.991500	-3.077170	683.277996	-2.266759	13.143370	-0.201707	-1.923576	-0.331748
13.750	2.968480	-3.087525	683.349421	-2.293679	13.151395	-0.201956	-1.924549	-0.335652
13.760	2.946353	-3.101331	683.393734	-2.329035	13.154298	-0.206020	-1.924849	-0.340804
13.770	2.929183	-3.122600	683.408151	-2.371345	13.153250	-0.213748	-1.924655	-0.346988
13.780	2.920556	-3.153734	683.394542	-2.418206	13.148767	-0.224087	-1.924037	-0.353852
13.790	2.921527	-3.193925	683.357346	-2.466980	13.141003	-0.235144	-1.923006	-0.361009
13.800	2.929727	-3.238954	683.299958	-2.515536	13.130062	-0.244620	-1.921566	-0.368145
13.810	2.939722	-3.282642	683.222247	-2.562752	13.116135	-0.250509	-1.919746	-0.375098
13.820	2.944216	-3.319272	683.122085	-2.608586	13.099545	-0.251784	-1.917599	-0.381862
13.830	2.935718	-3.345791	683.000919	-2.653703	13.080770	-0.248722	-1.915191	-0.388536
13.840	2.908505	-3.362788	682.869917	-2.698894	13.060321	-0.242718	-1.912564	-0.395228
13.850	2.860684	-3.373983	682.752176	-2.744613	13.038362	-0.235682	-1.909677	-0.401993
13.860	2.795823	-3.384671	682.678313	-2.790820	13.014159	-0.229322	-1.906338	-0.408805
13.870	2.723378	-3.399966	682.675951	-2.837011	12.985752	-0.224659	-1.902184	-0.415572
13.880	2.657277	-3.423455	682.756766	-2.882226	12.950207	-0.221947	-1.896753	-0.422145
13.890	2.612732	-3.456429	682.907228	-2.925042	12.904449	-0.220886	-1.889634	-0.428322
13.900	2.602127	-3.497565	683.089045	-2.963758	12.846277	-0.220940	-1.880615	-0.433876
13.910	2.631403	-3.543081	683.251064	-2.996970	12.774985	-0.221581	-1.869735	-0.438634
13.920	2.698281	-3.587630	683.347775	-3.024330	12.691276	-0.222426	-1.857221	-0.442576
13.930	2.793122	-3.625923	683.355568	-3.047008	12.596620	-0.223278	-1.843348	-0.445889
13.940	2.902118	-3.654558	683.279616	-3.067387	12.492581	-0.224074	-1.828326	-0.448921
13.950	3.011526	-3.673121	683.149931	-3.088033	12.380601	-0.224765	-1.812282	-0.452029
13.960	3.111312	-3.684022	683.010172	-3.110437	12.262302	-0.225191	-1.795332	-0.455401
13.970	3.197023	-3.691289	682.904241	-3.134275	12.139923	-0.225041	-1.777690	-0.458963
13.980	3.269627	-3.699019	682.864366	-3.157574	12.016398	-0.223902	-1.759705	-0.462401
13.990	3.333962	-3.710129	682.902718	-3.177632	11.894886	-0.221389	-1.741813	-0.465313
14.000	3.396825	-3.725692	683.007903	-3.192035	11.778002	-0.217287	-1.724431	-0.467350
14.010	3.465384	-3.744916	683.147581	-3.199228	11.667179	-0.211654	-1.707856	-0.468307
14.020	3.545796	-3.765606	683.277423	-3.198517	11.562530	-0.204842	-1.692216	-0.468114
14.030	3.641622	-3.784800	683.354563	-3.189846	11.463282	-0.197402	-1.677501	-0.466792
14.040	3.752115	-3.799268	683.351575	-3.173633	11.368498	-0.189943	-1.663638	-0.464422
14.050	3.871233	-3.805918	683.266297	-3.150689	11.277627	-0.183014	-1.650546	-0.461122
14.060	3.988301	-3.802551	683.123783	-3.122081	11.190536	-0.177067	-1.638142	-0.457030
14.070	4.090641	-3.789081	682.969310	-3.088852	11.107093	-0.172460	-1.626295	-0.452268
14.080	4.167513	-3.768506	682.854542	-3.051736	11.026718	-0.169444	-1.614797	-0.446909
14.090	4.213872	-3.746587	682.821109	-3.011109	10.948347	-0.168087	-1.603399	-0.440981
14.100	4.232271	-3.729855	682.886416	-2.967262	10.870829	-0.168219	-1.591894	-0.434518
14.110	4.231964	-3.722726	683.036179	-2.920837	10.793366	-0.169453	-1.580204	-0.427625
14.120	4.225607	-3.725175	683.226905	-2.873079	10.715618	-0.171335	-1.568384	-0.420516
14.130	4.224984	-3.732094	683.398386	-2.825640	10.637522	-0.173523	-1.556562	-0.413469
14.140	4.237517	-3.734702	683.492414	-2.779931	10.559237	-0.175869	-1.544894	-0.406724
14.150	4.264771	-3.723471	683.471591	-2.736315	10.481450	-0.178362	-1.533560	-0.400355
14.160	4.303187	-3.691482	683.332205	-2.693609	10.405814	-0.180981	-1.522805	-0.394187
14.170	4.346299	-3.636874	683.107079	-2.649235	10.335067	-0.183595	-1.512950	-0.387821
14.180	4.387235	-3.563379	682.857176	-2.600090	10.272517	-0.185981	-1.504343	-0.380766
14.190	4.420500	-3.478837	682.653679	-2.543766	10.221015	-0.187943	-1.497248	-0.372629
14.200	4.442683	-3.392433	682.555184	-2.479600	10.181891	-0.189458	-1.491732	-0.363282
14.210	4.452342	-3.311767	682.587082	-2.409101	10.154475	-0.190756	-1.487645	-0.352937
14.220	4.449571	-3.240879	682.731120	-2.335662	10.136548	-0.192259	-1.484706	-0.342106
14.230	4.435645	-3.179889	682.930682	-2.263742	10.125526	-0.194410	-1.482658	-0.331475
14.240	4.412841	-3.126171	683.111359	-2.197830	10.119758	-0.197480	-1.481421	-0.321738
14.250	4.384199	-3.076207	683.209438	-2.141535	10.119295	-0.201457	-1.481141	-0.313452
14.260	4.353000	-3.027200	683.196795	-2.096955	10.125781	-0.206080	-1.482118	-0.306933
14.270	4.321951	-2.978038	683.091593	-2.064395	10.141556	-0.210923	-1.484655	-0.302214
14.280	4.292425	-2.929565	682.949851	-2.042420	10.168371	-0.215488	-1.488890	-0.299059
14.290	4.264107	-2.884123	682.841284	-2.028352	10.206243	-0.219235	-1.494673	-0.297046
14.300	4.235097	-2.844477	682.820109	-2.019208	10.252877	-0.221599	-1.501549	-0.295716
14.310	4.202285	-2.812648	682.903968	-2.012789	10.303864	-0.222031	-1.508831	-0.294740
14.320	4.162037	-2.789338	683.069594	-2.008388	10.353553	-0.220091	-1.515739	-0.294024
14.330	4.111377	-2.774113	683.265162	-2.006713	10.396316	-0.215564	-1.521564	-0.293695
14.340	4.049566	-2.765860	683.432092	-2.009136	10.427779	-0.208609	-1.525796	-0.293977
14.350	3.979420	-2.763040	683.526599	-2.016724	10.445730	-0.199882	-1.528211	-0.295047
14.360	3.907542	-2.763851	683.532989	-2.029642	10.450482	-0.190540	-1.528892	-0.296934
14.370	3.842948	-2.766834	683.464718	-2.047222	10.444667	-0.182034	-1.528194	-0.299536
14.380	3.794337	-2.772150	683.354245	-2.068589	10.432583	-0.175733	-1.526673	-0.302711
14.390	3.766892	-2.782855	683.237202	-2.093375	10.419273	-0.172519	-1.524986	-0.306391
14.400	3.759805	-2.804804	683.138582	-2.122063	10.409591	-0.172549	-1.523789	-0.310634
14.410	3.765641	-2.844274	683.066696	-2.155796	10.407441	-0.175219	-1.523635	-0.315605
14.420	3.772089	-2.903989	683.015531	-2.195749	10.415321	-0.179307	-1.524903	-0.321479
14.430	3.765689	-2.979842	682.971663	-2.242402	10.434098	-0.183253	-1.527750	-0.328330
14.440	3.736180	-3.060672	682.921458	-2.295090	10.462922	-0.185536	-1.532083	-0.336069
14.450	3.679824	-3.131795	682.856699	-2.352131	10.499360	-0.185068	-1.537564	-0.344455
14.460	3.600433	-3.180650	682.778611	-2.411461	10.539921	-0.181469	-1.543681	-0.353183
14.470	3.507731	-3.201573	682.699811	-2.471346	10.580977	-0.175072	-1.549873	-0.361996
14.480	3.413781	-3.197330	682.642579	-2.530622	10.619698	-0.166670	-1.555675	-0.370710
14.490	3.329105	-3.177097	682.632603	-2.588323	10.654547	-0.157183	-1.560803	-0.379168
14.500	3.260147	-3.152506	682.689977	-2.643076	10.685147	-0.147445	-1.565154	-0.387156
14.510	3.208829	-3.134016	682.821364	-2.692813	10.711720	-0.138194	-1.568744	-0.394366
14.520	3.173790	-3.128985	683.016553	-2.735058	10.734473	-0.130135	-1.571627	-0.400438
14.530	3.152379	-3.141357	683.250016	-2.767577	10.753177	-0.123947	-1.573828	-0.405061
14.540	3.142514	-3.172103	683.485894	-2.788951	10.767083	-0.120181	-1.575319	-0.408048
14.550	3.143737	-3.219668	683.684968	-2.798819	10.775206	-0.119156	-1.576048	-0.409373
14.560	3.157011	-3.280205	683.813270	-2.797881	10.776854	-0.120896	-1.575994	-0.409159
14.570	3.183329	-3.347959	683.851380	-2.787887	10.772094	-0.125101	-1.575210	-0.407674
14.580	3.221910	-3.416258	683.801092	-2.771617	10.761790	-0.131123	-1.573819	-0.405325
14.590	3.269101	-3.479107	683.685526	-2.752664	10.747142	-0.137945	-1.571942	-0.402621
14.600	3.318860	-3.532637	683.541827	-2.734830	10.728948	-0.144267	-1.569611	-0.400097
14.610	3.364735	-3.575587	683.409613	-2.721182	10.707060	-0.148741	-1.566712	-0.398177
14.620	3.402300	-3.608639	683.319897	-2.713132	10.680342	-0.150344	-1.563008	-0.397052
14.630	3.430627	-3.633176	683.288177	-2.710016	10.647225	-0.148791	-1.558233	-0.396614
14.640	3.452000	-3.650131	683.313253	-2.709413	10.606545	-0.144798	-1.552223	-0.396511
14.650	3.470332	-3.659274	683.380655	-2.708027	10.558214	-0.139991	-1.544997	-0.396269
14.660	3.489556	-3.659167	683.467727	-2.702805	10.503359	-0.136416	-1.536775	-0.395455
14.670	3.512975	-3.647993	683.547943	-2.691940	10.443940	-0.135847	-1.527902	-0.393819
14.680	3.543421	-3.625146	683.594624	-2.675492	10.382142	-0.139244	-1.518757	-0.391386
14.690	3.583052	-3.592673	683.585646	-2.655337	10.319948	-0.146570	-1.509679	-0.388442
14.700	3.631941	-3.555481	683.509623	-2.634392	10.259097	-0.156989	-1.500944	-0.385421
14.710	3.686064	-3.520040	683.371673	-2.615434	10.201289	-0.169223	-1.492788	-0.382725
14.720	3.736608	-3.492425	683.195359	-2.600092	10.148304	-0.181862	-1.485418	-0.380578
14.730	3.771970	-3.476764	683.018111	-2.588448	10.101772	-0.193556	-1.478990	-0.378972
14.740	3.781940	-3.474544	682.880269	-2.579315	10.062696	-0.203174	-1.473567	-0.377711
14.750	3.761807	-3.484572	682.811306	-2.570920	10.031005	-0.210011	-1.469074	-0.376520
14.760	3.714184	-3.503360	682.818881	-2.561682	10.005479	-0.213985	-1.465320	-0.375163
14.770	3.647882	-3.525858	682.885809	-2.550909	9.984176	-0.215656	-1.462056	-0.373548
14.780	3.574714	-3.546557	682.976795	-2.539243	9.965243	-0.216053	-1.459090	-0.371790
14.790	3.505662	-3.560763	683.052390	-2.528676	9.947771	-0.216389	-1.456370	-0.370202
14.800	3.447692	-3.565666	683.084722	-2.522000	9.932264	-0.217761	-1.454031	-0.369208
14.810	3.402228	-3.560792	683.068929	-2.521754	9.920458	-0.220873	-1.452336	-0.369180
14.820	3.365817	-3.547721	683.025619	-2.529065	9.914511	-0.225781	-1.451558	-0.370274
14.830	3.332719	-3.529357	682.992599	-2.542906	9.915829	-0.231816	-1.451821	-0.372318
14.840	3.298200	-3.509166	683.008304	-2.560235	9.924026	-0.237801	-1.452988	-0.374847
14.850	3.260986	-3.490557	683.093631	-2.577139	9.936498	-0.242562	-1.454632	-0.377275
14.860	3.223819	-3.476499	683.240783	-2.590602	9.948856	-0.245496	-1.456127	-0.379164
14.870	3.192177	-3.469383	683.415035	-2.600055	9.956068	-0.246847	-1.456811	-0.380450
14.880	3.172225	-3.470997	683.568637	-2.607907	9.953807	-0.247541	-1.456153	-0.381514
14.890	3.169201	-3.482363	683.659508	-2.618707	9.939445	-0.248674	-1.453859	-0.383043
14.900	3.186718	-3.503429	683.665712	-2.637317	9.912384	-0.250957	-1.449888	-0.385761
14.910	3.226500	-3.533008	683.590375	-2.666900	9.873869	-0.254403	-1.444413	-0.390131
14.920	3.287797	-3.569218	683.457288	-2.707556	9.826651	-0.258336	-1.437786	-0.396156
14.930	3.366275	-3.610020	683.301470	-2.756042	9.774716	-0.261646	-1.430513	-0.403342
14.940	3.453118	-3.653254	683.159643	-2.806645	9.722949	-0.263135	-1.423232	-0.410833
14.950	3.535575	-3.696224	683.063139	-2.852871	9.676515	-0.261841	-1.416635	-0.417658
14.960	3.599690	-3.735660	683.032784	-2.889324	9.639865	-0.257282	-1.411333	-0.423014
14.970	3.634587	-3.768571	683.074825	-2.913017	9.615537	-0.249611	-1.407684	-0.426457
14.980	3.636499	-3.793456	683.179080	-2.923696	9.603114	-0.239632	-1.405651	-0.427955
14.990	3.610461	-3.810994	683.321610	-2.923227	9.598869	-0.228627	-1.404737	-0.427797
15.000	3.568611	-3.823859	683.472230	-2.914553	9.596507	-0.217992	-1.404081	-0.426433
15.010	3.525747	-3.835895	683.604079	-2.900696	9.588918	-0.208779	-1.402701	-0.424324
15.020	3.494252	-3.850834	683.701184	-2.884077	9.570204	-0.201357	-1.399764	-0.421833
15.030	3.480710	-3.870585	683.760816	-2.866095	9.537068	-0.195373	-1.394796	-0.419166
15.040	3.485411	-3.893557	683.789531	-2.846951	9.489065	-0.190030	-1.387717	-0.416349
15.050	3.504424	-3.913982	683.794597	-2.825786	9.427847	-0.184496	-1.378754	-0.413251
15.060	3.532928	-3.923134	683.775715	-2.801149	9.355968	-0.178246	-1.368280	-0.409659
15.070	3.568161	-3.912354	683.723023	-2.771565	9.275814	-0.171162	-1.356663	-0.405364
15.080	3.610563	-3.876657	683.624035	-2.735891	9.189004	-0.163426	-1.344161	-0.400204
15.090	3.662628	-3.817188	683.475574	-2.693385	9.096328	-0.155295	-1.330893	-0.394072
15.100	3.726313	-3.741359	683.292206	-2.643745	8.998137	-0.146952	-1.316880	-0.386913
15.110	3.800752	-3.660492	683.104568	-2.587345	8.894948	-0.138511	-1.302136	-0.378763
15.120	3.881687	-3.585969	682.948069	-2.525513	8.787913	-0.130150	-1.286762	-0.369796
15.130	3.962913	-3.525590	682.848634	-2.460494	8.678828	-0.122250	-1.270974	-0.360328
15.140	4.038885	-3.481842	682.813417	-2.394935	8.569686	-0.115418	-1.255055	-0.350745
15.150	4.107058	-3.452663	682.830945	-2.331065	8.462075	-0.110338	-1.239263	-0.341383
15.160	4.168734	-3.433778	682.879742	-2.269990	8.356755	-0.107494	-1.223752	-0.332414
15.170	4.228121	-3.420800	682.940133	-2.211414	8.253572	-0.106926	-1.208535	-0.323808
15.180	4.290304	-3.409880	683.002651	-2.153905	8.151689	-0.108169	-1.193508	-0.315358
15.190	4.359232	-3.396990	683.068828	-2.095467	8.050140	-0.110435	-1.178525	-0.306772
15.200	4.436393	-3.377033	683.144835	-2.034115	7.948556	-0.112933	-1.163524	-0.297757
15.210	4.520309	-3.344058	683.232888	-1.968310	7.847799	-0.115154	-1.148627	-0.288088
15.220	4.606705	-3.293142	683.326173	-1.897387	7.750266	-0.116977	-1.134197	-0.277669
15.230	4.689221	-3.223276	683.409876	-1.822014	7.659772	-0.118610	-1.120817	-0.266606
15.240	4.760505	-3.139508	683.467040	-1.744490	7.581080	-0.120402	-1.109209	-0.255241
15.250	4.813462	-3.052738	683.486232	-1.668452	7.519174	-0.122636	-1.100121	-0.244109
15.260	4.842475	-2.976844	683.468012	-1.597908	7.478377	-0.125340	-1.094181	-0.233794
15.270	4.844614	-2.924331	683.427382	-1.536020	7.461487	-0.128211	-1.091775	-0.224753
15.280	4.820769	-2.902282	683.390082	-1.484332	7.469102	-0.130733	-1.092949	-0.217201
15.290	4.776214	-2.910095	683.382925	-1.442747	7.499259	-0.132479	-1.097373	-0.211118
15.300	4.719836	-2.939750	683.421571	-1.409999	7.547471	-0.133379	-1.104365	-0.206315
15.310	4.661742	-2.978516	683.501127	-1.384161	7.607235	-0.133748	-1.112981	-0.202510
15.320	4.610137	-3.013150	683.594123	-1.363052	7.670983	-0.134056	-1.122155	-0.199395
15.330	4.569048	-3.034039	683.657414	-1.344671	7.731395	-0.134619	-1.130887	-0.196688
15.340	4.537984	-3.037850	683.646236	-1.327698	7.782835	-0.135444	-1.138430	-0.194208
15.350	4.513348	-3.027938	683.530904	-1.311860	7.822543	-0.136331	-1.144431	-0.191924
15.360	4.490327	-3.012616	683.309970	-1.297978	7.851119	-0.137177	-1.148984	-0.189955
15.370	4.464143	-3.001942	683.014334	-1.287710	7.872087	-0.138268	-1.152551	-0.188533
15.380	4.430590	-3.003963	682.700470	-1.283099	7.890717	-0.140336	-1.155810	-0.187945
15.390	4.386530	-3.021679	682.435394	-1.285968	7.912572	-0.144267	-1.159461	-0.188438
15.400	4.330734	-3.052062	682.278414	-1.297152	7.942175	-0.150586	-1.164067	-0.190121
