Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.730	2.324287	-0.417007	538.472739	-0.837382	10.379348	-0.334329	-1.927553	-0.155510
17.740	2.336142	-0.408680	538.511219	-0.849849	10.355515	-0.336068	-1.922990	-0.157815
17.750	2.351492	-0.399214	538.481817	-0.864512	10.332030	-0.338992	-1.918733	-0.160546
17.760	2.385045	-0.395369	538.368277	-0.883786	10.306585	-0.342671	-1.914412	-0.164160
17.770	2.445937	-0.404414	538.170642	-0.909788	10.277515	-0.346410	-1.909713	-0.169052
17.780	2.533927	-0.431335	537.908113	-0.943755	10.244813	-0.349581	-1.904566	-0.175449
17.790	2.638705	-0.476470	537.613892	-0.985727	10.210154	-0.351970	-1.899161	-0.183352
17.800	2.742668	-0.534665	537.325390	-1.034488	10.176035	-0.353927	-1.893831	-0.192525
17.810	2.826714	-0.596589	537.074381	-1.087751	10.144631	-0.356247	-1.888869	-0.202533
17.820	2.877142	-0.651828	536.880431	-1.142512	10.117017	-0.359803	-1.884408	-0.212806
17.830	2.890604	-0.692337	536.749113	-1.195519	10.093093	-0.365150	-1.880412	-0.222733
17.840	2.874490	-0.714591	536.675113	-1.243722	10.072134	-0.372224	-1.876766	-0.231746
17.850	2.842343	-0.719520	536.648704	-1.284553	10.053622	-0.380198	-1.873409	-0.239366
17.860	2.806625	-0.710660	536.662761	-1.316015	10.037874	-0.387543	-1.870425	-0.245222
17.870	2.772782	-0.691926	536.717207	-1.336763	10.026102	-0.392336	-1.868042	-0.249063
17.880	2.737966	-0.666445	536.818819	-1.346438	10.019831	-0.392838	-1.866520	-0.250818
17.890	2.695086	-0.637009	536.976225	-1.346227	10.019899	-0.388167	-1.865986	-0.250705
17.900	2.639743	-0.607523	537.192157	-1.339231	10.025497	-0.378767	-1.866278	-0.249302
17.910	2.575963	-0.584057	537.456514	-1.330167	10.033708	-0.366400	-1.866887	-0.247493
17.920	2.517302	-0.574364	537.743392	-1.324336	10.039934	-0.353596	-1.867049	-0.246277
17.930	2.482399	-0.585732	538.013645	-1.326264	10.039266	-0.342778	-1.865987	-0.246511
17.940	2.486932	-0.622155	538.223012	-1.338573	10.028358	-0.335451	-1.863235	-0.248702
17.950	2.535906	-0.682295	538.334263	-1.361482	10.006952	-0.331818	-1.858873	-0.252907
17.960	2.620309	-0.759225	538.329697	-1.393004	9.978207	-0.330942	-1.853549	-0.258764
17.970	2.720253	-0.842041	538.218966	-1.429731	9.947549	-0.331332	-1.848235	-0.265641
17.980	2.813319	-0.918746	538.038261	-1.467934	9.920586	-0.331622	-1.843844	-0.272831
17.990	2.883858	-0.979619	537.840246	-1.504620	9.901165	-0.331067	-1.840912	-0.279752
18.000	2.928422	-1.020088	537.677949	-1.538144	9.890476	-0.329684	-1.839480	-0.286072
18.010	2.954948	-1.041883	537.588155	-1.568158	9.887474	-0.328018	-1.839228	-0.291703
18.020	2.976869	-1.051654	537.580131	-1.595030	9.890170	-0.326697	-1.839757	-0.296706
18.030	3.005599	-1.057571	537.633771	-1.619140	9.896991	-0.326021	-1.840843	-0.301160
18.040	3.044998	-1.065689	537.707984	-1.640487	9.907546	-0.325828	-1.842551	-0.305089
18.050	3.090035	-1.077810	537.756145	-1.658723	9.922556	-0.325713	-1.845178	-0.308453
18.060	3.129712	-1.091438	537.742859	-1.673394	9.943186	-0.325401	-1.849060	-0.311189
18.070	3.152296	-1.101239	537.656295	-1.684072	9.970191	-0.324995	-1.854380	-0.313225
18.080	3.150063	-1.101075	537.512437	-1.690335	10.003339	-0.324936	-1.861043	-0.314474
18.090	3.121461	-1.086045	537.350161	-1.691786	10.041298	-0.325757	-1.868669	-0.314839
18.100	3.070253	-1.054250	537.218568	-1.688325	10.081968	-0.327757	-1.876698	-0.314271
18.110	3.002743	-1.007913	537.160480	-1.680631	10.123031	-0.330763	-1.884545	-0.312873
18.120	2.924898	-0.953273	537.197794	-1.670466	10.162518	-0.334084	-1.891765	-0.310959
18.130	2.840856	-0.898996	537.324339	-1.660366	10.199239	-0.336697	-1.898153	-0.309006
18.140	2.753333	-0.853550	537.509101	-1.652743	10.232947	-0.337624	-1.903772	-0.307482
18.150	2.665285	-0.822581	537.708282	-1.648984	10.264152	-0.336368	-1.908870	-0.306669
18.160	2.581506	-0.807484	537.880721	-1.649229	10.293598	-0.333196	-1.913732	-0.306616
18.170	2.508943	-0.805770	537.999974	-1.652892	10.321630	-0.329120	-1.918519	-0.307229
18.180	2.455237	-0.812904	538.058472	-1.659422	10.347831	-0.325518	-1.923180	-0.308409
18.190	2.426007	-0.824582	538.063571	-1.668753	10.371165	-0.323551	-1.927498	-0.310141
18.200	2.421988	-0.838375	538.029149	-1.681326	10.390597	-0.323605	-1.931233	-0.312497
18.210	2.437365	-0.854100	537.967760	-1.697785	10.405865	-0.325070	-1.934292	-0.315592
18.220	2.460382	-0.872934	537.887101	-1.718530	10.417991	-0.326554	-1.936836	-0.319496
18.230	2.476641	-0.895900	537.791496	-1.743178	10.429236	-0.326493	-1.939271	-0.324136
18.240	2.474247	-0.922709	537.685673	-1.770106	10.442409	-0.323854	-1.942103	-0.329208
18.250	2.448727	-0.951700	537.577073	-1.796345	10.459696	-0.318568	-1.945711	-0.334156
18.260	2.405395	-0.980809	537.475124	-1.818182	10.481544	-0.311477	-1.950145	-0.338282
18.270	2.357876	-1.008697	537.388888	-1.832491	10.506233	-0.303844	-1.955052	-0.340999
18.280	2.323113	-1.035071	537.325458	-1.838269	10.530414	-0.296778	-1.959783	-0.342115
18.290	2.314741	-1.060011	537.290166	-1.837471	10.550355	-0.290890	-1.963623	-0.341989
18.300	2.337592	-1.083029	537.287609	-1.834484	10.563260	-0.286276	-1.966035	-0.341434
18.310	2.385828	-1.102801	537.321379	-1.834403	10.568126	-0.282709	-1.966817	-0.341398
18.320	2.445501	-1.117843	537.391432	-1.841041	10.565880	-0.279842	-1.966142	-0.342588
18.330	2.500250	-1.127615	537.490561	-1.855769	10.558885	-0.277383	-1.964478	-0.345265
18.340	2.537590	-1.133297	537.602971	-1.877665	10.550057	-0.275239	-1.962425	-0.349266
18.350	2.553307	-1.137757	537.706874	-1.904585	10.541979	-0.273624	-1.960544	-0.354205
18.360	2.552491	-1.144640	537.780551	-1.934326	10.536338	-0.273071	-1.959226	-0.359687
18.370	2.547040	-1.156950	537.809374	-1.965143	10.533846	-0.274292	-1.958658	-0.365398
18.380	2.550669	-1.175778	537.790600	-1.995512	10.534539	-0.277899	-1.958855	-0.371057
18.390	2.573332	-1.199821	537.733612	-2.023556	10.538147	-0.284100	-1.959734	-0.376312
18.400	2.617252	-1.225911	537.655448	-2.046813	10.544276	-0.292543	-1.961159	-0.380692
18.410	2.676143	-1.250238	537.573922	-2.062704	10.552422	-0.302453	-1.962971	-0.383706
18.420	2.737832	-1.269666	537.501692	-2.069537	10.562039	-0.313013	-1.965024	-0.385029
18.430	2.788901	-1.282466	537.443881	-2.067435	10.572916	-0.323755	-1.967260	-0.384679
18.440	2.819096	-1.288114	537.399629	-2.058534	10.585810	-0.334632	-1.969821	-0.383055
18.450	2.823697	-1.286271	537.365703	-2.046241	10.602820	-0.345683	-1.973111	-0.380791
18.460	2.803470	-1.275645	537.339441	-2.033970	10.626973	-0.356507	-1.977702	-0.378526
18.470	2.763135	-1.253575	537.319520	-2.024096	10.660947	-0.365983	-1.984098	-0.376702
18.480	2.709417	-1.216855	537.305175	-2.017579	10.705533	-0.372521	-1.992449	-0.375500
18.490	2.649155	-1.163619	537.295496	-2.014162	10.758679	-0.374741	-2.002377	-0.374870
18.500	2.587625	-1.095447	537.289686	-2.012786	10.815674	-0.372211	-2.013006	-0.374618
18.510	2.527594	-1.018461	537.288290	-2.011990	10.870432	-0.365790	-2.023203	-0.374471
18.520	2.469838	-0.942509	537.295199	-2.010217	10.917293	-0.357357	-2.031898	-0.374136
18.530	2.415143	-0.878481	537.319849	-2.006016	10.952504	-0.349055	-2.038358	-0.373337
18.540	2.366740	-0.834844	537.377559	-1.998142	10.974768	-0.342438	-2.042283	-0.371832
18.550	2.331483	-0.814977	537.485270	-1.985581	10.984820	-0.337944	-2.043743	-0.369420
18.560	2.318605	-0.816549	537.652239	-1.967642	10.984456	-0.334927	-2.043041	-0.365969
18.570	2.336163	-0.833231	537.869558	-1.944149	10.975683	-0.332195	-2.040585	-0.361454
18.580	2.386626	-0.857714	538.104967	-1.915645	10.960380	-0.328720	-2.036848	-0.355998
18.590	2.463717	-0.884390	538.307695	-1.883463	10.940448	-0.324138	-2.032378	-0.349886
18.600	2.552366	-0.910380	538.422964	-1.849614	10.918059	-0.318758	-2.027785	-0.343524
18.610	2.632433	-0.934845	538.410460	-1.816562	10.895587	-0.313149	-2.023658	-0.337394
18.620	2.685212	-0.957410	538.258605	-1.786908	10.875056	-0.307586	-2.020415	-0.331980
18.630	2.700236	-0.976842	537.988181	-1.762920	10.857404	-0.301776	-2.018149	-0.327688
18.640	2.679356	-0.990758	537.643995	-1.745939	10.842135	-0.295084	-2.016601	-0.324739
18.650	2.635931	-0.996614	537.279154	-1.735891	10.827818	-0.287110	-2.015306	-0.323089
18.660	2.589019	-0.993342	536.939834	-1.731226	10.813331	-0.278201	-2.013881	-0.322424
18.670	2.554848	-0.982459	536.657122	-1.729388	10.799169	-0.269465	-2.012303	-0.322252
18.680	2.539318	-0.967729	536.447848	-1.727688	10.787888	-0.262283	-2.010985	-0.322061
18.690	2.535184	-0.953376	536.321439	-1.724193	10.783269	-0.257633	-2.010598	-0.321485
18.700	2.525497	-0.941895	536.287400	-1.718263	10.788484	-0.255671	-2.011698	-0.320400
18.710	2.491781	-0.932796	536.358613	-1.710492	10.804208	-0.255776	-2.014363	-0.318908
18.720	2.423189	-0.923026	536.548097	-1.702054	10.827670	-0.256949	-2.018024	-0.317223
18.730	2.322712	-0.908803	536.860260	-1.693794	10.853156	-0.258338	-2.021598	-0.315500
18.740	2.208017	-0.887819	537.280897	-1.685612	10.873687	-0.259640	-2.023836	-0.313730
18.750	2.106643	-0.860694	537.771493	-1.676596	10.883021	-0.261257	-2.023726	-0.311767
18.760	2.047365	-0.830994	538.271800	-1.665842	10.877198	-0.264134	-2.020763	-0.309480
18.770	2.050954	-0.803945	538.710870	-1.653364	10.855247	-0.269328	-2.015041	-0.306911
18.780	2.123637	-0.784608	539.022970	-1.640429	10.819104	-0.277490	-2.007169	-0.304334
18.790	2.255338	-0.776393	539.163003	-1.629150	10.772965	-0.288476	-1.998090	-0.302163
18.800	2.423003	-0.780402	539.116959	-1.621744	10.722319	-0.301251	-1.988867	-0.300815
18.810	2.597689	-0.795562	538.905005	-1.619951	10.672843	-0.314128	-1.980468	-0.300600
18.820	2.753058	-0.819233	538.576588	-1.624743	10.629352	-0.325241	-1.973601	-0.301674
18.830	2.872490	-0.847894	538.198523	-1.636042	10.595047	-0.333082	-1.968613	-0.303985
18.840	2.952378	-0.877634	537.839293	-1.652314	10.571308	-0.336902	-1.965514	-0.307213
18.850	3.000407	-0.904482	537.554573	-1.670413	10.558040	-0.336837	-1.964087	-0.310743
18.860	3.029602	-0.924904	537.377985	-1.686122	10.554303	-0.333696	-1.964037	-0.313768
18.870	3.050816	-0.936667	537.317800	-1.695408	10.558831	-0.328558	-1.965100	-0.315532
18.880	3.067253	-0.939822	537.358061	-1.695804	10.570264	-0.322392	-1.967080	-0.315582
18.890	3.073646	-0.937081	537.463422	-1.687233	10.587183	-0.315899	-1.969843	-0.313925
18.900	3.060271	-0.933075	537.588595	-1.671914	10.608131	-0.309583	-1.973281	-0.311003
18.910	3.019270	-0.932550	537.691956	-1.653544	10.631762	-0.303928	-1.977296	-0.307526
18.920	2.949549	-0.938278	537.748889	-1.636241	10.657146	-0.299527	-1.981807	-0.304276
18.930	2.857561	-0.949730	537.758560	-1.623667	10.684175	-0.297063	-1.986798	-0.301932
18.940	2.753927	-0.963246	537.740874	-1.618425	10.713832	-0.297177	-1.992378	-0.300967
18.950	2.648296	-0.973613	537.725849	-1.621623	10.748018	-0.300289	-1.998791	-0.301571
18.960	2.545631	-0.976190	537.740697	-1.632576	10.788713	-0.306424	-2.006304	-0.303599
18.970	2.445956	-0.968599	537.799321	-1.648776	10.836638	-0.315046	-2.014997	-0.306578
18.980	2.347429	-0.951485	537.897062	-1.666403	10.890056	-0.324963	-2.024561	-0.309800
18.990	2.250642	-0.928346	538.011801	-1.681319	10.944481	-0.334412	-2.034246	-0.312506
19.000	2.161439	-0.904576	538.110648	-1.690163	10.993623	-0.341445	-2.043004	-0.314092
19.010	2.090452	-0.885897	538.159496	-1.690996	11.031235	-0.344583	-2.049808	-0.314218
19.020	2.049372	-0.876534	538.132624	-1.683303	11.053090	-0.343458	-2.053971	-0.312804
19.030	2.045564	-0.877746	538.021029	-1.667540	11.058289	-0.339073	-2.055364	-0.309939
19.040	2.077462	-0.887385	537.838503	-1.644660	11.049519	-0.333468	-2.054431	-0.305791
19.050	2.132921	-0.900683	537.622668	-1.615953	11.032290	-0.328898	-2.052051	-0.300574
19.060	2.191668	-0.911906	537.427332	-1.583223	11.013475	-0.326932	-2.049296	-0.294593
19.070	2.231248	-0.916114	537.305958	-1.549041	10.999542	-0.327922	-2.047165	-0.288298
19.080	2.234349	-0.910383	537.292139	-1.516722	10.994948	-0.331113	-2.046363	-0.282290
19.090	2.194741	-0.894278	537.386386	-1.489858	11.001144	-0.335277	-2.047157	-0.277242
19.100	2.119676	-0.869796	537.556068	-1.471575	11.016468	-0.339448	-2.049362	-0.273753
19.110	2.027940	-0.841096	537.748621	-1.463896	11.036884	-0.343313	-2.052424	-0.272227
19.120	1.944196	-0.814102	537.911477	-1.467452	11.057227	-0.347087	-2.055585	-0.272805
19.130	1.891341	-0.795707	538.009462	-1.481496	11.072522	-0.351043	-2.058053	-0.275366
19.140	1.883276	-0.792320	538.032751	-1.503999	11.079007	-0.355054	-2.059170	-0.279537
19.150	1.920606	-0.807938	537.993711	-1.531742	11.074625	-0.358413	-2.058505	-0.284714
19.160	1.991155	-0.842516	537.915956	-1.560521	11.059000	-0.360029	-2.055897	-0.290105
19.170	2.075424	-0.891497	537.821766	-1.585743	11.033035	-0.358863	-2.051430	-0.294845
19.180	2.154878	-0.946752	537.723931	-1.603471	10.998365	-0.354389	-2.045355	-0.298196
19.190	2.219434	-0.998464	537.625236	-1.611591	10.956800	-0.346897	-2.038000	-0.299761
19.200	2.270731	-1.037284	537.524497	-1.610485	10.909950	-0.337482	-2.029666	-0.299611
19.210	2.319737	-1.056491	537.424476	-1.602722	10.859210	-0.327694	-2.020602	-0.298223
19.220	2.379850	-1.053980	537.336258	-1.591801	10.806076	-0.318945	-2.011045	-0.296239
19.230	2.458815	-1.033445	537.277167	-1.580552	10.752535	-0.311991	-2.001301	-0.294178
19.240	2.553434	-1.003691	537.263656	-1.569986	10.701161	-0.306744	-1.991790	-0.292219
19.250	2.649820	-0.975447	537.303804	-1.559119	10.654749	-0.302552	-1.983003	-0.290175
19.260	2.729095	-0.956554	537.393884	-1.545705	10.615581	-0.298739	-1.975382	-0.287630
19.270	2.775462	-0.947938	537.520161	-1.527446	10.584601	-0.295075	-1.969154	-0.284165
19.280	2.782552	-0.942891	537.663732	-1.503130	10.560869	-0.291896	-1.964215	-0.279567
19.290	2.755308	-0.930521	537.805368	-1.473320	10.541629	-0.289810	-1.960120	-0.273950
19.300	2.707228	-0.901852	537.928986	-1.440425	10.523047	-0.289181	-1.956215	-0.267772
19.310	2.654863	-0.855376	538.023855	-1.408162	10.501368	-0.289702	-1.951841	-0.261729
19.320	2.612325	-0.798974	538.085763	-1.380549	10.474001	-0.290304	-1.946530	-0.256567
19.330	2.588144	-0.747024	538.116971	-1.360687	10.440118	-0.289483	-1.940121	-0.252861
19.340	2.585379	-0.714135	538.124576	-1.349758	10.400583	-0.285967	-1.932746	-0.250826
19.350	2.604095	-0.708740	538.117065	-1.346684	10.357328	-0.279431	-1.924735	-0.250258
19.360	2.644108	-0.729567	538.099540	-1.348641	10.312482	-0.270882	-1.916464	-0.250630
19.370	2.706009	-0.766282	538.069416	-1.352142	10.267577	-0.262467	-1.908225	-0.251295
19.380	2.789852	-0.803545	538.015489	-1.354131	10.223133	-0.256707	-1.900156	-0.251690
19.390	2.892457	-0.826517	537.922472	-1.352633	10.178849	-0.255526	-1.892252	-0.251455
19.400	3.005262	-0.825833	537.779926	-1.346892	10.134395	-0.259550	-1.884487	-0.250454
19.410	3.114379	-0.800582	537.590898	-1.337224	10.090407	-0.267959	-1.876968	-0.248744
19.420	3.203328	-0.758405	537.374757	-1.324851	10.049060	-0.278921	-1.870028	-0.246541
19.430	3.257484	-0.712510	537.161895	-1.311730	10.013797	-0.290340	-1.864205	-0.244196
19.440	3.268487	-0.676594	536.982714	-1.300278	9.988324	-0.300587	-1.860083	-0.242145
19.450	3.236859	-0.659801	536.856721	-1.292954	9.975323	-0.308902	-1.858098	-0.240838
19.460	3.171883	-0.663997	536.787730	-1.291790	9.975504	-0.315346	-1.858370	-0.240652
19.470	3.088806	-0.684399	536.767657	-1.297993	9.987354	-0.320361	-1.860647	-0.241817
19.480	3.004255	-0.712877	536.785768	-1.311566	10.007635	-0.324213	-1.864363	-0.244337
19.490	2.931258	-0.741987	536.836547	-1.330932	10.032318	-0.326643	-1.868784	-0.247921
19.500	2.875559	-0.767718	536.920885	-1.352779	10.057516	-0.326979	-1.873184	-0.251951
19.510	2.834734	-0.789922	537.040552	-1.372540	10.080124	-0.324633	-1.876976	-0.255575
19.520	2.800833	-0.810707	537.190560	-1.385636	10.098086	-0.319660	-1.879796	-0.257941
19.530	2.765661	-0.832141	537.355106	-1.389098	10.110439	-0.312987	-1.881519	-0.258507
19.540	2.726152	-0.854676	537.510195	-1.382851	10.117246	-0.306186	-1.882243	-0.257270
19.550	2.686996	-0.877002	537.631633	-1.369896	10.119436	-0.300916	-1.882225	-0.254802
19.560	2.659184	-0.897095	537.703977	-1.355159	10.118454	-0.298287	-1.881789	-0.252027
19.570	2.655492	-0.913638	537.725991	-1.343487	10.115743	-0.298459	-1.881208	-0.249846
19.580	2.685379	-0.926939	537.710654	-1.337838	10.112162	-0.300672	-1.880595	-0.248803
19.590	2.751649	-0.938721	537.680396	-1.338621	10.107629	-0.303693	-1.879858	-0.248962
19.600	2.850076	-0.950799	537.659540	-1.344387	10.101113	-0.306487	-1.878719	-0.250044
19.610	2.971550	-0.963551	537.666181	-1.353258	10.091044	-0.308746	-1.876823	-0.251691
19.620	3.105018	-0.975435	537.706125	-1.364152	10.076031	-0.311008	-1.873892	-0.253699
19.630	3.239419	-0.984135	537.771449	-1.377190	10.055709	-0.314313	-1.869885	-0.256092
19.640	3.364143	-0.988496	537.844479	-1.393294	10.031444	-0.319663	-1.865120	-0.259051
19.650	3.469173	-0.989711	537.904985	-1.413497	10.006533	-0.327551	-1.860279	-0.262778
19.660	3.546279	-0.990765	537.936647	-1.438455	9.985648	-0.337744	-1.856287	-0.267402
19.670	3.591233	-0.994515	537.930130	-1.468275	9.973582	-0.349257	-1.854066	-0.272949
19.680	3.605475	-1.001828	537.882949	-1.502366	9.973803	-0.360480	-1.854270	-0.279311
19.690	3.595682	-1.011130	537.798327	-1.539179	9.987473	-0.369476	-1.857104	-0.286200
19.700	3.571070	-1.019639	537.684945	-1.576003	10.013371	-0.374494	-1.862312	-0.293109
19.710	3.539611	-1.025301	537.557641	-1.609144	10.048678	-0.374579	-1.869321	-0.299344
19.720	3.504864	-1.028106	537.437310	-1.634501	10.090165	-0.370047	-1.877459	-0.304129
19.730	3.464820	-1.030151	537.348075	-1.648334	10.135246	-0.362523	-1.886160	-0.306753
19.740	3.413280	-1.034697	537.311287	-1.648006	10.182505	-0.354411	-1.895085	-0.306713
19.750	3.343220	-1.044784	537.338216	-1.632674	10.231580	-0.347977	-1.904123	-0.303845
19.760	3.250792	-1.061752	537.424859	-1.603857	10.282632	-0.344468	-1.913315	-0.298434
19.770	3.138339	-1.084106	537.551993	-1.565590	10.335790	-0.343725	-1.922752	-0.291244
19.780	3.014989	-1.107371	537.691199	-1.523794	10.391016	-0.344522	-1.932525	-0.283396
19.790	2.894208	-1.125301	537.814359	-1.484774	10.448446	-0.345445	-1.942761	-0.276076
19.800	2.789036	-1.131893	537.902030	-1.453340	10.508792	-0.345801	-1.953663	-0.270187
19.810	2.707103	-1.123126	537.946821	-1.431341	10.573176	-0.346001	-1.965469	-0.266075
19.820	2.647873	-1.097697	537.951261	-1.417237	10.642106	-0.347142	-1.978266	-0.263451
19.830	2.603545	-1.056902	537.923075	-1.406798	10.713972	-0.350069	-1.991729	-0.261524
19.840	2.563245	-1.004276	537.871472	-1.394559	10.783998	-0.354554	-2.004940	-0.259274
19.850	2.518488	-0.945191	537.806075	-1.375479	10.844499	-0.359161	-2.016433	-0.255757
19.860	2.467460	-0.886058	537.737418	-1.346352	10.886689	-0.361884	-2.024536	-0.250373
19.870	2.416407	-0.832826	537.676740	-1.306669	10.903494	-0.361151	-2.027890	-0.243021
19.880	2.377700	-0.789225	537.633752	-1.258729	10.892197	-0.356609	-2.025951	-0.234124
19.890	2.365222	-0.755779	537.613211	-1.206972	10.855709	-0.349270	-2.019242	-0.224506
19.900	2.388910	-0.730214	537.612688	-1.156744	10.801744	-0.340964	-2.009205	-0.215163
19.910	2.450816	-0.708930	537.623473	-1.112946	10.740171	-0.333476	-1.997712	-0.207012
19.920	2.544382	-0.688727	537.634348	-1.078972	10.679671	-0.327809	-1.986419	-0.200689
19.930	2.656831	-0.668129	537.636008	-1.056209	10.625120	-0.323927	-1.976266	-0.196454
19.940	2.773165	-0.647947	537.623956	-1.044082	10.576727	-0.321002	-1.967309	-0.194203
19.950	2.880110	-0.630824	537.599277	-1.040503	10.531124	-0.317952	-1.958917	-0.193546
19.960	2.968879	-0.619964	537.568014	-1.042521	10.483744	-0.313977	-1.950217	-0.193933
19.970	3.036260	-0.617577	537.539841	-1.046990	10.431333	-0.308852	-1.940569	-0.194774
19.980	3.084176	-0.623724	537.526112	-1.051103	10.373562	-0.302943	-1.929871	-0.195545
19.990	3.118483	-0.635954	537.537073	-1.052732	10.313221	-0.296990	-1.918606	-0.195844
20.000	3.147839	-0.649840	537.578310	-1.050625	10.255203	-0.291777	-1.907667	-0.195437
20.010	3.182724	-0.660264	537.647575	-1.044626	10.204940	-0.287812	-1.898072	-0.194296
20.020	3.233792	-0.663122	537.734080	-1.035896	10.166982	-0.285201	-1.890708	-0.192641
20.030	3.308766	-0.656894	537.821586	-1.026873	10.144158	-0.283781	-1.886157	-0.190932
20.040	3.408414	-0.643510	537.893790	-1.020634	10.137421	-0.283466	-1.884651	-0.189746
20.050	3.523509	-0.628081	537.938640	-1.019790	10.146242	-0.284518	-1.886134	-0.189574
20.060	3.634907	-0.617466	537.949698	-1.025475	10.169334	-0.287458	-1.890387	-0.190627
20.070	3.717488	-0.618089	537.925767	-1.037149	10.205400	-0.292578	-1.897176	-0.192805
