Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.360	6.395482	-0.966027	595.398538	-0.289562	18.411915	-0.507029	-3.092368	-0.048633
15.370	5.942006	-0.985316	596.038979	-0.358587	18.778689	-0.491323	-3.150581	-0.060162
15.380	5.557023	-1.042311	596.927749	-0.417709	19.132426	-0.483146	-3.205149	-0.069976
15.390	5.294187	-1.143136	598.048466	-0.460787	19.453334	-0.486314	-3.252802	-0.077048
15.400	5.184300	-1.282695	599.344058	-0.481636	19.724827	-0.502689	-3.291069	-0.080360
15.410	5.225708	-1.444425	600.712463	-0.475174	19.936903	-0.531870	-3.318876	-0.079102
15.420	5.384282	-1.603878	602.012355	-0.438758	20.088211	-0.571294	-3.336844	-0.072882
15.430	5.602179	-1.735152	603.080487	-0.373360	20.186235	-0.616756	-3.347188	-0.061909
15.440	5.812420	-1.817892	603.758624	-0.284119	20.245458	-0.663310	-3.353237	-0.047058
15.450	5.955572	-1.842473	603.924616	-0.179738	20.283970	-0.706384	-3.358692	-0.029762
15.460	5.994586	-1.811645	603.519944	-0.070549	20.319406	-0.742769	-3.366816	-0.011690
15.470	5.924010	-1.738010	602.566012	0.034220	20.365300	-0.771127	-3.379762	0.005679
15.480	5.770955	-1.638045	601.163941	0.128888	20.428798	-0.791820	-3.398208	0.021440
15.490	5.587258	-1.524948	599.476773	0.212444	20.510303	-0.806174	-3.421367	0.035438
15.500	5.434776	-1.403537	597.697689	0.288003	20.605056	-0.815583	-3.447404	0.048185
15.510	5.367574	-1.269734	596.012252	0.361047	20.706176	-0.820990	-3.474119	0.060577
15.520	5.415713	-1.114845	594.565213	0.437210	20.808127	-0.822944	-3.499722	0.073534
15.530	5.575216	-0.932309	593.441831	0.520457	20.909334	-0.822065	-3.523401	0.087701
15.540	5.807584	-0.723434	592.669164	0.612283	21.012988	-0.819468	-3.545484	0.103309
15.550	6.049842	-0.499409	592.234618	0.712196	21.125961	-0.816798	-3.567161	0.120256
15.560	6.232702	-0.278832	592.110616	0.819078	21.256646	-0.815858	-3.589979	0.138332
15.570	6.300849	-0.082175	592.272074	0.932471	21.412843	-0.818069	-3.615373	0.157440
15.580	6.227597	0.074164	592.699711	1.052953	21.600404	-0.824082	-3.644409	0.177654
15.590	6.017976	0.181815	593.371835	1.181347	21.822754	-0.833718	-3.677754	0.199090
15.600	5.699628	0.241429	594.252996	1.317295	22.080982	-0.846187	-3.715754	0.221672
15.610	5.306807	0.261143	595.287772	1.458054	22.374075	-0.860408	-3.758531	0.244933
15.620	4.865950	0.253396	596.404305	1.598286	22.698873	-0.875270	-3.805954	0.267987
15.630	4.389992	0.230907	597.527046	1.731146	23.049533	-0.889858	-3.857488	0.289719
15.640	3.883822	0.202727	598.592776	1.850214	23.416707	-0.903628	-3.911960	0.309094
15.650	3.357344	0.171813	599.560986	1.951319	23.787038	-0.916377	-3.967409	0.325458
15.660	2.838235	0.135586	600.412270	2.033370	24.143639	-0.927894	-4.021177	0.338662
15.670	2.375794	0.089608	601.136046	2.097820	24.468005	-0.937444	-4.070294	0.348976
15.680	2.031303	0.032576	601.716688	2.147013	24.743152	-0.943493	-4.112093	0.356815
15.690	1.857650	-0.030277	602.128587	2.182158	24.957024	-0.943954	-4.144800	0.362407
15.700	1.877984	-0.087358	602.344218	2.201851	25.104672	-0.936736	-4.167828	0.365547
15.710	2.075293	-0.124248	602.349821	2.201939	25.187977	-0.920163	-4.181619	0.365558
15.720	2.399469	-0.128478	602.157904	2.176980	25.212926	-0.893015	-4.187095	0.361530
15.730	2.788313	-0.093266	601.808023	2.122744	25.185946	-0.854358	-4.185047	0.352728
15.740	3.190700	-0.019161	601.355221	2.038707	25.111295	-0.803599	-4.175784	0.339019
15.750	3.579550	0.086194	600.853145	1.929435	24.990717	-0.741036	-4.159205	0.321116
15.760	3.949622	0.209495	600.341089	1.804286	24.825041	-0.668729	-4.135156	0.300544
15.770	4.304974	0.333946	599.840339	1.675490	24.616388	-0.591100	-4.103823	0.279323
15.780	4.646461	0.442047	599.358600	1.555223	24.369670	-0.514655	-4.065958	0.259481
15.790	4.967447	0.518770	598.896537	1.452699	24.092894	-0.446680	-4.022881	0.242563
15.800	5.258341	0.554272	598.450450	1.372312	23.796595	-0.393346	-3.976368	0.229311
15.810	5.513604	0.545037	598.009548	1.313411	23.493071	-0.358041	-3.928544	0.219631
15.820	5.733865	0.493095	597.552150	1.271570	23.195778	-0.340622	-3.881800	0.212797
15.830	5.920884	0.404174	597.048324	1.240652	22.918682	-0.337825	-3.838664	0.207798
15.840	6.069965	0.286153	596.473878	1.214818	22.674989	-0.344605	-3.801506	0.203667
15.850	6.167288	0.148594	595.832540	1.189812	22.474999	-0.355812	-3.772033	0.199689
15.860	6.196309	0.003231	595.174890	1.163224	22.323655	-0.367529	-3.750772	0.195442
15.870	6.150405	-0.135278	594.600827	1.133860	22.218977	-0.377606	-3.736789	0.190693
15.880	6.043644	-0.249338	594.239446	1.100716	22.152463	-0.385345	-3.727868	0.185231
15.890	5.911913	-0.320120	594.211766	1.062097	22.111598	-0.390705	-3.721165	0.178740
15.900	5.802254	-0.331588	594.590572	1.015253	22.083663	-0.393561	-3.714096	0.170748
15.910	5.754927	-0.276356	595.373521	0.956526	22.059282	-0.393405	-3.705116	0.160660
15.920	5.786600	-0.161370	596.480279	0.881833	22.034203	-0.389534	-3.694037	0.147839
15.930	5.882659	-0.010544	597.774598	0.787337	22.008465	-0.381498	-3.681733	0.131711
15.940	6.002604	0.137848	599.102112	0.670234	21.983348	-0.369535	-3.669382	0.111873
15.950	6.096524	0.239154	600.328328	0.529551	21.957656	-0.354738	-3.657608	0.088210
15.960	6.125417	0.253645	601.362159	0.366676	21.925239	-0.338894	-3.645929	0.060974
15.970	6.076325	0.157636	602.158021	0.185356	21.875070	-0.324082	-3.632779	0.030782
15.980	5.966047	-0.049210	602.699770	-0.008815	21.794017	-0.312248	-3.616065	-0.001463
15.990	5.832792	-0.342963	602.977317	-0.209094	21.671348	-0.304950	-3.594057	-0.034677
16.000	5.720310	-0.681283	602.968911	-0.408114	21.503250	-0.303349	-3.566229	-0.067684
16.010	5.661484	-1.014260	602.638940	-0.598262	21.295457	-0.308334	-3.533701	-0.099274
16.020	5.667750	-1.296882	601.953931	-0.772222	21.062608	-0.320646	-3.499040	-0.128286
16.030	5.728114	-1.499350	600.910731	-0.923931	20.824188	-0.340828	-3.465438	-0.153755
16.040	5.817897	-1.612126	599.564034	-1.049818	20.598460	-0.368935	-3.435573	-0.175097
16.050	5.913229	-1.644606	598.039090	-1.149782	20.396831	-0.404095	-3.410618	-0.192259
16.060	6.004140	-1.618776	596.520419	-1.227307	20.220992	-0.444161	-3.389824	-0.205744
16.070	6.099380	-1.560889	595.216931	-1.288489	20.063802	-0.485762	-3.370839	-0.216474
16.080	6.220523	-1.494057	594.313704	-1.340305	19.913200	-0.524874	-3.350621	-0.225521
16.090	6.388772	-1.433686	593.926830	-1.388824	19.757205	-0.557765	-3.326539	-0.233838
16.100	6.611145	-1.386475	594.077383	-1.438046	19.587977	-0.581910	-3.297210	-0.242064
16.110	6.872419	-1.352680	594.693627	-1.489623	19.403555	-0.596484	-3.262782	-0.250486
16.120	7.136586	-1.330184	595.639451	-1.543373	19.207052	-0.602332	-3.224611	-0.259112
16.130	7.358103	-1.318420	596.756492	-1.598182	19.004103	-0.601528	-3.184566	-0.267811
16.140	7.498997	-1.320547	597.902463	-1.652863	18.799981	-0.596744	-3.144322	-0.276444
16.150	7.544266	-1.343181	598.971606	-1.706714	18.597792	-0.590562	-3.104954	-0.284941
16.160	7.507587	-1.393842	599.893399	-1.759668	18.398553	-0.584870	-3.066970	-0.293330
16.170	7.423593	-1.477095	600.616882	-1.812049	18.202947	-0.580473	-3.030709	-0.301698
16.180	7.330082	-1.591042	601.094328	-1.863998	18.013579	-0.577078	-2.996797	-0.310101
16.190	7.249473	-1.726092	601.276992	-1.914778	17.836090	-0.573750	-2.966368	-0.318452
16.200	7.179937	-1.867076	601.128429	-1.962292	17.678098	-0.569706	-2.940819	-0.326435
16.210	7.101713	-1.997976	600.649907	-2.003238	17.546156	-0.565096	-2.921195	-0.333512
16.220	6.995506	-2.106850	599.903013	-2.034112	17.442238	-0.561327	-2.907510	-0.339073
16.230	6.862438	-2.188211	599.012943	-2.052801	17.361670	-0.560704	-2.898380	-0.342697
16.240	6.733736	-2.241805	598.144815	-2.060066	17.293718	-0.565473	-2.891226	-0.344409
16.250	6.663860	-2.269140	597.459413	-2.060102	17.224739	-0.576748	-2.882997	-0.344810
16.260	6.709642	-2.270495	597.065858	-2.059702	17.142570	-0.593848	-2.871136	-0.344971
16.270	6.904868	-2.244350	596.990664	-2.066179	17.040407	-0.614388	-2.854384	-0.346099
16.280	7.241644	-2.189299	597.175172	-2.084745	16.918680	-0.635035	-2.833118	-0.349101
16.290	7.666701	-2.106963	597.500816	-2.116319	16.784296	-0.652547	-2.809083	-0.354195
16.300	8.094638	-2.003964	597.830570	-2.156655	16.647666	-0.664657	-2.784680	-0.360747
16.310	8.433496	-1.891645	598.050520	-2.197256	16.518770	-0.670495	-2.762103	-0.367403
16.320	8.613314	-1.783530	598.098288	-2.227929	16.403823	-0.670517	-2.742663	-0.372502
16.330	8.607094	-1.691688	597.971873	-2.240101	16.303729	-0.666061	-2.726504	-0.374616
16.340	8.436713	-1.623593	597.719927	-2.229570	16.214734	-0.658794	-2.712764	-0.373013
16.350	8.162514	-1.580630	597.420005	-2.197552	16.130818	-0.650239	-2.700080	-0.367840
16.360	7.861740	-1.558566	597.153381	-2.149757	16.046750	-0.641475	-2.687207	-0.360001
16.370	7.604604	-1.549523	596.983544	-2.094122	15.960554	-0.633008	-2.673533	-0.350784
16.380	7.436577	-1.544527	596.943281	-2.038232	15.874421	-0.624798	-2.659285	-0.341445
16.390	7.371999	-1.535631	597.033303	-1.987280	15.793788	-0.616484	-2.645378	-0.332859
16.400	7.399050	-1.517044	597.231431	-1.943076	15.725100	-0.607735	-2.632999	-0.325347
16.410	7.491614	-1.485374	597.505967	-1.904267	15.673295	-0.598601	-2.623119	-0.318703
16.420	7.621452	-1.439464	597.825319	-1.867506	15.640153	-0.589701	-2.616174	-0.312383
16.430	7.765423	-1.380228	598.160729	-1.829002	15.624109	-0.582145	-2.612025	-0.305771
16.440	7.906293	-1.310589	598.484830	-1.785788	15.621377	-0.577166	-2.610154	-0.298385
16.450	8.029765	-1.235422	598.770062	-1.736373	15.627710	-0.575625	-2.609968	-0.289990
16.460	8.121972	-1.161273	598.988517	-1.680863	15.640045	-0.577613	-2.611076	-0.280617
16.470	8.169984	-1.095503	599.112861	-1.620801	15.657589	-0.582321	-2.613462	-0.270533
16.480	8.164808	-1.044582	599.118339	-1.558814	15.682127	-0.588246	-2.617534	-0.260185
16.490	8.104370	-1.011703	598.986710	-1.498063	15.717565	-0.593606	-2.624026	-0.250099
16.500	7.994250	-0.994670	598.712347	-1.441500	15.768896	-0.596791	-2.633802	-0.240767
16.510	7.845705	-0.985397	598.309097	-1.391161	15.840916	-0.596654	-2.647614	-0.232515
16.520	7.672333	-0.971828	597.815660	-1.347772	15.936872	-0.592560	-2.665851	-0.225449
16.530	7.487490	-0.941860	597.297530	-1.310854	16.057108	-0.584237	-2.688293	-0.219464
16.540	7.303696	-0.887815	596.843729	-1.279247	16.197848	-0.571625	-2.713918	-0.214335
16.550	7.133449	-0.809715	596.556405	-1.251772	16.350659	-0.554874	-2.740840	-0.209833
16.560	6.989656	-0.716144	596.532363	-1.227754	16.503189	-0.534526	-2.766520	-0.205815
16.570	6.884331	-0.622358	596.838809	-1.207221	16.641402	-0.511729	-2.788257	-0.202269
16.580	6.825632	-0.546274	597.489697	-1.190786	16.752787	-0.488258	-2.803862	-0.199298
16.590	6.814422	-0.503561	598.431094	-1.179354	16.829538	-0.466187	-2.812277	-0.197074
16.600	6.841897	-0.503304	599.542156	-1.173901	16.870518	-0.447301	-2.813900	-0.195800
16.610	6.889684	-0.545583	600.653620	-1.175435	16.881296	-0.432546	-2.810488	-0.195693
16.620	6.933222	-0.621753	601.580440	-1.185010	16.872266	-0.421820	-2.804657	-0.196983
16.630	6.948225	-0.717304	602.161569	-1.203512	16.855500	-0.414208	-2.799166	-0.199865
16.640	6.918800	-0.816133	602.297859	-1.231116	16.841267	-0.408516	-2.796169	-0.204403
16.650	6.844610	-0.904485	601.977939	-1.266597	16.835175	-0.403841	-2.796643	-0.210406
16.660	6.743836	-0.973121	601.282197	-1.306957	16.836875	-0.399924	-2.800162	-0.217362
16.670	6.649298	-1.017342	600.359705	-1.347797	16.840921	-0.397190	-2.805138	-0.224498
16.680	6.597726	-1.035585	599.383070	-1.384478	16.839693	-0.396515	-2.809504	-0.230984
16.690	6.615771	-1.027871	598.497063	-1.413689	16.827342	-0.398898	-2.811600	-0.236207
16.700	6.708684	-0.995100	597.781217	-1.434711	16.803065	-0.405151	-2.810905	-0.240006
16.710	6.856920	-0.939308	597.240692	-1.449724	16.772219	-0.415612	-2.808285	-0.242737
16.720	7.022452	-0.864368	596.826805	-1.462876	16.744785	-0.429887	-2.805636	-0.245109
16.730	7.162133	-0.776575	596.475973	-1.478426	16.731901	-0.446666	-2.805126	-0.247860
16.740	7.242303	-0.684775	596.149298	-1.498756	16.741963	-0.463785	-2.808351	-0.251406
16.750	7.248663	-0.599887	595.856169	-1.523176	16.777911	-0.478641	-2.815765	-0.255628
16.760	7.188069	-0.533610	595.652619	-1.548172	16.836759	-0.488977	-2.826607	-0.259912
16.770	7.082628	-0.496278	595.615998	-1.569115	16.911505	-0.493780	-2.839330	-0.263444
16.780	6.959326	-0.494233	595.808195	-1.582691	16.994453	-0.493883	-2.852336	-0.265638
16.790	6.839573	-0.527539	596.244949	-1.588697	17.080301	-0.491877	-2.864645	-0.266450
16.800	6.732683	-0.589013	596.885481	-1.590100	17.167479	-0.491283	-2.876176	-0.266399
16.810	6.635580	-0.665271	597.646174	-1.591201	17.257162	-0.495306	-2.887522	-0.266245
16.820	6.538360	-0.739768	598.430609	-1.594960	17.350670	-0.505696	-2.899362	-0.266524
16.830	6.432737	-0.796954	599.161294	-1.601037	17.446778	-0.522170	-2.911867	-0.267213
16.840	6.319232	-0.826080	599.798367	-1.605682	17.540458	-0.542511	-2.924392	-0.267704
16.850	6.209895	-0.823318	600.337335	-1.603466	17.623765	-0.563238	-2.935644	-0.267094
16.860	6.125713	-0.791704	600.789003	-1.589769	17.688411	-0.580600	-2.944197	-0.264614
16.870	6.090223	-0.739324	601.154065	-1.562788	17.728678	-0.591704	-2.949107	-0.259965
16.880	6.122003	-0.676684	601.406750	-1.524354	17.743229	-0.595545	-2.950288	-0.253465
16.890	6.228668	-0.614244	601.496078	-1.479558	17.735070	-0.593585	-2.948493	-0.245980
16.900	6.404153	-0.560820	601.363877	-1.435516	17.709969	-0.589532	-2.944967	-0.238710
16.910	6.629904	-0.523030	600.970792	-1.399639	17.674484	-0.588189	-2.940989	-0.232896
16.920	6.879186	-0.505431	600.318382	-1.377818	17.634685	-0.593704	-2.937555	-0.229515
16.930	7.122578	-0.510603	599.457714	-1.373021	17.595975	-0.607910	-2.935316	-0.229044
16.940	7.332800	-0.538489	598.481061	-1.384788	17.563550	-0.629469	-2.934688	-0.231384
16.950	7.488028	-0.584939	597.500358	-1.409864	17.542710	-0.654262	-2.936017	-0.235960
16.960	7.573771	-0.640459	596.621569	-1.443759	17.538566	-0.676880	-2.939647	-0.241989
16.970	7.583506	-0.690730	595.925777	-1.482512	17.555263	-0.692530	-2.945881	-0.248775
16.980	7.518236	-0.719762	595.463931	-1.523864	17.595154	-0.698579	-2.954865	-0.255912
16.990	7.385369	-0.714767	595.263756	-1.567358	17.658293	-0.695244	-2.966465	-0.263305
17.000	7.197403	-0.670541	595.339806	-1.613550	17.742459	-0.685360	-2.980224	-0.271030
17.010	6.970634	-0.591387	595.696715	-1.662965	17.843783	-0.673360	-2.995448	-0.279163
17.020	6.723639	-0.489920	596.322116	-1.715442	17.957798	-0.663787	-3.011426	-0.287670
17.030	6.475061	-0.383490	597.174238	-1.770189	18.080411	-0.659750	-3.027661	-0.296428
17.040	6.240794	-0.289534	598.174165	-1.826404	18.208206	-0.661804	-3.043964	-0.305330
17.050	6.031586	-0.221310	599.210861	-1.883975	18.337896	-0.667716	-3.060341	-0.314409
17.060	5.852477	-0.185208	600.159845	-1.943669	18.465397	-0.673306	-3.076747	-0.323859
17.070	5.704499	-0.180305	600.908574	-2.006608	18.585257	-0.674130	-3.092859	-0.333929
17.080	5.587435	-0.200121	601.378414	-2.073378	18.691005	-0.667321	-3.108027	-0.344771
17.090	5.501686	-0.235956	601.536123	-2.143445	18.776376	-0.652754	-3.121405	-0.356329
17.100	5.448187	-0.280751	601.393864	-2.215331	18.836790	-0.633055	-3.132189	-0.368366
17.110	5.427001	-0.332121	601.001372	-2.287575	18.870273	-0.612537	-3.139805	-0.380627
17.120	5.436141	-0.393323	600.434710	-2.360020	18.877366	-0.595555	-3.143950	-0.393052
17.130	5.471658	-0.471552	599.784213	-2.434689	18.860193	-0.584900	-3.144496	-0.405927
17.140	5.528993	-0.573911	599.142218	-2.515657	18.821363	-0.580816	-3.141385	-0.419877
17.150	5.604924	-0.702626	598.590646	-2.607928	18.763352	-0.580970	-3.134588	-0.435678
17.160	5.699276	-0.851758	598.189332	-2.715825	18.688600	-0.581400	-3.124195	-0.454008
17.170	5.815345	-1.007361	597.966770	-2.841634	18.600026	-0.578058	-3.110545	-0.475216
17.180	5.958051	-1.151437	597.915282	-2.984957	18.501461	-0.568339	-3.094328	-0.499227
17.190	6.129704	-1.268042	597.992568	-3.142807	18.397620	-0.552060	-3.076563	-0.525560
17.200	6.324849	-1.348750	598.130832	-3.310172	18.293624	-0.531556	-3.058465	-0.553419
17.210	6.526837	-1.395047	598.252663	-3.480703	18.194357	-0.510848	-3.041250	-0.581812
17.220	6.708724	-1.416824	598.290450	-3.647356	18.103964	-0.494202	-3.025949	-0.609630
17.230	6.839555	-1.427999	598.204425	-3.803021	18.025566	-0.484629	-3.013279	-0.635739
17.240	6.894604	-1.441389	597.994118	-3.941310	17.960966	-0.482982	-3.003536	-0.659088
17.250	6.865647	-1.464870	597.699040	-4.057560	17.910298	-0.487971	-2.996541	-0.678863
17.260	6.766423	-1.499928	597.387255	-4.149811	17.871848	-0.496965	-2.991669	-0.694660
17.270	6.629938	-1.542582	597.134688	-4.219355	17.842515	-0.507074	-2.988022	-0.706600
17.280	6.497845	-1.585881	597.001571	-4.270475	17.819014	-0.516052	-2.984752	-0.715320
17.290	6.405956	-1.622820	597.013805	-4.309235	17.799370	-0.522796	-2.981400	-0.721798
17.300	6.371849	-1.648535	597.155791	-4.341572	17.783946	-0.527428	-2.978108	-0.727042
17.310	6.389596	-1.661193	597.377726	-4.371304	17.775421	-0.531038	-2.975575	-0.731749
17.320	6.433690	-1.661728	597.615055	-4.398931	17.777608	-0.535198	-2.974759	-0.736081
17.330	6.470680	-1.652977	597.812665	-4.421827	17.793496	-0.541378	-2.976434	-0.739668
17.340	6.473992	-1.638616	597.944306	-4.435715	17.823296	-0.550454	-2.980762	-0.741827
17.350	6.435726	-1.622072	598.019755	-4.436790	17.863358	-0.562437	-2.987085	-0.741914
17.360	6.369963	-1.605602	598.077159	-4.423632	17.906542	-0.576525	-2.994019	-0.739642
17.370	6.305784	-1.589860	598.163959	-4.398270	17.943926	-0.591401	-2.999834	-0.735295
17.380	6.273353	-1.574233	598.314828	-4.366063	17.967216	-0.605626	-3.002970	-0.729727
17.390	6.290064	-1.557996	598.536763	-4.334362	17.970908	-0.617941	-3.002473	-0.724160
17.400	6.353463	-1.541966	598.807724	-4.310309	17.953488	-0.627393	-2.998206	-0.719815
17.410	6.443736	-1.529717	599.087590	-4.298529	17.917403	-0.633349	-2.990782	-0.717513
17.420	6.533560	-1.527194	599.333471	-4.299648	17.868070	-0.635503	-2.981324	-0.717405
17.430	6.599849	-1.540249	599.510502	-4.310284	17.812476	-0.633954	-2.971170	-0.718967
17.440	6.631761	-1.571146	599.594164	-4.324508	17.757822	-0.629326	-2.961640	-0.721239
17.450	6.631995	-1.616002	599.566956	-4.336126	17.710450	-0.622822	-2.953874	-0.723210
17.460	6.612017	-1.664810	599.415827	-4.340801	17.675143	-0.616088	-2.948728	-0.724172
17.470	6.584710	-1.704371	599.135114	-4.337242	17.654725	-0.610881	-2.946702	-0.723917
17.480	6.558633	-1.723060	598.734277	-4.327211	17.649895	-0.608598	-2.947868	-0.722726
17.490	6.536451	-1.715409	598.244759	-4.314551	17.659257	-0.609860	-2.951845	-0.721202
17.500	6.517275	-1.684290	597.719630	-4.303619	17.679715	-0.614301	-2.957861	-0.720006
17.510	6.500297	-1.639351	597.224019	-4.297586	17.707429	-0.620687	-2.964956	-0.719594
17.520	6.486833	-1.592128	596.820220	-4.297159	17.739210	-0.627356	-2.972287	-0.720009
17.530	6.479466	-1.550248	596.554394	-4.300237	17.773738	-0.632831	-2.979399	-0.720846
17.540	6.479168	-1.513924	596.450267	-4.302645	17.811858	-0.636371	-2.986311	-0.721375
17.550	6.482709	-1.476691	596.510839	-4.299721	17.855609	-0.638156	-2.993342	-0.720812
17.560	6.482486	-1.429813	596.724949	-4.288161	17.906478	-0.638973	-3.000793	-0.718616
17.570	6.469309	-1.367684	597.073738	-4.267494	17.963851	-0.639540	-3.008649	-0.714735
17.580	6.436585	-1.291380	597.533127	-4.240577	18.024578	-0.639897	-3.016499	-0.709681
17.590	6.383298	-1.209006	598.071442	-4.212825	18.083934	-0.639278	-3.023708	-0.704402
17.600	6.313912	-1.133385	598.645060	-4.190393	18.137519	-0.636618	-3.029762	-0.699980
17.610	6.235333	-1.078482	599.197463	-4.178030	18.183100	-0.631338	-3.034576	-0.697271
17.620	6.152961	-1.055762	599.666033	-4.177568	18.221406	-0.623869	-3.038592	-0.696649
17.630	6.068387	-1.071166	599.996264	-4.187710	18.255511	-0.615515	-3.042604	-0.697956
17.640	5.980298	-1.123251	600.157797	-4.205147	18.289155	-0.607699	-3.047391	-0.700674
17.650	5.888199	-1.203088	600.154316	-4.226386	18.324827	-0.601053	-3.053353	-0.704216
17.660	5.796780	-1.296275	600.021386	-4.249390	18.362464	-0.594934	-3.060302	-0.708206
17.670	5.718021	-1.386655	599.811987	-4.274356	18.399283	-0.587689	-3.067508	-0.712616
17.680	5.669145	-1.460549	599.575797	-4.303379	18.430785	-0.577568	-3.073971	-0.717737
17.690	5.666690	-1.510092	599.341801	-4.339222	18.452434	-0.563753	-3.078783	-0.723998
