Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.270	8.640522	-1.251882	647.903107	8.187666	-6.366690	0.073759	0.982661	1.263718
16.280	8.836024	-1.211206	647.695839	8.255185	-6.452727	0.069588	0.996259	1.274547
16.290	8.979908	-1.154440	647.611605	8.328236	-6.507133	0.064839	1.004789	1.285992
16.300	9.078628	-1.082214	647.675001	8.409735	-6.532975	0.059672	1.008681	1.298450
16.310	9.145962	-0.996958	647.916960	8.499970	-6.534937	0.054493	1.008607	1.311892
16.320	9.195596	-0.902891	648.363997	8.596715	-6.518602	0.049912	1.005392	1.325909
16.330	9.234238	-0.805262	649.023781	8.696304	-6.489541	0.046690	0.999893	1.339905
16.340	9.258664	-0.709595	649.872339	8.794972	-6.452409	0.045587	0.992873	1.353338
16.350	9.257889	-0.621834	650.849262	8.889768	-6.410199	0.047127	0.984898	1.365872
16.360	9.219027	-0.549384	651.865242	8.978815	-6.363795	0.051391	0.976244	1.377404
16.370	9.133793	-0.501780	652.821332	9.061188	-6.312012	0.057971	0.966882	1.388004
16.380	9.002732	-0.489380	653.633170	9.136798	-6.252179	0.066123	0.956527	1.397848
16.390	8.835649	-0.519617	654.249861	9.206320	-6.181146	0.075051	0.944768	1.407157
16.400	8.648615	-0.592307	654.659353	9.271002	-6.096398	0.084189	0.931232	1.416157
16.410	8.459142	-0.696739	654.879223	9.332237	-5.996917	0.093353	0.915729	1.425032
16.420	8.281480	-0.812708	654.939100	9.391001	-5.883509	0.102693	0.898329	1.433874
16.430	8.123554	-0.915561	654.863876	9.447443	-5.758486	0.112462	0.879341	1.442658
16.440	7.986382	-0.983174	654.664679	9.500817	-5.624893	0.122760	0.859202	1.451249
16.450	7.865958	-1.002159	654.339827	9.549894	-5.485670	0.133384	0.838352	1.459470
16.460	7.756612	-0.971354	653.884085	9.593842	-5.343059	0.143815	0.817126	1.467208
16.470	7.654249	-0.901811	653.302186	9.633334	-5.198339	0.153289	0.795702	1.474560
16.480	7.558017	-0.813411	652.620964	9.671302	-5.051870	0.160881	0.774089	1.481917
16.490	7.469851	-0.729001	651.894048	9.712631	-4.903448	0.165639	0.752185	1.489909
16.500	7.392442	-0.667719	651.195765	9.762682	-4.752886	0.166800	0.729870	1.499193
16.510	7.326946	-0.639541	650.606091	9.825283	-4.600511	0.164086	0.707112	1.510174
16.520	7.271640	-0.642852	650.193075	9.901206	-4.447253	0.157987	0.683990	1.522810
16.530	7.221850	-0.665863	650.000079	9.987834	-4.294190	0.149898	0.660645	1.536590
16.540	7.170567	-0.691372	650.041913	10.080128	-4.141905	0.141981	0.637175	1.550689
16.550	7.109224	-0.703140	650.309031	10.172443	-3.990182	0.136745	0.613582	1.564248
16.560	7.028832	-0.691745	650.775626	10.260413	-3.838372	0.136389	0.589815	1.576644
16.570	6.922068	-0.658083	651.407358	10.342163	-3.686276	0.142094	0.565894	1.587664
16.580	6.786153	-0.613382	652.166602	10.418442	-3.535044	0.153499	0.542046	1.597512
16.590	6.625169	-0.575378	653.015256	10.491858	-3.387558	0.168621	0.518756	1.606679
16.600	6.450167	-0.561469	653.915540	10.565673	-3.248022	0.184312	0.496704	1.615755
16.610	6.276524	-0.581123	654.828570	10.642631	-3.120891	0.197167	0.476597	1.625255
16.620	6.119539	-0.630777	655.710701	10.724149	-3.009576	0.204545	0.458979	1.635500
16.630	5.990055	-0.693879	656.509372	10.810113	-2.915493	0.205308	0.444090	1.646604
16.640	5.891865	-0.746359	657.162057	10.899315	-2.837856	0.200016	0.431835	1.658543
16.650	5.821922	-0.765051	657.601402	10.990214	-2.774201	0.190502	0.421867	1.671258
16.660	5.773220	-0.735293	657.766193	11.081573	-2.721186	0.179078	0.413701	1.684728
16.670	5.738879	-0.654883	657.614498	11.172675	-2.675236	0.167722	0.406809	1.698970
16.680	5.715541	-0.533652	657.134851	11.263194	-2.632857	0.157581	0.400657	1.713985
16.690	5.704844	-0.389740	656.352817	11.353050	-2.590846	0.148938	0.394734	1.729718
16.700	5.712775	-0.244208	655.331047	11.442493	-2.546573	0.141561	0.388593	1.746063
16.710	5.747268	-0.115424	654.161263	11.532442	-2.498299	0.135190	0.381909	1.762936
16.720	5.814695	-0.014411	652.948261	11.624898	-2.445326	0.129865	0.374505	1.780371
16.730	5.916234	0.057715	651.789444	11.723093	-2.387858	0.125896	0.366354	1.798601
16.740	6.045377	0.109294	650.757147	11.831181	-2.326611	0.123543	0.357524	1.818064
16.750	6.187883	0.154576	649.891865	11.953533	-2.262306	0.122659	0.348105	1.839311
16.760	6.324746	0.208390	649.209697	12.093890	-2.195189	0.122570	0.338132	1.862863
16.770	6.437485	0.281314	648.718973	12.254635	-2.124728	0.122308	0.327527	1.889051
16.780	6.513639	0.377401	648.435454	12.436248	-2.049561	0.121083	0.316078	1.917885
16.790	6.550115	0.494871	648.386621	12.636951	-1.967701	0.118765	0.303476	1.948984
16.800	6.553052	0.628353	648.602408	12.852580	-1.876956	0.116135	0.289385	1.981581
16.810	6.534278	0.770745	649.097815	13.076805	-1.775497	0.114765	0.273533	2.014612
16.820	6.505636	0.913711	649.856846	13.301825	-1.662417	0.116543	0.255813	2.046885
16.830	6.473296	1.047502	650.825482	13.519558	-1.538109	0.123014	0.236332	2.077294
16.840	6.434419	1.161525	651.916235	13.723151	-1.404281	0.134819	0.215408	2.105048
16.850	6.377793	1.246596	653.022177	13.908317	-1.263586	0.151414	0.193498	2.129838
16.860	6.288510	1.298242	654.035988	14.073858	-1.119071	0.171155	0.171102	2.151848
16.870	6.155042	1.319227	654.869177	14.221058	-0.973787	0.191663	0.148699	2.171588
16.880	5.975909	1.319625	655.467153	14.352290	-0.830706	0.210329	0.126735	2.189628
16.890	5.763035	1.314069	655.816519	14.469589	-0.692860	0.224842	0.105649	2.206347
16.900	5.540076	1.317304	655.942295	14.573927	-0.563375	0.233628	0.085888	2.221831
16.910	5.336113	1.339889	655.895327	14.665382	-0.445189	0.236162	0.067875	2.235933
16.920	5.177082	1.385650	655.733581	14.743942	-0.340437	0.233051	0.051917	2.248465
16.930	5.078087	1.451734	655.503556	14.810353	-0.249709	0.225805	0.038094	2.259386
16.940	5.039279	1.531045	655.228192	14.866630	-0.171647	0.216321	0.026196	2.268924
16.950	5.046753	1.615783	654.905342	14.916095	-0.103266	0.206267	0.015768	2.277596
16.960	5.078077	1.700337	654.517485	14.963043	-0.041073	0.196585	0.006275	2.286118
16.970	5.110326	1.782276	654.049102	15.012070	0.017545	0.187339	-0.002683	2.295251
16.980	5.127679	1.861448	653.504336	15.067084	0.073367	0.177967	-0.011227	2.305583
16.990	5.126081	1.938121	652.916578	15.130174	0.125331	0.167783	-0.019196	2.317321
17.000	5.113723	2.011205	652.345107	15.200795	0.171388	0.156486	-0.026273	2.330177
17.010	5.107434	2.077265	651.860272	15.275661	0.209754	0.144412	-0.032178	2.343395
17.020	5.126280	2.130785	651.523938	15.349524	0.239974	0.132491	-0.036833	2.355942
17.030	5.184346	2.165934	651.372824	15.416644	0.263409	0.121954	-0.040439	2.366793
17.040	5.284953	2.179383	651.409675	15.472455	0.283078	0.113943	-0.043456	2.375226
17.050	5.418208	2.172874	651.603652	15.514810	0.303000	0.109173	-0.046501	2.381020
17.060	5.562894	2.154086	651.898809	15.544319	0.327343	0.107756	-0.050214	2.384468
17.070	5.692274	2.135053	652.228088	15.563680	0.359614	0.109183	-0.055136	2.386233
17.080	5.781717	2.128637	652.529248	15.576359	0.402076	0.112461	-0.061618	2.387074
17.090	5.815145	2.144433	652.758697	15.585251	0.455494	0.116337	-0.069780	2.387598
17.100	5.787953	2.185651	652.899383	15.591850	0.519255	0.119617	-0.079531	2.388094
17.110	5.705968	2.247863	652.960095	15.596042	0.591788	0.121501	-0.090632	2.388514
17.120	5.581921	2.319775	652.966594	15.596282	0.671064	0.121809	-0.102772	2.388527
17.130	5.431585	2.385771	652.949107	15.589899	0.754948	0.120967	-0.115621	2.387613
17.140	5.271004	2.429744	652.932714	15.573525	0.841308	0.119744	-0.128851	2.385165
17.150	5.114964	2.439354	652.934240	15.543744	0.927962	0.118871	-0.142122	2.380599
17.160	4.976022	2.409487	652.963843	15.497929	1.012618	0.118750	-0.155080	2.373474
17.170	4.863417	2.343658	653.026841	15.434992	1.092902	0.119401	-0.167359	2.363608
17.180	4.781931	2.252752	653.123044	15.355606	1.166506	0.120675	-0.178604	2.351105
17.190	4.731386	2.151451	653.244512	15.261708	1.231458	0.122561	-0.188514	2.336293
17.200	4.707359	2.053659	653.374937	15.155558	1.286495	0.125368	-0.196900	2.319581
17.210	4.702938	1.968687	653.493024	15.039003	1.331374	0.129618	-0.203732	2.301326
17.220	4.710847	1.899639	653.578612	14.913470	1.366844	0.135653	-0.209132	2.281817
17.230	4.725444	1.844367	653.617480	14.780569	1.394169	0.143187	-0.213300	2.261348
17.240	4.744190	1.798059	653.602210	14.642718	1.414418	0.151095	-0.216404	2.240310
17.250	4.767837	1.755753	653.530670	14.503248	1.428035	0.157674	-0.218511	2.219215
17.260	4.798734	1.713428	653.405572	14.365934	1.435024	0.161300	-0.219622	2.198624
17.270	4.837844	1.667537	653.236209	14.234213	1.435622	0.161155	-0.219771	2.179030
17.280	4.882498	1.613914	653.039957	14.110377	1.430935	0.157594	-0.219119	2.160722
17.290	4.926857	1.547274	652.840458	13.994873	1.423013	0.151985	-0.217973	2.143690
17.300	4.965037	1.461750	652.662510	13.885850	1.414164	0.146148	-0.216676	2.127570
17.310	4.994800	1.352097	652.527257	13.779174	1.405781	0.141707	-0.215436	2.111663
17.320	5.019339	1.214948	652.451009	13.669013	1.397314	0.139650	-0.214164	2.095025
17.330	5.046468	1.049915	652.447073	13.548921	1.386021	0.140177	-0.212434	2.076631
17.340	5.086353	0.860711	652.526937	13.413251	1.367749	0.142797	-0.209608	2.055586
17.350	5.149257	0.656166	652.698334	13.258717	1.338405	0.146531	-0.205057	2.031370
17.360	5.243624	0.450360	652.960736	13.085781	1.295414	0.150112	-0.198391	2.004069
17.370	5.374011	0.260828	653.299970	12.899223	1.238518	0.152212	-0.189579	1.974472
17.380	5.538869	0.104541	653.683498	12.707315	1.169750	0.151750	-0.178947	1.943955
17.390	5.729300	-0.007301	654.058809	12.519583	1.092832	0.148248	-0.167085	1.914137
17.400	5.930126	-0.073528	654.358177	12.344060	1.012423	0.142076	-0.154720	1.886438
17.410	6.123354	-0.104219	654.510972	12.185245	0.933571	0.134409	-0.142636	1.861733
17.420	6.292331	-0.117987	654.459979	12.043725	0.861469	0.126858	-0.131630	1.840254
17.430	6.424322	-0.135986	654.174953	11.917461	0.801454	0.120877	-0.122514	1.821754
17.440	6.510459	-0.174725	653.658046	11.803857	0.759076	0.117197	-0.116127	1.805815
17.450	6.543994	-0.240501	652.940505	11.701307	0.740082	0.115492	-0.113346	1.792094
17.460	6.518887	-0.327699	652.074121	11.609382	0.750128	0.114437	-0.115037	1.780378
17.470	6.430423	-0.421539	651.121973	11.527787	0.794131	0.112156	-0.121964	1.770450
17.480	6.277940	-0.503942	650.151555	11.454997	0.875368	0.106927	-0.134641	1.761896
17.490	6.068001	-0.560083	649.231054	11.387651	0.994704	0.097947	-0.153213	1.754021
17.500	5.815594	-0.583003	648.427489	11.321210	1.150318	0.085881	-0.177401	1.745948
17.510	5.541836	-0.574404	647.804400	11.251526	1.338111	0.072945	-0.206561	1.736871
17.520	5.268463	-0.541554	647.417310	11.176429	1.552724	0.062401	-0.239834	1.726310
17.530	5.011236	-0.492330	647.306939	11.096504	1.788825	0.057600	-0.276349	1.714257
17.540	4.775287	-0.431415	647.492093	11.014789	2.042133	0.060891	-0.315391	1.701147
17.550	4.554976	-0.359745	647.964856	10.935673	2.309674	0.072827	-0.356451	1.687695
17.560	4.338820	-0.277135	648.690365	10.863559	2.589064	0.091979	-0.399122	1.674691
17.570	4.117336	-0.186008	649.612455	10.801865	2.877159	0.115367	-0.442904	1.662817
17.580	3.889723	-0.093554	650.664571	10.752568	3.168883	0.139331	-0.487023	1.652552
17.590	3.665727	-0.010667	651.782319	10.716133	3.457013	0.160569	-0.530394	1.644128
17.600	3.461544	0.051871	652.912244	10.691568	3.733166	0.177085	-0.571771	1.637520
17.610	3.291769	0.087990	654.013106	10.676578	3.989505	0.188792	-0.610004	1.632472
17.620	3.161422	0.099479	655.050407	10.668005	4.220365	0.197510	-0.644281	1.628578
17.630	3.061982	0.096396	655.988802	10.662547	4.423167	0.206274	-0.674275	1.625416
17.640	2.973231	0.094589	656.787729	10.657375	4.598411	0.218163	-0.700137	1.622651
17.650	2.869783	0.111021	657.402822	10.650324	4.748949	0.235132	-0.722380	1.620061
17.660	2.729347	0.158193	657.791839	10.639698	4.878901	0.257350	-0.741709	1.617487
17.670	2.539574	0.239463	657.922127	10.624047	4.992563	0.283272	-0.758838	1.614788
17.680	2.301426	0.347320	657.777271	10.602189	5.093502	0.310297	-0.774351	1.611821
17.690	2.028463	0.465894	657.361743	10.573480	5.183922	0.335698	-0.788595	1.608472
17.700	1.742779	0.577142	656.702538	10.538150	5.264364	0.357470	-0.801636	1.604707
17.710	1.469040	0.668180	655.847070	10.497352	5.333780	0.374871	-0.813266	1.600579
17.720	1.228409	0.736413	654.858055	10.452631	5.389937	0.388536	-0.823070	1.596167
17.730	1.034217	0.789934	653.807501	10.404984	5.430087	0.400200	-0.830533	1.591445
17.740	0.890817	0.842769	652.771655	10.354081	5.451748	0.412153	-0.835169	1.586172
17.750	0.795623	0.907045	651.827005	10.298290	5.453342	0.426507	-0.836624	1.579912
17.760	0.742775	0.985767	651.046037	10.235533	5.434417	0.444439	-0.834721	1.572167
17.770	0.726344	1.069836	650.491729	10.164415	5.395270	0.465658	-0.829414	1.562574
17.780	0.741904	1.140808	650.210987	10.084904	5.336213	0.488405	-0.820689	1.551020
17.790	0.786425	1.178030	650.228207	9.998186	5.256985	0.510005	-0.808483	1.537643
17.800	0.857058	1.166672	650.540292	9.905814	5.156801	0.527760	-0.792695	1.522706
17.810	0.949572	1.103108	651.114331	9.808619	5.035040	0.539715	-0.773296	1.506436
17.820	1.057325	0.995786	651.889496	9.705926	4.892027	0.545021	-0.750438	1.488891
17.830	1.171538	0.861815	652.785051	9.595516	4.729289	0.543869	-0.724479	1.469935
17.840	1.283117	0.720958	653.714603	9.474428	4.548991	0.537241	-0.695868	1.449322
17.850	1.385491	0.589283	654.602638	9.340280	4.352891	0.526626	-0.664967	1.426863
17.860	1.477276	0.474767	655.396074	9.192393	4.141431	0.513728	-0.631897	1.402571
17.870	1.563420	0.376416	656.065157	9.031994	3.913539	0.500091	-0.596517	1.376692
17.880	1.653932	0.287031	656.594378	8.861361	3.667220	0.486677	-0.558521	1.349594
17.890	1.760226	0.198104	656.970304	8.682532	3.400578	0.473561	-0.517615	1.321602
17.900	1.890348	0.104501	657.174634	8.496494	3.112729	0.459916	-0.473653	1.292882
17.910	2.045241	0.006883	657.187069	8.303240	2.804233	0.444285	-0.426702	1.263452
17.920	2.217854	-0.088843	656.996691	8.102289	2.476952	0.425049	-0.377011	1.233231
17.930	2.395539	-0.174204	656.615808	7.892978	2.133432	0.400950	-0.324913	1.202069
17.940	2.564760	-0.241511	656.088380	7.674194	1.775965	0.371624	-0.270690	1.169689
17.950	2.716373	-0.286876	655.487149	7.443713	1.405651	0.337979	-0.214444	1.135600
17.960	2.849581	-0.312808	654.899061	7.197716	1.021805	0.302240	-0.156025	1.099057
17.970	2.973100	-0.330420	654.404608	6.931039	0.621964	0.267516	-0.095043	1.059137
17.980	3.103222	-0.360521	654.059851	6.638396	0.202437	0.236954	-0.030951	1.014952
17.990	3.259933	-0.432178	653.887941	6.316295	-0.240852	0.212769	0.036834	0.965960
18.000	3.462938	-0.577646	653.881310	5.964924	-0.711446	0.195557	0.108804	0.912234
18.010	3.728851	-0.824226	654.010255	5.589113	-1.211513	0.184177	0.185244	0.854591
18.020	4.069497	-1.185606	654.231689	5.197765	-1.741137	0.176235	0.266135	0.794484
18.030	4.490398	-1.656068	654.494050	4.801911	-2.297774	0.168967	0.351076	0.733683
18.040	4.988858	-2.209918	654.738672	4.412252	-2.875957	0.160143	0.439253	0.673895
18.050	5.552413	-2.806313	654.901450	4.037170	-3.467466	0.148666	0.529464	0.616455
18.060	6.159403	-3.397643	654.919069	3.681750	-4.062166	0.134700	0.620255	0.562169
18.070	6.782760	-3.938720	654.740654	3.347834	-4.649554	0.119323	0.710137	0.511322
18.080	7.395982	-4.394210	654.341113	3.034864	-5.220583	0.103925	0.797838	0.463805
18.090	7.978541	-4.742744	653.730086	2.741255	-5.769116	0.089590	0.882492	0.419325
18.100	8.518129	-4.977489	652.952039	2.465944	-6.292422	0.076684	0.963688	0.377661
18.110	9.009210	-5.104224	652.076889	2.209667	-6.790596	0.064812	1.041380	0.338866
18.120	9.449732	-5.138403	651.184035	1.975474	-7.265213	0.053150	1.115693	0.303366
18.130	9.838658	-5.102211	650.344281	1.768289	-7.717750	0.040987	1.186718	0.271900
18.140	10.175700	-5.021740	649.604299	1.593761	-8.148276	0.028183	1.254345	0.245343
18.150	10.462465	-4.923991	648.978074	1.456923	-8.554734	0.015305	1.318185	0.224495
18.160	10.702999	-4.833625	648.448767	1.361087	-8.932951	0.003390	1.377588	0.209899
18.170	10.902387	-4.769711	647.981228	1.307066	-9.277337	-0.006460	1.431729	0.201713
18.180	11.063930	-4.742893	647.540771	1.292699	-9.581960	-0.013386	1.479746	0.199632
18.190	11.186987	-4.753451	647.110761	1.312828	-9.841594	-0.016880	1.520852	0.202875
18.200	11.267430	-4.790863	646.702614	1.359960	-10.052490	-0.016741	1.554422	0.210291
18.210	11.300811	-4.835352	646.355774	1.425649	-10.212951	-0.013011	1.580082	0.220567
18.220	11.286326	-4.861498	646.129077	1.502148	-10.323919	-0.005930	1.597811	0.232484
18.230	11.229017	-4.843467	646.086982	1.583814	-10.389553	0.004087	1.608073	0.245139
18.240	11.138809	-4.760968	646.284418	1.667871	-10.417450	0.016509	1.611899	0.258071
18.250	11.026853	-4.604744	646.753561	1.754327	-10.418115	0.030759	1.610832	0.271251
18.260	10.900914	-4.380227	647.495334	1.844989	-10.403464	0.046277	1.606724	0.284942
18.270	10.761841	-4.107974	648.477718	1.941746	-10.384581	0.062536	1.601378	0.299431
18.280	10.602813	-3.820080	649.641309	2.044753	-10.369324	0.079052	1.596161	0.314751
18.290	10.412131	-3.552935	650.909716	2.151352	-10.360729	0.095433	1.591731	0.330515
18.300	10.178958	-3.338269	652.200283	2.256349	-10.356973	0.111501	1.588005	0.345960
18.310	9.899801	-3.195322	653.431640	2.353600	-10.352965	0.127437	1.584399	0.360191
18.320	9.582733	-3.126771	654.528332	2.438194	-10.342856	0.143832	1.580200	0.372512
18.330	9.247139	-3.119545	655.425588	2.508309	-10.322387	0.161515	1.574914	0.382699
18.340	8.918961	-3.149877	656.076367	2.566008	-10.290344	0.181108	1.568467	0.391114
18.350	8.623782	-3.190562	656.459115	2.616688	-10.248935	0.202454	1.561245	0.398606
18.360	8.381077	-3.218035	656.581461	2.667399	-10.203328	0.224263	1.554008	0.406256
18.370	8.201853	-3.217303	656.475716	2.724551	-10.160546	0.244227	1.547741	0.415027
18.380	8.089544	-3.183687	656.186629	2.791737	-10.127859	0.259664	1.543442	0.425449
18.390	8.042185	-3.121363	655.756979	2.868448	-10.110897	0.268461	1.541867	0.437425
18.400	8.054030	-3.039881	655.218220	2.950307	-10.112037	0.269942	1.543308	0.450278
18.410	8.116144	-2.950395	654.590425	3.030943	-10.129761	0.265255	1.547496	0.463029
18.420	8.216612	-2.862865	653.890172	3.104831	-10.159383	0.257026	1.553683	0.474825
18.430	8.341186	-2.784385	653.140110	3.169804	-10.194866	0.248367	1.560900	0.485318
18.440	8.474839	-2.718248	652.373640	3.227999	-10.230822	0.241682	1.568246	0.494808
18.450	8.604215	-2.663640	651.632611	3.284745	-10.263733	0.237872	1.575080	0.504079
18.460	8.720250	-2.616362	650.960797	3.345999	-10.291919	0.236301	1.581035	0.514009
18.470	8.819684	-2.570927	650.396942	3.415683	-10.314607	0.235450	1.585894	0.525169
18.480	8.904346	-2.523638	649.969066	3.494165	-10.330890	0.233820	1.589443	0.537589
18.490	8.978163	-2.475206	649.690463	3.578483	-10.339288	0.230568	1.591418	0.550798
18.500	9.043192	-2.431339	649.558045	3.663981	-10.338006	0.225669	1.591545	0.564073
18.510	9.096776	-2.400650	649.553868	3.746499	-10.325511	0.219723	1.589631	0.576780
18.520	9.131481	-2.390631	649.649763	3.824205	-10.300896	0.213643	1.585608	0.588656
18.530	9.137930	-2.403503	649.813909	3.898449	-10.263726	0.208390	1.579487	0.599933
18.540	9.109018	-2.433856	650.017367	3.973471	-10.213539	0.204762	1.571272	0.611287
18.550	9.043359	-2.469159	650.238258	4.055142	-10.149395	0.203226	1.560873	0.623639
18.560	8.946490	-2.492907	650.462251	4.149228	-10.069823	0.203817	1.548103	0.637889
18.570	8.829562	-2.489240	650.680196	4.259809	-9.973217	0.206150	1.532737	0.654670
18.580	8.706247	-2.447557	650.885074	4.388464	-9.858481	0.209536	1.514627	0.674230
18.590	8.589020	-2.365745	651.069690	4.534451	-9.725505	0.213152	1.493773	0.696462
18.600	8.485816	-2.250939	651.225300	4.695619	-9.575152	0.216197	1.470329	0.721044
18.610	8.397557	-2.117349	651.341415	4.869492	-9.408653	0.218024	1.444504	0.747610
18.620	8.316899	-1.981773	651.407209	5.054072	-9.226726	0.218196	1.416430	0.775870
