Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.720	2.190017	1.369744	597.005362	1.975816	2.156797	-0.046505	-0.361269	0.330954
11.730	2.216208	1.358367	596.948517	1.994767	2.093081	-0.049616	-0.350630	0.334161
11.740	2.240047	1.343218	597.052019	2.013093	2.038179	-0.050613	-0.341374	0.337172
11.750	2.263172	1.331095	597.293509	2.029661	1.988304	-0.051165	-0.332886	0.339810
11.760	2.289349	1.325846	597.627903	2.044667	1.939245	-0.052978	-0.324490	0.342130
11.770	2.324104	1.328577	598.000518	2.059371	1.887113	-0.057154	-0.315570	0.344376
11.780	2.373417	1.338277	598.361336	2.075238	1.828780	-0.063925	-0.305631	0.346820
11.790	2.441814	1.352085	598.674554	2.093057	1.762224	-0.072772	-0.294354	0.349615
11.800	2.530961	1.365240	598.920826	2.112641	1.686870	-0.082758	-0.281652	0.352741
11.810	2.639710	1.371469	599.093784	2.133251	1.603724	-0.092834	-0.267692	0.356080
11.820	2.765412	1.364425	599.194466	2.154337	1.515118	-0.102009	-0.252859	0.359539
11.830	2.905196	1.339984	599.226315	2.175908	1.424153	-0.109455	-0.237665	0.363120
11.840	3.055887	1.298432	599.191925	2.198185	1.334130	-0.114603	-0.222655	0.366858
11.850	3.212474	1.245343	599.092748	2.220813	1.248173	-0.117244	-0.208344	0.370696
11.860	3.366583	1.190590	598.932701	2.242432	1.169068	-0.117575	-0.195192	0.374405
11.870	3.506788	1.145778	598.724294	2.261151	1.099224	-0.116218	-0.183594	0.377662
11.880	3.621398	1.121062	598.492984	2.275769	1.040624	-0.114166	-0.173874	0.380250
11.890	3.702481	1.122390	598.275326	2.286837	0.994646	-0.112661	-0.166252	0.382238
11.900	3.748782	1.149971	598.109979	2.296787	0.961735	-0.112946	-0.160796	0.384008
11.910	3.765696	1.198319	598.025323	2.309028	0.941111	-0.115936	-0.157370	0.386109
11.920	3.762306	1.257638	598.030060	2.326561	0.930801	-0.121930	-0.155645	0.389038
11.930	3.747343	1.316030	598.111274	2.350810	0.928159	-0.130534	-0.155182	0.393039
11.940	3.726450	1.362224	598.239765	2.381111	0.930613	-0.140827	-0.155559	0.398020
11.950	3.701972	1.388546	598.379042	2.415067	0.936189	-0.151673	-0.156454	0.403602
11.960	3.674806	1.393524	598.494446	2.449648	0.943496	-0.162005	-0.157645	0.409302
11.970	3.646886	1.382957	598.560448	2.482551	0.951343	-0.170995	-0.158939	0.414754
11.980	3.622774	1.368463	598.564948	2.513122	0.958437	-0.178123	-0.160122	0.419858
11.990	3.609247	1.363654	598.509818	2.542366	0.963485	-0.183188	-0.160981	0.424783
12.000	3.612685	1.379375	598.408239	2.572121	0.965693	-0.186268	-0.161377	0.429827
12.010	3.635372	1.419911	598.280710	2.604015	0.965306	-0.187611	-0.161347	0.435250
12.020	3.672771	1.481533	598.151293	2.638869	0.963868	-0.187476	-0.161141	0.441171
12.030	3.713692	1.553830	598.044168	2.676755	0.963980	-0.186020	-0.161189	0.447585
12.040	3.743778	1.623336	597.979825	2.717386	0.968644	-0.183299	-0.161986	0.454428
12.050	3.750799	1.678226	597.971056	2.760384	0.980440	-0.179383	-0.163961	0.461625
12.060	3.729143	1.712352	598.020310	2.805291	1.000799	-0.174536	-0.167352	0.469096
12.070	3.681332	1.726987	598.119919	2.851520	1.029537	-0.169335	-0.172129	0.476747
12.080	3.616179	1.729500	598.255142	2.898502	1.064753	-0.164654	-0.177976	0.484493
12.090	3.544855	1.729665	598.408291	2.945969	1.103196	-0.161483	-0.184355	0.492301
12.100	3.476778	1.735531	598.561908	2.994082	1.141068	-0.160615	-0.190635	0.500213
12.110	3.416904	1.750832	598.700042	3.043147	1.175058	-0.162339	-0.196268	0.508292
12.120	3.365202	1.774900	598.808330	3.093089	1.203285	-0.166264	-0.200947	0.516541
12.130	3.318126	1.804543	598.874422	3.143053	1.225848	-0.171321	-0.204692	0.524827
12.140	3.270946	1.836504	598.889562	3.191406	1.244826	-0.175963	-0.207856	0.532887
12.150	3.219707	1.869144	598.850823	3.236051	1.263704	-0.178521	-0.211022	0.540377
12.160	3.162430	1.902770	598.762821	3.274853	1.286412	-0.177682	-0.214845	0.546937
12.170	3.099811	1.938752	598.637904	3.306099	1.316243	-0.172961	-0.219873	0.552270
12.180	3.035593	1.978009	598.494632	3.328954	1.354985	-0.164982	-0.226399	0.556221
12.190	2.976192	2.019615	598.355166	3.343810	1.402487	-0.155449	-0.234390	0.558834
12.200	2.929113	2.060305	598.242162	3.352362	1.456780	-0.146731	-0.243510	0.560369
12.210	2.900350	2.095377	598.174751	3.357320	1.514689	-0.141120	-0.253218	0.561261
12.220	2.891828	2.120784	598.162868	3.361769	1.572737	-0.140010	-0.262928	0.562016
12.230	2.900223	2.135327	598.201490	3.368360	1.627975	-0.143345	-0.272145	0.563081
12.240	2.917865	2.141559	598.269035	3.378535	1.678445	-0.149613	-0.280550	0.564718
12.250	2.935263	2.144699	598.333181	3.392000	1.723227	-0.156404	-0.288005	0.566908
12.260	2.943987	2.150099	598.362477	3.406582	1.762288	-0.161279	-0.294518	0.569318
12.270	2.938593	2.160618	598.337954	3.418635	1.796436	-0.162613	-0.300238	0.571355
12.280	2.917126	2.175157	598.259220	3.424050	1.827517	-0.160080	-0.305472	0.572336
12.290	2.880596	2.188954	598.143359	3.419612	1.858655	-0.154634	-0.310737	0.571704
12.300	2.832042	2.195536	598.018815	3.404169	1.894096	-0.147998	-0.316728	0.569241
12.310	2.775470	2.189480	597.917569	3.379156	1.938365	-0.141906	-0.324186	0.565154
12.320	2.714880	2.168734	597.867761	3.348204	1.994892	-0.137416	-0.333668	0.560024
12.330	2.653772	2.135508	597.887487	3.315937	2.064677	-0.134571	-0.345329	0.554609
12.340	2.595271	2.095573	597.980380	3.286252	2.145651	-0.132552	-0.358816	0.549559
12.350	2.542567	2.056397	598.134015	3.260751	2.233073	-0.130193	-0.373340	0.545154
12.360	2.499064	2.024730	598.321986	3.238059	2.320790	-0.126625	-0.387883	0.541190
12.370	2.468019	2.004349	598.509514	3.214429	2.402789	-0.121739	-0.401462	0.537072
12.380	2.451839	1.994734	598.661522	3.185350	2.474487	-0.116285	-0.413337	0.532079
12.390	2.451376	1.991353	598.751302	3.147417	2.533471	-0.111567	-0.423126	0.525663
12.400	2.465408	1.987538	598.766820	3.099632	2.579705	-0.108894	-0.430836	0.517669
12.410	2.490466	1.977146	598.711781	3.043670	2.615304	-0.109027	-0.436822	0.508370
12.420	2.521111	1.956704	598.600821	2.983049	2.643929	-0.111868	-0.441685	0.498337
12.430	2.550678	1.926042	598.451622	2.921646	2.669892	-0.116510	-0.446133	0.488201
12.440	2.572407	1.887243	598.278541	2.862242	2.697182	-0.121583	-0.450824	0.478413
12.450	2.580730	1.842746	598.091383	2.805710	2.728666	-0.125752	-0.456229	0.469111
12.460	2.572365	1.793892	597.899647	2.751124	2.765698	-0.128152	-0.462569	0.460131
12.470	2.546783	1.740861	597.718878	2.696608	2.808183	-0.128614	-0.469817	0.451150
12.480	2.505698	1.683892	597.574109	2.640512	2.855032	-0.127645	-0.477770	0.441872
12.490	2.451689	1.624649	597.497080	2.582379	2.904781	-0.126176	-0.486158	0.432199
12.500	2.386844	1.566452	597.517162	2.523229	2.956151	-0.125177	-0.494739	0.422286
12.510	2.312587	1.513024	597.648860	2.464998	3.008384	-0.125259	-0.503370	0.412449
12.520	2.231076	1.466631	597.881217	2.409444	3.061308	-0.126459	-0.512026	0.402997
12.530	2.147090	1.426957	598.175403	2.357197	3.115234	-0.128279	-0.520789	0.394064
12.540	2.068577	1.391453	598.473714	2.307487	3.170722	-0.129990	-0.529801	0.385562
12.550	2.004822	1.356842	598.716824	2.258676	3.228262	-0.130997	-0.539197	0.377253
12.560	1.963048	1.320794	598.861829	2.209164	3.287927	-0.131118	-0.549029	0.368894
12.570	1.945643	1.282739	598.894458	2.158182	3.349139	-0.130662	-0.559220	0.360361
12.580	1.949830	1.243450	598.832105	2.106091	3.410654	-0.130331	-0.569551	0.351700
12.590	1.969973	1.203947	598.716982	2.054186	3.470700	-0.131013	-0.579690	0.343098
12.600	2.000970	1.164792	598.601405	2.004184	3.527153	-0.133539	-0.589232	0.334811
12.610	2.040658	1.126417	598.530021	1.957627	3.577708	-0.138460	-0.597749	0.327072
12.620	2.090032	1.090119	598.525172	1.915484	3.620105	-0.145855	-0.604838	0.320034
12.630	2.151375	1.058542	598.580783	1.878132	3.652535	-0.155196	-0.610199	0.313764
12.640	2.225403	1.034744	598.667155	1.845727	3.674181	-0.165343	-0.613727	0.308306
12.650	2.308851	1.020127	598.744396	1.818695	3.685698	-0.174702	-0.615571	0.303752
12.660	2.393742	1.012735	598.778098	1.797976	3.689356	-0.181550	-0.616147	0.300274
12.670	2.468809	1.007448	598.750259	1.784730	3.688710	-0.184436	-0.616068	0.298076
12.680	2.522516	0.998393	598.661955	1.779554	3.687836	-0.182582	-0.616013	0.297255
12.690	2.546242	0.982320	598.529059	1.781640	3.690355	-0.176199	-0.616571	0.297670
12.700	2.536183	0.960938	598.374936	1.788395	3.698525	-0.166565	-0.618095	0.298875
12.710	2.493431	0.940754	598.223699	1.795784	3.712735	-0.155745	-0.620627	0.300186
12.720	2.422834	0.930302	598.095695	1.799359	3.731651	-0.145953	-0.623922	0.300848
12.730	2.331662	0.936047	598.004982	1.795704	3.753016	-0.138829	-0.627589	0.300282
12.740	2.228643	0.958918	597.957626	1.783737	3.774749	-0.134951	-0.631274	0.298305
12.750	2.123125	0.993236	597.950465	1.765229	3.795751	-0.133832	-0.634793	0.295213
12.760	2.023902	1.028643	597.971704	1.744232	3.815999	-0.134356	-0.638157	0.291691
12.770	1.937755	1.054306	598.004947	1.725668	3.835956	-0.135404	-0.641459	0.288571
12.780	1.868382	1.063520	598.035748	1.713770	3.855701	-0.136339	-0.644728	0.286566
12.790	1.816479	1.056514	598.056961	1.710935	3.874306	-0.137147	-0.647816	0.286082
12.800	1.781075	1.040125	598.069494	1.717284	3.889792	-0.138221	-0.650391	0.287138
12.810	1.761539	1.024637	598.078529	1.730902	3.899695	-0.139963	-0.652037	0.289410
12.820	1.759235	1.019388	598.088458	1.748669	3.901993	-0.142426	-0.652411	0.292376
12.830	1.777862	1.029073	598.100016	1.767436	3.895849	-0.145191	-0.651371	0.295509
12.840	1.822084	1.052261	598.111054	1.785223	3.881766	-0.147508	-0.649004	0.298477
12.850	1.894839	1.082800	598.119865	1.802052	3.861122	-0.148580	-0.645543	0.301286
12.860	1.994565	1.113490	598.128342	1.820207	3.835522	-0.147841	-0.641254	0.304317
12.870	2.113786	1.140155	598.142487	1.843788	3.806369	-0.145142	-0.636365	0.308252
12.880	2.240061	1.163945	598.169891	1.877507	3.774820	-0.140895	-0.631061	0.313875
12.890	2.359165	1.190769	598.215634	1.924948	3.742048	-0.136113	-0.625535	0.321782
12.900	2.459189	1.228223	598.278242	1.986987	3.709562	-0.132250	-0.620040	0.332118
12.910	2.533622	1.281556	598.347361	2.061212	3.679328	-0.130789	-0.614915	0.344484
12.920	2.581931	1.350599	598.405319	2.142689	3.653558	-0.132697	-0.610549	0.358067
12.930	2.607617	1.429228	598.433799	2.225659	3.634221	-0.137987	-0.607289	0.371914
12.940	2.615128	1.507742	598.423068	2.305257	3.622545	-0.145565	-0.605349	0.385222
12.950	2.607563	1.576992	598.377960	2.378563	3.618716	-0.153441	-0.604754	0.397502
12.960	2.586234	1.632043	598.316064	2.444736	3.621904	-0.159279	-0.605350	0.408603
12.970	2.551695	1.673491	598.258995	2.504390	3.630628	-0.161156	-0.606866	0.418613
12.980	2.505057	1.706078	598.222551	2.558522	3.643388	-0.158241	-0.609036	0.427687
12.990	2.448847	1.735868	598.211939	2.607448	3.659297	-0.151077	-0.611706	0.435874
13.000	2.387305	1.767680	598.224012	2.650271	3.678375	-0.141335	-0.614883	0.443023
13.010	2.326108	1.803756	598.253037	2.685166	3.701347	-0.131152	-0.618693	0.448835
13.020	2.271451	1.843603	598.294635	2.710352	3.729184	-0.122395	-0.623302	0.453013
13.030	2.228661	1.884490	598.345192	2.725133	3.762679	-0.116143	-0.628848	0.455445
13.040	2.200907	1.922147	598.398218	2.730423	3.802148	-0.112556	-0.635388	0.456289
13.050	2.188525	1.951552	598.441480	2.728495	3.847232	-0.111023	-0.642875	0.455933
13.060	2.189246	1.967859	598.458292	2.722164	3.896796	-0.110466	-0.651139	0.454863
13.070	2.199232	1.967505	598.433707	2.713782	3.949062	-0.109698	-0.659900	0.453481
13.080	2.214507	1.949349	598.362854	2.704402	4.001961	-0.107795	-0.668818	0.451967
13.090	2.232118	1.915511	598.256578	2.693398	4.053562	-0.104393	-0.677562	0.450208
13.100	2.250604	1.871446	598.140757	2.678756	4.102408	-0.099796	-0.685860	0.447847
13.110	2.269772	1.824936	598.049119	2.658041	4.147655	-0.094852	-0.693531	0.444452
13.120	2.289980	1.784063	598.012719	2.629667	4.189088	-0.090656	-0.700501	0.439734
13.130	2.311086	1.754707	598.050565	2.593841	4.227077	-0.088209	-0.706809	0.433716
13.140	2.331360	1.738582	598.164759	2.552664	4.262463	-0.088103	-0.712590	0.426749
13.150	2.346941	1.732739	598.340534	2.509418	4.296279	-0.090312	-0.718032	0.419396
13.160	2.352431	1.730794	598.549427	2.467566	4.329321	-0.094150	-0.723302	0.412258
13.170	2.342673	1.725324	598.754141	2.430040	4.361773	-0.098438	-0.728475	0.405849
13.180	2.315017	1.710491	598.915163	2.398885	4.393122	-0.101884	-0.733513	0.400538
13.190	2.271040	1.684104	598.998860	2.375012	4.422396	-0.103587	-0.738298	0.396497
13.200	2.216823	1.648423	598.984762	2.357960	4.448531	-0.103496	-0.742679	0.393659
13.210	2.161528	1.609358	598.868858	2.345858	4.470599	-0.102591	-0.746507	0.391715
13.220	2.114773	1.574269	598.661808	2.335844	4.487858	-0.102597	-0.749648	0.390178
13.230	2.083706	1.549273	598.384076	2.324858	4.499824	-0.105297	-0.751996	0.388523
13.240	2.070774	1.537216	598.061554	2.310418	4.506526	-0.111732	-0.753522	0.386318
13.250	2.072931	1.537128	597.724094	2.291024	4.508914	-0.121714	-0.754347	0.383291
13.260	2.082489	1.545153	597.406677	2.266159	4.509098	-0.133842	-0.754779	0.379333
13.270	2.089254	1.556234	597.150273	2.236236	4.510094	-0.146021	-0.755270	0.374485
13.280	2.083234	1.565655	596.998545	2.202732	4.514975	-0.156230	-0.756279	0.368968
13.290	2.057167	1.569989	596.988702	2.168362	4.525723	-0.163263	-0.758092	0.363217
13.300	2.008212	1.567357	597.139077	2.136767	4.542329	-0.167110	-0.760682	0.357834
13.310	1.938487	1.557144	597.438958	2.111454	4.562523	-0.168809	-0.763680	0.353418
13.320	1.854487	1.539466	597.845518	2.094415	4.582220	-0.169802	-0.766455	0.350327
13.330	1.765835	1.514741	598.289636	2.085177	4.596473	-0.171123	-0.768269	0.348523
13.340	1.683787	1.483632	598.689865	2.080849	4.600663	-0.172814	-0.768455	0.347567
13.350	1.619795	1.447409	598.971897	2.077104	4.591596	-0.173911	-0.766579	0.346778
13.360	1.584113	1.408502	599.088641	2.069598	4.568185	-0.173001	-0.762522	0.345458
13.370	1.584333	1.370750	599.033869	2.055261	4.531584	-0.169066	-0.756482	0.343096
13.380	1.623857	1.338832	598.843079	2.033102	4.484866	-0.162133	-0.748922	0.339505
13.390	1.700633	1.316910	598.580213	2.004331	4.432409	-0.153439	-0.740487	0.334848
13.400	1.806733	1.307101	598.316042	1.971752	4.379088	-0.145046	-0.731902	0.329550
13.410	1.929217	1.308605	598.108259	1.938600	4.329308	-0.139092	-0.723833	0.324122
13.420	2.052272	1.317952	597.991031	1.907328	4.286084	-0.137010	-0.716747	0.318956
13.430	2.160160	1.330247	597.974878	1.878925	4.250415	-0.139016	-0.710802	0.314215
13.440	2.240255	1.340744	598.052022	1.853031	4.221168	-0.144078	-0.705820	0.309844
13.450	2.285489	1.346027	598.201705	1.828627	4.195541	-0.150359	-0.701359	0.305687
13.460	2.295653	1.344296	598.393365	1.804785	4.169984	-0.155991	-0.696863	0.301605
13.470	2.277257	1.334827	598.589585	1.781031	4.141259	-0.159833	-0.691836	0.297538
13.480	2.242007	1.317228	598.751885	1.757232	4.107245	-0.161879	-0.685968	0.293482
13.490	2.204245	1.291215	598.850049	1.733234	4.067278	-0.163119	-0.679181	0.289427
13.500	2.177857	1.257242	598.871796	1.708640	4.022018	-0.164918	-0.671599	0.285310
13.510	2.173245	1.217523	598.827504	1.682934	3.973009	-0.168224	-0.663465	0.281038
13.520	2.194989	1.176531	598.746181	1.655914	3.922086	-0.172991	-0.655050	0.276564
13.530	2.240866	1.140304	598.663519	1.628101	3.870849	-0.178104	-0.646582	0.271956
13.540	2.302819	1.114643	598.607720	1.600747	3.820405	-0.181830	-0.638215	0.267412
13.550	2.369854	1.102957	598.590314	1.575454	3.771503	-0.182591	-0.630064	0.263194
13.560	2.431846	1.104660	598.606076	1.553668	3.724923	-0.179679	-0.622266	0.259548
13.570	2.482626	1.114833	598.640655	1.536373	3.681801	-0.173547	-0.615027	0.256644
13.580	2.521244	1.125463	598.680392	1.523945	3.643620	-0.165525	-0.608609	0.254551
13.590	2.551309	1.127976	598.718610	1.516073	3.611849	-0.157125	-0.603263	0.253220
13.600	2.579035	1.116250	598.756045	1.511778	3.587409	-0.149330	-0.599144	0.252486
13.610	2.610643	1.088997	598.796784	1.509730	3.570242	-0.142251	-0.596236	0.252127
13.620	2.649820	1.050577	598.842739	1.508741	3.559175	-0.135275	-0.594342	0.251943
13.630	2.696060	1.009674	598.889508	1.508068	3.552119	-0.127578	-0.593118	0.251811
13.640	2.744470	0.976149	598.925601	1.507252	3.546577	-0.118677	-0.592157	0.251659
13.650	2.787065	0.957366	598.935386	1.505733	3.540305	-0.108774	-0.591100	0.251402
13.660	2.815190	0.955723	598.904142	1.502695	3.531920	-0.098741	-0.589730	0.250908
13.670	2.822550	0.968415	598.822920	1.497433	3.521250	-0.089846	-0.588029	0.250063
13.680	2.808116	0.989266	598.691711	1.489975	3.509323	-0.083375	-0.586165	0.248872
13.690	2.777671	1.011522	598.520600	1.481455	3.498084	-0.080302	-0.584455	0.247519
13.700	2.742873	1.030315	598.328861	1.473761	3.489929	-0.081073	-0.583279	0.246313
13.710	2.717620	1.043872	598.141990	1.468536	3.487077	-0.085465	-0.582985	0.245516
13.720	2.713024	1.053158	597.987167	1.466138	3.490795	-0.092520	-0.583758	0.245179
13.730	2.733316	1.060219	597.888238	1.465328	3.500686	-0.100592	-0.585508	0.245084
13.740	2.774587	1.066051	597.861398	1.463937	3.514479	-0.107613	-0.587842	0.244862
13.750	2.826804	1.069223	597.912067	1.460010	3.528586	-0.111594	-0.590151	0.244185
13.760	2.877880	1.066224	598.032939	1.452693	3.539306	-0.111223	-0.591825	0.242912
13.770	2.917849	1.053485	598.203489	1.442435	3.544173	-0.106305	-0.592470	0.241128
13.780	2.941493	1.029899	598.392285	1.430589	3.542825	-0.097867	-0.592057	0.239072
13.790	2.948808	0.998211	598.563444	1.418730	3.536998	-0.087873	-0.590914	0.237023
13.800	2.943807	0.964356	598.686129	1.408060	3.529702	-0.078685	-0.589575	0.235192
13.810	2.932473	0.935106	598.742742	1.399127	3.524012	-0.072455	-0.588569	0.233677
13.820	2.920497	0.915438	598.731280	1.391918	3.522060	-0.070628	-0.588254	0.232478
13.830	2.911156	0.907093	598.661632	1.386145	3.524615	-0.073675	-0.588749	0.231541
13.840	2.903949	0.908868	598.550192	1.381461	3.531333	-0.081122	-0.589981	0.230801
13.850	2.894648	0.917928	598.417102	1.377547	3.541406	-0.091822	-0.591796	0.230198
13.860	2.876949	0.930991	598.286518	1.374173	3.554146	-0.104328	-0.594054	0.229685
13.870	2.845014	0.944702	598.186928	1.371422	3.569175	-0.117180	-0.596665	0.229263
13.880	2.795721	0.955442	598.148156	1.370035	3.586178	-0.129024	-0.599547	0.229046
13.890	2.729745	0.959288	598.193925	1.371592	3.604492	-0.138644	-0.602562	0.229289
13.900	2.651334	0.952781	598.332111	1.378215	3.622810	-0.145030	-0.605485	0.230343
13.910	2.567240	0.934443	598.547472	1.391836	3.639171	-0.147542	-0.608000	0.232536
13.920	2.485355	0.906220	598.801721	1.413346	3.651231	-0.146094	-0.609756	0.236029
13.930	2.413462	0.873744	599.042582	1.442058	3.656745	-0.141236	-0.610432	0.240727
13.940	2.358306	0.844966	599.218457	1.475726	3.654139	-0.134071	-0.609818	0.246275
13.950	2.325007	0.827712	599.292187	1.511146	3.642969	-0.126048	-0.607879	0.252155
13.960	2.316532	0.827268	599.248347	1.545223	3.624053	-0.118676	-0.604766	0.257860
13.970	2.333002	0.844900	599.092364	1.576155	3.599210	-0.113204	-0.600777	0.263090
13.980	2.371085	0.877791	598.844036	1.604269	3.570665	-0.110287	-0.596260	0.267894
13.990	2.424135	0.920401	598.530575	1.632166	3.540348	-0.109718	-0.591507	0.272695
14.000	2.483441	0.966728	598.183435	1.664045	3.509414	-0.110397	-0.586679	0.278183
14.010	2.540158	1.012481	597.839054	1.704372	3.478263	-0.110670	-0.581806	0.285089
14.020	2.587141	1.056177	597.539459	1.756184	3.447073	-0.108991	-0.576878	0.293903
14.030	2.620108	1.098739	597.328387	1.819706	3.416548	-0.104610	-0.571972	0.304641
14.040	2.637903	1.142053	597.242099	1.891971	3.388387	-0.097969	-0.567339	0.316785
14.050	2.641852	1.187436	597.298222	1.967857	3.365191	-0.090598	-0.563402	0.329460
14.060	2.634457	1.234835	597.487992	2.042159	3.349833	-0.084601	-0.560653	0.341791
14.070	2.618108	1.282899	597.776392	2.111705	3.344603	-0.081967	-0.559507	0.353260
14.080	2.594551	1.329554	598.111079	2.176421	3.350468	-0.083967	-0.560175	0.363882
14.090	2.565299	1.372602	598.436397	2.238740	3.366684	-0.090800	-0.562580	0.374098
14.100	2.532415	1.410121	598.706276	2.301691	3.390933	-0.101519	-0.566377	0.384444
14.110	2.498941	1.440704	598.891586	2.366786	3.419971	-0.114222	-0.571050	0.395194
14.120	2.468806	1.463847	598.981667	2.432886	3.450660	-0.126459	-0.576088	0.406170
