Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.530	1.827407	-4.434472	539.213179	-5.034183	10.276940	0.100199	-1.905914	-0.933616
18.540	1.701619	-4.343965	539.162616	-4.946820	10.500957	0.089387	-1.947642	-0.917500
18.550	1.574447	-4.248728	539.243828	-4.869139	10.725859	0.079203	-1.989056	-0.902957
18.560	1.453527	-4.148173	539.476280	-4.800833	10.946217	0.070575	-2.029045	-0.889906
18.570	1.347095	-4.045377	539.860088	-4.741602	11.156853	0.064325	-2.066619	-0.878302
18.580	1.259544	-3.947150	540.367731	-4.691261	11.354351	0.060932	-2.101227	-0.868161
18.590	1.188079	-3.862118	540.944493	-4.649570	11.537906	0.060361	-2.132919	-0.859528
18.600	1.122741	-3.797521	541.519689	-4.616115	11.709247	0.061964	-2.162294	-0.852437
18.610	1.050388	-3.756327	542.025570	-4.590429	11.871741	0.064543	-2.190255	-0.846903
18.620	0.960863	-3.736048	542.416143	-4.572244	12.028944	0.066629	-2.217660	-0.842940
18.630	0.852233	-3.729590	542.677451	-4.561617	12.183016	0.066898	-2.244983	-0.840576
18.640	0.732321	-3.727575	542.825237	-4.558814	12.333504	0.064576	-2.272095	-0.839831
18.650	0.615566	-3.721206	542.892504	-4.564011	12.476918	0.059676	-2.298230	-0.840684
18.660	0.516779	-3.704763	542.913418	-4.576997	12.607401	0.052998	-2.322175	-0.843044
18.670	0.445070	-3.676995	542.910192	-4.597016	12.718308	0.045866	-2.342617	-0.846736
18.680	0.401012	-3.640993	542.887030	-4.622852	12.804192	0.039682	-2.358537	-0.851531
18.690	0.378025	-3.602654	542.832013	-4.653170	12.862464	0.035505	-2.369511	-0.857203
18.700	0.366699	-3.568313	542.724845	-4.687008	12.894207	0.033890	-2.375828	-0.863607
18.710	0.359531	-3.542446	542.546478	-4.724179	12.903935	0.035010	-2.378402	-0.870742
18.720	0.353860	-3.526312	542.286769	-4.765293	12.898478	0.038915	-2.378535	-0.878740
18.730	0.351966	-3.518131	541.948325	-4.811327	12.885414	0.045650	-2.377609	-0.887783
18.740	0.358498	-3.514767	541.547072	-4.862963	12.871564	0.055153	-2.376814	-0.897976
18.750	0.376232	-3.514309	541.110787	-4.920184	12.861943	0.066975	-2.376952	-0.909275
18.760	0.401833	-3.518505	540.675878	-4.982470	12.859291	0.080081	-2.378373	-0.921526
18.770	0.423871	-3.533824	540.281843	-5.049528	12.864114	0.092915	-2.381001	-0.934610
18.780	0.424972	-3.570116	539.963850	-5.122098	12.875007	0.103753	-2.384420	-0.948600
18.790	0.388223	-3.636891	539.746454	-5.202302	12.889065	0.111209	-2.387985	-0.963842
18.800	0.305320	-3.738889	539.642249	-5.293145	12.902294	0.114680	-2.390898	-0.980862
18.810	0.182398	-3.873344	539.656025	-5.397269	12.910079	0.114560	-2.392279	-1.000131
18.820	0.040256	-4.030401	539.790144	-5.515483	12.907785	0.112153	-2.391260	-1.021783
18.830	-0.091336	-4.196203	540.045693	-5.645821	12.891439	0.109312	-2.387102	-1.045434
18.840	-0.182567	-4.356836	540.417825	-5.783742	12.858268	0.107926	-2.379320	-1.070235
18.850	-0.211894	-4.501422	540.888747	-5.923531	12.806918	0.109426	-2.367755	-1.095148
18.860	-0.170962	-4.623644	541.423747	-6.060292	12.737304	0.114454	-2.352557	-1.119325
18.870	-0.065307	-4.722022	541.973369	-6.191581	12.650192	0.122798	-2.334098	-1.142414
18.880	0.088505	-4.799412	542.480955	-6.317890	12.546676	0.133605	-2.312832	-1.164629
18.890	0.267957	-4.861837	542.892041	-6.441865	12.427801	0.145792	-2.289185	-1.186583
18.900	0.450362	-4.916682	543.162523	-6.566787	12.294532	0.158441	-2.263509	-1.208991
18.910	0.617764	-4.970700	543.264713	-6.695062	12.148006	0.170997	-2.236112	-1.232376
18.920	0.759818	-5.028574	543.191744	-6.827306	11.989774	0.183243	-2.207282	-1.256887
18.930	0.874366	-5.092450	542.959664	-6.962133	11.821752	0.195177	-2.177280	-1.282256
18.940	0.966243	-5.162272	542.604831	-7.096527	11.645927	0.206938	-2.146300	-1.307863
18.950	1.045146	-5.236573	542.175034	-7.226571	11.464008	0.218766	-2.114448	-1.332885
18.960	1.123183	-5.313359	541.716465	-7.348365	11.277199	0.230892	-2.081753	-1.356497
18.970	1.212260	-5.390730	541.262181	-7.458895	11.086174	0.243300	-2.048208	-1.378056
18.980	1.321307	-5.466996	540.827716	-7.556508	10.891344	0.255504	-2.013829	-1.397212
18.990	1.453831	-5.540363	540.415789	-7.640832	10.693340	0.266513	-1.978724	-1.413880
19.000	1.606917	-5.608544	540.026712	-7.712360	10.493434	0.275124	-1.943132	-1.428144
19.010	1.772672	-5.668596	539.668029	-7.772126	10.293540	0.280484	-1.907384	-1.440168
19.020	1.941752	-5.717362	539.358000	-7.821789	10.095834	0.282679	-1.871824	-1.450204
19.030	2.107222	-5.752663	539.121237	-7.863922	9.902377	0.282990	-1.836762	-1.458656
19.040	2.266702	-5.774902	538.978179	-7.902075	9.715081	0.283577	-1.802500	-1.466121
19.050	2.421636	-5.788143	538.932872	-7.940299	9.535962	0.286634	-1.769416	-1.473337
19.060	2.574014	-5.799615	538.965578	-7.982265	9.367385	0.293382	-1.738030	-1.481034
19.070	2.722394	-5.817401	539.035903	-8.030401	9.212083	0.303398	-1.708992	-1.489771
19.080	2.859758	-5.847345	539.096692	-8.085426	9.072870	0.314638	-1.682976	-1.499810
19.090	2.974853	-5.890926	539.111708	-8.146396	8.952142	0.324229	-1.660536	-1.511078
19.100	3.056525	-5.945343	539.067401	-8.211170	8.851321	0.329662	-1.641969	-1.523218
19.110	3.098609	-6.005475	538.973578	-8.277010	8.770421	0.329810	-1.627245	-1.535699
19.120	3.102671	-6.066185	538.855480	-8.341080	8.707948	0.325262	-1.616008	-1.547925
19.130	3.077187	-6.123574	538.743711	-8.400747	8.661175	0.317847	-1.607661	-1.559322
19.140	3.033814	-6.174818	538.666791	-8.453756	8.626680	0.309640	-1.601487	-1.569385
19.150	2.982775	-6.217145	538.647520	-8.498479	8.600914	0.302010	-1.596761	-1.577744
19.160	2.929602	-6.246796	538.702346	-8.534306	8.580684	0.295162	-1.592843	-1.584234
19.170	2.874404	-6.258665	538.842428	-8.562024	8.563545	0.288315	-1.589248	-1.588966
19.180	2.813400	-6.247086	539.075003	-8.583903	8.548000	0.280298	-1.585679	-1.592339
19.190	2.741439	-6.207916	539.404025	-8.603299	8.533317	0.270235	-1.581990	-1.594964
19.200	2.654207	-6.141415	539.829728	-8.623761	8.518885	0.258067	-1.578069	-1.597497
19.210	2.549581	-6.054576	540.347111	-8.647921	8.503346	0.244746	-1.573682	-1.600438
19.220	2.428302	-5.961314	540.943363	-8.676730	8.483913	0.232024	-1.568355	-1.604000
19.230	2.294415	-5.879776	541.594781	-8.709529	8.456247	0.221901	-1.561361	-1.608126
19.240	2.155759	-5.827451	542.264954	-8.744921	8.415078	0.215949	-1.551839	-1.612666
19.250	2.024394	-5.815732	542.906511	-8.781829	8.355425	0.214835	-1.539017	-1.617558
19.260	1.916200	-5.845971	543.467361	-8.820079	8.273947	0.218265	-1.522437	-1.622927
19.270	1.848693	-5.908705	543.899783	-8.860256	8.169760	0.225316	-1.502071	-1.629024
19.280	1.836778	-5.986722	544.168822	-8.903050	8.044272	0.234873	-1.478268	-1.636082
19.290	1.887577	-6.061194	544.256800	-8.948585	7.900151	0.245825	-1.451548	-1.644184
19.300	1.996437	-6.118650	544.163440	-8.996211	7.740019	0.256977	-1.422370	-1.653218
19.310	2.146282	-6.156010	543.903805	-9.044921	7.565541	0.266928	-1.390970	-1.662963
19.320	2.311422	-6.181541	543.506075	-9.094077	7.377163	0.274179	-1.357328	-1.673225
19.330	2.465190	-6.211355	543.009065	-9.143870	7.174322	0.277500	-1.321216	-1.683926
19.340	2.588956	-6.262929	542.458635	-9.195139	6.955850	0.276360	-1.282282	-1.695086
19.350	2.679086	-6.348174	541.903554	-9.248611	6.720414	0.271201	-1.240150	-1.706689
19.360	2.748931	-6.468562	541.392028	-9.304129	6.466959	0.263439	-1.194506	-1.718557
19.370	2.824819	-6.613885	540.968529	-9.360566	6.195109	0.255139	-1.145188	-1.730335
19.380	2.937404	-6.764880	540.669289	-9.416566	5.905397	0.248424	-1.092238	-1.741650
19.390	3.111500	-6.898631	540.516313	-9.471541	5.599287	0.244812	-1.035915	-1.752314
19.400	3.357993	-6.994855	540.512248	-9.526076	5.279163	0.244766	-0.976696	-1.762416
19.410	3.670437	-7.041040	540.638608	-9.581403	4.948448	0.247622	-0.915297	-1.772238
19.420	4.027107	-7.034998	540.857562	-9.638348	4.611839	0.251919	-0.852690	-1.782049
19.430	4.397402	-6.984502	541.115691	-9.696605	4.275363	0.255988	-0.790101	-1.791965
19.440	4.750199	-6.904671	541.349064	-9.754946	3.945971	0.258606	-0.728914	-1.801970
19.450	5.061281	-6.814369	541.490824	-9.812148	3.630570	0.259514	-0.670477	-1.812062
19.460	5.317513	-6.732730	541.482262	-9.867888	3.334765	0.259592	-0.615859	-1.822384
19.470	5.516865	-6.676421	541.285867	-9.922937	3.061817	0.260561	-0.565656	-1.833216
19.480	5.665266	-6.657690	540.896584	-9.978662	2.812220	0.264318	-0.519918	-1.844837
19.490	5.772449	-6.683081	540.347197	-10.036343	2.584003	0.272157	-0.478212	-1.857388
19.500	5.848704	-6.752770	539.705215	-10.096760	2.373572	0.284241	-0.439790	-1.870792
19.510	5.903200	-6.860733	539.061235	-10.160097	2.176756	0.299553	-0.403805	-1.884776
19.520	5.943451	-6.996030	538.511429	-10.225956	1.989733	0.316260	-0.369488	-1.898930
19.530	5.975280	-7.145059	538.138227	-10.293362	1.809608	0.332301	-0.336272	-1.912773
19.540	6.003019	-7.294067	537.993771	-10.360858	1.634581	0.345972	-0.303829	-1.925832
19.550	6.030066	-7.431204	538.090372	-10.426782	1.463842	0.356383	-0.272044	-1.937738
19.560	6.059769	-7.547857	538.400563	-10.489646	1.297382	0.363703	-0.240970	-1.948298
19.570	6.096124	-7.639377	538.866120	-10.548387	1.135844	0.369118	-0.210784	-1.957515
19.580	6.143515	-7.705265	539.412525	-10.602368	0.980470	0.374454	-0.181766	-1.965540
19.590	6.205208	-7.748829	539.964414	-10.651155	0.833058	0.381555	-0.154280	-1.972566
19.600	6.281134	-7.776306	540.458592	-10.694282	0.695813	0.391645	-0.128745	-1.978742
19.610	6.366142	-7.795400	540.852677	-10.731276	0.570966	0.404903	-0.105568	-1.984140
19.620	6.449998	-7.813367	541.128796	-10.761989	0.460127	0.420453	-0.085031	-1.988804
19.630	6.519674	-7.835116	541.292558	-10.786900	0.363449	0.436733	-0.067145	-1.992804
19.640	6.563317	-7.862072	541.367781	-10.807013	0.278941	0.452108	-0.051525	-1.996242
19.650	6.574362	-7.892311	541.387477	-10.823360	0.202366	0.465422	-0.037379	-1.999189
19.660	6.554231	-7.922008	541.382321	-10.836498	0.128055	0.476242	-0.023653	-2.001635
19.670	6.512625	-7.947701	541.369488	-10.846337	0.050527	0.484762	-0.009333	-2.003500
19.680	6.465135	-7.968540	541.345930	-10.852203	-0.033672	0.491542	0.006220	-2.004671
19.690	6.428783	-7.987535	541.289089	-10.852840	-0.124700	0.497316	0.023038	-2.004999
19.700	6.416854	-8.011054	541.165125	-10.846269	-0.219265	0.502938	0.040517	-2.004244
19.710	6.434799	-8.046448	540.942062	-10.829777	-0.311578	0.509362	0.057599	-2.002022
19.720	6.478782	-8.098529	540.603746	-10.800321	-0.394980	0.517447	0.073063	-1.997826
19.730	6.537478	-8.166404	540.159876	-10.755328	-0.463632	0.527554	0.085832	-1.991138
19.740	6.596325	-8.242303	539.647759	-10.693482	-0.513787	0.539095	0.095208	-1.981567
19.750	6.642327	-8.313214	539.124237	-10.615023	-0.544340	0.550392	0.100968	-1.968938
19.760	6.667468	-8.364504	538.650806	-10.521350	-0.556589	0.559091	0.103330	-1.953278
19.770	6.669712	-8.383732	538.278215	-10.414204	-0.553324	0.563049	0.102795	-1.934725
19.780	6.651653	-8.363238	538.036372	-10.295005	-0.537638	0.561300	0.099926	-1.913440
19.790	6.617830	-8.301185	537.932367	-10.164744	-0.511956	0.554587	0.095171	-1.889595
19.800	6.572264	-8.201358	537.956190	-10.024345	-0.477672	0.545164	0.088794	-1.863413
19.810	6.517479	-8.072010	538.090626	-9.875100	-0.435401	0.535950	0.080916	-1.835211
19.820	6.455308	-7.923963	538.319562	-9.718840	-0.385441	0.529455	0.071601	-1.805404
19.830	6.388525	-7.768423	538.629773	-9.557809	-0.327995	0.527008	0.060894	-1.774467
19.840	6.321918	-7.615094	539.005867	-9.394302	-0.262964	0.528565	0.048787	-1.742894
19.850	6.261772	-7.471216	539.422976	-9.230141	-0.189537	0.533095	0.035137	-1.711114
19.860	6.213715	-7.341768	539.843261	-9.066013	-0.105954	0.539216	0.019627	-1.679379
19.870	6.179901	-7.230408	540.219672	-8.900913	-0.009766	0.545759	0.001808	-1.647647
19.880	6.157115	-7.140241	540.505893	-8.732050	0.101439	0.552023	-0.018767	-1.615533
19.890	6.136860	-7.073656	540.667921	-8.555438	0.229147	0.557701	-0.042382	-1.582383
19.900	6.107283	-7.031237	540.692304	-8.367120	0.373296	0.562599	-0.069040	-1.547483
19.910	6.056061	-7.010578	540.588535	-8.164573	0.532201	0.566344	-0.098449	-1.510312
19.920	5.973367	-7.005961	540.386392	-7.947744	0.702961	0.568310	-0.130085	-1.470752
19.930	5.854261	-7.009269	540.130514	-7.719232	0.882053	0.567852	-0.163304	-1.429142
19.940	5.699865	-7.011639	539.873950	-7.483549	1.065781	0.564710	-0.197413	-1.386166
19.950	5.516918	-7.005011	539.671106	-7.245835	1.250497	0.559255	-0.231715	-1.342639
19.960	5.315841	-6.983024	539.569722	-7.010633	1.432787	0.552327	-0.265542	-1.299301
19.970	5.108033	-6.941401	539.601737	-6.781205	1.609898	0.544799	-0.298349	-1.256706
19.980	4.903368	-6.878281	539.774613	-6.559441	1.780395	0.537170	-0.329841	-1.215219
19.990	4.708602	-6.794820	540.066567	-6.346194	1.944732	0.529486	-0.360091	-1.175076
20.000	4.526885	-6.695807	540.428791	-6.141767	2.105341	0.521545	-0.389569	-1.136462
20.010	4.358081	-6.589770	540.795065	-5.946266	2.266105	0.513158	-0.419032	-1.099541
20.020	4.199515	-6.488071	541.096574	-5.759581	2.431327	0.504225	-0.449333	-1.064428
20.030	4.047020	-6.402852	541.278751	-5.580979	2.604495	0.494607	-0.481174	-1.031073
20.040	3.896337	-6.344017	541.316185	-5.408606	2.787103	0.483953	-0.514875	-0.999158
20.050	3.744798	-6.315968	541.220748	-5.239423	2.977850	0.471687	-0.550210	-0.968075
20.060	3.592928	-6.315282	541.039231	-5.069902	3.172493	0.457216	-0.586370	-0.937067
20.070	3.445476	-6.330610	540.840882	-4.897291	3.364515	0.440269	-0.622090	-0.905496
20.080	3.311335	-6.345266	540.699365	-4.720741	3.546513	0.421189	-0.655912	-0.873081
20.090	3.201901	-6.341786	540.675001	-4.541588	3.711950	0.401028	-0.686540	-0.839985
20.100	3.127811	-6.306824	540.802068	-4.362544	3.856746	0.381348	-0.713153	-0.806680
20.110	3.094969	-6.234685	541.083559	-4.186159	3.980161	0.363804	-0.735591	-0.773662
20.120	3.101525	-6.128271	541.492971	-4.013291	4.084687	0.349690	-0.754338	-0.741153
20.130	3.137362	-5.997168	541.981139	-3.842256	4.174969	0.339680	-0.770316	-0.708928
20.140	3.186477	-5.853601	542.485959	-3.669052	4.256078	0.333819	-0.784551	-0.676340
20.150	3.231274	-5.708065	542.942874	-3.488593	4.331728	0.331687	-0.797824	-0.642534
20.160	3.257000	-5.566603	543.293838	-3.296449	4.403083	0.332610	-0.810442	-0.606753
20.170	3.254684	-5.430831	543.493447	-3.090256	4.468660	0.335816	-0.822210	-0.568591
20.180	3.221903	-5.300144	543.512688	-2.870124	4.525399	0.340508	-0.832621	-0.528069
20.190	3.161874	-5.174257	543.341185	-2.637886	4.570362	0.345857	-0.841159	-0.485493
20.200	3.082068	-5.054261	542.987643	-2.395707	4.602286	0.350982	-0.847586	-0.441208
20.210	2.993160	-4.941682	542.477792	-2.144944	4.622301	0.354988	-0.852072	-0.395398
20.220	2.908075	-4.836610	541.850630	-1.885920	4.633626	0.357069	-0.855148	-0.348052
20.230	2.840222	-4.736428	541.155108	-1.618617	4.640504	0.356654	-0.857518	-0.299104
20.240	2.800550	-4.635932	540.448193	-1.343719	4.646848	0.353515	-0.859814	-0.248630
20.250	2.794316	-4.528587	539.792622	-1.063147	4.655119	0.347770	-0.862390	-0.196955
20.260	2.819309	-4.408161	539.251791	-0.779698	4.665850	0.339805	-0.865245	-0.144589
20.270	2.866840	-4.270157	538.881102	-0.496074	4.677971	0.330124	-0.868090	-0.092056
20.280	2.925489	-4.112775	538.717971	-0.214114	4.689646	0.319200	-0.870520	-0.039745
20.290	2.986122	-3.937431	538.774093	0.065145	4.699007	0.307405	-0.872166	0.012091
20.300	3.045920	-3.748996	539.032530	0.340595	4.704371	0.295088	-0.872743	0.063186
20.310	3.109461	-3.555911	539.450224	0.609956	4.704121	0.282729	-0.872021	0.113070
20.320	3.186176	-3.370112	539.965241	0.869216	4.696816	0.271023	-0.869837	0.160976
20.330	3.285132	-3.206373	540.507533	1.113057	4.681830	0.260783	-0.866191	0.205928
20.340	3.409445	-3.080468	541.010895	1.336219	4.660159	0.252701	-0.861380	0.246986
20.350	3.552999	-3.005975	541.422749	1.535249	4.634702	0.247081	-0.856023	0.283558
20.360	3.701071	-2.990357	541.709127	1.709838	4.609626	0.243680	-0.850941	0.315638
20.370	3.834446	-3.031756	541.854792	1.863082	4.589057	0.241782	-0.846916	0.343834
20.380	3.935002	-3.118025	541.860414	2.000500	4.575795	0.240521	-0.844460	0.369191
20.390	3.990468	-3.228941	541.738779	2.128249	4.570677	0.239279	-0.843705	0.392855
20.400	3.997008	-3.341206	541.510825	2.251385	4.572815	0.237929	-0.844455	0.415760
20.410	3.959466	-3.434466	541.201537	2.372814	4.580477	0.236744	-0.846353	0.438435
20.420	3.889712	-3.495935	540.835979	2.493141	4.592150	0.236064	-0.849084	0.460979
20.430	3.803686	-3.521974	540.436547	2.611191	4.607322	0.235938	-0.852519	0.483163
20.440	3.717919	-3.516663	540.022511	2.724878	4.626676	0.236015	-0.856756	0.504586
20.450	3.646434	-3.488786	539.611557	2.832116	4.651722	0.235753	-0.862050	0.524843
20.460	3.598563	-3.448861	539.221502	2.931557	4.684111	0.234851	-0.868680	0.543665
20.470	3.577810	-3.407118	538.870764	3.022983	4.725018	0.233577	-0.876837	0.560985
20.480	3.581723	-3.372567	538.577450	3.107276	4.774855	0.232802	-0.886568	0.576941
20.490	3.602838	-3.352927	538.357300	3.185976	4.833437	0.233661	-0.897812	0.591796
20.500	3.630482	-3.354937	538.220246	3.260577	4.900488	0.237072	-0.910499	0.605807
20.510	3.652786	-3.384274	538.166183	3.331755	4.976188	0.243308	-0.924656	0.619094
20.520	3.658337	-3.444495	538.182673	3.398884	5.061411	0.251838	-0.940463	0.631548
20.530	3.637461	-3.535181	538.247836	3.460194	5.157493	0.261460	-0.958200	0.642863
20.540	3.583495	-3.650453	538.339078	3.513649	5.265649	0.270702	-0.978129	0.652683
20.550	3.494121	-3.779263	538.444218	3.558149	5.386338	0.278317	-1.000352	0.660820
20.560	3.372316	-3.907962	538.568946	3.594343	5.518832	0.283682	-1.024721	0.667388
20.570	3.226162	-4.024234	538.735204	3.624559	5.661088	0.286937	-1.050811	0.672790
20.580	3.067191	-4.120642	538.969545	3.651818	5.809953	0.288809	-1.077974	0.677555
20.590	2.907650	-4.196199	539.286594	3.678318	5.961707	0.290211	-1.105480	0.682071
20.600	2.757606	-4.255353	539.676407	3.704097	6.112887	0.291842	-1.132695	0.686355
20.610	2.622809	-4.305034	540.102853	3.726582	6.261139	0.294016	-1.159249	0.689976
20.620	2.503791	-4.351348	540.514417	3.741459	6.405664	0.296795	-1.185105	0.692203
20.630	2.396227	-4.397548	540.862192	3.744646	6.546972	0.300243	-1.210470	0.692347
20.640	2.292417	-4.443932	541.116274	3.734522	6.686048	0.304577	-1.235603	0.690152
20.650	2.183584	-4.489031	541.273298	3.713298	6.823482	0.310069	-1.260635	0.686030
20.660	2.062545	-4.531036	541.353299	3.686666	6.959015	0.316803	-1.285485	0.681009
20.670	1.926120	-4.568779	541.389456	3.661736	7.091575	0.324460	-1.309884	0.676359
20.680	1.776601	-4.602148	541.416370	3.644134	7.219547	0.332296	-1.333456	0.673074
20.690	1.621752	-4.632212	541.461195	3.635692	7.341057	0.339378	-1.355786	0.671459
20.700	1.473235	-4.661343	541.539525	3.633928	7.454128	0.344965	-1.376470	0.671036
20.710	1.343775	-4.693359	541.656165	3.633666	7.556721	0.348855	-1.395114	0.670844
20.720	1.243750	-4.733245	541.809346	3.629937	7.646702	0.351468	-1.411327	0.669966
20.730	1.178239	-4.786082	541.995322	3.620542	7.721894	0.353650	-1.424716	0.668002
20.740	1.145677	-4.855293	542.210006	3.606926	7.780323	0.356298	-1.434928	0.665227
20.750	1.138892	-4.940987	542.446401	3.593026	7.820583	0.360030	-1.441725	0.662374
20.760	1.148255	-5.039217	542.689775	3.582916	7.842082	0.365009	-1.445040	0.660214
20.770	1.165490	-5.142619	542.914564	3.578675	7.844958	0.370932	-1.444971	0.659160
20.780	1.186338	-5.242154	543.086437	3.579664	7.829689	0.377095	-1.441702	0.659133
20.790	1.211210	-5.329249	543.170092	3.583465	7.796694	0.382556	-1.435406	0.659732
20.800	1.244283	-5.397541	543.139664	3.587744	7.746245	0.386405	-1.426198	0.660556
20.810	1.291923	-5.443770	542.986951	3.591943	7.678781	0.388131	-1.414174	0.661516
20.820	1.360846	-5.467771	542.723986	3.598033	7.595331	0.387895	-1.399483	0.662958
20.830	1.456126	-5.471755	542.379513	3.610133	7.497617	0.386510	-1.382356	0.665610
20.840	1.579395	-5.459082	541.990900	3.633254	7.387743	0.385088	-1.363075	0.670353
20.850	1.727832	-5.432723	541.593693	3.671740	7.267787	0.384547	-1.341926	0.677951
20.860	1.894346	-5.393880	541.211816	3.728120	7.139723	0.385240	-1.319210	0.688847
20.870	2.068805	-5.341518	540.852262	3.802879	7.005774	0.386837	-1.295321	0.703127
20.880	2.239860	-5.273373	540.506978	3.895018	6.868890	0.388504	-1.270824	0.720623
20.890	2.396975	-5.188053	540.160958	4.002823	6.732912	0.389233	-1.246464	0.741043
20.900	2.532382	-5.087052	539.802004	4.124377	6.602213	0.388225	-1.223080	0.764054
