Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.370	4.374324	1.142262	644.108172	8.385362	-3.253965	-1.192056	0.505189	1.301856
15.380	4.429987	1.221324	643.849470	8.445268	-3.295570	-1.196897	0.511854	1.311684
15.390	4.535787	1.287109	643.532860	8.512783	-3.343715	-1.199925	0.519587	1.322820
15.400	4.680580	1.338162	643.179020	8.587525	-3.397569	-1.203118	0.528246	1.335169
15.410	4.846919	1.373187	642.806149	8.664216	-3.454544	-1.208198	0.537416	1.347874
15.420	5.015495	1.392087	642.424179	8.734591	-3.510475	-1.216017	0.546442	1.359630
15.430	5.168830	1.397187	642.031837	8.790297	-3.560489	-1.226257	0.554566	1.369137
15.440	5.293301	1.393813	641.618857	8.825524	-3.600235	-1.237576	0.561117	1.375509
15.450	5.379717	1.389730	641.173842	8.838504	-3.626870	-1.248122	0.565661	1.378488
15.460	5.423487	1.393377	640.695489	8.831696	-3.639320	-1.256156	0.568026	1.378455
15.470	5.425147	1.411282	640.202284	8.810884	-3.637904	-1.260527	0.568243	1.376266
15.480	5.390949	1.445436	639.735524	8.783637	-3.623773	-1.260849	0.566449	1.373011
15.490	5.332391	1.491728	639.353154	8.757620	-3.598509	-1.257407	0.562836	1.369762
15.500	5.263753	1.540431	639.115934	8.739159	-3.563937	-1.250961	0.557635	1.367382
15.510	5.197985	1.579095	639.071143	8.732337	-3.521927	-1.242582	0.551101	1.366411
15.520	5.142617	1.596967	639.240480	8.738675	-3.474120	-1.233515	0.543476	1.367040
15.530	5.097770	1.589071	639.616552	8.757364	-3.421788	-1.224962	0.534975	1.369158
15.540	5.057350	1.558124	640.167744	8.785926	-3.366030	-1.217799	0.525804	1.372441
15.550	5.012846	1.513546	640.847750	8.821117	-3.308267	-1.212345	0.516233	1.376476
15.560	4.957860	1.468145	641.605554	8.859839	-3.250597	-1.208386	0.506635	1.380886
15.570	4.891382	1.433972	642.392782	8.899889	-3.195617	-1.205445	0.497455	1.385428
15.580	4.818501	1.418995	643.166599	8.940473	-3.145647	-1.203141	0.489087	1.390071
15.590	4.748298	1.425693	643.888142	8.982458	-3.101753	-1.201386	0.481722	1.395034
15.600	4.689795	1.451665	644.519080	9.028288	-3.063131	-1.200356	0.475258	1.400779
15.610	4.647937	1.491645	645.020505	9.081501	-3.027304	-1.200325	0.469335	1.407940
15.620	4.621930	1.539984	645.357044	9.145898	-2.991108	-1.201527	0.463481	1.417184
15.630	4.607077	1.592639	645.505465	9.224632	-2.951948	-1.204125	0.457308	1.429056
15.640	4.599086	1.647975	645.463337	9.319506	-2.908697	-1.208267	0.450637	1.443847
15.650	4.598138	1.706200	645.251741	9.430514	-2.861855	-1.214110	0.443525	1.461525
15.660	4.610067	1.767942	644.908403	9.555478	-2.813112	-1.221720	0.436203	1.481680
15.670	4.643826	1.832953	644.473551	9.689808	-2.764624	-1.230857	0.428974	1.503523
15.680	4.706672	1.899913	643.976230	9.826826	-2.718255	-1.240767	0.422105	1.525961
15.690	4.799780	1.967394	643.429216	9.958945	-2.674905	-1.250186	0.415726	1.547792
15.700	4.916525	2.034925	642.835420	10.079447	-2.634076	-1.257581	0.409759	1.567967
15.710	5.044080	2.102826	642.201567	10.184124	-2.593870	-1.261548	0.403903	1.585814
15.720	5.167253	2.170495	641.550589	10.272092	-2.551521	-1.261136	0.397712	1.601135
15.730	5.272595	2.234134	640.925135	10.345572	-2.504246	-1.256036	0.390724	1.614162
15.740	5.351178	2.285468	640.380171	10.408770	-2.450006	-1.246660	0.382586	1.625405
15.750	5.399468	2.312478	639.968781	10.466223	-2.387832	-1.234189	0.373117	1.635427
15.760	5.418507	2.302093	639.727814	10.521172	-2.317602	-1.220518	0.362279	1.644633
15.770	5.411738	2.243670	639.668516	10.574541	-2.239391	-1.207937	0.350086	1.653128
15.780	5.381991	2.131875	639.774457	10.624877	-2.152638	-1.198540	0.336468	1.660722
15.790	5.328597	1.968131	640.006544	10.669198	-2.055500	-1.193551	0.321169	1.667045
15.800	5.246009	1.760714	640.313077	10.704415	-1.944721	-1.192907	0.303714	1.671747
15.810	5.125109	1.523887	640.642040	10.728808	-1.816194	-1.195321	0.283496	1.674696
15.820	4.957253	1.276264	640.953069	10.743057	-1.666106	-1.198841	0.259942	1.676107
15.830	4.739562	1.038467	641.226883	10.750486	-1.492362	-1.201674	0.232735	1.676549
15.840	4.479104	0.830367	641.470102	10.756498	-1.295854	-1.202898	0.202013	1.676851
15.850	4.194143	0.668442	641.713856	10.767426	-1.081144	-1.202784	0.168478	1.677917
15.860	3.911916	0.563702	642.005796	10.789111	-0.856243	-1.202598	0.133370	1.680532
15.870	3.663584	0.520294	642.397078	10.825649	-0.631437	-1.203991	0.098294	1.685196
15.880	3.477656	0.534952	642.927396	10.878734	-0.417530	-1.208276	0.064942	1.692063
15.890	3.373618	0.597748	643.611287	10.947894	-0.224006	-1.215898	0.034805	1.701010
15.900	3.357426	0.694591	644.428354	11.031549	-0.057592	-1.226344	0.008937	1.711835
15.910	3.420075	0.811174	645.319820	11.128442	0.078616	-1.238429	-0.012182	1.724485
15.920	3.539594	0.936889	646.193714	11.238709	0.185421	-1.250739	-0.028694	1.739217
15.930	3.685989	1.067004	646.939619	11.364020	0.267110	-1.262018	-0.041288	1.756581
15.940	3.827902	1.202433	647.450945	11.506638	0.330298	-1.271396	-0.051015	1.777222
15.950	3.939323	1.347716	647.648944	11.667781	0.382164	-1.278439	-0.059008	1.801559
15.960	4.004706	1.508200	647.500607	11.846006	0.428574	-1.283056	-0.066189	1.829497
15.970	4.021370	1.686990	647.024403	12.036374	0.472724	-1.285326	-0.073061	1.860266
15.980	3.998961	1.882148	646.282611	12.230902	0.514863	-1.285371	-0.079665	1.892501
15.990	3.956330	2.085060	645.363819	12.420314	0.553143	-1.283370	-0.085710	1.924544
16.000	3.916485	2.281211	644.361969	12.596534	0.585128	-1.279688	-0.090807	1.954885
16.010	3.900523	2.453732	643.358553	12.754998	0.609197	-1.274987	-0.094690	1.982565
16.020	3.921982	2.588692	642.412478	12.895807	0.625295	-1.270190	-0.097336	2.007403
16.030	3.983294	2.679950	641.558864	13.023174	0.634977	-1.266297	-0.098974	2.029927
16.040	4.075529	2.731419	640.815058	13.143448	0.640996	-1.264145	-0.100028	2.051052
16.050	4.181581	2.755703	640.190260	13.262728	0.646767	-1.264252	-0.101027	2.071685
16.060	4.281719	2.769778	639.694476	13.385302	0.655848	-1.266781	-0.102525	2.092452
16.070	4.359748	2.789807	639.343395	13.513554	0.671433	-1.271577	-0.105019	2.113661
16.080	4.407920	2.827546	639.157982	13.649057	0.695819	-1.278197	-0.108865	2.135475
16.090	4.429297	2.889743	639.159669	13.794011	0.729917	-1.285890	-0.114199	2.158148
16.100	4.436851	2.980207	639.363239	13.952149	0.773031	-1.293565	-0.120906	2.182194
16.110	4.449251	3.102779	639.769645	14.128683	0.823125	-1.299853	-0.128660	2.208402
16.120	4.484237	3.263207	640.360572	14.329311	0.877585	-1.303367	-0.137045	2.237694
16.130	4.551604	3.468717	641.095840	14.558626	0.934227	-1.303088	-0.145723	2.270897
16.140	4.648318	3.725214	641.914299	14.818276	0.992116	-1.298630	-0.154556	2.308451
16.150	4.757534	4.032967	642.738551	15.105281	1.051956	-1.290130	-0.163668	2.350144
16.160	4.851807	4.382297	643.483784	15.410995	1.116029	-1.277751	-0.173435	2.394931
16.170	4.899575	4.751076	644.070712	15.721222	1.187819	-1.261088	-0.184424	2.440916
16.180	4.873258	5.105714	644.441191	16.017795	1.271357	-1.238924	-0.197281	2.485532
16.190	4.756840	5.406352	644.572203	16.281571	1.370244	-1.209569	-0.212582	2.525950
16.200	4.550831	5.615393	644.481855	16.496347	1.486440	-1.171670	-0.230641	2.559629
16.210	4.273149	5.706946	644.222687	16.652598	1.619234	-1.125149	-0.251347	2.584913
16.220	3.955568	5.674097	643.863313	16.749769	1.764941	-1.071811	-0.274117	2.601448
16.230	3.636517	5.531465	643.466238	16.796210	1.917643	-1.015356	-0.298018	2.610271
16.240	3.351977	5.311842	643.072636	16.806818	2.070733	-0.960742	-0.322006	2.613518
16.250	3.127077	5.057557	642.701412	16.799291	2.218608	-0.913093	-0.345200	2.613856
16.260	2.971313	4.809109	642.361379	16.790209	2.357779	-0.876529	-0.367049	2.613826
16.270	2.879397	4.594939	642.067342	16.791928	2.486961	-0.853286	-0.387337	2.615291
16.280	2.837395	4.426067	641.848829	16.810831	2.606192	-0.843415	-0.406044	2.619126
16.290	2.830970	4.297313	641.745451	16.847136	2.715498	-0.845122	-0.423143	2.625205
16.300	2.851316	4.193946	641.791255	16.896215	2.813911	-0.855512	-0.438447	2.632665
16.310	2.895863	4.100534	641.996817	16.951060	2.899376	-0.871391	-0.451619	2.640365
16.320	2.964197	4.008601	642.338881	17.005193	2.969588	-0.889865	-0.462309	2.647387
16.330	3.052507	3.920916	642.763105	17.055116	3.023319	-0.908641	-0.470363	2.653406
16.340	3.150353	3.851508	643.198565	17.101432	3.061584	-0.926123	-0.475994	2.658811
16.350	3.241678	3.821359	643.577049	17.148208	3.088007	-0.941406	-0.479819	2.664515
16.360	3.309320	3.850858	643.848876	17.200913	3.108042	-0.954230	-0.482729	2.671576
16.370	3.340655	3.951380	643.989959	17.263916	3.127301	-0.964874	-0.485613	2.680774
16.380	3.331858	4.118994	643.999635	17.338720	3.149825	-0.973937	-0.489104	2.692349
16.390	3.289078	4.332805	643.892549	17.423639	3.177165	-0.982037	-0.493431	2.705985
16.400	3.226012	4.559042	643.689282	17.514902	3.208608	-0.989597	-0.498472	2.721018
16.410	3.158710	4.760120	643.409627	17.608505	3.242224	-0.996826	-0.503913	2.736749
16.420	3.099723	4.905992	643.070284	17.701796	3.276095	-1.003878	-0.509446	2.752700
16.430	3.054193	4.983766	642.686435	17.794003	3.309244	-1.010954	-0.514908	2.768691
16.440	3.019622	5.001563	642.275126	17.885435	3.342134	-1.018220	-0.520359	2.784700
16.450	2.988912	4.984578	641.857759	17.975867	3.376838	-1.025516	-0.526104	2.800600
16.460	2.954233	4.964769	641.459307	18.063033	3.416991	-1.032028	-0.532690	2.815928
16.470	2.909067	4.968611	641.103532	18.142129	3.467536	-1.036132	-0.540870	2.829828
16.480	2.847687	5.008031	640.806390	18.206610	3.534136	-1.035602	-0.551514	2.841203
16.490	2.763689	5.077686	640.572080	18.249887	3.622185	-1.028227	-0.565461	2.848998
16.500	2.650126	5.158497	640.395421	18.267202	3.735473	-1.012659	-0.583307	2.852488
16.510	2.502377	5.224875	640.270431	18.257075	3.874772	-0.989094	-0.605177	2.851463
16.520	2.322461	5.252343	640.201040	18.221906	4.036777	-0.959435	-0.630548	2.846279
16.530	2.121889	5.222956	640.208261	18.167593	4.213798	-0.926863	-0.658192	2.837763
16.540	1.920587	5.127406	640.329169	18.102195	4.394495	-0.895044	-0.686287	2.827014
16.550	1.741540	4.964398	640.606103	18.033997	4.565690	-0.867388	-0.712714	2.815146
16.560	1.603196	4.739185	641.068974	17.969631	4.714984	-0.846579	-0.735488	2.803073
16.570	1.513038	4.463145	641.717677	17.913007	4.833496	-0.834395	-0.753212	2.791416
16.580	1.465337	4.154729	642.512763	17.865427	4.917739	-0.831609	-0.765392	2.780556
16.590	1.444216	3.840280	643.379546	17.826564	4.969746	-0.837922	-0.772444	2.770770
16.600	1.430616	3.552490	644.224600	17.795572	4.995291	-0.851988	-0.775396	2.762324
16.610	1.409851	3.325384	644.957825	17.771666	5.001091	-0.871697	-0.775414	2.755477
16.620	1.376414	3.186714	645.511615	17.754030	4.992342	-0.894694	-0.773393	2.750381
16.630	1.334430	3.150473	645.851985	17.741390	4.971598	-0.918956	-0.769774	2.746975
16.640	1.294524	3.212786	645.980822	17.731777	4.939007	-0.943197	-0.764575	2.744939
16.650	1.269447	3.353144	645.930715	17.722819	4.893260	-0.966970	-0.757552	2.743765
16.660	1.270845	3.540529	645.754149	17.712549	4.832518	-0.990496	-0.748353	2.742924
16.670	1.308176	3.741898	645.509116	17.700345	4.754996	-1.014329	-0.736627	2.742075
16.680	1.388844	3.929928	645.243781	17.687532	4.659299	-1.039006	-0.722099	2.741217
16.690	1.517624	4.087822	644.983840	17.677221	4.544716	-1.064775	-0.704625	2.740723
16.700	1.694301	4.210383	644.726886	17.673317	4.411625	-1.091470	-0.684263	2.741210
16.710	1.910664	4.301891	644.446775	17.678988	4.261931	-1.118494	-0.661332	2.743281
16.720	2.149370	4.372121	644.107021	17.695275	4.099299	-1.144885	-0.636431	2.747257
16.730	2.386553	4.432018	643.678035	17.720429	3.928825	-1.169432	-0.610371	2.752996
16.740	2.597763	4.490177	643.151471	17.750221	3.756092	-1.190872	-0.584014	2.759882
16.750	2.764835	4.550758	642.546575	17.778994	3.585973	-1.208140	-0.558088	2.766958
16.760	2.880952	4.613072	641.906925	17.801004	3.421786	-1.220634	-0.533066	2.773144
16.770	2.952229	4.672698	641.289661	17.811660	3.265163	-1.228429	-0.509156	2.777475
16.780	2.995511	4.723473	640.752256	17.808473	3.116470	-1.232356	-0.486377	2.779307
16.790	3.033185	4.759510	640.342424	17.791610	2.975319	-1.233887	-0.464645	2.778452
16.800	3.086558	4.776739	640.093831	17.763854	2.840776	-1.234819	-0.443806	2.775195
16.810	3.169760	4.774047	640.025769	17.729753	2.711276	-1.236852	-0.423620	2.770162
16.820	3.285970	4.754009	640.143157	17.693959	2.584532	-1.241188	-0.403743	2.764063
16.830	3.427058	4.722790	640.435578	17.659182	2.457730	-1.248206	-0.383759	2.757371
16.840	3.576633	4.688840	640.877330	17.624516	2.327979	-1.257229	-0.363249	2.750061
16.850	3.715434	4.660750	641.430634	17.584971	2.192767	-1.266452	-0.341856	2.741523
16.860	3.827516	4.645378	642.051126	17.532659	2.050176	-1.273151	-0.319317	2.730726
16.870	3.905428	4.647017	642.692605	17.459349	1.898860	-1.274284	-0.295454	2.716594
16.880	3.952653	4.667327	643.309536	17.359456	1.737922	-1.267365	-0.270153	2.698461
16.890	3.982212	4.705120	643.858975	17.232187	1.566904	-1.251293	-0.243361	2.676392
16.900	4.011840	4.755455	644.304333	17.081861	1.385971	-1.226767	-0.215111	2.651210
16.910	4.057732	4.808596	644.620704	16.916285	1.196196	-1.196156	-0.185566	2.624223
16.920	4.129349	4.849943	644.798738	16.744112	0.999704	-1.162919	-0.155041	2.596797
16.930	4.227140	4.861810	644.844783	16.572532	0.799473	-1.130843	-0.123979	2.570003
16.940	4.343810	4.827161	644.778193	16.406139	0.598775	-1.103337	-0.092865	2.544462
16.950	4.468520	4.734602	644.628000	16.246986	0.400483	-1.082899	-0.062126	2.520366
16.960	4.592212	4.583087	644.429030	16.095344	0.206440	-1.070733	-0.032035	2.497613
16.970	4.711641	4.384224	644.215682	15.950643	0.017029	-1.066545	-0.002643	2.475979
16.980	4.830286	4.160618	644.013217	15.812236	-0.168915	-1.068636	0.026229	2.455266
16.990	4.956041	3.940529	643.829940	15.679665	-0.353691	-1.074401	0.054935	2.435374
17.000	5.097311	3.751006	643.654894	15.552330	-0.539805	-1.081108	0.083866	2.416253
17.010	5.259610	3.612166	643.463285	15.428797	-0.728891	-1.086642	0.113276	2.397774
17.020	5.443820	3.534221	643.227574	15.306381	-0.921002	-1.089910	0.143184	2.379621
17.030	5.646025	3.517313	642.928722	15.181558	-1.114553	-1.090819	0.173356	2.361313
17.040	5.858226	3.553315	642.562108	15.051249	-1.306699	-1.089954	0.203358	2.342380
17.050	6.069336	3.628557	642.136915	14.914319	-1.493703	-1.088141	0.232614	2.322607
17.060	6.266094	3.726593	641.672314	14.772304	-1.671045	-1.086130	0.260420	2.302157
17.070	6.433992	3.830526	641.194040	14.628809	-1.833461	-1.084472	0.285945	2.281495
17.080	6.558706	3.924908	640.731712	14.487848	-1.975269	-1.083565	0.308283	2.261141
17.090	6.628553	3.997536	640.315662	14.352150	-2.091196	-1.083683	0.326588	2.241418
17.100	6.637752	4.041209	639.973590	14.222275	-2.177614	-1.084867	0.340266	2.222322
17.110	6.589318	4.054987	639.728649	14.096716	-2.233723	-1.086720	0.349167	2.203546
17.120	6.496008	4.044171	639.599127	13.972591	-2.262167	-1.088264	0.353685	2.184586
17.130	6.378164	4.018502	639.597590	13.846407	-2.268695	-1.088094	0.354707	2.164862
17.140	6.258528	3.988765	639.727531	13.714646	-2.260901	-1.084866	0.353416	2.143826
17.150	6.155602	3.962720	639.978553	13.574165	-2.246455	-1.077947	0.351020	2.121034
17.160	6.078159	3.941715	640.323825	13.422555	-2.231388	-1.067941	0.348478	2.096214
17.170	6.023263	3.919352	640.723071	13.258433	-2.218946	-1.056796	0.346319	2.069292
17.180	5.978555	3.883042	641.131145	13.081442	-2.209311	-1.047329	0.344596	2.040369
17.190	5.927572	3.818213	641.508998	12.891735	-2.200237	-1.042276	0.342978	2.009595
17.200	5.855834	3.713722	641.832602	12.689098	-2.188464	-1.043272	0.340971	1.977010
17.210	5.755772	3.566339	642.096553	12.472195	-2.171492	-1.050255	0.338188	1.942417
17.220	5.629369	3.382501	642.311630	12.238487	-2.149104	-1.061604	0.334589	1.905382
17.230	5.487817	3.176607	642.497782	11.985063	-2.124053	-1.074920	0.330593	1.865386
17.240	5.348084	2.966538	642.675219	11.710108	-2.101542	-1.088025	0.326999	1.822088
17.250	5.227487	2.768098	642.856843	11.414254	-2.087623	-1.099730	0.324741	1.775551
17.260	5.138506	2.590524	643.044475	11.101032	-2.086953	-1.110049	0.324543	1.726324
17.270	5.085889	2.434710	643.229115	10.776078	-2.100675	-1.119816	0.326583	1.675309
17.280	5.066525	2.294752	643.393223	10.445437	-2.125200	-1.129912	0.330311	1.623492
17.290	5.071106	2.162098	643.512614	10.113786	-2.152391	-1.140424	0.334475	1.571653
17.300	5.086104	2.030698	643.556917	9.783371	-2.171045	-1.150073	0.337351	1.520203
17.310	5.095127	1.901127	643.489788	9.454040	-2.169039	-1.156111	0.337074	1.469183
17.320	5.079707	1.781762	643.272051	9.124160	-2.135397	-1.154824	0.331959	1.418398
17.330	5.020533	1.686134	642.871316	8.791925	-2.061820	-1.142579	0.320720	1.367603
17.340	4.900509	1.627376	642.278923	8.456659	-1.943696	-1.117094	0.302625	1.316665
17.350	4.710257	1.612083	641.529753	8.119854	-1.780935	-1.078468	0.277608	1.265702
17.360	4.454950	1.635917	640.715226	7.785723	-1.578828	-1.029627	0.246417	1.215161
17.370	4.159578	1.682332	639.978815	7.460940	-1.348627	-0.976045	0.210730	1.165810
17.380	3.868997	1.724889	639.488738	7.153371	-1.106969	-0.924797	0.173102	1.118608
17.390	3.640155	1.732868	639.392863	6.870029	-0.873418	-0.883113	0.136601	1.074461
17.400	3.526837	1.679098	639.771256	6.614947	-0.666324	-0.856705	0.104150	1.033955
17.410	3.561175	1.547847	640.605713	6.387846	-0.498337	-0.848246	0.077791	0.997157
17.420	3.739131	1.340045	641.779657	6.184136	-0.373395	-0.856466	0.058181	0.963592
17.430	4.016875	1.073533	643.108884	5.996234	-0.286450	-0.876266	0.044541	0.932382
17.440	4.320903	0.778058	644.391234	5.815769	-0.225956	-0.900015	0.035065	0.902521
17.450	4.568730	0.487047	645.457396	5.635976	-0.178110	-0.919707	0.027594	0.873175
17.460	4.692447	0.229365	646.206447	5.453484	-0.131279	-0.929255	0.020315	0.843923
17.470	4.656795	0.023574	646.616480	5.268840	-0.079194	-0.926094	0.012247	0.814832
17.480	4.466401	-0.124417	646.730182	5.085626	-0.022043	-0.911545	0.003408	0.786360
17.490	4.161214	-0.220560	646.624245	4.908759	0.034652	-0.889899	-0.005359	0.759136
17.500	3.802896	-0.279350	646.376245	4.742857	0.082724	-0.866714	-0.012798	0.733761
17.510	3.457083	-0.318606	646.041762	4.591291	0.114508	-0.847016	-0.017724	0.710680
17.520	3.176958	-0.353517	645.648364	4.455993	0.125294	-0.833995	-0.019406	0.690158
17.530	2.992733	-0.391815	645.204513	4.337747	0.114425	-0.828498	-0.017735	0.672306
17.540	2.909235	-0.431963	644.714713	4.236594	0.084925	-0.829298	-0.013172	0.657127
17.550	2.910888	-0.465056	644.191298	4.152119	0.042150	-0.833921	-0.006543	0.644548
17.560	2.971051	-0.479520	643.657637	4.083540	-0.007816	-0.839669	0.001214	0.634427
17.570	3.061995	-0.466432	643.143659	4.029648	-0.059449	-0.844520	0.009244	0.626555
17.580	3.162498	-0.423208	642.678850	3.988667	-0.108552	-0.847671	0.016890	0.620631
17.590	3.261385	-0.354508	642.288097	3.958137	-0.152614	-0.849631	0.023761	0.616256
17.600	3.356845	-0.270582	641.992115	3.935051	-0.190878	-0.851908	0.029732	0.612944
17.610	3.452638	-0.184220	641.809285	3.916411	-0.224088	-0.856407	0.034915	0.610214
17.620	3.553227	-0.107583	641.753896	3.900080	-0.253939	-0.864724	0.039569	0.607722
17.630	3.660018	-0.049722	641.828941	3.885450	-0.282383	-0.877530	0.043997	0.605372
17.640	3.770186	-0.015131	642.017698	3.873548	-0.311105	-0.894259	0.048457	0.603340
17.650	3.878237	-0.003423	642.281862	3.866537	-0.341384	-0.913252	0.053152	0.602000
17.660	3.979095	-0.010052	642.570974	3.866930	-0.374310	-0.932367	0.058252	0.601790
17.670	4.070779	-0.027797	642.839792	3.876842	-0.411081	-0.949828	0.063948	0.603081
17.680	4.155101	-0.048524	643.063572	3.897491	-0.453120	-0.964946	0.070463	0.606082
17.690	4.236091	-0.064691	643.241930	3.928950	-0.501881	-0.978366	0.078024	0.610804
17.700	4.317275	-0.070122	643.389867	3.970135	-0.558455	-0.991724	0.086799	0.617065
17.710	4.399416	-0.059933	643.523129	4.019008	-0.623207	-1.006869	0.096843	0.624532
