Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.930	2.668416	-2.681895	561.178861	4.323019	13.509415	0.032716	-2.407328	0.770346
11.940	2.602135	-2.696169	560.892934	4.250149	13.539059	0.036745	-2.413840	0.757747
11.950	2.537325	-2.700051	560.556209	4.176678	13.573896	0.042650	-2.421505	0.745095
11.960	2.473529	-2.703670	560.248984	4.104713	13.612610	0.051498	-2.429743	0.732659
11.970	2.411380	-2.719980	560.046407	4.037931	13.652919	0.063360	-2.437819	0.720999
11.980	2.353963	-2.760409	560.004248	3.981146	13.692416	0.077139	-2.445056	0.710914
11.990	2.307717	-2.829697	560.147870	3.939014	13.729432	0.090796	-2.451037	0.703210
12.000	2.281937	-2.922330	560.465349	3.914165	13.763394	0.101928	-2.455708	0.698378
12.010	2.286460	-3.022650	560.907254	3.905717	13.794489	0.108524	-2.459317	0.696321
12.020	2.328267	-3.109216	561.395120	3.909186	13.822924	0.109565	-2.462245	0.696334
12.030	2.408454	-3.161910	561.837859	3.917951	13.848409	0.105188	-2.464841	0.697346
12.040	2.521017	-3.168822	562.152015	3.925434	13.870290	0.096386	-2.467356	0.698287
12.050	2.653978	-3.129995	562.279811	3.926970	13.888245	0.084526	-2.469988	0.698401
12.060	2.792295	-3.056670	562.199584	3.920852	13.903074	0.070972	-2.472978	0.697413
12.070	2.921192	-2.966790	561.926813	3.908477	13.917093	0.056942	-2.476674	0.695549
12.080	3.028591	-2.878855	561.507949	3.893640	13.933972	0.043502	-2.481527	0.693426
12.090	3.105982	-2.806440	561.010238	3.881100	13.958100	0.031475	-2.488030	0.691805
12.100	3.148091	-2.755129	560.509183	3.874830	13.993696	0.021216	-2.496604	0.691305
12.110	3.152411	-2.722614	560.074669	3.876627	14.043912	0.012363	-2.507507	0.692163
12.120	3.119429	-2.701477	559.758434	3.885635	14.110177	0.003840	-2.520762	0.694163
12.130	3.053256	-2.683065	559.586827	3.898967	14.191985	-0.005747	-2.536154	0.696758
12.140	2.961500	-2.660772	559.561280	3.913128	14.287190	-0.017447	-2.553284	0.699321
12.150	2.853765	-2.631616	559.665116	3.925587	14.392643	-0.031364	-2.571653	0.701417
12.160	2.739448	-2.595964	559.872026	3.935787	14.504962	-0.046497	-2.590764	0.702980
12.170	2.626061	-2.556020	560.151405	3.945158	14.621289	-0.061122	-2.610239	0.704302
12.180	2.518458	-2.514184	560.469040	3.956201	14.740015	-0.073503	-2.629943	0.705873
12.190	2.418379	-2.472163	560.785965	3.971141	14.861279	-0.082553	-2.650080	0.708139
12.200	2.323929	-2.431045	561.060193	3.990820	14.986919	-0.088078	-2.671178	0.711300
12.210	2.229534	-2.391919	561.253850	4.014356	15.119651	-0.090579	-2.693906	0.715248
12.220	2.127169	-2.356428	561.343909	4.039732	15.261702	-0.090790	-2.718779	0.719654
12.230	2.008917	-2.326782	561.331378	4.064924	15.413398	-0.089285	-2.745864	0.724158
12.240	1.870051	-2.305086	561.243504	4.088898	15.572299	-0.086351	-2.774607	0.728543
12.250	1.711563	-2.292274	561.126612	4.111868	15.733153	-0.082123	-2.803851	0.732788
12.260	1.541124	-2.287389	561.031912	4.134784	15.888654	-0.076843	-2.832041	0.736996
12.270	1.372029	-2.287728	561.000185	4.158549	16.030649	-0.071028	-2.857512	0.741274
12.280	1.220452	-2.289746	561.051557	4.183573	16.151364	-0.065430	-2.878766	0.745666
12.290	1.102104	-2.290118	561.183504	4.209812	16.244445	-0.060762	-2.894676	0.750167
12.300	1.029349	-2.286457	561.375906	4.237024	16.305871	-0.057337	-2.904626	0.754757
12.310	1.009285	-2.277558	561.599003	4.264891	16.334731	-0.054880	-2.908611	0.759419
12.320	1.042741	-2.263276	561.819927	4.292944	16.333586	-0.052700	-2.907263	0.764114
12.330	1.124110	-2.244183	562.005870	4.320537	16.308007	-0.050158	-2.901750	0.768771
12.340	1.242089	-2.221105	562.125299	4.347067	16.265215	-0.047124	-2.893521	0.773327
12.350	1.381362	-2.194670	562.150550	4.372347	16.212289	-0.044128	-2.883976	0.777789
12.360	1.524967	-2.165107	562.063659	4.396816	16.154685	-0.042156	-2.874174	0.782263
12.370	1.656813	-2.132572	561.863958	4.421310	16.095591	-0.042233	-2.864678	0.786900
12.380	1.763808	-2.098014	561.573566	4.446427	16.036177	-0.044999	-2.855579	0.791780
12.390	1.837240	-2.064067	561.237066	4.471892	15.976427	-0.050420	-2.846645	0.796792
12.400	1.873372	-2.035267	560.913481	4.496350	15.916168	-0.057700	-2.837544	0.801612
12.410	1.873340	-2.017130	560.661727	4.517787	15.855892	-0.065427	-2.828067	0.805796
12.420	1.842552	-2.014274	560.524219	4.534294	15.797165	-0.071986	-2.818284	0.808938
12.430	1.789758	-2.028382	560.515148	4.544682	15.742525	-0.076114	-2.808581	0.810804
12.440	1.725720	-2.057112	560.618290	4.548595	15.694894	-0.077387	-2.799569	0.811353
12.450	1.661399	-2.094577	560.794625	4.546209	15.656575	-0.076377	-2.791855	0.810673
12.460	1.605888	-2.133023	560.995533	4.537826	15.628161	-0.074338	-2.785791	0.808888
12.470	1.564770	-2.164794	561.175584	4.523715	15.607921	-0.072522	-2.781290	0.806114
12.480	1.539528	-2.183956	561.300711	4.504284	15.592122	-0.071460	-2.777855	0.802473
12.490	1.528123	-2.187471	561.351294	4.480371	15.576179	-0.070627	-2.774765	0.798140
12.500	1.526351	-2.175861	561.322389	4.453258	15.556048	-0.068714	-2.771321	0.793351
12.510	1.529436	-2.153219	561.222932	4.424285	15.529256	-0.064374	-2.767039	0.788329
12.520	1.533448	-2.126483	561.073253	4.394377	15.495245	-0.057008	-2.761715	0.783209
12.530	1.536139	-2.104103	560.899551	4.363918	15.455003	-0.047126	-2.755396	0.778021
12.540	1.536982	-2.094233	560.726745	4.333089	15.410109	-0.036085	-2.748239	0.772763
12.550	1.536448	-2.102745	560.573731	4.302430	15.361550	-0.025366	-2.740326	0.767505
12.560	1.535025	-2.131538	560.453753	4.273218	15.308842	-0.015814	-2.731509	0.762457
12.570	1.532718	-2.177836	560.378241	4.247425	15.249925	-0.007269	-2.721363	0.757957
12.580	1.529484	-2.235004	560.359469	4.227195	15.181877	0.001284	-2.709310	0.754372
12.590	1.526335	-2.294796	560.408436	4.213995	15.102060	0.011169	-2.694831	0.751951
12.600	1.526220	-2.350120	560.528441	4.207812	15.009128	0.023404	-2.677675	0.750687
12.610	1.533894	-2.396972	560.708428	4.206820	14.903552	0.038268	-2.657986	0.750269
12.620	1.554852	-2.434783	560.920943	4.207823	14.787551	0.055148	-2.636299	0.750163
12.630	1.594088	-2.465522	561.127265	4.207370	14.664538	0.072677	-2.613407	0.749807
12.640	1.655380	-2.492492	561.288607	4.203014	14.538247	0.089082	-2.590155	0.748815
12.650	1.741162	-2.519427	561.378671	4.194129	14.411738	0.102667	-2.567204	0.747112
12.660	1.852546	-2.549758	561.391492	4.181958	14.286547	0.112261	-2.544846	0.744927
12.670	1.989134	-2.585664	561.340968	4.169000	14.162280	0.117525	-2.522937	0.742686
12.680	2.148571	-2.627068	561.253055	4.158087	14.036894	0.118996	-2.500992	0.740858
12.690	2.326116	-2.671244	561.155032	4.151596	13.907701	0.117809	-2.478406	0.739830
12.700	2.514579	-2.713626	561.066750	4.151010	13.772761	0.115158	-2.454745	0.739842
12.710	2.704783	-2.749618	560.997141	4.156795	13.632114	0.111762	-2.429979	0.740966
12.720	2.886588	-2.776576	560.946294	4.168448	13.488306	0.107646	-2.404563	0.743110
12.730	3.050361	-2.794977	560.910411	4.184662	13.345985	0.102362	-2.379344	0.746048
12.740	3.188601	-2.808135	560.885891	4.203736	13.210807	0.095485	-2.355347	0.749482
12.750	3.297238	-2.820516	560.870325	4.224230	13.088155	0.087079	-2.333544	0.753156
12.760	3.376152	-2.835460	560.861039	4.245658	12.982219	0.077912	-2.314694	0.756989
12.770	3.428722	-2.853291	560.853662	4.268825	12.895549	0.069254	-2.299272	0.761130
12.780	3.460458	-2.870608	560.842707	4.295529	12.828914	0.062334	-2.287435	0.765906
12.790	3.477044	-2.881170	560.824278	4.327741	12.781253	0.057666	-2.279012	0.771675
12.800	3.482585	-2.878260	560.799418	4.366724	12.749788	0.054660	-2.273502	0.778661
12.810	3.478950	-2.857648	560.776227	4.412524	12.730529	0.051799	-2.270162	0.786860
12.820	3.466589	-2.819725	560.769326	4.463992	12.719182	0.047407	-2.268167	0.796048
12.830	3.446259	-2.769671	560.795876	4.519206	12.712136	0.040604	-2.266803	0.805856
12.840	3.420384	-2.715589	560.868556	4.576110	12.707051	0.031881	-2.265602	0.815897
12.850	3.393057	-2.665581	560.987879	4.633213	12.702878	0.022899	-2.264377	0.825903
12.860	3.368750	-2.625070	561.138115	4.690184	12.699449	0.015622	-2.263159	0.835834
12.870	3.350717	-2.595284	561.290576	4.748083	12.696981	0.011306	-2.262105	0.845922
12.880	3.340175	-2.573165	561.414077	4.809064	12.695718	0.009950	-2.261382	0.856598
12.890	3.336559	-2.552518	561.487645	4.875639	12.695811	0.010430	-2.261103	0.868343
12.900	3.338433	-2.525936	561.508937	4.949867	12.697398	0.011171	-2.261299	0.881529
12.910	3.344310	-2.486987	561.494069	5.032827	12.700666	0.010946	-2.261941	0.896328
12.920	3.352975	-2.432073	561.468755	5.124519	12.705730	0.009420	-2.262945	0.912699
12.930	3.363407	-2.361342	561.454949	5.224055	12.712374	0.007199	-2.264184	0.930450
12.940	3.374636	-2.278224	561.459848	5.329922	12.719867	0.005407	-2.265499	0.949297
12.950	3.385712	-2.187754	561.473167	5.440261	12.727029	0.005024	-2.266721	0.968926
12.960	3.395828	-2.094586	561.473823	5.553194	12.732584	0.006349	-2.267707	0.989039
12.970	3.404501	-2.001647	561.441802	5.667220	12.735644	0.008836	-2.268382	1.009405
12.980	3.411714	-1.909780	561.368652	5.781565	12.736155	0.011363	-2.268769	1.029905
12.990	3.417911	-1.818014	561.262044	5.896306	12.735161	0.012751	-2.269022	1.050544
13.000	3.423768	-1.723917	561.143687	6.012199	12.734800	0.012271	-2.269437	1.071419
13.010	3.429822	-1.623854	561.042626	6.130353	12.738009	0.009868	-2.270417	1.092671
13.020	3.435963	-1.513379	560.986724	6.251911	12.747934	0.005976	-2.272413	1.114449
13.030	3.440860	-1.388020	560.994787	6.377756	12.767196	0.000992	-2.275814	1.136865
13.040	3.441528	-1.244494	561.070785	6.508063	12.797208	-0.005275	-2.280854	1.159936
13.050	3.433530	-1.082031	561.200563	6.641651	12.837727	-0.013750	-2.287547	1.183472
13.060	3.412313	-0.903317	561.351591	6.775371	12.886761	-0.025607	-2.295667	1.206975
13.070	3.375638	-0.714847	561.477411	6.904025	12.940805	-0.041346	-2.304778	1.229618
13.080	3.326044	-0.526905	561.528088	7.021187	12.995393	-0.059947	-2.314291	1.250372
13.090	3.271606	-0.353380	561.465051	7.120853	13.046007	-0.078679	-2.323565	1.268263
13.100	3.223743	-0.211100	561.275101	7.199289	13.089360	-0.093776	-2.332076	1.282667
13.110	3.192475	-0.117872	560.977139	7.256246	13.124683	-0.101703	-2.339611	1.293501
13.120	3.181275	-0.088847	560.618061	7.294935	13.154355	-0.100390	-2.346402	1.301231
13.130	3.184397	-0.131855	560.259539	7.320752	13.183307	-0.089881	-2.353071	1.306672
13.140	3.188383	-0.243333	559.961567	7.339291	13.217335	-0.072172	-2.360400	1.310678
13.150	3.177225	-0.406767	559.768989	7.354455	13.261087	-0.050476	-2.369028	1.313838
13.160	3.138706	-0.595044	559.704288	7.367319	13.316648	-0.028303	-2.379229	1.316288
13.170	3.068970	-0.776574	559.765873	7.376046	13.383253	-0.008727	-2.390866	1.317702
13.180	2.973373	-0.923300	559.929681	7.376810	13.457970	0.006025	-2.403511	1.317453
13.190	2.863461	-1.017817	560.153792	7.365380	13.536812	0.014698	-2.416624	1.314885
13.200	2.751865	-1.057236	560.387484	7.338807	13.615768	0.016997	-2.429706	1.309595
13.210	2.647845	-1.052698	560.584198	7.296551	13.691580	0.013540	-2.442377	1.301598
13.220	2.555663	-1.024976	560.714189	7.240617	13.762321	0.005755	-2.454427	1.291320
13.230	2.475936	-0.997801	560.771209	7.174730	13.827750	-0.004289	-2.465845	1.279440
13.240	2.408266	-0.991065	560.770270	7.103084	13.889312	-0.014167	-2.476827	1.266665
13.250	2.352979	-1.015863	560.738695	7.029348	13.949679	-0.021454	-2.487733	1.253587
13.260	2.310971	-1.072481	560.706173	6.956446	14.011944	-0.024127	-2.498982	1.240658
13.270	2.282300	-1.151559	560.698511	6.887036	14.078684	-0.020927	-2.510919	1.228296
13.280	2.264818	-1.237782	560.735409	6.824112	14.151181	-0.011617	-2.523682	1.216993
13.290	2.253842	-1.314838	560.829248	6.771063	14.228982	0.002932	-2.537133	1.207331
13.300	2.243040	-1.370025	560.982560	6.730938	14.309924	0.020929	-2.550868	1.199848
13.310	2.226244	-1.397233	561.184975	6.705216	14.390591	0.040089	-2.564322	1.194832
13.320	2.199580	-1.397845	561.411924	6.692760	14.466993	0.058175	-2.576894	1.192130
13.330	2.163236	-1.379748	561.626607	6.689568	14.535266	0.073434	-2.588066	1.191106
13.340	2.122105	-1.354950	561.785912	6.689654	14.592225	0.084833	-2.597471	1.190783
13.350	2.084840	-1.336319	561.850202	6.686802	14.635768	0.092094	-2.604924	1.190140
13.360	2.061260	-1.334239	561.794834	6.676460	14.665151	0.095626	-2.610410	1.188416
13.370	2.058892	-1.354140	561.619104	6.656894	14.681102	0.096375	-2.614067	1.185304
13.380	2.080090	-1.395655	561.348746	6.629067	14.685770	0.095547	-2.616158	1.180918
13.390	2.121063	-1.453502	561.030942	6.595398	14.682507	0.094228	-2.617058	1.175586
13.400	2.173234	-1.519541	560.723662	6.558094	14.675551	0.093039	-2.617252	1.169577
13.410	2.226305	-1.585269	560.482241	6.517929	14.669595	0.092037	-2.617317	1.162914
13.420	2.271767	-1.644126	560.346216	6.474093	14.669231	0.090925	-2.617887	1.155374
13.430	2.305404	-1.693029	560.329715	6.425126	14.678283	0.089427	-2.619580	1.146669
13.440	2.327670	-1.732639	560.418675	6.370275	14.699169	0.087578	-2.622891	1.136699
13.450	2.341846	-1.766254	560.576739	6.310427	14.732476	0.085732	-2.628093	1.125703
13.460	2.351138	-1.797796	560.758385	6.248035	14.776828	0.084251	-2.635151	1.114212
13.470	2.356500	-1.829741	560.924315	6.186170	14.829106	0.083116	-2.643691	1.102853
13.480	2.356442	-1.861740	561.052773	6.127346	14.885015	0.081748	-2.653051	1.092116
13.490	2.348779	-1.890444	561.142247	6.072824	14.939939	0.079198	-2.662416	1.082225
13.500	2.333136	-1.910792	561.205006	6.022675	14.989794	0.074591	-2.671001	1.073168
13.510	2.312625	-1.918433	561.254941	5.976370	15.031542	0.067544	-2.678202	1.064823
13.520	2.293617	-1.912116	561.295733	5.933448	15.063263	0.058339	-2.683659	1.057098
13.530	2.283524	-1.894729	561.315482	5.893877	15.084048	0.047778	-2.687267	1.050011
13.540	2.287516	-1.872463	561.291011	5.857958	15.094004	0.036852	-2.689158	1.043658
13.550	2.305805	-1.852689	561.200190	5.825879	15.094317	0.026390	-2.689649	1.038111
13.560	2.332950	-1.841642	561.036299	5.797203	15.087128	0.016903	-2.689154	1.033303
13.570	2.359557	-1.842793	560.817434	5.770693	15.075119	0.008685	-2.688062	1.028979
13.580	2.375641	-1.856323	560.586211	5.744638	15.060996	0.002085	-2.686651	1.024756
13.590	2.374321	-1.879618	560.398858	5.717596	15.047113	-0.002311	-2.685072	1.020273
13.600	2.354502	-1.908431	560.307027	5.689177	15.035298	-0.003765	-2.683404	1.015368
13.610	2.321484	-1.938220	560.339369	5.660484	15.026760	-0.001707	-2.681725	1.010189
13.620	2.285137	-1.965238	560.490761	5.633937	15.021991	0.003925	-2.680150	1.005179
13.630	2.256279	-1.987058	560.723739	5.612463	15.020671	0.012469	-2.678801	1.000932
13.640	2.242717	-2.002535	560.981104	5.598346	15.021672	0.022543	-2.677750	0.997956
13.650	2.246684	-2.011568	561.204120	5.592208	15.023232	0.032249	-2.676964	0.996466
13.660	2.264877	-2.015097	561.349246	5.592475	15.023315	0.039611	-2.676287	0.996256
13.670	2.291054	-2.015343	561.398057	5.595443	15.020105	0.043162	-2.675482	0.996698
13.680	2.319763	-2.015772	561.358298	5.595966	15.012509	0.042476	-2.674319	0.996862
13.690	2.349048	-2.020200	561.257091	5.588698	15.000536	0.038400	-2.672668	0.995747
13.700	2.380675	-2.031088	561.129612	5.569673	14.985409	0.032802	-2.670579	0.992582
13.710	2.418046	-2.048022	561.007610	5.537731	14.969310	0.027935	-2.668290	0.987104
13.720	2.463392	-2.067614	560.911397	5.495176	14.954755	0.025670	-2.666153	0.979687
13.730	2.516019	-2.085257	560.846999	5.447286	14.943734	0.026919	-2.664494	0.971261
13.740	2.572410	-2.097784	560.808183	5.400760	14.936894	0.031435	-2.663459	0.963032
13.750	2.627735	-2.105380	560.781905	5.361662	14.933122	0.038031	-2.662911	0.956105
13.760	2.677717	-2.111511	560.754879	5.333663	14.929760	0.045069	-2.662440	0.951158
13.770	2.719939	-2.120898	560.718763	5.317162	14.923487	0.051020	-2.661492	0.948276
13.780	2.754264	-2.136721	560.672352	5.309466	14.911607	0.054828	-2.659594	0.946982
13.790	2.782364	-2.158681	560.620999	5.305845	14.893161	0.056027	-2.656547	0.946423
13.800	2.806583	-2.183073	560.574662	5.301129	14.869338	0.054701	-2.652517	0.945660
13.810	2.828649	-2.204792	560.545376	5.291392	14.842978	0.051433	-2.647953	0.943972
13.820	2.848961	-2.219916	560.544021	5.275119	14.817456	0.047252	-2.643406	0.941071
13.830	2.866918	-2.227268	560.576771	5.253384	14.795443	0.043467	-2.639325	0.937139
13.840	2.882047	-2.228337	560.642790	5.228920	14.778005	0.041353	-2.635904	0.932665
13.850	2.895200	-2.226207	560.734336	5.204617	14.764339	0.041777	-2.633036	0.928179
13.860	2.909120	-2.224464	560.838768	5.182301	14.752257	0.044945	-2.630392	0.924027
13.870	2.928053	-2.226422	560.941324	5.162508	14.739267	0.050376	-2.627595	0.920329
13.880	2.956469	-2.234387	561.028046	5.145176	14.723794	0.057153	-2.624431	0.917098
13.890	2.997340	-2.248777	561.088667	5.130583	14.705985	0.064335	-2.620973	0.914398
13.900	3.050642	-2.267543	561.118803	5.119701	14.687762	0.071292	-2.617585	0.912409
13.910	3.112724	-2.286497	561.120335	5.113711	14.672216	0.077762	-2.614807	0.911340
13.920	3.176870	-2.300743	561.099196	5.113018	14.662713	0.083683	-2.613212	0.911250
13.930	3.234812	-2.306612	561.061194	5.116473	14.662145	0.088976	-2.613288	0.911928
13.940	3.278669	-2.303108	561.007918	5.121307	14.672594	0.093473	-2.615399	0.912876
13.950	3.302800	-2.292001	560.934870	5.123879	14.695419	0.096982	-2.619808	0.913453
13.960	3.305068	-2.276525	560.833185	5.121005	14.731463	0.099402	-2.626710	0.913107
13.970	3.287043	-2.259482	560.695302	5.111377	14.781028	0.100798	-2.636196	0.911614
13.980	3.252925	-2.241953	560.522833	5.096397	14.843519	0.101382	-2.648156	0.909222
13.990	3.207573	-2.223419	560.332324	5.079964	14.917147	0.101407	-2.662196	0.906598
14.000	3.154580	-2.203067	560.154726	5.067204	14.999197	0.101021	-2.677688	0.904608
14.010	3.095313	-2.181247	560.027952	5.062746	15.086983	0.100196	-2.693970	0.904017
14.020	3.029185	-2.160049	559.985718	5.069210	15.178981	0.098811	-2.710601	0.905239
14.030	2.954773	-2.142787	560.046864	5.086348	15.275389	0.096863	-2.727520	0.908200
14.040	2.871018	-2.132893	560.208548	5.111023	15.377670	0.094648	-2.744990	0.912343
14.050	2.778079	-2.132789	560.445857	5.138093	15.487333	0.092734	-2.763395	0.916787
14.060	2.677872	-2.142990	560.718772	5.162068	15.604700	0.091718	-2.782982	0.920616
14.070	2.574439	-2.161438	560.984117	5.178997	15.728352	0.091908	-2.803707	0.923199
14.080	2.473922	-2.183276	561.207055	5.187706	15.855392	0.093128	-2.825230	0.924384
14.090	2.383575	-2.201515	561.366779	5.189825	15.982243	0.094715	-2.847023	0.924498
14.100	2.309557	-2.208849	561.454792	5.188726	16.105581	0.095717	-2.868545	0.924157
14.110	2.254251	-2.200102	561.468938	5.188029	16.223193	0.095199	-2.889420	0.924010
14.120	2.214583	-2.174176	561.409092	5.190393	16.334589	0.092554	-2.909570	0.924529
14.130	2.182583	-2.134583	561.278494	5.196998	16.441186	0.087737	-2.929238	0.925921
14.140	2.148335	-2.088460	561.089282	5.207707	16.545956	0.081334	-2.948899	0.928142
14.150	2.104081	-2.044509	560.866675	5.221620	16.652636	0.074441	-2.969090	0.930991
14.160	2.047355	-2.010489	560.647213	5.237696	16.764729	0.068322	-2.990246	0.934223
14.170	1.981350	-1.991060	560.470958	5.255212	16.884640	0.063955	-3.012581	0.937642
14.180	1.912373	-1.986691	560.371265	5.273898	17.013231	0.061676	-3.036064	0.941144
14.190	1.845982	-1.993931	560.366392	5.293729	17.149900	0.061114	-3.060480	0.944691
14.200	1.783947	-2.006727	560.455353	5.314520	17.293029	0.061423	-3.085532	0.948250
14.210	1.723402	-2.018161	560.618250	5.335622	17.440444	0.061695	-3.110930	0.951739
14.220	1.658310	-2.021994	560.820576	5.355971	17.589632	0.061328	-3.136410	0.955024
14.230	1.582391	-2.013721	561.020947	5.374475	17.737662	0.060167	-3.161676	0.957981
14.240	1.492209	-1.991045	561.180766	5.390411	17.881058	0.058326	-3.186328	0.960548
14.250	1.389147	-1.953865	561.272804	5.403559	18.015904	0.055795	-3.209830	0.962733
14.260	1.279557	-1.904031	561.285798	5.414058	18.138371	0.052121	-3.231575	0.964581
14.270	1.173240	-1.845029	561.224355	5.422246	18.245526	0.046454	-3.251022	0.966146
14.280	1.080966	-1.781616	561.106041	5.428660	18.336028	0.038015	-3.267837	0.967493
