Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.790	2.476400	-1.950230	570.636630	-8.930852	24.116379	-0.067868	-4.226223	-1.565068
16.800	2.472044	-1.936029	570.644225	-8.925414	24.143101	-0.069097	-4.230850	-1.564094
16.810	2.471312	-1.922952	570.715653	-8.924030	24.176852	-0.071172	-4.236234	-1.563656
16.820	2.472450	-1.911774	570.838779	-8.924668	24.217335	-0.073373	-4.242412	-1.563431
16.830	2.474208	-1.902608	570.991196	-8.925038	24.262975	-0.074860	-4.249273	-1.563078
16.840	2.474793	-1.895144	571.145134	-8.923711	24.311619	-0.074908	-4.256645	-1.562424
16.850	2.470685	-1.889448	571.274350	-8.920699	24.361324	-0.073108	-4.264383	-1.561544
16.860	2.456331	-1.886700	571.359243	-8.917426	24.410862	-0.069540	-4.272419	-1.560739
16.870	2.425454	-1.889207	571.388481	-8.916371	24.459834	-0.064793	-4.280771	-1.560474
16.880	2.373746	-1.899444	571.358913	-8.920554	24.508518	-0.059778	-4.289514	-1.561287
16.890	2.301722	-1.918610	571.276254	-8.932854	24.557667	-0.055364	-4.298738	-1.563666
16.900	2.215970	-1.945542	571.156423	-8.955138	24.608347	-0.052058	-4.308513	-1.567896
16.910	2.127615	-1.976651	571.024671	-8.987388	24.661722	-0.049927	-4.318854	-1.573905
16.920	2.048385	-2.007012	570.910087	-9.027317	24.718603	-0.048776	-4.329684	-1.581215
16.930	1.986224	-2.032283	570.836556	-9.070869	24.778767	-0.048394	-4.340781	-1.589048
16.940	1.942996	-2.050619	570.814525	-9.113552	24.840374	-0.048683	-4.351742	-1.596587
16.950	1.915558	-2.063619	570.838147	-9.151973	24.899955	-0.049629	-4.361999	-1.603252
16.960	1.899377	-2.075743	570.889322	-9.184753	24.953167	-0.051226	-4.370929	-1.608850
16.970	1.892207	-2.092451	570.946534	-9.212428	24.996112	-0.053447	-4.378013	-1.613536
16.980	1.895385	-2.117859	570.994279	-9.236626	25.026689	-0.056257	-4.383002	-1.617639
16.990	1.911917	-2.152763	571.028859	-9.259158	25.045414	-0.059625	-4.386015	-1.621487
17.000	1.942715	-2.193759	571.057853	-9.281475	25.055410	-0.063527	-4.387543	-1.625313
17.010	1.983667	-2.233961	571.093582	-9.304478	25.061565	-0.067952	-4.388346	-1.629239
17.020	2.025628	-2.265336	571.143922	-9.328395	25.069149	-0.072902	-4.389288	-1.633283
17.030	2.057435	-2.281805	571.205231	-9.352556	25.082325	-0.078325	-4.391123	-1.637337
17.040	2.070293	-2.281751	571.260972	-9.375305	25.103047	-0.083991	-4.394322	-1.641160
17.050	2.061340	-2.268698	571.286793	-9.394471	25.130749	-0.089397	-4.398972	-1.644440
17.060	2.034787	-2.249897	571.260064	-9.408464	25.162889	-0.093831	-4.404805	-1.646967
17.070	2.000141	-2.233569	571.170155	-9.417403	25.196115	-0.096612	-4.411315	-1.648791
17.080	1.968365	-2.226108	571.025192	-9.423438	25.227599	-0.097424	-4.417949	-1.650267
17.090	1.947707	-2.230392	570.851919	-9.429905	25.256086	-0.096563	-4.424280	-1.651900
17.100	1.940920	-2.245643	570.688153	-9.439651	25.282263	-0.094965	-4.430136	-1.654082
17.110	1.944836	-2.268375	570.571420	-9.453466	25.308380	-0.093964	-4.435620	-1.656842
17.120	1.952347	-2.293458	570.529069	-9.469499	25.337319	-0.094883	-4.441022	-1.659775
17.130	1.955908	-2.314822	570.572697	-9.483940	25.371498	-0.098600	-4.446672	-1.662179
17.140	1.950923	-2.326178	570.696181	-9.492548	25.412001	-0.105280	-4.452807	-1.663328
17.150	1.937271	-2.322294	570.876081	-9.492199	25.458187	-0.114357	-4.459494	-1.662742
17.160	1.918226	-2.300551	571.074901	-9.481730	25.507870	-0.124756	-4.466642	-1.660330
17.170	1.897785	-2.261844	571.248447	-9.461822	25.558026	-0.135222	-4.474065	-1.656341
17.180	1.878308	-2.210143	571.356999	-9.434207	25.605895	-0.144597	-4.481593	-1.651193
17.190	1.859705	-2.151056	571.377427	-9.400822	25.650176	-0.152039	-4.489183	-1.645291
17.200	1.839936	-2.090254	571.311481	-9.363424	25.691916	-0.157188	-4.497007	-1.638935
17.210	1.815902	-2.032363	571.185952	-9.323719	25.734624	-0.160306	-4.505472	-1.632344
17.220	1.784010	-1.980446	571.043895	-9.283684	25.783288	-0.162287	-4.515115	-1.625739
17.230	1.740402	-1.935960	570.930392	-9.245710	25.842384	-0.164468	-4.526363	-1.619411
17.240	1.681350	-1.899069	570.877779	-9.212406	25.913473	-0.168215	-4.539233	-1.613727
17.250	1.604364	-1.869186	570.894115	-9.186100	25.993428	-0.174430	-4.553108	-1.609073
17.260	1.510020	-1.845590	570.957822	-9.168212	26.074284	-0.183152	-4.566762	-1.605760
17.270	1.403793	-1.827933	571.021588	-9.158710	26.145157	-0.193451	-4.578663	-1.603917
17.280	1.296792	-1.816359	571.027177	-9.155924	26.195730	-0.203672	-4.587475	-1.603413
17.290	1.204346	-1.811001	570.928164	-9.156897	26.220012	-0.211918	-4.592524	-1.603861
17.300	1.142162	-1.811099	570.712275	-9.158189	26.218793	-0.216598	-4.594047	-1.604695
17.310	1.121020	-1.814470	570.413079	-9.156836	26.199757	-0.216862	-4.593120	-1.605299
17.320	1.142191	-1.818057	570.104289	-9.151063	26.175233	-0.212801	-4.591306	-1.605156
17.330	1.195871	-1.819514	569.877318	-9.140559	26.158455	-0.205358	-4.590191	-1.603952
17.340	1.263717	-1.818726	569.810439	-9.126304	26.159685	-0.195966	-4.590945	-1.601639
17.350	1.324785	-1.817923	569.941979	-9.110121	26.183445	-0.186116	-4.594055	-1.598429
17.360	1.362814	-1.819979	570.258118	-9.094107	26.227712	-0.177042	-4.599270	-1.594735
17.370	1.372155	-1.826075	570.698807	-9.080067	26.285258	-0.169593	-4.605802	-1.591044
17.380	1.359895	-1.834415	571.177200	-9.069012	26.346588	-0.164184	-4.612682	-1.587775
17.390	1.342939	-1.840808	571.603514	-9.060828	26.403316	-0.160794	-4.619166	-1.585160
17.400	1.340812	-1.840567	571.905048	-9.054295	26.450682	-0.159027	-4.625013	-1.583182
17.410	1.366831	-1.830533	572.038237	-9.047599	26.488367	-0.158346	-4.630524	-1.581642
17.420	1.421180	-1.810330	571.992559	-9.039174	26.519631	-0.158373	-4.636359	-1.580296
17.430	1.488870	-1.782570	571.788184	-9.028407	26.549536	-0.159098	-4.643247	-1.578977
17.440	1.543784	-1.752293	571.469483	-9.015786	26.583161	-0.160819	-4.651720	-1.577650
17.450	1.557632	-1.725999	571.095869	-9.002504	26.624357	-0.163861	-4.661977	-1.576356
17.460	1.510549	-1.710356	570.730835	-8.989893	26.675136	-0.168232	-4.673856	-1.575155
17.470	1.399155	-1.710491	570.430190	-8.979092	26.735432	-0.173475	-4.686889	-1.574091
17.480	1.238728	-1.728107	570.231490	-8.971027	26.803080	-0.178856	-4.700386	-1.573225
17.490	1.058594	-1.760235	570.147535	-8.966551	26.874007	-0.183782	-4.713518	-1.572672
17.500	0.892691	-1.799497	570.166244	-8.966538	26.942781	-0.188141	-4.725425	-1.572618
17.510	0.769265	-1.836119	570.257358	-8.971788	27.003551	-0.192323	-4.735327	-1.573288
17.520	0.703592	-1.860903	570.384049	-8.982747	27.051203	-0.196915	-4.742630	-1.574859
17.530	0.695809	-1.867971	570.515276	-8.999179	27.082345	-0.202273	-4.746997	-1.577377
17.540	0.733537	-1.856368	570.633970	-9.019961	27.095826	-0.208175	-4.748372	-1.580691
17.550	0.797385	-1.830218	570.737955	-9.043086	27.092685	-0.213687	-4.746957	-1.584455
17.560	0.867008	-1.797455	570.834327	-9.065900	27.075720	-0.217309	-4.743184	-1.588184
17.570	0.925907	-1.767324	570.930964	-9.085516	27.048865	-0.217431	-4.737677	-1.591351
17.580	0.964049	-1.747339	571.029337	-9.099311	27.016505	-0.213016	-4.731194	-1.593493
17.590	0.978469	-1.740852	571.121541	-9.105421	26.982736	-0.204245	-4.724517	-1.594305
17.600	0.972630	-1.746419	571.192337	-9.103258	26.950659	-0.192761	-4.718316	-1.593729
17.610	0.955067	-1.759242	571.224748	-9.093956	26.921882	-0.181231	-4.713010	-1.592010
17.620	0.937412	-1.773884	571.206387	-9.080558	26.896396	-0.172361	-4.708700	-1.589716
17.630	0.931782	-1.786712	571.134238	-9.067596	26.872947	-0.167850	-4.705189	-1.587647
17.640	0.947669	-1.796845	571.017076	-9.059939	26.849818	-0.167828	-4.702104	-1.586632
17.650	0.988916	-1.805338	570.875421	-9.061104	26.825753	-0.171021	-4.699056	-1.587230
17.660	1.051798	-1.813515	570.738475	-9.071699	26.800579	-0.175442	-4.695772	-1.589467
17.670	1.125265	-1.821656	570.637550	-9.088789	26.775198	-0.179184	-4.692155	-1.592743
17.680	1.193741	-1.828652	570.597211	-9.106733	26.750976	-0.181002	-4.688242	-1.596000
17.690	1.241747	-1.832485	570.627137	-9.119282	26.728897	-0.180514	-4.684127	-1.598116
17.700	1.258873	-1.831101	570.717680	-9.122109	26.708989	-0.178113	-4.679895	-1.598357
17.710	1.243362	-1.823364	570.840974	-9.114656	26.690307	-0.174694	-4.675612	-1.596707
17.720	1.202929	-1.809695	570.957959	-9.100419	26.671395	-0.171344	-4.671341	-1.593886
17.730	1.152238	-1.792051	571.029617	-9.085457	26.650874	-0.169025	-4.667161	-1.591066
17.740	1.107737	-1.773141	571.028470	-9.075794	26.627845	-0.168332	-4.663138	-1.589377
17.750	1.081721	-1.755218	570.946224	-9.075000	26.602021	-0.169402	-4.659287	-1.589467
17.760	1.078039	-1.739122	570.795688	-9.083160	26.573703	-0.171973	-4.655554	-1.591316
17.770	1.091258	-1.724195	570.607411	-9.097697	26.543685	-0.175506	-4.651830	-1.594388
17.780	1.109585	-1.709182	570.422341	-9.115406	26.513057	-0.179231	-4.647970	-1.598010
17.790	1.120195	-1.693490	570.282049	-9.134404	26.482831	-0.182163	-4.643813	-1.601734
17.800	1.114822	-1.677940	570.218584	-9.154801	26.453402	-0.183234	-4.639169	-1.605490
17.810	1.093417	-1.664669	570.246604	-9.177776	26.424015	-0.181647	-4.633787	-1.609440
17.820	1.064303	-1.656457	570.359924	-9.203809	26.392517	-0.177321	-4.627344	-1.613684
17.830	1.040645	-1.655932	570.533346	-9.231389	26.355635	-0.171141	-4.619473	-1.618028
17.840	1.034833	-1.664872	570.729387	-9.257155	26.309814	-0.164759	-4.609858	-1.621987
17.850	1.053574	-1.683570	570.908549	-9.277367	26.252328	-0.159955	-4.598342	-1.625018
17.860	1.096043	-1.710297	571.040289	-9.289746	26.182214	-0.157860	-4.585003	-1.626811
17.870	1.155723	-1.741163	571.110313	-9.294527	26.100635	-0.158471	-4.570157	-1.627449
17.880	1.224620	-1.770784	571.120644	-9.294164	26.010535	-0.160694	-4.554298	-1.627356
17.890	1.297420	-1.793716	571.083077	-9.292043	25.915745	-0.162865	-4.537999	-1.627091
17.900	1.373357	-1.806097	571.011068	-9.291061	25.819909	-0.163490	-4.521788	-1.627124
17.910	1.454894	-1.806830	570.915567	-9.292857	25.725654	-0.161876	-4.506035	-1.627711
17.920	1.544287	-1.798093	570.806268	-9.297901	25.634224	-0.158341	-4.490880	-1.628907
17.930	1.640407	-1.785147	570.695326	-9.306093	25.545633	-0.153908	-4.476230	-1.630659
17.940	1.737848	-1.775348	570.599460	-9.317388	25.459126	-0.149646	-4.461821	-1.632912
17.950	1.828668	-1.776275	570.538415	-9.332099	25.373692	-0.146080	-4.447324	-1.635665
17.960	1.905518	-1.793446	570.530059	-9.350783	25.288358	-0.143041	-4.432432	-1.638964
17.970	1.964479	-1.828565	570.583655	-9.373779	25.202221	-0.139979	-4.416920	-1.642841
17.980	2.006521	-1.879105	570.693946	-9.400638	25.114404	-0.136450	-4.400678	-1.647229
17.990	2.037350	-1.939389	570.839684	-9.429838	25.024214	-0.132464	-4.383755	-1.651924
18.000	2.065863	-2.002519	570.989238	-9.459034	24.931618	-0.128538	-4.366390	-1.656605
18.010	2.101585	-2.062041	571.112342	-9.485748	24.837810	-0.125559	-4.349023	-1.660925
18.020	2.151560	-2.112556	571.192768	-9.508132	24.745428	-0.124518	-4.332238	-1.664610
18.030	2.217517	-2.149449	571.234902	-9.525491	24.658055	-0.126157	-4.316623	-1.667526
18.040	2.294472	-2.168770	571.259651	-9.538361	24.579040	-0.130584	-4.302604	-1.669707
18.050	2.371753	-2.168210	571.290912	-9.548255	24.510157	-0.137005	-4.290311	-1.671347
18.060	2.436468	-2.148885	571.339476	-9.557255	24.450771	-0.143755	-4.279552	-1.672780
18.070	2.478027	-2.116574	571.392918	-9.567631	24.397982	-0.148673	-4.269913	-1.674440
18.080	2.491659	-2.081089	571.417094	-9.581508	24.347817	-0.149705	-4.260954	-1.676798
18.090	2.479366	-2.053649	571.369238	-9.600454	24.297016	-0.145567	-4.252419	-1.680254
18.100	2.448175	-2.043230	571.217139	-9.624933	24.244597	-0.136258	-4.244375	-1.684987
18.110	2.406900	-2.053352	570.956038	-9.653793	24.192354	-0.123230	-4.237166	-1.690812
18.120	2.363209	-2.080558	570.616219	-9.684124	24.143964	-0.109114	-4.231209	-1.697134
18.130	2.322397	-2.115346	570.258539	-9.711859	24.103083	-0.097028	-4.226694	-1.703063
18.140	2.288071	-2.145589	569.959471	-9.733088	24.071356	-0.089678	-4.223345	-1.707681
18.150	2.263726	-2.161324	569.790069	-9.745550	24.047297	-0.088553	-4.220378	-1.710375
18.160	2.253724	-2.158853	569.795138	-9.749606	24.026600	-0.093477	-4.216709	-1.711072
18.170	2.262771	-2.142162	569.979499	-9.748279	24.003702	-0.102696	-4.211327	-1.710286
18.180	2.294050	-2.121082	570.306258	-9.746380	23.973805	-0.113423	-4.203672	-1.708973
18.190	2.347095	-2.107249	570.707354	-9.749017	23.934429	-0.122653	-4.193818	-1.708234
18.200	2.416731	-2.109735	571.102227	-9.759908	23.885883	-0.127953	-4.182418	-1.708960
18.210	2.493927	-2.131914	571.418526	-9.780107	23.830619	-0.128028	-4.170432	-1.711549
18.220	2.568402	-2.170457	571.609069	-9.807694	23.771926	-0.122954	-4.158773	-1.715805
18.230	2.631901	-2.216587	571.660511	-9.838619	23.712612	-0.114051	-4.148024	-1.721060
18.240	2.680712	-2.259072	571.591608	-9.868292	23.654197	-0.103450	-4.138304	-1.726458
18.250	2.716261	-2.287854	571.442785	-9.893166	23.596833	-0.093451	-4.129343	-1.731261
18.260	2.743554	-2.297056	571.261718	-9.911546	23.539967	-0.085871	-4.120697	-1.735027
18.270	2.768290	-2.286442	571.090019	-9.923416	23.483479	-0.081599	-4.112045	-1.737627
18.280	2.794034	-2.261027	570.954996	-9.929691	23.428824	-0.080497	-4.103445	-1.739137
18.290	2.820605	-2.229243	570.868578	-9.931552	23.379543	-0.081679	-4.095434	-1.739727
18.300	2.844165	-2.200355	570.832413	-9.930208	23.340684	-0.084013	-4.088886	-1.739601
18.310	2.858831	-2.181835	570.844581	-9.926943	23.317183	-0.086600	-4.084681	-1.738992
18.320	2.859150	-2.177266	570.902754	-9.923095	23.311806	-0.088981	-4.083323	-1.738141
18.330	2.842538	-2.185212	571.002177	-9.919779	23.323612	-0.091084	-4.084680	-1.737258
18.340	2.810899	-2.199419	571.131318	-9.917469	23.347686	-0.093043	-4.087972	-1.736460
18.350	2.770927	-2.210553	571.269313	-9.915718	23.376312	-0.095046	-4.091995	-1.735734
18.360	2.732773	-2.209298	571.387228	-9.913182	23.401043	-0.097186	-4.095479	-1.734932
18.370	2.707152	-2.189983	571.452870	-9.907977	23.414845	-0.099322	-4.097424	-1.733822
18.380	2.701793	-2.153288	571.438183	-9.898250	23.413744	-0.101004	-4.097336	-1.732165
18.390	2.718715	-2.106661	571.328180	-9.882887	23.397745	-0.101559	-4.095325	-1.729809
18.400	2.753467	-2.062017	571.129316	-9.862138	23.370824	-0.100324	-4.092037	-1.726778
18.410	2.796504	-2.031644	570.873877	-9.837828	23.339908	-0.096930	-4.088453	-1.723293
18.420	2.836113	-2.023913	570.616937	-9.812929	23.312990	-0.091530	-4.085576	-1.719705
18.430	2.861846	-2.040358	570.424285	-9.790601	23.296954	-0.084880	-4.084145	-1.716372
18.440	2.867327	-2.075195	570.353316	-9.773195	23.295797	-0.078207	-4.084450	-1.713533
18.450	2.851577	-2.117534	570.433191	-9.761745	23.309838	-0.072822	-4.086340	-1.711286
18.460	2.818637	-2.155352	570.652838	-9.756158	23.336110	-0.069635	-4.089371	-1.709648
18.470	2.775899	-2.179493	570.963171	-9.755866	23.369749	-0.068792	-4.093040	-1.708668
18.480	2.731843	-2.186161	571.293434	-9.760451	23.405761	-0.069650	-4.096977	-1.708483
18.490	2.693704	-2.177246	571.574616	-9.769820	23.440475	-0.071070	-4.101035	-1.709282
18.500	2.665529	-2.158700	571.759602	-9.783906	23.472277	-0.071854	-4.105270	-1.711192
18.510	2.647242	-2.137771	571.832263	-9.802147	23.501614	-0.071160	-4.109879	-1.714165
18.520	2.635146	-2.120181	571.803915	-9.823031	23.530521	-0.068780	-4.115138	-1.717902
18.530	2.623626	-2.108254	571.701498	-9.843944	23.561858	-0.065247	-4.121357	-1.721868
18.540	2.607238	-2.100581	571.554301	-9.861465	23.598408	-0.061728	-4.128813	-1.725377
18.550	2.582451	-2.093389	571.385317	-9.872146	23.642000	-0.059660	-4.137663	-1.727756
18.560	2.548646	-2.083232	571.210303	-9.873529	23.692874	-0.060251	-4.147837	-1.728528
18.570	2.508207	-2.069795	571.043078	-9.864908	23.749483	-0.064040	-4.158965	-1.727524
18.580	2.465590	-2.057159	570.901265	-9.847459	23.808790	-0.070711	-4.170387	-1.724897
18.590	2.425576	-2.052419	570.806070	-9.823787	23.867033	-0.079209	-4.181286	-1.721038
18.600	2.391439	-2.062030	570.774435	-9.797216	23.920764	-0.088049	-4.190931	-1.716478
18.610	2.363867	-2.087597	570.808603	-9.771089	23.967842	-0.095700	-4.198928	-1.711798
18.620	2.341146	-2.123336	570.891062	-9.748090	24.008016	-0.100945	-4.205358	-1.707522
18.630	2.320488	-2.156824	570.988993	-9.729673	24.042904	-0.103142	-4.210747	-1.704004
18.640	2.299835	-2.173292	571.065494	-9.715874	24.075437	-0.102320	-4.215880	-1.701359
18.650	2.279139	-2.161827	571.091337	-9.705659	24.108975	-0.099185	-4.221562	-1.699493
18.660	2.260330	-2.120585	571.052838	-9.697625	24.146408	-0.095066	-4.228402	-1.698201
18.670	2.245867	-2.058235	570.954896	-9.690587	24.189512	-0.091792	-4.236677	-1.697260
18.680	2.236552	-1.990645	570.819348	-9.683700	24.238826	-0.091384	-4.246322	-1.696456
18.690	2.229712	-1.934318	570.678491	-9.676205	24.294129	-0.095484	-4.257061	-1.695562
18.700	2.218745	-1.899820	570.564671	-9.667194	24.355277	-0.104705	-4.268627	-1.694321
18.710	2.194497	-1.888448	570.499633	-9.655718	24.422843	-0.118245	-4.280957	-1.692502
18.720	2.148147	-1.893477	570.488657	-9.641241	24.498061	-0.134033	-4.294224	-1.689997
18.730	2.074502	-1.904799	570.522404	-9.624127	24.582017	-0.149363	-4.308686	-1.686897
18.740	1.974322	-1.914060	570.584851	-9.605780	24.674545	-0.161712	-4.324430	-1.683497
18.750	1.854668	-1.917571	570.662099	-9.588257	24.773505	-0.169440	-4.341186	-1.680199
18.760	1.727180	-1.915886	570.746803	-9.573467	24.874906	-0.172217	-4.358308	-1.677358
18.770	1.605072	-1.911122	570.836631	-9.562347	24.973905	-0.171116	-4.374965	-1.675146
18.780	1.499857	-1.904406	570.929071	-9.554407	25.066265	-0.168296	-4.390434	-1.673484
18.790	1.418724	-1.895360	571.016638	-9.547842	25.149567	-0.166302	-4.404349	-1.672078
18.800	1.363316	-1.883671	571.086019	-9.540093	25.223586	-0.167115	-4.416775	-1.670518
18.810	1.330446	-1.871015	571.122687	-9.528626	25.289732	-0.171322	-4.428073	-1.668403
18.820	1.314459	-1.861428	571.118896	-9.511711	25.349964	-0.177784	-4.438649	-1.665452
18.830	1.310006	-1.859550	571.079841	-9.489027	25.405836	-0.184049	-4.448736	-1.661594
18.840	1.313736	-1.867858	571.023069	-9.461887	25.458042	-0.187347	-4.458321	-1.657006
18.850	1.324258	-1.884669	570.970102	-9.432923	25.506404	-0.185740	-4.467205	-1.652087
18.860	1.340931	-1.904134	570.934221	-9.405277	25.550020	-0.178892	-4.475125	-1.647349
18.870	1.362671	-1.918288	570.911502	-9.381565	25.587459	-0.168193	-4.481861	-1.643261
18.880	1.387640	-1.920136	570.881384	-9.362992	25.617158	-0.156243	-4.487300	-1.640094
18.890	1.413709	-1.906325	570.817705	-9.349008	25.638201	-0.145973	-4.491487	-1.637827
18.900	1.438918	-1.878208	570.704666	-9.337699	25.651326	-0.139761	-4.494676	-1.636170
18.910	1.461211	-1.840889	570.549326	-9.326790	25.659676	-0.138836	-4.497363	-1.634703
18.920	1.477525	-1.800860	570.384344	-9.314679	25.668739	-0.143080	-4.500253	-1.633053
18.930	1.483021	-1.763612	570.259191	-9.300961	25.685340	-0.151186	-4.504152	-1.631006
18.940	1.471397	-1.732419	570.222656	-9.286213	25.715988	-0.161023	-4.509815	-1.628524
18.950	1.436509	-1.708463	570.303494	-9.271372	25.765122	-0.170076	-4.517791	-1.625691
18.960	1.374629	-1.691518	570.497662	-9.257132	25.833786	-0.175961	-4.528290	-1.622641
18.970	1.286191	-1.680468	570.767627	-9.243645	25.919113	-0.177001	-4.541097	-1.619511
18.980	1.176422	-1.673600	571.053334	-9.230616	26.014822	-0.172761	-4.555585	-1.616419
18.990	1.055025	-1.668906	571.289607	-9.217660	26.112624	-0.164284	-4.570821	-1.613483
19.000	0.935245	-1.664491	571.423711	-9.204677	26.204118	-0.153846	-4.585760	-1.610832
19.010	0.832050	-1.659114	571.428296	-9.191953	26.282525	-0.144275	-4.599444	-1.608593
19.020	0.758965	-1.652851	571.306812	-9.179924	26.343677	-0.138132	-4.611126	-1.606829
19.030	0.723861	-1.647593	571.090173	-9.168791	26.386096	-0.137032	-4.620303	-1.605489
19.040	0.725395	-1.646753	570.825801	-9.158341	26.410352	-0.141292	-4.626692	-1.604402
19.050	0.752495	-1.653782	570.563226	-9.148097	26.418145	-0.149926	-4.630187	-1.603345
19.060	0.788153	-1.669972	570.342192	-9.137659	26.411580	-0.160922	-4.630830	-1.602136
19.070	0.816348	-1.692767	570.187688	-9.126944	26.392979	-0.171787	-4.628823	-1.600691
19.080	0.828795	-1.715779	570.111996	-9.116187	26.365213	-0.180304	-4.624567	-1.599017
19.090	0.828061	-1.730679	570.119797	-9.105803	26.332141	-0.185304	-4.618703	-1.597174
19.100	0.825443	-1.730010	570.211245	-9.096282	26.298599	-0.187137	-4.612080	-1.595248
19.110	0.834609	-1.709609	570.380050	-9.088069	26.269607	-0.187508	-4.605632	-1.593336
19.120	0.864179	-1.669834	570.607951	-9.081293	26.248973	-0.188690	-4.600177	-1.591512
