Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.850	13.799333	2.561825	667.183733	-2.204519	-6.908704	2.362756	1.035502	-0.330422
10.860	13.832066	2.640158	667.139963	-2.156416	-6.910957	2.361789	1.035908	-0.323233
10.870	13.844859	2.707171	667.198087	-2.111074	-6.899708	2.360042	1.034132	-0.316409
10.880	13.842142	2.759688	667.313905	-2.068773	-6.880458	2.356678	1.031068	-0.310015
10.890	13.829496	2.797582	667.433662	-2.029265	-6.858779	2.351524	1.027635	-0.304040
10.900	13.812338	2.822598	667.509361	-1.992062	-6.838958	2.345443	1.024549	-0.298432
10.910	13.794794	2.837439	667.513765	-1.956888	-6.823122	2.340278	1.022169	-0.293161
10.920	13.779198	2.845524	667.448481	-1.923998	-6.810973	2.338369	1.020449	-0.288262
10.930	13.766237	2.850918	667.340600	-1.894205	-6.800152	2.341794	1.018993	-0.283844
10.940	13.755469	2.857840	667.229349	-1.868639	-6.787163	2.351614	1.017216	-0.280060
10.950	13.746095	2.869743	667.149947	-1.848286	-6.768602	2.367406	1.014555	-0.277042
10.960	13.737733	2.888413	667.122457	-1.833416	-6.742273	2.387288	1.010650	-0.274825
10.970	13.730721	2.913726	667.148777	-1.823104	-6.707800	2.408451	1.005443	-0.273268
10.980	13.725588	2.944373	667.216220	-1.815041	-6.666510	2.428022	0.999153	-0.272032
10.990	13.722080	2.979121	667.304767	-1.805861	-6.620675	2.443957	0.992152	-0.270620
11.000	13.718761	3.017535	667.396008	-1.792018	-6.572507	2.455640	0.984799	-0.268509
11.010	13.713993	3.059354	667.481485	-1.770944	-6.523404	2.463964	0.977316	-0.265317
11.020	13.707867	3.102858	667.566584	-1.741898	-6.473808	2.470831	0.969762	-0.260932
11.030	13.703488	3.143621	667.666422	-1.706059	-6.423624	2.478285	0.962101	-0.255526
11.040	13.706097	3.174942	667.794358	-1.665778	-6.372837	2.487631	0.954311	-0.249445
11.050	13.720033	3.190150	667.949152	-1.623472	-6.321891	2.498956	0.946463	-0.243053
11.060	13.745250	3.185506	668.109027	-1.580851	-6.271646	2.511192	0.938716	-0.236616
11.070	13.775561	3.161910	668.237323	-1.538927	-6.223013	2.522590	0.931258	-0.230296
11.080	13.799703	3.124371	668.297430	-1.498640	-6.176561	2.531263	0.924223	-0.224247
11.090	13.804900	3.079831	668.269282	-1.461438	-6.132294	2.535595	0.917638	-0.218690
11.100	13.781455	3.034845	668.159503	-1.429223	-6.089660	2.534513	0.911408	-0.213904
11.110	13.726448	2.994234	668.001188	-1.403578	-6.047725	2.527711	0.905346	-0.210116
11.120	13.644892	2.960835	667.843649	-1.384678	-6.005426	2.515817	0.899226	-0.207336
11.130	13.547893	2.935834	667.735500	-1.370477	-5.961818	2.500377	0.892841	-0.205242
11.140	13.448872	2.919177	667.706698	-1.356720	-5.916258	2.483530	0.886056	-0.203191
11.150	13.359639	2.909990	667.756646	-1.337964	-5.868450	2.467441	0.878831	-0.200367
11.160	13.287813	2.907186	667.854640	-1.309287	-5.818285	2.453706	0.871190	-0.196044
11.170	13.235917	2.910279	667.954079	-1.267989	-5.765527	2.442987	0.863162	-0.189832
11.180	13.201665	2.919925	668.014206	-1.214642	-5.709590	2.435016	0.854711	-0.181829
11.190	13.178872	2.937528	668.018148	-1.153156	-5.649713	2.428875	0.845742	-0.172623
11.200	13.158995	2.963843	667.978256	-1.089776	-5.585679	2.423424	0.836207	-0.163145
11.210	13.133672	2.997282	667.927549	-1.031211	-5.518831	2.417720	0.826262	-0.154390
11.220	13.098099	3.033094	667.903244	-0.982517	-5.452790	2.411365	0.816404	-0.147105
11.230	13.054088	3.064282	667.930317	-0.945620	-5.393281	2.404660	0.807462	-0.141575
11.240	13.010935	3.084199	668.010854	-0.919245	-5.346953	2.398441	0.800429	-0.137609
11.250	12.982575	3.089562	668.121716	-0.900278	-5.319609	2.393624	0.796204	-0.134748
11.260	12.981305	3.082309	668.220530	-0.885781	-5.314528	2.390666	0.795325	-0.132558
11.270	13.010679	3.069246	668.258237	-0.874432	-5.331354	2.389230	0.797799	-0.130852
11.280	13.061452	3.059459	668.195020	-0.866586	-5.365764	2.388212	0.803024	-0.129691
11.290	13.113393	3.060447	668.015341	-0.863067	-5.410041	2.386106	0.809868	-0.129199
11.300	13.142750	3.074530	667.737449	-0.863584	-5.454570	2.381531	0.816873	-0.129330
11.310	13.131957	3.097118	667.413672	-0.865764	-5.490025	2.373782	0.822582	-0.129719
11.320	13.076892	3.117775	667.120425	-0.865342	-5.509694	2.363214	0.825892	-0.129713
11.330	12.988312	3.123918	666.940255	-0.857455	-5.511280	2.351274	0.826353	-0.128565
11.340	12.887331	3.105853	666.940693	-0.838401	-5.497615	2.340133	0.824303	-0.125708
11.350	12.797721	3.061152	667.155165	-0.807038	-5.476019	2.332024	0.820801	-0.120967
11.360	12.738839	2.996599	667.570437	-0.765232	-5.456477	2.328556	0.817363	-0.114629
11.370	12.721620	2.926839	668.124405	-0.717234	-5.449180	2.330263	0.815594	-0.107350
11.380	12.747783	2.870064	668.716706	-0.668319	-5.462120	2.336514	0.816806	-0.099941
11.390	12.811150	2.841997	669.231238	-0.623228	-5.499344	2.345739	0.821740	-0.093126
11.400	12.900130	2.850211	669.564597	-0.584949	-5.560295	2.355866	0.830435	-0.087363
11.410	13.000947	2.891096	669.650925	-0.554230	-5.640396	2.364851	0.842289	-0.082764
11.420	13.101103	2.951121	669.474847	-0.529956	-5.732652	2.371165	0.856291	-0.079160
11.430	13.192054	3.012150	669.070233	-0.510174	-5.829701	2.374100	0.871314	-0.076251
11.440	13.270190	3.058473	668.508878	-0.493249	-5.925522	2.373856	0.886379	-0.073783
11.450	13.335910	3.082439	667.885075	-0.478571	-6.016226	2.371449	0.900788	-0.071655
11.460	13.391457	3.086381	667.299504	-0.466562	-6.099828	2.368520	0.914106	-0.069918
11.470	13.438523	3.080352	666.842988	-0.458115	-6.175394	2.366981	0.926064	-0.068699
11.480	13.476581	3.077009	666.580361	-0.453818	-6.242234	2.368518	0.936456	-0.068081
11.490	13.502676	3.086130	666.536698	-0.453350	-6.299707	2.374063	0.945140	-0.068016
11.500	13.513007	3.111045	666.690119	-0.455183	-6.347784	2.383450	0.952134	-0.068275
11.510	13.505857	3.148190	666.975284	-0.456637	-6.388006	2.395424	0.957758	-0.068464
11.520	13.484598	3.189535	667.298960	-0.454288	-6.424174	2.408017	0.962713	-0.068079
11.530	13.458987	3.226430	667.564453	-0.444747	-6.462247	2.419126	0.968033	-0.066622
11.540	13.443476	3.252917	667.697334	-0.425654	-6.509315	2.427118	0.974890	-0.063749
11.550	13.452647	3.267175	667.663574	-0.396598	-6.571866	2.431269	0.984308	-0.059401
11.560	13.495594	3.270947	667.474647	-0.359644	-6.653828	2.431932	0.996866	-0.053881
11.570	13.571742	3.267863	667.180123	-0.319208	-6.755046	2.430411	1.012477	-0.047844
11.580	13.669875	3.261863	666.852379	-0.281135	-6.870811	2.428606	1.030335	-0.042159
11.590	13.770757	3.256602	666.568903	-0.251145	-6.992778	2.428533	1.049070	-0.037677
11.600	13.852577	3.255727	666.396436	-0.233188	-7.111001	2.431814	1.067083	-0.034992
11.610	13.897692	3.263135	666.379336	-0.228451	-7.216394	2.439267	1.082926	-0.034282
11.620	13.898485	3.282211	666.532615	-0.235371	-7.302803	2.450679	1.095641	-0.035313
11.630	13.860036	3.314041	666.839009	-0.250460	-7.368116	2.464813	1.104932	-0.037559
11.640	13.798336	3.355595	667.250318	-0.269433	-7.414282	2.479709	1.111170	-0.040380
11.650	13.734757	3.399333	667.694862	-0.288262	-7.446378	2.493211	1.115237	-0.043173
11.660	13.689251	3.435052	668.092518	-0.304043	-7.471058	2.503609	1.118267	-0.045509
11.670	13.674862	3.453455	668.375140	-0.315690	-7.494762	2.510163	1.121341	-0.047232
11.680	13.695004	3.449716	668.505351	-0.324420	-7.522080	2.513301	1.125209	-0.048529
11.690	13.743784	3.425226	668.485492	-0.333880	-7.554781	2.514402	1.130134	-0.049946
11.700	13.808916	3.386811	668.352795	-0.349676	-7.591849	2.515218	1.135904	-0.052319
11.710	13.876281	3.343950	668.163500	-0.378119	-7.630473	2.517163	1.142007	-0.056591
11.720	13.934701	3.305192	667.973242	-0.424308	-7.667513	2.520719	1.147877	-0.063522
11.730	13.979527	3.275034	667.821652	-0.490147	-7.700762	2.525154	1.153117	-0.073395
11.740	14.013978	3.252415	667.726679	-0.573203	-7.729555	2.528643	1.157593	-0.085844
11.750	14.047758	3.231600	667.689335	-0.667092	-7.754646	2.528787	1.161415	-0.099911
11.760	14.093242	3.205322	667.704279	-0.763382	-7.777575	2.523453	1.164823	-0.114329
11.770	14.160469	3.168989	667.769224	-0.854192	-7.799789	2.511661	1.168037	-0.127917
11.780	14.252740	3.123956	667.888138	-0.934337	-7.821797	2.494172	1.171124	-0.139894
11.790	14.364616	3.077942	668.067287	-1.002192	-7.842688	2.473483	1.173937	-0.150014
11.800	14.483336	3.041983	668.306573	-1.059140	-7.860333	2.453144	1.176157	-0.158481
11.810	14.593272	3.025293	668.590590	-1.108048	-7.872343	2.436634	1.177453	-0.165729
11.820	14.681585	3.030752	668.884439	-1.151563	-7.877464	2.426192	1.177702	-0.172162
11.830	14.742704	3.053386	669.137790	-1.191007	-7.876757	2.422120	1.177150	-0.177991
11.840	14.779868	3.082398	669.297006	-1.226361	-7.873884	2.422856	1.176441	-0.183231
11.850	14.803309	3.105360	669.321304	-1.257150	-7.874154	2.425761	1.176439	-0.187825
11.860	14.825823	3.112439	669.196515	-1.283518	-7.882536	2.428249	1.177910	-0.191800
11.870	14.857189	3.098949	668.940432	-1.306698	-7.901428	2.428724	1.181186	-0.195339
11.880	14.899228	3.065627	668.597373	-1.328464	-7.929137	2.426980	1.185936	-0.198694
11.890	14.943438	3.016998	668.225150	-1.349887	-7.959708	2.423936	1.191172	-0.202011
11.900	14.972560	2.958946	667.881106	-1.370260	-7.984210	2.420902	1.195454	-0.205165
11.910	14.965951	2.896751	667.612163	-1.387030	-7.993110	2.418757	1.197268	-0.207760
11.920	14.906976	2.834452	667.449044	-1.396903	-7.979058	2.417459	1.195456	-0.209290
11.930	14.789680	2.775357	667.402398	-1.397535	-7.939233	2.416115	1.189572	-0.209399
11.940	14.622250	2.722654	667.460596	-1.388872	-7.876404	2.413489	1.180055	-0.208083
11.950	14.425950	2.679193	667.591989	-1.373457	-7.798294	2.408610	1.168123	-0.205733
11.960	14.229693	2.646515	667.753789	-1.355538	-7.715488	2.401136	1.155439	-0.203000
11.970	14.061951	2.624048	667.905342	-1.339416	-7.638716	2.391343	1.143682	-0.200540
11.980	13.942652	2.609211	668.019727	-1.327878	-7.576392	2.379887	1.134157	-0.198778
11.990	13.877703	2.598307	668.088122	-1.321504	-7.533022	2.367544	1.127549	-0.197804
12.000	13.857838	2.587560	668.116176	-1.319101	-7.508665	2.355045	1.123856	-0.197436
12.010	13.862113	2.573855	668.116371	-1.318863	-7.499394	2.342992	1.122468	-0.197400
12.020	13.864982	2.555105	668.101457	-1.319562	-7.498631	2.331813	1.122379	-0.197509
12.030	13.844740	2.530388	668.081314	-1.321216	-7.499015	2.321721	1.122470	-0.197763
12.040	13.790633	2.500023	668.062590	-1.325054	-7.494341	2.312720	1.121802	-0.198343
12.050	13.706382	2.465700	668.049798	-1.332941	-7.480946	2.304691	1.119819	-0.199527
12.060	13.609144	2.430627	668.047348	-1.346550	-7.458161	2.297558	1.116412	-0.201565
12.070	13.524436	2.399348	668.061542	-1.366645	-7.427818	2.291442	1.111846	-0.204569
12.080	13.478620	2.376931	668.099824	-1.392677	-7.393232	2.286696	1.106606	-0.208453
12.090	13.491059	2.367610	668.164777	-1.422737	-7.358139	2.283734	1.101246	-0.212932
12.100	13.567898	2.373435	668.244450	-1.453778	-7.325813	2.282729	1.096277	-0.217552
12.110	13.699039	2.393524	668.305791	-1.482065	-7.298315	2.283369	1.092062	-0.221765
12.120	13.859257	2.424236	668.298706	-1.503889	-7.275864	2.284851	1.088714	-0.225032
12.130	14.013454	2.460273	668.172885	-1.516493	-7.256563	2.286188	1.086031	-0.226961
12.140	14.124887	2.496318	667.901122	-1.518930	-7.236829	2.286652	1.083518	-0.227418
12.150	14.164203	2.528517	667.497578	-1.512415	-7.212625	2.286098	1.080547	-0.226580
12.160	14.116784	2.555075	667.021237	-1.499927	-7.181020	2.284989	1.076580	-0.224869
12.170	13.986206	2.575728	666.562369	-1.485105	-7.141316	2.284146	1.071365	-0.222801
12.180	13.792734	2.590456	666.217637	-1.470846	-7.095161	2.284382	1.064991	-0.220776
12.190	13.567453	2.598358	666.063124	-1.458112	-7.045673	2.286217	1.057809	-0.218915
12.200	13.344177	2.597566	666.133786	-1.445415	-6.996212	2.289825	1.050271	-0.216986
12.210	13.151999	2.586406	666.415069	-1.429209	-6.949617	2.295264	1.042836	-0.214462
12.220	13.010770	2.565015	666.848586	-1.405145	-6.908339	2.302813	1.035968	-0.210714
12.230	12.930225	2.536398	667.349417	-1.369810	-6.875207	2.313141	1.030226	-0.205261
12.240	12.911647	2.506393	667.828968	-1.322402	-6.854022	2.327095	1.026314	-0.198015
12.250	12.950195	2.482610	668.215925	-1.265667	-6.849283	2.345149	1.025011	-0.189410
12.260	13.036610	2.472672	668.468944	-1.205674	-6.864958	2.366843	1.026967	-0.180363
12.270	13.158129	2.482200	668.578222	-1.150317	-6.902818	2.390569	1.032462	-0.172054
12.280	13.299050	2.513058	668.558420	-1.106940	-6.961164	2.413948	1.041220	-0.165571
12.290	13.441444	2.562357	668.439321	-1.079910	-7.034497	2.434697	1.052376	-0.161557
12.300	13.566583	2.622453	668.259589	-1.069176	-7.114354	2.451567	1.064609	-0.159994
12.310	13.657674	2.682060	668.063440	-1.070458	-7.191091	2.464822	1.076408	-0.160233
12.320	13.703854	2.728584	667.895683	-1.076859	-7.256192	2.475992	1.086426	-0.161232
12.330	13.704079	2.751543	667.792080	-1.081002	-7.304433	2.487036	1.093818	-0.161877
12.340	13.668505	2.746201	667.767907	-1.076770	-7.335166	2.499449	1.098460	-0.161249
12.350	13.615651	2.715885	667.811510	-1.060229	-7.352206	2.513772	1.100940	-0.158762
12.360	13.565893	2.671602	667.887816	-1.029868	-7.362288	2.529613	1.102324	-0.154198
12.370	13.534041	2.628669	667.951065	-0.986539	-7.372566	2.545916	1.103758	-0.147696
12.380	13.524263	2.601484	667.961369	-0.933342	-7.388068	2.561221	1.106062	-0.139730
12.390	13.529299	2.598716	667.898466	-0.875325	-7.409973	2.573857	1.109446	-0.131057
12.400	13.533933	2.621117	667.767690	-0.818713	-7.435325	2.582182	1.113460	-0.122604
12.410	13.521082	2.662685	667.596163	-0.769533	-7.458211	2.584946	1.117174	-0.115269
12.420	13.478108	2.714027	667.420823	-0.732076	-7.471912	2.581713	1.119520	-0.109687
12.430	13.401173	2.765945	667.273643	-0.707806	-7.471169	2.573170	1.119656	-0.106074
12.440	13.296442	2.811880	667.171505	-0.695173	-7.453807	2.561124	1.117225	-0.104197
12.450	13.178325	2.848893	667.116067	-0.690280	-7.421372	2.548123	1.112456	-0.103472
12.460	13.065997	2.877402	667.102702	-0.688030	-7.378880	2.536781	1.106109	-0.103137
12.470	12.979666	2.900031	667.131446	-0.683300	-7.333978	2.528985	1.099330	-0.102424
12.480	12.937430	2.920152	667.212024	-0.671960	-7.295692	2.525184	1.093459	-0.100712
12.490	12.952808	2.940672	667.359461	-0.651766	-7.272831	2.523987	1.089792	-0.097663
12.500	13.032784	2.963514	667.582610	-0.623112	-7.272225	2.522356	1.089337	-0.093339
12.510	13.176347	2.989863	667.871532	-0.589365	-7.297168	2.516508	1.092601	-0.088245
12.520	13.373754	3.020836	668.190455	-0.556382	-7.346566	2.503290	1.099472	-0.083267
12.530	13.606931	3.057899	668.481169	-0.530998	-7.415129	2.481435	1.109250	-0.079434
12.540	13.851630	3.102487	668.677716	-0.518688	-7.494588	2.452151	1.120807	-0.077569
12.550	14.081710	3.154800	668.728007	-0.521156	-7.575632	2.418854	1.132842	-0.077932
12.560	14.275044	3.212375	668.613816	-0.535026	-7.649994	2.386222	1.144157	-0.080020
12.570	14.419226	3.269400	668.360495	-0.552602	-7.712173	2.359003	1.153894	-0.082680
12.580	14.514641	3.317483	668.032272	-0.564707	-7.760292	2.340956	1.161664	-0.084533
12.590	14.573241	3.347812	667.714995	-0.564345	-7.795796	2.334137	1.167533	-0.084519
12.600	14.613220	3.353778	667.492729	-0.549439	-7.822050	2.338579	1.171855	-0.082314
12.610	14.651650	3.333040	667.426145	-0.523335	-7.842379	2.352415	1.175018	-0.078411
12.620	14.697974	3.288430	667.539072	-0.492954	-7.858479	2.372455	1.177231	-0.073846
12.630	14.750901	3.227597	667.815531	-0.465504	-7.869912	2.395078	1.178456	-0.069705
12.640	14.799877	3.161450	668.205893	-0.445217	-7.874789	2.417067	1.178497	-0.066629
12.650	14.830353	3.101649	668.639602	-0.431435	-7.871075	2.436083	1.177178	-0.064524
12.660	14.830474	3.057618	669.041853	-0.418789	-7.857789	2.450720	1.174484	-0.062595
12.670	14.796461	3.034076	669.350385	-0.399431	-7.835622	2.460355	1.170631	-0.059674
12.680	14.734826	3.030159	669.527296	-0.366417	-7.806904	2.465014	1.166032	-0.054728
12.690	14.660866	3.040672	669.562140	-0.316836	-7.775108	2.465273	1.161223	-0.047320
12.700	14.594023	3.058780	669.466700	-0.253300	-7.744128	2.462152	1.156761	-0.037836
12.710	14.551644	3.078645	669.265595	-0.183244	-7.717628	2.456917	1.153149	-0.027380
12.720	14.543316	3.096696	668.987529	-0.116484	-7.698616	2.450791	1.150786	-0.017412
12.730	14.568040	3.111426	668.659634	-0.062167	-7.689211	2.444584	1.149944	-0.009297
12.740	14.615373	3.122575	668.304558	-0.026188	-7.690358	2.438370	1.150727	-0.003919
12.750	14.669706	3.130617	667.939010	-0.009732	-7.701345	2.431396	1.153001	-0.001457
12.760	14.715260	3.136733	667.573696	-0.009223	-7.719313	2.422366	1.156324	-0.001382
12.770	14.739462	3.142935	667.215793	-0.017666	-7.739232	2.410002	1.159929	-0.002648
12.780	14.733977	3.152021	666.874254	-0.026949	-7.754740	2.393644	1.162849	-0.004041
12.790	14.694359	3.167253	666.565798	-0.030281	-7.759717	2.373627	1.164134	-0.004543
12.800	14.619653	3.191835	666.317806	-0.023954	-7.749969	2.351374	1.163104	-0.003595
12.810	14.512541	3.228267	666.164966	-0.007954	-7.724263	2.329215	1.159512	-0.001194
12.820	14.379648	3.277583	666.139115	0.014619	-7.684330	2.309984	1.153562	0.002195
12.830	14.231282	3.338544	666.255503	0.039060	-7.634015	2.296394	1.145809	0.005863
12.840	14.080141	3.407102	666.501799	0.060953	-7.578109	2.290334	1.136998	0.009145
12.850	13.939135	3.476558	666.836105	0.077756	-7.521326	2.292385	1.127912	0.011660
12.860	13.819020	3.538683	667.196349	0.089391	-7.467586	2.301806	1.119249	0.013398
12.870	13.726698	3.585709	667.518010	0.097649	-7.419528	2.317046	1.111510	0.014629
12.880	13.664705	3.612660	667.753240	0.104781	-7.378241	2.336501	1.104935	0.015692
12.890	13.631899	3.619146	667.883746	0.111995	-7.343280	2.359079	1.099485	0.016769
12.900	13.624936	3.609718	667.922378	0.118566	-7.313010	2.384283	1.094889	0.017751
12.910	13.639806	3.592444	667.903300	0.121992	-7.285158	2.411817	1.090750	0.018265
12.920	13.672733	3.576329	667.865664	0.119088	-7.257377	2.441033	1.086652	0.017831
12.930	13.720103	3.568760	667.838576	0.107485	-7.227683	2.470616	1.082250	0.016094
12.940	13.777795	3.573820	667.833885	0.086821	-7.194683	2.498716	1.077316	0.013000
12.950	13.840631	3.591571	667.848662	0.059079	-7.157608	2.523404	1.071741	0.008846
12.960	13.902413	3.618039	667.873633	0.027925	-7.116279	2.543158	1.065513	0.004181
12.970	13.956582	3.645996	667.901321	-0.002675	-7.071134	2.557178	1.058709	-0.000401
12.980	13.997048	3.666896	667.929584	-0.030014	-7.023364	2.565428	1.051513	-0.004494
12.990	14.018625	3.673806	667.960509	-0.053676	-6.974978	2.568490	1.044220	-0.008036
13.000	14.016951	3.664154	667.997238	-0.075618	-6.928549	2.567295	1.037212	-0.011320
13.010	13.988411	3.640705	668.040855	-0.099268	-6.886588	2.562852	1.030863	-0.014860
13.020	13.930794	3.610027	668.088276	-0.128126	-6.850719	2.556078	1.025421	-0.019178
13.030	13.844781	3.579212	668.132012	-0.164548	-6.821059	2.547773	1.020915	-0.024628
13.040	13.735608	3.552775	668.162667	-0.209274	-6.796124	2.538693	1.017136	-0.031321
13.050	13.613807	3.531478	668.173176	-0.261848	-6.773349	2.529583	1.013712	-0.039189
13.060	13.494216	3.513473	668.161874	-0.321553	-6.750030	2.521099	1.010239	-0.048125
13.070	13.393130	3.496532	668.132217	-0.388259	-6.724296	2.513628	1.006432	-0.058111
13.080	13.324335	3.479616	668.089978	-0.462673	-6.695741	2.507094	1.002222	-0.069253
13.090	13.295492	3.462790	668.040853	-0.545885	-6.665543	2.500927	0.997775	-0.081714
13.100	13.306537	3.445798	667.990607	-0.638468	-6.636065	2.494267	0.993437	-0.095580
13.110	13.350857	3.426387	667.946975	-0.739575	-6.610100	2.486411	0.989614	-0.110724
13.120	13.418466	3.399615	667.920193	-0.846415	-6.590041	2.477266	0.986651	-0.126724
13.130	13.499326	3.358862	667.919891	-0.954376	-6.577354	2.467556	0.984752	-0.142888
13.140	13.585277	3.298307	667.949277	-1.057755	-6.572523	2.458601	0.983985	-0.158359
13.150	13.670387	3.215707	667.999998	-1.150830	-6.575372	2.451756	0.984337	-0.172280
13.160	13.750609	3.114082	668.050618	-1.228875	-6.585474	2.447806	0.985775	-0.183949
13.170	13.823674	3.001658	668.069909	-1.288843	-6.602410	2.446636	0.988281	-0.192920
13.180	13.889358	2.890300	668.024743	-1.329695	-6.625756	2.447291	0.991843	-0.199049
13.190	13.949549	2.792943	667.890973	-1.352544	-6.654805	2.448346	0.996391	-0.202510
13.200	14.007389	2.720374	667.664213	-1.360681	-6.688157	2.448370	1.001725	-0.203797
