Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.240	4.174473	-1.574961	702.971327	0.459802	28.546521	-0.732726	-4.060837	0.065408
19.250	4.156057	-1.580069	703.547791	0.478290	28.643189	-0.730330	-4.071250	0.067983
19.260	4.138637	-1.578235	704.099872	0.502942	28.735026	-0.730320	-4.081101	0.071431
19.270	4.122135	-1.569304	704.558936	0.536164	28.814900	-0.732718	-4.089778	0.076099
19.280	4.108738	-1.555411	704.860800	0.578927	28.877049	-0.737524	-4.096844	0.082134
19.290	4.102160	-1.539456	704.952776	0.630688	28.917735	-0.744743	-4.102081	0.089465
19.300	4.105747	-1.523784	704.805268	0.689736	28.935796	-0.754203	-4.105502	0.097862
19.310	4.120379	-1.509492	704.423851	0.753780	28.933079	-0.765272	-4.107340	0.107007
19.320	4.143380	-1.496391	703.856093	0.820439	28.914603	-0.776682	-4.108028	0.116563
19.330	4.169172	-1.483488	703.188718	0.887368	28.888240	-0.786663	-4.108177	0.126192
19.340	4.191393	-1.469798	702.533537	0.952066	28.863705	-0.793382	-4.108516	0.135519
19.350	4.205293	-1.455189	702.004054	1.011809	28.850873	-0.795536	-4.109787	0.144132
19.360	4.209075	-1.440841	701.688407	1.064068	28.857793	-0.792818	-4.112622	0.151644
19.370	4.203644	-1.428864	701.626911	1.107284	28.888929	-0.786065	-4.117420	0.157817
19.380	4.191279	-1.421014	701.802197	1.141478	28.944113	-0.777024	-4.124255	0.162650
19.390	4.174207	-1.417092	702.146170	1.168296	29.018412	-0.767830	-4.132816	0.166389
19.400	4.153919	-1.414156	702.561582	1.190601	29.102952	-0.760391	-4.142406	0.169466
19.410	4.131435	-1.407359	702.949645	1.211901	29.186608	-0.755879	-4.152020	0.172402
19.420	4.108161	-1.392181	703.233260	1.235727	29.258293	-0.754465	-4.160539	0.175721
19.430	4.086578	-1.366814	703.369635	1.264891	29.309349	-0.755382	-4.166991	0.179833
19.440	4.070087	-1.333335	703.352339	1.300696	29.335452	-0.757284	-4.170805	0.184928
19.450	4.061902	-1.296990	703.206219	1.342466	29.337499	-0.758797	-4.171962	0.190906
19.460	4.063536	-1.264154	702.978518	1.387771	29.321135	-0.759101	-4.170986	0.197413
19.470	4.073766	-1.240156	702.728271	1.433325	29.294986	-0.758278	-4.168750	0.203966
19.480	4.088802	-1.227862	702.515003	1.476153	29.268082	-0.757222	-4.166186	0.210124
19.490	4.103759	-1.227085	702.387385	1.514503	29.247296	-0.757143	-4.163984	0.215622
19.500	4.114792	-1.234407	702.373202	1.548159	29.235590	-0.758943	-4.162401	0.220418
19.510	4.120801	-1.243521	702.473159	1.578130	29.231548	-0.762860	-4.161233	0.224653
19.520	4.123885	-1.246559	702.661309	1.605966	29.230240	-0.768538	-4.159933	0.228555
19.530	4.128427	-1.236534	702.892944	1.633072	29.225076	-0.775346	-4.157828	0.232336
19.540	4.139375	-1.210016	703.117341	1.660382	29.209947	-0.782643	-4.154349	0.236146
19.550	4.160489	-1.168734	703.290573	1.688453	29.180902	-0.789833	-4.149196	0.240079
19.560	4.193242	-1.119395	703.384559	1.717791	29.136945	-0.796258	-4.142392	0.244218
19.570	4.236702	-1.071855	703.391183	1.749108	29.079942	-0.801105	-4.134249	0.248668
19.580	4.288205	-1.036213	703.321646	1.783339	29.013952	-0.803453	-4.125275	0.253560
19.590	4.344341	-1.019576	703.201365	1.821390	28.944293	-0.802486	-4.116075	0.259014
19.600	4.401821	-1.023533	703.061773	1.863776	28.876590	-0.797826	-4.107262	0.265094
19.610	4.458007	-1.043559	702.932186	1.910363	28.815860	-0.789852	-4.099380	0.271771
19.620	4.511017	-1.070996	702.834810	1.960300	28.765692	-0.779825	-4.092810	0.278913
19.630	4.559574	-1.096834	702.783255	2.012119	28.727618	-0.769671	-4.087692	0.286307
19.640	4.602887	-1.115369	702.782411	2.063929	28.700898	-0.761423	-4.083895	0.293680
19.650	4.640786	-1.125914	702.828020	2.113682	28.682884	-0.756555	-4.081067	0.300740
19.660	4.673932	-1.131973	702.906515	2.159486	28.669973	-0.755480	-4.078775	0.307222
19.670	4.703627	-1.138538	702.996969	2.199878	28.658975	-0.757444	-4.076685	0.312929
19.680	4.731035	-1.148876	703.076251	2.233964	28.648419	-0.760847	-4.074724	0.317741
19.690	4.756225	-1.162325	703.126223	2.261458	28.639247	-0.763874	-4.073130	0.321629
19.700	4.777690	-1.174234	703.139636	2.282735	28.634433	-0.765157	-4.072368	0.324649
19.710	4.792551	-1.178114	703.121164	2.298901	28.637548	-0.764189	-4.072918	0.326957
19.720	4.797241	-1.168782	703.082728	2.311758	28.650938	-0.761337	-4.075045	0.328803
19.730	4.788434	-1.144716	703.036076	2.323450	28.674533	-0.757500	-4.078672	0.330488
19.740	4.764119	-1.108639	702.987409	2.335820	28.705894	-0.753631	-4.083415	0.332270
19.750	4.724477	-1.066562	702.936978	2.349761	28.741307	-0.750365	-4.088746	0.334278
19.760	4.672100	-1.026222	702.882887	2.364966	28.777202	-0.747896	-4.094167	0.336467
19.770	4.611344	-0.995495	702.825966	2.380213	28.811259	-0.746060	-4.099345	0.338663
19.780	4.547144	-0.980787	702.772795	2.394046	28.842967	-0.744526	-4.104167	0.340657
19.790	4.483722	-0.985330	702.735702	2.405485	28.873600	-0.742979	-4.108742	0.342303
19.800	4.423480	-1.007821	702.730070	2.414385	28.905688	-0.741242	-4.113342	0.343572
19.810	4.366245	-1.042142	702.769685	2.421334	28.942112	-0.739344	-4.118293	0.344542
19.820	4.309089	-1.078721	702.860878	2.427263	28.985096	-0.737509	-4.123874	0.345340
19.830	4.246981	-1.107384	702.997068	2.433063	29.035402	-0.736070	-4.130231	0.346099
19.840	4.174403	-1.120735	703.156188	2.439342	29.092018	-0.735288	-4.137348	0.346913
19.850	4.087595	-1.116595	703.303033	2.446232	29.152430	-0.735126	-4.145074	0.347820
19.860	3.986534	-1.098384	703.396872	2.453200	29.213393	-0.735134	-4.153188	0.348765
19.870	3.875746	-1.073328	703.402766	2.459012	29.271871	-0.734546	-4.161467	0.349588
19.880	3.763690	-1.049354	703.303158	2.462007	29.325733	-0.732637	-4.169714	0.350063
19.890	3.661101	-1.032038	703.104913	2.460692	29.373859	-0.729131	-4.177735	0.349975
19.900	3.578871	-1.022916	702.838099	2.454362	29.415706	-0.724442	-4.185275	0.349207
19.910	3.525887	-1.019775	702.547168	2.443460	29.450727	-0.719573	-4.191993	0.347800
19.920	3.507072	-1.018545	702.279921	2.429496	29.478168	-0.715709	-4.197495	0.345944
19.930	3.521850	-1.015645	702.080120	2.414534	29.497402	-0.713675	-4.201430	0.343911
19.940	3.563436	-1.009597	701.984753	2.400505	29.508498	-0.713485	-4.203581	0.341960
19.950	3.619593	-1.001355	702.021681	2.388707	29.512493	-0.714254	-4.203929	0.340261
19.960	3.675263	-0.993490	702.203345	2.379676	29.511104	-0.714535	-4.202644	0.338887
19.970	3.716728	-0.988742	702.517622	2.373337	29.505973	-0.712970	-4.200033	0.337833
19.980	3.735968	-0.988388	702.922401	2.369111	29.497882	-0.708957	-4.196464	0.337037
19.990	3.733345	-0.991132	703.350478	2.365881	29.486429	-0.703027	-4.192281	0.336373
20.000	3.717134	-0.993347	703.725737	2.361989	29.470400	-0.696746	-4.187768	0.335641
20.010	3.699855	-0.991013	703.984250	2.355616	29.448679	-0.692146	-4.183145	0.334612
20.020	3.693008	-0.982312	704.090353	2.345636	29.421109	-0.690949	-4.178599	0.333144
20.030	3.702697	-0.968927	704.040709	2.332594	29.388714	-0.693933	-4.174292	0.331315
20.040	3.728102	-0.954902	703.857192	2.319167	29.353103	-0.700699	-4.170321	0.329494
20.050	3.763212	-0.943837	703.576051	2.309601	29.315489	-0.709834	-4.166641	0.328266
20.060	3.800508	-0.936627	703.240803	2.308194	29.275994	-0.719399	-4.163011	0.328222
20.070	3.834517	-0.931551	702.900122	2.317420	29.233687	-0.727554	-4.159010	0.329694
20.080	3.863567	-0.926620	702.605800	2.336623	29.187192	-0.733146	-4.154135	0.332565
20.090	3.889252	-0.922134	702.405630	2.361990	29.135372	-0.736045	-4.147941	0.336272
20.100	3.914493	-0.921103	702.331430	2.387825	29.077630	-0.737140	-4.140158	0.339986
20.110	3.941745	-0.926965	702.387982	2.408506	29.013739	-0.737992	-4.130728	0.342903
20.120	3.972559	-0.940261	702.549571	2.420287	28.943394	-0.740295	-4.119765	0.344501
20.130	4.008433	-0.956709	702.767325	2.422339	28.865803	-0.745342	-4.107448	0.344686
20.140	4.051787	-0.968091	702.985289	2.416842	28.779561	-0.753686	-4.093907	0.343797
20.150	4.105830	-0.965468	703.158694	2.408214	28.682926	-0.765042	-4.079154	0.342485
20.160	4.172969	-0.942901	703.266195	2.401754	28.574437	-0.778407	-4.063104	0.341514
20.170	4.252503	-0.899877	703.310527	2.402096	28.453630	-0.792311	-4.045671	0.341541
20.180	4.339129	-0.841534	703.308609	2.411930	28.321585	-0.805114	-4.026907	0.342940
20.190	4.423759	-0.776949	703.278471	2.431319	28.181043	-0.815287	-4.007096	0.345712
20.200	4.496908	-0.716518	703.231315	2.457746	28.035969	-0.821665	-3.986735	0.349493
20.210	4.553140	-0.669433	703.172134	2.486761	27.890553	-0.823697	-3.966390	0.353649
20.220	4.594159	-0.641637	703.105891	2.513088	27.747962	-0.821663	-3.946484	0.357427
20.230	4.628827	-0.634269	703.043254	2.532016	27.609367	-0.816755	-3.927122	0.360151
20.240	4.669993	-0.642951	703.000975	2.540823	27.473712	-0.810892	-3.908062	0.361425
20.250	4.729543	-0.658637	702.995619	2.539718	27.338285	-0.806267	-3.888827	0.361271
20.260	4.813893	-0.670434	703.033912	2.531738	27.199743	-0.804726	-3.868909	0.360116
20.270	4.921932	-0.669615	703.106237	2.521478	27.055207	-0.807218	-3.847954	0.358620
20.280	5.046145	-0.653035	703.188664	2.513182	26.903202	-0.813496	-3.825887	0.357398
20.290	5.176105	-0.624159	703.253152	2.509126	26.744385	-0.822183	-3.802953	0.356788
20.300	5.302529	-0.591216	703.280000	2.508951	26.581924	-0.831206	-3.779707	0.356750
20.310	5.420057	-0.563655	703.265578	2.510038	26.421303	-0.838464	-3.756945	0.356912
20.320	5.527752	-0.548864	703.221801	2.508541	26.269455	-0.842471	-3.735586	0.356721
20.330	5.627387	-0.550547	703.168763	2.500492	26.133376	-0.842766	-3.716516	0.355603
20.340	5.720631	-0.568860	703.125890	2.482589	26.018656	-0.839931	-3.700426	0.353079
20.350	5.806756	-0.601507	703.106971	2.452585	25.928394	-0.835263	-3.687688	0.348821
20.360	5.882061	-0.644919	703.120010	2.409470	25.862870	-0.830254	-3.678301	0.342683
20.370	5.941142	-0.695122	703.168127	2.353607	25.820013	-0.826097	-3.671954	0.334715
20.380	5.979042	-0.748330	703.248060	2.286838	25.796368	-0.823424	-3.668175	0.325182
20.390	5.993071	-0.801446	703.347291	2.212387	25.788155	-0.822348	-3.666490	0.314551
20.400	5.983596	-0.852450	703.443616	2.134358	25.792069	-0.822655	-3.666544	0.303416
20.410	5.953599	-0.900455	703.509569	2.056855	25.805722	-0.823958	-3.668141	0.292371
20.420	5.907186	-0.945258	703.520921	1.982983	25.827719	-0.825698	-3.671208	0.281866
20.430	5.847718	-0.986666	703.466327	1.914128	25.857415	-0.827089	-3.675715	0.272099
20.440	5.776645	-1.024109	703.354316	1.849771	25.894391	-0.827173	-3.681557	0.262993
20.450	5.693813	-1.057008	703.214140	1.787877	25.937813	-0.825034	-3.688466	0.254244
20.460	5.599087	-1.085720	703.088926	1.725786	25.985951	-0.820060	-3.695969	0.245458
20.470	5.494300	-1.112329	703.022508	1.661309	26.036096	-0.812110	-3.703451	0.236310
20.480	5.384427	-1.140360	703.043849	1.593589	26.084842	-0.801582	-3.710272	0.226670
20.490	5.277424	-1.173121	703.154570	1.523337	26.128470	-0.789412	-3.715893	0.216643
20.500	5.182861	-1.211406	703.325147	1.452393	26.163259	-0.776991	-3.719938	0.206504
20.510	5.109930	-1.252001	703.502684	1.382927	26.185756	-0.765933	-3.722197	0.196577
20.520	5.065496	-1.288276	703.628430	1.316736	26.193191	-0.757664	-3.722588	0.187135
20.530	5.052734	-1.313059	703.658988	1.254971	26.184118	-0.752950	-3.721137	0.178349
20.540	5.070635	-1.322420	703.583507	1.198298	26.159104	-0.751577	-3.717981	0.170314
20.550	5.114438	-1.318166	703.430158	1.147149	26.121095	-0.752385	-3.713389	0.163079
20.560	5.176723	-1.307543	703.258415	1.101716	26.075177	-0.753702	-3.707766	0.156659
20.570	5.248706	-1.300398	703.138341	1.061657	26.027703	-0.754017	-3.701648	0.150988
20.580	5.321293	-1.305397	703.123251	1.025748	25.985019	-0.752572	-3.695656	0.145885
20.590	5.385747	-1.326981	703.226149	0.991778	25.952090	-0.749556	-3.690433	0.141033
20.600	5.434201	-1.364101	703.410620	0.956853	25.931393	-0.745800	-3.686523	0.136031
20.610	5.460427	-1.410952	703.601385	0.918034	25.922445	-0.742178	-3.684252	0.130476
20.620	5.461027	-1.459227	703.710398	0.872965	25.922225	-0.739080	-3.683650	0.124052
20.630	5.436642	-1.500905	703.667575	0.820232	25.926442	-0.736267	-3.684473	0.116565
20.640	5.392306	-1.530509	703.445080	0.759408	25.931176	-0.733119	-3.686311	0.107956
20.650	5.336360	-1.546169	703.068375	0.690980	25.934282	-0.729103	-3.688728	0.098281
20.660	5.278166	-1.549441	702.611584	0.616330	25.936019	-0.724183	-3.691374	0.087720
20.670	5.225569	-1.544335	702.178095	0.537786	25.938766	-0.719008	-3.694044	0.076588
20.680	5.183025	-1.536216	701.871491	0.458537	25.945993	-0.714750	-3.696687	0.065331
20.690	5.150844	-1.530888	701.766147	0.382147	25.960815	-0.712658	-3.699354	0.054455
20.700	5.125704	-1.533722	701.887935	0.311569	25.984589	-0.713473	-3.702099	0.044390
20.710	5.102379	-1.548585	702.211110	0.248013	26.015988	-0.717017	-3.704867	0.035319
20.720	5.076286	-1.576730	702.669738	0.190269	26.050931	-0.722222	-3.707422	0.027078
20.730	5.045968	-1.616124	703.176426	0.134998	26.083500	-0.727649	-3.709382	0.019198
20.740	5.014432	-1.661610	703.641462	0.078022	26.107621	-0.732218	-3.710359	0.011088
20.750	4.988525	-1.706060	703.989470	0.016143	26.118876	-0.735702	-3.710123	0.002293
20.760	4.976412	-1.742381	704.172648	-0.051269	26.115643	-0.738685	-3.708699	-0.007281
20.770	4.984175	-1.765699	704.178407	-0.121720	26.099125	-0.742084	-3.706323	-0.017285
20.780	5.013059	-1.774736	704.028739	-0.190445	26.072452	-0.746573	-3.703322	-0.027051
20.790	5.058593	-1.771798	703.771457	-0.252375	26.039541	-0.752262	-3.700000	-0.035860
20.800	5.111831	-1.761646	703.466630	-0.304261	26.004417	-0.758675	-3.696610	-0.043252
20.810	5.162144	-1.750012	703.172608	-0.345944	25.971100	-0.764913	-3.693417	-0.049198
20.820	5.200486	-1.742300	702.935299	-0.380313	25.943682	-0.769891	-3.690764	-0.054104
20.830	5.221953	-1.742691	702.782825	-0.412181	25.926057	-0.772662	-3.689057	-0.058650
20.840	5.226625	-1.753714	702.725031	-0.446722	25.921157	-0.772806	-3.688663	-0.063570
20.850	5.218494	-1.776214	702.755153	-0.487994	25.929986	-0.770732	-3.689761	-0.069440
20.860	5.203204	-1.809521	702.851642	-0.537888	25.950944	-0.767655	-3.692236	-0.076529
20.870	5.185757	-1.851617	702.980960	-0.595668	25.979912	-0.765148	-3.695678	-0.084735
20.880	5.169038	-1.899284	703.103567	-0.658207	26.011219	-0.764442	-3.699486	-0.093615
20.890	5.153462	-1.948271	703.183436	-0.720960	26.039238	-0.765867	-3.703051	-0.102528
20.900	5.137549	-1.993488	703.197955	-0.779414	26.059964	-0.768768	-3.705921	-0.110838
20.910	5.119008	-2.029389	703.143609	-0.830565	26.071949	-0.771932	-3.707912	-0.118122
20.920	5.095883	-2.050912	703.034911	-0.873895	26.076282	-0.774276	-3.709102	-0.124303
20.930	5.067444	-2.055192	702.898216	-0.911460	26.075769	-0.775402	-3.709750	-0.129672
20.940	5.034617	-2.043463	702.764614	-0.947005	26.073832	-0.775754	-3.710180	-0.134754
20.950	4.999724	-2.021839	702.664721	-0.984435	26.073614	-0.776344	-3.710676	-0.140100
20.960	4.965565	-1.999881	702.624587	-1.026348	26.077459	-0.778234	-3.711436	-0.146073
20.970	4.934338	-1.987165	702.660542	-1.073231	26.086609	-0.782040	-3.712548	-0.152738
20.980	4.907173	-1.989474	702.772861	-1.123562	26.100980	-0.787647	-3.713999	-0.159876
20.990	4.884621	-2.006557	702.941286	-1.174564	26.119061	-0.794235	-3.715682	-0.167093
21.000	4.867546	-2.032489	703.126547	-1.223198	26.138144	-0.800591	-3.717417	-0.173966
21.010	4.857460	-2.058327	703.280181	-1.267038	26.154982	-0.805622	-3.718999	-0.180161
21.020	4.855874	-2.075791	703.360831	-1.304856	26.166662	-0.808843	-3.720233	-0.185517
21.030	4.863173	-2.080402	703.350859	-1.336914	26.171321	-0.810612	-3.720948	-0.190078
21.040	4.878023	-2.072934	703.265099	-1.365008	26.168519	-0.811953	-3.721004	-0.194096
21.050	4.897832	-2.058940	703.145887	-1.392159	26.159323	-0.814039	-3.720327	-0.197990
21.060	4.919910	-2.046724	703.045038	-1.421824	26.146199	-0.817534	-3.718993	-0.202238
21.070	4.942262	-2.044403	703.000963	-1.456705	26.132653	-0.822145	-3.717300	-0.207212
21.080	4.963299	-2.056923	703.022586	-1.497586	26.122542	-0.826648	-3.715747	-0.213021
21.090	4.980674	-2.084161	703.088019	-1.542779	26.119151	-0.829389	-3.714919	-0.219429
21.100	4.990386	-2.121018	703.157364	-1.588639	26.124415	-0.829047	-3.715301	-0.225929
21.110	4.987449	-2.159499	703.191420	-1.631063	26.138520	-0.825236	-3.717127	-0.231951
21.120	4.968349	-2.191892	703.166842	-1.667324	26.159951	-0.818683	-3.720305	-0.237116
21.130	4.933981	-2.213782	703.082766	-1.697355	26.185828	-0.810967	-3.724430	-0.241416
21.140	4.890990	-2.225733	702.959485	-1.723824	26.212440	-0.803999	-3.728869	-0.245224
21.150	4.850385	-2.232834	702.831984	-1.750932	26.235957	-0.799490	-3.732892	-0.249125
21.160	4.824031	-2.242052	702.740375	-1.782499	26.253213	-0.798546	-3.735834	-0.253650
21.170	4.820724	-2.258474	702.718298	-1.820190	26.262310	-0.801437	-3.737246	-0.259021
21.180	4.843371	-2.282344	702.781561	-1.862683	26.262845	-0.807564	-3.736986	-0.265044
21.190	4.888046	-2.308654	702.921302	-1.906105	26.255728	-0.815605	-3.735230	-0.271169
21.200	4.945029	-2.329662	703.105813	-1.945485	26.242786	-0.823817	-3.732409	-0.276699
21.210	5.001606	-2.338937	703.291416	-1.976607	26.226373	-0.830473	-3.729090	-0.281051
21.220	5.045847	-2.334735	703.437738	-1.997527	26.209101	-0.834367	-3.725859	-0.283966
21.230	5.070108	-2.320888	703.520085	-2.009183	26.193690	-0.835174	-3.723233	-0.285590
21.240	5.072959	-2.304884	703.533710	-2.014920	26.182763	-0.833479	-3.721607	-0.286400
21.250	5.058939	-2.294265	703.489917	-2.019180	26.178469	-0.830424	-3.721229	-0.287023
21.260	5.036465	-2.293250	703.408026	-2.025982	26.181994	-0.827192	-3.722163	-0.288024
21.270	5.014919	-2.301150	703.307935	-2.037836	26.193254	-0.824572	-3.724294	-0.289750
21.280	5.002047	-2.313133	703.206025	-2.055372	26.210999	-0.822793	-3.727357	-0.292286
21.290	5.002454	-2.322890	703.114787	-2.077577	26.233318	-0.821589	-3.731015	-0.295482
21.300	5.017253	-2.325973	703.044846	-2.102276	26.258274	-0.820407	-3.734936	-0.299025
21.310	5.044442	-2.322287	703.007168	-2.126633	26.284406	-0.818624	-3.738853	-0.302505
21.320	5.079416	-2.316361	703.013097	-2.147623	26.310918	-0.815744	-3.742593	-0.305488
21.330	5.115357	-2.314921	703.071026	-2.162605	26.337565	-0.811563	-3.746075	-0.307594
21.340	5.143646	-2.322774	703.180673	-2.169905	26.364353	-0.806257	-3.749300	-0.308584
21.350	5.154783	-2.339350	703.327610	-2.169196	26.391217	-0.800337	-3.752336	-0.308419
21.360	5.140250	-2.358150	703.481192	-2.161451	26.417796	-0.794478	-3.755295	-0.307251
21.370	5.095159	-2.369689	703.598516	-2.148543	26.443402	-0.789285	-3.758308	-0.305365
21.380	5.020736	-2.366225	703.635477	-2.132789	26.467221	-0.785110	-3.761496	-0.303110
21.390	4.925363	-2.345632	703.562274	-2.116631	26.488663	-0.781969	-3.764935	-0.300845
21.400	4.823311	-2.312412	703.376926	-2.102431	26.507622	-0.779545	-3.768623	-0.298905
21.410	4.731274	-2.275539	703.109874	-2.092239	26.524443	-0.777276	-3.772446	-0.297569
21.420	4.663764	-2.244459	702.816857	-2.087451	26.539679	-0.774550	-3.776187	-0.297012
21.430	4.629039	-2.225487	702.562800	-2.088444	26.553932	-0.770988	-3.779581	-0.297261
21.440	4.627073	-2.220297	702.403138	-2.094378	26.567898	-0.766674	-3.782429	-0.298173
21.450	4.650257	-2.226621	702.369471	-2.103358	26.582458	-0.762190	-3.784683	-0.299466
21.460	4.686440	-2.240006	702.463996	-2.112984	26.598544	-0.758414	-3.786464	-0.300796
21.470	4.723043	-2.255398	702.662802	-2.121096	26.616729	-0.756174	-3.787980	-0.301865
21.480	4.750764	-2.268163	702.924533	-2.126356	26.636783	-0.755901	-3.789423	-0.302501
21.490	4.765796	-2.274733	703.200298	-2.128373	26.657477	-0.757466	-3.790880	-0.302670
21.500	4.770171	-2.273017	703.442807	-2.127375	26.676756	-0.760224	-3.792313	-0.302423
21.510	4.770402	-2.262541	703.614446	-2.123692	26.692195	-0.763247	-3.793583	-0.301826
21.520	4.774850	-2.244308	703.693837	-2.117361	26.701591	-0.765629	-3.794490	-0.300892
21.530	4.790539	-2.220591	703.679146	-2.107994	26.703536	-0.766782	-3.794845	-0.299568
21.540	4.820550	-2.194816	703.586444	-2.094863	26.697891	-0.766604	-3.794543	-0.297741
21.550	4.863071	-2.171323	703.443546	-2.077077	26.686088	-0.765478	-3.793636	-0.295273
21.560	4.912487	-2.154644	703.282278	-2.053817	26.671146	-0.764077	-3.792381	-0.292033
21.570	4.961789	-2.148241	703.132634	-2.024617	26.657265	-0.763068	-3.791214	-0.287942
