Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.420	6.071429	-1.558812	725.566909	1.392648	11.438484	-0.440471	-1.576489	0.191939
16.430	6.067121	-1.499181	725.929352	1.402181	11.497662	-0.436381	-1.583854	0.193157
16.440	6.081567	-1.420062	726.211643	1.415437	11.540542	-0.432169	-1.589143	0.194907
16.450	6.106712	-1.332999	726.383522	1.431109	11.567816	-0.428547	-1.592522	0.197018
16.460	6.133672	-1.251825	726.432101	1.446811	11.581927	-0.425937	-1.594358	0.199167
16.470	6.155350	-1.189883	726.362920	1.459630	11.586185	-0.424256	-1.595096	0.200951
16.480	6.168784	-1.157388	726.195505	1.466971	11.583787	-0.422921	-1.595133	0.202008
16.490	6.175900	-1.159234	725.954411	1.467178	11.577301	-0.421025	-1.594770	0.202103
16.500	6.181857	-1.193624	725.660891	1.459667	11.568859	-0.417606	-1.594251	0.201150
16.510	6.191567	-1.252031	725.330830	1.444664	11.560772	-0.411989	-1.593862	0.199173
16.520	6.206276	-1.320898	724.979541	1.422853	11.556061	-0.404140	-1.593984	0.196261
16.530	6.222123	-1.384892	724.628075	1.395167	11.558515	-0.394874	-1.595096	0.192536
16.540	6.231524	-1.430864	724.304808	1.362781	11.572268	-0.385773	-1.597707	0.188150
16.550	6.226697	-1.451299	724.040818	1.327265	11.601133	-0.378742	-1.602276	0.183314
16.560	6.203408	-1.446227	723.862628	1.290713	11.647961	-0.375346	-1.609140	0.178309
16.570	6.162750	-1.423012	723.786697	1.255643	11.714183	-0.376159	-1.618458	0.173482
16.580	6.109900	-1.393951	723.817183	1.224514	11.799640	-0.380410	-1.630196	0.169174
16.590	6.050795	-1.372299	723.945911	1.199029	11.902723	-0.386082	-1.644145	0.165624
16.600	5.989000	-1.368076	724.153210	1.179626	12.020744	-0.390519	-1.659973	0.162897
16.610	5.924551	-1.385207	724.409380	1.165498	12.150481	-0.391344	-1.677295	0.160889
16.620	5.854812	-1.420964	724.677273	1.155119	12.288881	-0.387302	-1.695773	0.159398
16.630	5.776003	-1.467706	724.916430	1.146976	12.433893	-0.378620	-1.715217	0.158222
16.640	5.684196	-1.516027	725.088987	1.140188	12.585234	-0.366723	-1.735681	0.157248
16.650	5.575676	-1.557947	725.167458	1.134785	12.744736	-0.353516	-1.757489	0.156486
16.660	5.447339	-1.588934	725.143761	1.131551	12.916044	-0.340583	-1.781170	0.156045
16.670	5.297811	-1.608241	725.036942	1.131520	13.103621	-0.328668	-1.807304	0.156064
16.680	5.129326	-1.617899	724.894943	1.135480	13.311280	-0.317600	-1.836305	0.156641
16.690	4.949690	-1.620939	724.785753	1.143920	13.540594	-0.306612	-1.868220	0.157829
16.700	4.772974	-1.619417	724.777164	1.157542	13.789726	-0.294796	-1.902616	0.159710
16.710	4.617521	-1.612879	724.911095	1.177868	14.053212	-0.281464	-1.938612	0.162485
16.720	4.500999	-1.597988	725.183636	1.207338	14.322852	-0.266321	-1.975066	0.166487
16.730	4.434073	-1.569735	725.541440	1.248580	14.589357	-0.249501	-2.010823	0.172089
16.740	4.415288	-1.523895	725.897918	1.303186	14.844106	-0.231567	-2.044930	0.179527
16.750	4.429218	-1.459628	726.162337	1.370595	15.080494	-0.213442	-2.076739	0.188745
16.760	4.448747	-1.380942	726.267916	1.447705	15.294641	-0.196247	-2.105923	0.199335
16.770	4.441231	-1.296205	726.186790	1.529369	15.485427	-0.181033	-2.132430	0.210603
16.780	4.377153	-1.215856	725.928510	1.609492	15.653955	-0.168489	-2.156404	0.221715
16.790	4.238736	-1.149247	725.527364	1.682198	15.802628	-0.158752	-2.178088	0.231859
16.800	4.025692	-1.101893	725.027207	1.742677	15.933987	-0.151463	-2.197709	0.240360
16.810	3.756293	-1.074174	724.471279	1.787540	16.049479	-0.146091	-2.215337	0.246737
16.820	3.463756	-1.061868	723.900388	1.814860	16.148458	-0.142414	-2.230757	0.250706
16.830	3.189068	-1.058124	723.357437	1.824233	16.227868	-0.140854	-2.243409	0.252190
16.840	2.971806	-1.055976	722.892306	1.817082	16.282892	-0.142414	-2.252464	0.251363
16.850	2.840981	-1.050420	722.561262	1.797005	16.308427	-0.148252	-2.257030	0.248699
16.860	2.808566	-1.039359	722.418867	1.769639	16.300803	-0.159168	-2.256420	0.244960
16.870	2.868065	-1.023285	722.505000	1.741707	16.259104	-0.175309	-2.250379	0.241065
16.880	2.998632	-1.004251	722.831934	1.719419	16.185712	-0.196142	-2.239208	0.237873
16.890	3.172881	-0.984988	723.376013	1.706784	16.086026	-0.220586	-2.223743	0.235947
16.900	3.365144	-0.968506	724.076622	1.704491	15.967529	-0.247135	-2.205226	0.235402
16.910	3.557181	-0.957849	724.843115	1.709831	15.838411	-0.273954	-2.185081	0.235890
16.920	3.739829	-0.955552	725.568575	1.717789	15.705968	-0.299024	-2.164643	0.236751
16.930	3.911109	-0.962789	726.148011	1.722925	15.575100	-0.320433	-2.144893	0.237269
16.940	4.072774	-0.978510	726.498096	1.721352	15.447374	-0.336766	-2.126279	0.236938
16.950	4.227362	-0.998963	726.575012	1.712035	15.321169	-0.347514	-2.108684	0.235631
16.960	4.376835	-1.018024	726.385824	1.696970	15.192966	-0.353357	-2.091583	0.233618
16.970	4.522511	-1.028692	725.988405	1.680217	15.059203	-0.356146	-2.074303	0.231439
16.980	4.665320	-1.025493	725.477506	1.666269	14.917695	-0.358502	-2.056259	0.229679
16.990	4.805657	-1.006813	724.960359	1.658450	14.768022	-0.363077	-2.037080	0.228764
17.000	4.942866	-0.975857	724.530633	1.657930	14.611029	-0.371754	-2.016620	0.228828
17.010	5.074836	-0.939589	724.250296	1.663627	14.448121	-0.385073	-1.994907	0.229703
17.020	5.198138	-0.906081	724.143769	1.672953	14.280952	-0.402092	-1.972116	0.231025
17.030	5.308839	-0.881476	724.201861	1.683124	14.111571	-0.420757	-1.948569	0.232411
17.040	5.404028	-0.867877	724.389465	1.692423	13.942634	-0.438657	-1.924743	0.233634
17.050	5.483789	-0.863124	724.652711	1.700735	13.777228	-0.453848	-1.901218	0.234697
17.060	5.552712	-0.862676	724.925853	1.709066	13.618190	-0.465410	-1.878563	0.235757
17.070	5.619587	-0.862712	725.141145	1.718422	13.467303	-0.473517	-1.857198	0.236978
17.080	5.694735	-0.862641	725.243358	1.728757	13.324932	-0.479056	-1.837305	0.238369
17.090	5.786016	-0.865470	725.205626	1.738609	13.190463	-0.483025	-1.818858	0.239740
17.100	5.895560	-0.875872	725.039240	1.745583	13.063317	-0.486038	-1.801739	0.240757
17.110	6.018871	-0.897294	724.790959	1.747324	12.943829	-0.488168	-1.785871	0.241080
17.120	6.146524	-0.929819	724.527519	1.742411	12.833436	-0.489145	-1.771283	0.240489
17.130	6.267363	-0.969691	724.314122	1.730711	12.734282	-0.488714	-1.758116	0.238945
17.140	6.371565	-1.010390	724.196317	1.713097	12.648707	-0.486933	-1.746585	0.236551
17.150	6.452272	-1.044530	724.191633	1.690711	12.579015	-0.484261	-1.736973	0.233462
17.160	6.505545	-1.065942	724.291675	1.664152	12.527486	-0.481389	-1.729619	0.229763
17.170	6.529431	-1.071492	724.470968	1.632992	12.496360	-0.478861	-1.724894	0.225405
17.180	6.523358	-1.062271	724.696682	1.595950	12.487533	-0.476695	-1.723139	0.220223
17.190	6.488716	-1.043732	724.934630	1.551703	12.501841	-0.474242	-1.724547	0.214047
17.200	6.430343	-1.024458	725.151105	1.499995	12.538074	-0.470444	-1.729029	0.206853
17.210	6.357566	-1.013631	725.314211	1.442393	12.592198	-0.464386	-1.736103	0.198865
17.220	6.283209	-1.017873	725.398408	1.382150	12.657371	-0.455830	-1.744885	0.190537
17.230	6.220094	-1.038633	725.391822	1.323114	12.725130	-0.445391	-1.754242	0.182400
17.240	6.176351	-1.071270	725.301639	1.268207	12.787533	-0.434237	-1.763064	0.174852
17.250	6.152004	-1.106466	725.152826	1.218342	12.839498	-0.423447	-1.770592	0.168012
17.260	6.138952	-1.133668	724.979837	1.172420	12.880306	-0.413402	-1.776643	0.161718
17.270	6.124719	-1.145293	724.815831	1.128371	12.913550	-0.403549	-1.781632	0.155677
17.280	6.098099	-1.139949	724.684799	1.084548	12.945454	-0.392698	-1.786357	0.149658
17.290	6.053851	-1.123165	724.598997	1.040612	12.982280	-0.379721	-1.791650	0.143612
17.300	5.994432	-1.105190	724.560425	0.997465	13.027859	-0.364275	-1.798036	0.137665
17.310	5.928665	-1.096882	724.563934	0.956357	13.082193	-0.347182	-1.805526	0.131991
17.320	5.868495	-1.105602	724.600564	0.917768	13.141588	-0.330256	-1.813632	0.126658
17.330	5.825119	-1.132765	724.660697	0.880704	13.200233	-0.315647	-1.821574	0.121533
17.340	5.805535	-1.173730	724.736320	0.842825	13.252549	-0.304947	-1.828603	0.116294
17.350	5.810389	-1.219848	724.821441	0.801397	13.295320	-0.298451	-1.834289	0.110565
17.360	5.833742	-1.261935	724.910744	0.754595	13.328715	-0.294905	-1.838670	0.104095
17.370	5.864744	-1.293974	724.997965	0.702490	13.355902	-0.291972	-1.842199	0.096895
17.380	5.890524	-1.315379	725.075566	0.647186	13.381599	-0.287258	-1.845545	0.089258
17.390	5.899435	-1.330585	725.135980	0.592019	13.410310	-0.279424	-1.849351	0.081642
17.400	5.883930	-1.346158	725.173239	0.540138	13.444906	-0.268810	-1.854027	0.074484
17.410	5.842593	-1.367150	725.183557	0.493083	13.485957	-0.257277	-1.859661	0.067994
17.420	5.780973	-1.394692	725.164715	0.449988	13.531793	-0.247402	-1.866030	0.062053
17.430	5.710899	-1.425751	725.115338	0.407850	13.579083	-0.241445	-1.872679	0.056246
17.440	5.648051	-1.454684	725.035052	0.362849	13.623719	-0.240540	-1.879043	0.050046
17.450	5.607852	-1.475656	724.925465	0.312206	13.661912	-0.244410	-1.884595	0.043067
17.460	5.600607	-1.485005	724.791546	0.255685	13.691338	-0.251607	-1.889004	0.035277
17.470	5.627632	-1.482770	724.643372	0.195904	13.712004	-0.260125	-1.892242	0.027035
17.480	5.680060	-1.472738	724.498168	0.137218	13.726473	-0.268103	-1.894618	0.018940
17.490	5.741049	-1.461013	724.380841	0.083781	13.739271	-0.274390	-1.896692	0.011566
17.500	5.790668	-1.453882	724.319855	0.037854	13.755583	-0.278772	-1.899103	0.005226
17.510	5.811810	-1.456149	724.337257	-0.000881	13.779623	-0.281809	-1.902377	-0.000122
17.520	5.795100	-1.470511	724.436860	-0.034833	13.813306	-0.284349	-1.906765	-0.004808
17.530	5.741202	-1.497748	724.598404	-0.067264	13.855826	-0.286935	-1.912208	-0.009283
17.540	5.659730	-1.537152	724.783466	-0.100839	13.904337	-0.289387	-1.918413	-0.013913
17.550	5.565214	-1.586931	724.951677	-0.136544	13.955357	-0.290834	-1.925005	-0.018835
17.560	5.471695	-1.644679	725.078861	-0.173471	14.006245	-0.290228	-1.931686	-0.023924
17.570	5.388169	-1.707907	725.166808	-0.209617	14.056128	-0.287090	-1.938330	-0.028906
17.580	5.316707	-1.774425	725.238495	-0.243271	14.105981	-0.282015	-1.945013	-0.033544
17.590	5.253837	-1.842460	725.320276	-0.274152	14.157844	-0.276603	-1.951944	-0.037797
17.600	5.194229	-1.910609	725.420390	-0.303656	14.213479	-0.272852	-1.959344	-0.041859
17.610	5.134622	-1.977755	725.516750	-0.334224	14.273076	-0.272359	-1.967298	-0.046067
17.620	5.075967	-2.042824	725.562647	-0.368282	14.334708	-0.275686	-1.975668	-0.050758
17.630	5.022865	-2.104332	725.508133	-0.407222	14.394892	-0.282174	-1.984112	-0.056129
17.640	4.980930	-2.159938	725.324886	-0.450662	14.449999	-0.290225	-1.992211	-0.062132
17.650	4.953695	-2.206459	725.020824	-0.496221	14.497674	-0.297977	-1.999622	-0.068442
17.660	4.940634	-2.240546	724.638272	-0.540004	14.537512	-0.304093	-2.006175	-0.074521
17.670	4.937095	-2.259697	724.239350	-0.577770	14.570847	-0.308342	-2.011883	-0.079776
17.680	4.936001	-2.263112	723.887340	-0.606341	14.600082	-0.311682	-2.016900	-0.083762
17.690	4.930393	-2.252066	723.631376	-0.624643	14.628028	-0.315785	-2.021475	-0.086321
17.700	4.915611	-2.229763	723.497839	-0.633886	14.657405	-0.322209	-2.025909	-0.087614
17.710	4.890155	-2.200727	723.488856	-0.636833	14.690353	-0.331615	-2.030488	-0.088022
17.720	4.855167	-2.169908	723.587170	-0.636563	14.727815	-0.343416	-2.035389	-0.087973
17.730	4.813396	-2.141917	723.765792	-0.635345	14.768845	-0.356001	-2.040556	-0.087783
17.740	4.768715	-2.120641	723.999138	-0.634067	14.810204	-0.367418	-2.045611	-0.087578
17.750	4.726483	-2.109118	724.270529	-0.632357	14.846685	-0.376126	-2.049881	-0.087310
17.760	4.694163	-2.109348	724.571481	-0.629194	14.872239	-0.381485	-2.052556	-0.086837
17.770	4.681134	-2.121921	724.892526	-0.623605	14.881503	-0.383845	-2.052925	-0.086027
17.780	4.696950	-2.145606	725.211615	-0.615063	14.871131	-0.384306	-2.050592	-0.084812
17.790	4.748229	-2.177111	725.489540	-0.603430	14.840505	-0.384302	-2.045585	-0.083176
17.800	4.835451	-2.211263	725.678443	-0.588612	14.791758	-0.385173	-2.038335	-0.081112
17.810	4.951340	-2.241797	725.740734	-0.570308	14.729207	-0.387788	-2.029541	-0.078583
17.820	5.081884	-2.262707	725.667663	-0.548176	14.658384	-0.392292	-2.019986	-0.075541
17.830	5.209867	-2.269705	725.485982	-0.522389	14.584851	-0.398065	-2.010356	-0.072005
17.840	5.319829	-2.261224	725.248689	-0.494174	14.513041	-0.403907	-2.001112	-0.068139
17.850	5.402696	-2.238535	725.015816	-0.465793	14.445480	-0.408437	-1.992437	-0.064246
17.860	5.458284	-2.204964	724.836025	-0.439850	14.382645	-0.410573	-1.984262	-0.060683
17.870	5.494635	-2.164629	724.736959	-0.418305	14.323437	-0.409972	-1.976364	-0.057718
17.880	5.524533	-2.121219	724.725505	-0.401660	14.265920	-0.407251	-1.968458	-0.055422
17.890	5.560853	-2.077247	724.793820	-0.388590	14.208007	-0.403850	-1.960283	-0.053614
17.900	5.612556	-2.033864	724.925419	-0.376103	14.148009	-0.401500	-1.951650	-0.051882
17.910	5.682431	-1.991114	725.097738	-0.360333	14.085054	-0.401519	-1.942504	-0.049694
17.920	5.766855	-1.948434	725.281388	-0.337849	14.019266	-0.404240	-1.932942	-0.046582
17.930	5.857446	-1.905225	725.439653	-0.306940	13.951556	-0.408871	-1.923186	-0.042311
17.940	5.944120	-1.861399	725.532341	-0.268155	13.883065	-0.413841	-1.913501	-0.036960
17.950	6.018532	-1.817734	725.525453	-0.223786	13.814495	-0.417441	-1.904068	-0.030845
17.960	6.076488	-1.775915	725.403825	-0.176680	13.745654	-0.418442	-1.894897	-0.024356
17.970	6.118468	-1.738214	725.180619	-0.129062	13.675466	-0.416472	-1.885801	-0.017797
17.980	6.148423	-1.706924	724.897881	-0.081904	13.602443	-0.412079	-1.876463	-0.011299
17.990	6.171913	-1.683570	724.616721	-0.034949	13.525430	-0.406535	-1.866563	-0.004823
18.000	6.194692	-1.667975	724.400825	0.012745	13.444238	-0.401442	-1.855911	0.001759
18.010	6.222174	-1.657500	724.299570	0.062017	13.359756	-0.398228	-1.844507	0.008562
18.020	6.259373	-1.647069	724.336150	0.113047	13.273471	-0.397698	-1.832502	0.015607
18.030	6.310530	-1.630457	724.503364	0.165355	13.186705	-0.399796	-1.820103	0.022823
18.040	6.377976	-1.602574	724.766984	0.218337	13.100188	-0.403687	-1.807503	0.030125
18.050	6.460498	-1.561790	725.074865	0.271890	13.014388	-0.408060	-1.794903	0.037498
18.060	6.552012	-1.511168	725.369285	0.326699	12.930572	-0.411467	-1.782619	0.045039
18.070	6.641340	-1.457953	725.599720	0.383963	12.851974	-0.412547	-1.771221	0.052917
18.080	6.713528	-1.411274	725.733500	0.444804	12.784189	-0.410150	-1.761554	0.061290
18.090	6.752898	-1.378586	725.762339	0.509773	12.734157	-0.403432	-1.754590	0.070240
18.100	6.747517	-1.362058	725.703014	0.578841	12.707964	-0.391954	-1.751125	0.079763
18.110	6.693929	-1.356536	725.591069	0.651781	12.708363	-0.375844	-1.751450	0.089828
18.120	6.600188	-1.350338	725.468713	0.728642	12.733133	-0.355955	-1.755159	0.100437
18.130	6.485379	-1.328825	725.371224	0.809978	12.775050	-0.333884	-1.761174	0.111664
18.140	6.374912	-1.279282	725.317365	0.896667	12.823628	-0.311715	-1.768002	0.123624
18.150	6.292595	-1.195102	725.306847	0.989333	12.868163	-0.291473	-1.774168	0.136402
18.160	6.252136	-1.077768	725.323968	1.087638	12.901081	-0.274496	-1.778665	0.149952
18.170	6.251654	-0.936290	725.344607	1.189865	12.920317	-0.261035	-1.781266	0.164041
18.180	6.274118	-0.784669	725.343949	1.293052	12.929838	-0.250273	-1.782580	0.178267
18.190	6.294272	-0.638527	725.303078	1.393609	12.938110	-0.240767	-1.783821	0.192142
18.200	6.289383	-0.511934	725.213147	1.488097	12.955175	-0.231091	-1.786395	0.205194
18.210	6.248834	-0.415033	725.076665	1.573909	12.989402	-0.220422	-1.791452	0.217068
18.220	6.177793	-0.352754	724.906168	1.649713	13.045010	-0.208830	-1.799545	0.227576
18.230	6.093424	-0.324741	724.720705	1.715517	13.121095	-0.197197	-1.810504	0.236714
18.240	6.016254	-0.326427	724.541032	1.772273	13.212323	-0.186867	-1.823544	0.244606
18.250	5.961487	-0.350970	724.385127	1.821119	13.310922	-0.179171	-1.837548	0.251402
18.260	5.934009	-0.391362	724.265341	1.862622	13.409153	-0.175009	-1.851414	0.257174
18.270	5.928213	-0.441809	724.187468	1.896446	13.501357	-0.174615	-1.864346	0.261872
18.280	5.931534	-0.497706	724.151618	1.921527	13.584907	-0.177584	-1.875976	0.265349
18.290	5.929661	-0.554531	724.154814	1.936619	13.659977	-0.183096	-1.886334	0.267432
18.300	5.911461	-0.606959	724.194154	1.940959	13.728524	-0.190250	-1.895697	0.268016
18.310	5.872355	-0.649500	724.268059	1.934852	13.793028	-0.198386	-1.904409	0.267146
18.320	5.815554	-0.678652	724.373713	1.919965	13.855350	-0.207338	-1.912735	0.265052
18.330	5.750974	-0.695137	724.501809	1.899178	13.915991	-0.217458	-1.920767	0.262136
18.340	5.691971	-0.704439	724.633051	1.875988	13.974016	-0.229337	-1.928427	0.258888
18.350	5.650726	-0.714985	724.741312	1.853695	14.027724	-0.243301	-1.935549	0.255773
18.360	5.633866	-0.734839	724.804524	1.834780	14.075826	-0.258989	-1.942017	0.253141
18.370	5.639997	-0.768697	724.818017	1.820721	14.118561	-0.275340	-1.947877	0.251197
18.380	5.659983	-0.816593	724.800724	1.812173	14.158145	-0.291000	-1.953385	0.250024
18.390	5.679691	-0.874474	724.787336	1.809246	14.198156	-0.304900	-1.958941	0.249624
18.400	5.684292	-0.935699	724.808750	1.811742	14.242016	-0.316642	-1.964934	0.249961
18.410	5.663056	-0.992495	724.872158	1.819336	14.291231	-0.326503	-1.971552	0.250987
18.420	5.613328	-1.037154	724.953527	1.831709	14.344361	-0.335152	-1.978659	0.252666
18.430	5.542169	-1.063420	725.008024	1.848560	14.397353	-0.343303	-1.985820	0.254971
18.440	5.464600	-1.068290	724.993388	1.869399	14.445185	-0.351499	-1.992457	0.257851
18.450	5.398740	-1.053612	724.893904	1.893221	14.484014	-0.360075	-1.998087	0.261172
18.460	5.359678	-1.026339	724.732619	1.918251	14.512799	-0.369184	-2.002504	0.264684
18.470	5.354591	-0.996787	724.566235	1.942065	14.533616	-0.378767	-2.005837	0.268031
18.480	5.381061	-0.975248	724.465551	1.962199	14.550547	-0.388499	-2.008453	0.270848
18.490	5.429170	-0.968245	724.489365	1.977063	14.567688	-0.397811	-2.010752	0.272891
18.500	5.486375	-0.975886	724.660958	1.986568	14.587246	-0.406066	-2.012975	0.274138
18.510	5.542844	-0.991401	724.955822	1.992032	14.608628	-0.412868	-2.015106	0.274780
18.520	5.594772	-1.003377	725.306766	1.995441	14.628903	-0.418350	-2.016926	0.275117
18.530	5.644301	-1.000168	725.626051	1.998516	14.644299	-0.423220	-2.018161	0.275420
18.540	5.696443	-0.974833	725.835406	2.002030	14.651925	-0.428451	-2.018629	0.275824
18.550	5.754825	-0.928366	725.889706	2.005549	14.650880	-0.434751	-2.018334	0.276288
18.560	5.818406	-0.869658	725.783607	2.007620	14.642394	-0.442162	-2.017460	0.276614
18.570	5.880634	-0.812233	725.541106	2.006289	14.629231	-0.450032	-2.016320	0.276523
18.580	5.931131	-0.769177	725.198160	1.999779	14.614895	-0.457327	-2.015297	0.275756
18.590	5.958839	-0.748306	724.790593	1.987039	14.603012	-0.463030	-2.014790	0.274153
18.600	5.955267	-0.749495	724.352770	1.967970	14.596947	-0.466441	-2.015171	0.271687
18.610	5.916910	-0.765284	723.923372	1.943371	14.599572	-0.467317	-2.016729	0.268450
18.620	5.846374	-0.784471	723.550303	1.914786	14.613068	-0.465856	-2.019634	0.264638
18.630	5.752153	-0.797020	723.288894	1.884359	14.638700	-0.462523	-2.023908	0.260527
18.640	5.647174	-0.797983	723.192571	1.854635	14.676548	-0.457745	-2.029411	0.256451
18.650	5.546472	-0.788800	723.298950	1.828204	14.725248	-0.451635	-2.035845	0.252759
18.660	5.464461	-0.775686	723.615951	1.807158	14.781832	-0.443966	-2.042773	0.249740
18.670	5.412543	-0.766176	724.113369	1.792365	14.841785	-0.434472	-2.049649	0.247525
18.680	5.397727	-0.765604	724.724911	1.782806	14.899441	-0.423335	-2.055875	0.245998
18.690	5.422511	-0.775142	725.362210	1.775454	14.948791	-0.411499	-2.060873	0.244768
18.700	5.485456	-0.792118	725.936212	1.766082	14.984691	-0.400588	-2.064188	0.243283
18.710	5.581595	-0.812164	726.376969	1.750890	15.004211	-0.392369	-2.065623	0.241044
18.720	5.702246	-0.831768	726.644160	1.728203	15.007680	-0.387974	-2.065341	0.237833
18.730	5.834744	-0.849670	726.726861	1.699303	14.998960	-0.387272	-2.063906	0.233830
18.740	5.963015	-0.866442	726.637050	1.667890	14.984720	-0.388770	-2.062201	0.229536
