Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.960	4.208845	-2.008356	687.388347	0.989982	24.561821	0.569923	-3.573209	0.144021
9.970	4.281215	-2.048078	687.363443	0.951836	24.427978	0.567111	-3.553866	0.138476
9.980	4.391019	-2.071672	687.501705	0.923494	24.286926	0.567410	-3.532635	0.134326
9.990	4.541184	-2.072638	687.739871	0.904054	24.141748	0.570689	-3.510302	0.131453
10.000	4.728831	-2.048360	687.995711	0.890720	23.995910	0.576282	-3.487799	0.129466
10.010	4.944574	-2.000822	688.192011	0.880095	23.852726	0.582996	-3.465999	0.127885
10.020	5.173788	-1.936022	688.277755	0.869857	23.715216	0.589324	-3.445588	0.126382
10.030	5.399649	-1.862238	688.240242	0.859802	23.586149	0.593856	-3.427023	0.124928
10.040	5.607075	-1.787699	688.106210	0.851581	23.467950	0.595711	-3.410513	0.123757
10.050	5.786048	-1.718747	687.933316	0.847334	23.362402	0.594745	-3.396027	0.123171
10.060	5.933001	-1.659533	687.794650	0.848105	23.270361	0.591453	-3.383330	0.123308
10.070	6.049950	-1.613307	687.759543	0.852945	23.191735	0.586608	-3.372070	0.124018
10.080	6.142243	-1.583966	687.874530	0.859039	23.125775	0.580898	-3.361918	0.124883
10.090	6.216252	-1.576260	688.148832	0.862594	23.071495	0.574730	-3.352690	0.125350
10.100	6.277843	-1.594071	688.548491	0.859997	23.027979	0.568279	-3.344424	0.124900
10.110	6.331581	-1.637639	689.001702	0.848789	22.994388	0.561649	-3.337349	0.123191
10.120	6.380078	-1.701344	689.415102	0.828275	22.969741	0.555003	-3.331772	0.120142
10.130	6.423068	-1.773446	689.697095	0.799716	22.952742	0.548566	-3.327945	0.115952
10.140	6.456538	-1.838287	689.781392	0.766076	22.941893	0.542520	-3.325966	0.111061
10.150	6.472838	-1.880468	689.643826	0.731204	22.935834	0.536924	-3.325751	0.106026
10.160	6.462510	-1.889699	689.308427	0.698570	22.933716	0.531686	-3.327062	0.101344
10.170	6.417487	-1.864656	688.842134	0.670001	22.935479	0.526613	-3.329570	0.097265
10.180	6.334367	-1.814248	688.340068	0.645057	22.941997	0.521490	-3.332945	0.093712
10.190	6.216185	-1.755448	687.904988	0.621410	22.954933	0.516173	-3.336934	0.090334
10.200	6.071862	-1.708172	687.625413	0.596121	22.976171	0.510725	-3.341379	0.086693
10.210	5.913729	-1.688896	687.556734	0.567224	23.006962	0.505583	-3.346191	0.082498
10.220	5.754488	-1.705288	687.709062	0.534680	23.047150	0.501688	-3.351294	0.077748
10.230	5.605172	-1.753909	688.044563	0.500078	23.094841	0.500453	-3.356591	0.072681
10.240	5.474674	-1.822183	688.485165	0.465193	23.146628	0.503428	-3.361965	0.067568
10.250	5.370068	-1.894114	688.929059	0.430353	23.198283	0.511733	-3.367296	0.062467
10.260	5.296310	-1.957308	689.272976	0.393719	23.245604	0.525443	-3.372482	0.057121
10.270	5.254684	-2.007739	689.436586	0.351997	23.285182	0.543269	-3.377422	0.051056
10.280	5.240676	-2.049856	689.384101	0.302268	23.314956	0.562741	-3.381998	0.043846
10.290	5.242839	-2.092404	689.136466	0.243960	23.334630	0.580878	-3.386068	0.035401
10.300	5.244174	-2.142767	688.768198	0.179996	23.345886	0.595087	-3.389513	0.026133
10.310	5.226591	-2.202908	688.387843	0.116577	23.352209	0.603891	-3.392304	0.016935
10.320	5.177276	-2.268387	688.107559	0.061613	23.358070	0.607189	-3.394538	0.008954
10.330	5.094307	-2.330050	688.011248	0.022384	23.367530	0.605989	-3.396388	0.003253
10.340	4.988741	-2.377043	688.130610	0.003243	23.382665	0.601825	-3.397998	0.000471
10.350	4.881887	-2.399827	688.435717	0.004194	23.402531	0.596175	-3.399378	0.000609
10.360	4.798577	-2.392498	688.842705	0.020881	23.423260	0.590119	-3.400379	0.003031
10.370	4.758917	-2.354344	689.236420	0.045951	23.439397	0.584270	-3.400778	0.006667
10.380	4.771528	-2.290738	689.501819	0.071240	23.445997	0.578914	-3.400426	0.010332
10.390	4.830763	-2.213159	689.555559	0.090001	23.440634	0.574205	-3.399383	0.013052
10.400	4.918985	-2.137666	689.369248	0.098526	23.424551	0.570333	-3.397969	0.014292
10.410	5.013022	-2.081421	688.977804	0.096767	23.402496	0.567566	-3.396698	0.014045
10.420	5.092098	-2.058002	688.470260	0.087784	23.381360	0.566118	-3.396132	0.012751
10.430	5.143945	-2.073374	687.965483	0.076170	23.368209	0.565924	-3.396712	0.011072
10.440	5.166828	-2.124468	687.580030	0.066068	23.368522	0.566524	-3.398662	0.009609
10.450	5.167378	-2.201101	687.397715	0.059779	23.385209	0.567212	-3.401991	0.008696
10.460	5.155903	-2.290255	687.449282	0.057744	23.418480	0.567342	-3.406576	0.008400
10.470	5.141527	-2.380528	687.706948	0.059869	23.466289	0.566578	-3.412251	0.008706
10.480	5.128975	-2.464562	688.094225	0.067177	23.525038	0.564933	-3.418869	0.009763
10.490	5.117834	-2.538513	688.507950	0.082478	23.590345	0.562627	-3.426300	0.011979
10.500	5.104116	-2.599407	688.846516	0.109441	23.657867	0.559882	-3.434418	0.015888
10.510	5.083149	-2.642431	689.036192	0.150682	23.724135	0.556749	-3.443090	0.021868
10.520	5.052215	-2.660309	689.047909	0.206175	23.787336	0.553012	-3.452204	0.029922
10.530	5.011549	-2.645759	688.900373	0.273026	23.847837	0.548235	-3.461725	0.039632
10.540	4.963379	-2.596070	688.649928	0.346695	23.908165	0.541952	-3.471744	0.050344
10.550	4.909889	-2.517052	688.371035	0.422965	23.972291	0.533993	-3.482466	0.061444
10.560	4.851486	-2.423280	688.133036	0.499668	24.044302	0.524735	-3.494136	0.072612
10.570	4.786391	-2.333487	687.979767	0.577404	24.126966	0.515102	-3.506930	0.083927
10.580	4.711791	-2.263020	687.918643	0.659016	24.220807	0.506252	-3.520882	0.095799
10.590	4.625950	-2.217305	687.923715	0.748141	24.324141	0.499099	-3.535878	0.108754
10.600	4.530033	-2.189818	687.952072	0.847564	24.434003	0.493960	-3.551701	0.123201
10.610	4.428521	-2.165385	687.966895	0.958139	24.547453	0.490552	-3.568115	0.139271
10.620	4.328036	-2.126771	687.956728	1.078735	24.662543	0.488307	-3.584897	0.156803
10.630	4.235594	-2.061176	687.941632	1.207102	24.778514	0.486767	-3.601834	0.175466
10.640	4.157464	-1.963966	687.963132	1.341181	24.895220	0.485869	-3.618685	0.194949
10.650	4.098899	-1.838776	688.063305	1.480226	25.012229	0.486009	-3.635164	0.215129
10.660	4.063963	-1.694715	688.263526	1.625241	25.128093	0.487905	-3.650941	0.236136
10.670	4.054638	-1.542227	688.552444	1.778523	25.240064	0.492295	-3.665671	0.258299
10.680	4.069266	-1.389327	688.887452	1.942486	25.344369	0.499586	-3.679029	0.281974
10.690	4.101339	-1.239691	689.208310	2.118171	25.436892	0.509597	-3.690741	0.307334
10.700	4.139915	-1.093256	689.457310	2.304026	25.514097	0.521525	-3.700606	0.334180
10.710	4.172130	-0.948761	689.597828	2.495492	25.573904	0.534102	-3.708524	0.361876
10.720	4.186909	-0.806639	689.623411	2.685687	25.616285	0.545855	-3.714532	0.389443
10.730	4.178052	-0.670654	689.553908	2.866917	25.643422	0.555368	-3.718842	0.415764
10.740	4.145321	-0.547563	689.421742	3.032380	25.659359	0.561513	-3.721867	0.439844
10.750	4.093428	-0.445174	689.256244	3.177431	25.669172	0.563658	-3.724184	0.460994
10.760	4.029865	-0.369700	689.074192	3.300174	25.677858	0.561815	-3.726429	0.478929
10.770	3.962722	-0.323328	688.880483	3.401431	25.689330	0.556698	-3.729142	0.493762
10.780	3.899208	-0.302735	688.676640	3.484245	25.705896	0.549604	-3.732651	0.505933
10.790	3.844767	-0.299049	688.470125	3.553030	25.728284	0.542097	-3.737023	0.516076
10.800	3.802162	-0.299436	688.277929	3.612459	25.756004	0.535559	-3.742094	0.524855
10.810	3.770234	-0.290063	688.122925	3.666400	25.787836	0.530794	-3.747562	0.532812
10.820	3.742958	-0.259748	688.026280	3.717335	25.822320	0.527895	-3.753101	0.540290
10.830	3.710108	-0.203131	688.000282	3.766580	25.858143	0.526477	-3.758450	0.547468
10.840	3.660430	-0.122147	688.043989	3.815036	25.894277	0.526158	-3.763462	0.554476
10.850	3.586757	-0.025250	688.142019	3.863902	25.929821	0.526963	-3.768092	0.561498
10.860	3.490834	0.075121	688.266112	3.914833	25.963630	0.529355	-3.772324	0.568796
10.870	3.384938	0.165763	688.379578	3.969427	25.993940	0.533858	-3.776106	0.576633
10.880	3.288507	0.235784	688.445032	4.028341	26.018316	0.540526	-3.779287	0.585136
10.890	3.220662	0.279161	688.434791	4.090555	26.034074	0.548628	-3.781633	0.594182
10.900	3.192186	0.296284	688.341259	4.153257	26.039077	0.556789	-3.782873	0.603372
10.910	3.201291	0.293787	688.183089	4.212465	26.032481	0.563502	-3.782784	0.612114
10.920	3.235437	0.282357	688.003168	4.264098	26.014942	0.567709	-3.781224	0.619779
10.930	3.278045	0.273091	687.857089	4.305048	25.988062	0.569161	-3.778119	0.625864
10.940	3.316363	0.273820	687.795203	4.333857	25.953434	0.568433	-3.773425	0.630109
10.950	3.346478	0.286791	687.845419	4.350827	25.912024	0.566647	-3.767129	0.632530
10.960	3.373315	0.308460	688.004231	4.357568	25.864329	0.565048	-3.759327	0.633363
10.970	3.406281	0.331200	688.239333	4.356184	25.811090	0.564602	-3.750307	0.632946
10.980	3.453416	0.346019	688.501770	4.348510	25.753840	0.565700	-3.740563	0.631590
10.990	3.517408	0.345226	688.742162	4.335701	25.694754	0.568089	-3.730678	0.629510
11.000	3.595364	0.324222	688.924902	4.318268	25.635780	0.571005	-3.721128	0.626813
11.010	3.681881	0.282233	689.035915	4.296346	25.577492	0.573455	-3.712070	0.623530
11.020	3.773160	0.222266	689.082924	4.269970	25.518283	0.574510	-3.703224	0.619660
11.030	3.869675	0.150544	689.090041	4.239226	25.454391	0.573574	-3.693914	0.615192
11.040	3.975984	0.075316	689.088818	4.204192	25.380892	0.570566	-3.683254	0.610109
11.050	4.097901	0.004983	689.106691	4.164720	25.293360	0.565975	-3.670456	0.604365
11.060	4.238539	-0.054063	689.154590	4.120262	25.189549	0.560682	-3.655138	0.597872
11.070	4.395112	-0.099160	689.218528	4.069975	25.070451	0.555575	-3.637518	0.590520
11.080	4.557856	-0.132068	689.261186	4.013115	24.940435	0.551092	-3.618430	0.582234
11.090	4.711366	-0.158433	689.235533	3.949482	24.806567	0.546967	-3.599142	0.573024
11.100	4.837987	-0.186247	689.105622	3.879633	24.677413	0.542324	-3.581078	0.562995
11.110	4.922521	-0.223720	688.865179	3.804800	24.561468	0.536100	-3.565497	0.552329
11.120	4.957019	-0.277055	688.545152	3.726606	24.465394	0.527625	-3.553201	0.541229
11.130	4.943928	-0.348756	688.206290	3.646673	24.392457	0.517078	-3.544352	0.529881
11.140	4.896044	-0.437038	687.919204	3.566201	24.341726	0.505596	-3.538457	0.518404
11.150	4.833046	-0.536533	687.739828	3.485630	24.308395	0.494961	-3.534534	0.506824
11.160	4.776001	-0.639855	687.690419	3.404573	24.285103	0.486960	-3.531400	0.495073
11.170	4.741904	-0.739411	687.753905	3.322119	24.263803	0.482737	-3.527977	0.483039
11.180	4.739938	-0.829105	687.883645	3.237468	24.237607	0.482443	-3.523504	0.470642
11.190	4.770155	-0.905716	688.024126	3.150594	24.202189	0.485303	-3.517637	0.457919
11.200	4.824507	-0.969544	688.133741	3.062554	24.156471	0.490030	-3.510433	0.445052
11.210	4.889659	-1.024023	688.199770	2.975153	24.102479	0.495329	-3.502250	0.432310
11.220	4.950837	-1.074528	688.238835	2.890092	24.044495	0.500238	-3.493627	0.419926
11.230	4.995717	-1.127118	688.282779	2.808026	23.987739	0.504216	-3.485157	0.407976
11.240	5.017193	-1.187766	688.357552	2.728022	23.936968	0.507058	-3.477403	0.396309
11.250	5.014050	-1.261982	688.466613	2.647574	23.895343	0.508781	-3.470806	0.384561
11.260	4.989525	-1.354299	688.587723	2.563075	23.863878	0.509547	-3.465626	0.372222
11.270	4.948882	-1.467273	688.683974	2.470543	23.841544	0.509618	-3.461899	0.358734
11.280	4.897635	-1.600247	688.721837	2.366522	23.825864	0.509303	-3.459432	0.343611
11.290	4.841405	-1.748451	688.686261	2.249111	23.813556	0.508884	-3.457824	0.326580
11.300	4.787048	-1.902811	688.586422	2.118949	23.800902	0.508545	-3.456487	0.307724
11.310	4.743760	-2.050595	688.451733	1.979772	23.783848	0.508325	-3.454686	0.287569
11.320	4.722874	-2.177045	688.321870	1.838176	23.758153	0.508073	-3.451605	0.267052
11.330	4.735863	-2.268066	688.235600	1.702459	23.719932	0.507443	-3.446484	0.247366
11.340	4.791109	-2.313717	688.222023	1.580768	23.666661	0.505945	-3.438812	0.229689
11.350	4.890742	-2.311552	688.295454	1.479055	23.598399	0.503102	-3.428527	0.214887
11.360	5.028813	-2.268416	688.453218	1.399508	23.518782	0.498686	-3.416177	0.203283
11.370	5.191386	-2.199632	688.675569	1.340128	23.435248	0.492917	-3.402945	0.194595
11.380	5.358537	-2.125556	688.928122	1.295711	23.358082	0.486528	-3.390496	0.188076
11.390	5.507846	-2.066598	689.167658	1.259855	23.298215	0.480675	-3.380631	0.182808
11.400	5.618787	-2.038392	689.351324	1.227167	23.264287	0.476731	-3.374809	0.178018
11.410	5.677011	-2.048521	689.447813	1.194799	23.259991	0.475976	-3.373713	0.173298
11.420	5.677273	-2.095404	689.447127	1.162948	23.282813	0.479209	-3.377027	0.168678
11.430	5.624178	-2.169078	689.364165	1.134394	23.324827	0.486391	-3.383528	0.164557
11.440	5.530653	-2.253410	689.233010	1.113463	23.375245	0.496526	-3.391487	0.161551
11.450	5.414742	-2.329528	689.093789	1.104794	23.423649	0.507941	-3.399196	0.160326
11.460	5.295602	-2.380332	688.978563	1.112196	23.462670	0.518870	-3.405428	0.161427
11.470	5.189655	-2.395215	688.902919	1.137763	23.489356	0.528089	-3.409676	0.165156
11.480	5.107540	-2.373214	688.865649	1.181371	23.505143	0.535286	-3.412152	0.171495
11.490	5.052273	-2.322927	688.854043	1.240655	23.514736	0.541012	-3.413602	0.180104
11.500	5.018908	-2.259028	688.850292	1.311513	23.524349	0.546215	-3.415016	0.190392
11.510	4.996060	-2.196975	688.835852	1.388989	23.539777	0.551634	-3.417327	0.201643
11.520	4.969430	-2.148281	688.793549	1.468233	23.564795	0.557369	-3.421170	0.213160
11.530	4.926829	-2.118019	688.709402	1.545265	23.600274	0.562862	-3.426739	0.224371
11.540	4.863273	-2.104801	688.575584	1.617480	23.644133	0.567251	-3.433775	0.234902
11.550	4.784032	-2.102434	688.393346	1.683958	23.692043	0.569848	-3.441643	0.244621
11.560	4.703776	-2.102311	688.173664	1.745537	23.738657	0.570499	-3.449515	0.253648
11.570	4.641497	-2.095948	687.935242	1.804462	23.779070	0.569631	-3.456586	0.262301
11.580	4.612961	-2.077291	687.701473	1.863538	23.810138	0.568033	-3.462278	0.270981
11.590	4.623919	-2.044167	687.497714	1.925037	23.831272	0.566523	-3.466378	0.280006
11.600	4.667319	-1.998303	687.349041	1.989837	23.844542	0.565702	-3.469059	0.289494
11.610	4.726092	-1.943991	687.277782	2.057231	23.854155	0.565835	-3.470817	0.299330
11.620	4.780505	-1.886200	687.300078	2.125517	23.865535	0.566841	-3.472360	0.309256
11.630	4.816713	-1.829090	687.421586	2.193060	23.884206	0.568308	-3.474463	0.319027
11.640	4.832301	-1.775360	687.633909	2.259257	23.914611	0.569552	-3.477811	0.328555
11.650	4.835976	-1.726242	687.914031	2.324925	23.958996	0.569743	-3.482847	0.337967
11.660	4.841597	-1.681562	688.227901	2.391995	24.016692	0.568118	-3.489642	0.347559
11.670	4.859802	-1.639452	688.537348	2.462732	24.084148	0.564233	-3.497871	0.357676
11.680	4.891672	-1.595841	688.807718	2.538852	24.155882	0.558154	-3.506912	0.368586
11.690	4.927654	-1.544478	689.013381	2.620893	24.226010	0.550466	-3.516043	0.380384
11.700	4.952099	-1.478200	689.139713	2.708036	24.289753	0.542093	-3.524649	0.392959
11.710	4.950896	-1.391405	689.182241	2.798440	24.344369	0.534052	-3.532356	0.406052
11.720	4.918289	-1.282606	689.144822	2.889980	24.389298	0.527262	-3.539067	0.419357
11.730	4.859516	-1.155633	689.038429	2.981070	24.425712	0.522439	-3.544898	0.432642
11.740	4.788205	-1.018674	688.881065	3.071231	24.455828	0.520068	-3.550080	0.445829
11.750	4.720152	-0.881670	688.697624	3.161199	24.482302	0.520386	-3.554870	0.459011
11.760	4.666887	-0.753355	688.517577	3.252631	24.507784	0.523413	-3.559500	0.472411
11.770	4.632276	-0.639058	688.369419	3.347655	24.534569	0.528983	-3.564157	0.486317
11.780	4.613581	-0.539595	688.273450	3.448415	24.564218	0.536758	-3.568962	0.501024
11.790	4.605723	-0.451346	688.236023	3.556603	24.597195	0.546140	-3.573948	0.516771
11.800	4.605619	-0.367657	688.247928	3.672819	24.632823	0.556130	-3.579062	0.533648
11.810	4.613584	-0.281495	688.288059	3.795816	24.669756	0.565313	-3.584220	0.551486
11.820	4.631141	-0.188435	688.331478	3.922093	24.706879	0.572093	-3.589387	0.569797
11.830	4.657263	-0.088576	688.358559	4.046305	24.744194	0.575142	-3.594666	0.587819
11.840	4.686085	0.013605	688.360638	4.162581	24.783262	0.573841	-3.600331	0.604709
11.850	4.707820	0.111263	688.339688	4.266242	24.826965	0.568429	-3.606790	0.619787
11.860	4.712101	0.197761	688.303835	4.355121	24.878679	0.559799	-3.614491	0.632732
11.870	4.691378	0.268269	688.263241	4.429888	24.941286	0.549105	-3.623800	0.643633
11.880	4.642465	0.319714	688.229631	4.493266	25.016441	0.537437	-3.634897	0.652873
11.890	4.566113	0.349803	688.218894	4.548603	25.104318	0.525716	-3.647723	0.660924
11.900	4.465893	0.356598	688.252872	4.598538	25.203667	0.514731	-3.661978	0.668147
11.910	4.347548	0.339499	688.356173	4.644362	25.311983	0.505147	-3.677164	0.674703
11.920	4.218901	0.301062	688.546899	4.686201	25.425722	0.497394	-3.692664	0.680593
11.930	4.089501	0.248203	688.824347	4.723607	25.540597	0.491486	-3.707853	0.685749
11.940	3.969233	0.191682	689.159005	4.756073	25.651902	0.486941	-3.722204	0.690127
11.950	3.865926	0.144012	689.489711	4.783295	25.754808	0.482919	-3.735343	0.693744
11.960	3.783023	0.116801	689.731188	4.805324	25.844695	0.478535	-3.747068	0.696695
11.970	3.718753	0.118479	689.793060	4.822804	25.917674	0.473198	-3.757311	0.699167
11.980	3.667492	0.152707	689.607626	4.837138	25.971404	0.466800	-3.766113	0.701433
11.990	3.622600	0.217424	689.157964	4.850310	26.006015	0.459707	-3.773593	0.703802
12.000	3.579090	0.304593	688.493905	4.864257	26.024650	0.452607	-3.779939	0.706507
12.010	3.534656	0.400992	687.726111	4.880115	26.033165	0.446301	-3.785397	0.709601
12.020	3.488796	0.490411	686.998084	4.897863	26.038863	0.441509	-3.790238	0.712937
12.030	3.441093	0.557244	686.446608	4.916572	26.048707	0.438724	-3.794717	0.716235
12.040	3.390212	0.590641	686.166256	4.934959	26.067661	0.438167	-3.799030	0.719207
12.050	3.334535	0.587762	686.190456	4.951757	26.097692	0.439817	-3.803272	0.721630
12.060	3.273842	0.554713	686.492599	4.965689	26.137617	0.443473	-3.807414	0.723342
12.070	3.210466	0.504620	687.001669	4.975332	26.183736	0.448789	-3.811306	0.724210
12.080	3.148661	0.453389	687.623304	4.979323	26.231101	0.455268	-3.814749	0.724135
12.090	3.092323	0.414592	688.259609	4.977000	26.275033	0.462275	-3.817605	0.723128
12.100	3.042509	0.395348	688.825085	4.969055	26.312264	0.469110	-3.819876	0.721381
12.110	2.996384	0.394825	689.257931	4.957543	26.341168	0.475141	-3.821671	0.719258
12.120	2.948503	0.406023	689.525841	4.944990	26.360989	0.479926	-3.823060	0.717158
12.130	2.894115	0.419964	689.625648	4.932896	26.370575	0.483246	-3.823897	0.715300
12.140	2.833041	0.430109	689.577441	4.920414	26.367459	0.485120	-3.823713	0.713540
12.150	2.772034	0.434713	689.415390	4.903968	26.347895	0.485835	-3.821774	0.711323
12.160	2.723927	0.436135	689.178870	4.878170	26.307915	0.486024	-3.817284	0.707823
12.170	2.703475	0.438068	688.907076	4.837732	26.244924	0.486700	-3.809646	0.702233
12.180	2.721773	0.442655	688.637925	4.779510	26.159135	0.489110	-3.798678	0.694053
12.190	2.781975	0.448922	688.409126	4.703756	26.054209	0.494365	-3.784698	0.683279
12.200	2.878331	0.452764	688.257817	4.614075	25.936697	0.502986	-3.768457	0.670399
12.210	2.998805	0.448050	688.215845	4.516175	25.814275	0.514604	-3.750898	0.656215
12.220	3.129968	0.428438	688.300240	4.415826	25.693268	0.528050	-3.732858	0.641555
12.230	3.262030	0.389453	688.502354	4.316737	25.576411	0.541817	-3.714789	0.626975
12.240	3.391809	0.330163	688.782247	4.219158	25.461876	0.554654	-3.696651	0.612553
12.250	3.522257	0.253705	689.074190	4.119832	25.344127	0.565952	-3.677997	0.597879
12.260	3.658847	0.166402	689.303497	4.013362	25.216321	0.575698	-3.658232	0.582234
12.270	3.804757	0.075867	689.407845	3.894349	25.073234	0.584017	-3.636923	0.564883
12.280	3.957411	-0.011021	689.353650	3.759438	24.913397	0.590579	-3.614023	0.545357
12.290	4.108103	-0.089586	689.142233	3.608565	24.739581	0.594322	-3.589909	0.523631
12.300	4.244822	-0.158112	688.807005	3.445094	24.557657	0.593775	-3.565245	0.500154
12.310	4.356827	-0.218085	688.405580	3.274832	24.374649	0.587882	-3.540740	0.475713
12.320	4.438884	-0.273976	688.009028	3.104194	24.196969	0.576896	-3.516955	0.451185
12.330	4.493459	-0.332258	687.688691	2.938122	24.029442	0.562787	-3.494233	0.427246
12.340	4.530291	-0.399611	687.501786	2.778512	23.875077	0.548891	-3.472729	0.404146
