Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.870	3.145689	0.301955	561.642268	3.727308	-0.587441	0.608262	0.104593	0.663645
15.880	2.995679	0.275214	562.883958	3.644623	-0.597840	0.614427	0.106210	0.647491
15.890	2.894198	0.244656	564.443474	3.559785	-0.631751	0.621590	0.111925	0.630672
15.900	2.855462	0.210816	566.181388	3.476533	-0.689887	0.629258	0.121849	0.614032
15.910	2.884831	0.174564	567.934989	3.399065	-0.771025	0.636849	0.135759	0.598495
15.920	2.979993	0.136583	569.542116	3.331093	-0.873124	0.644122	0.153303	0.584872
15.930	3.134382	0.097025	570.864815	3.274913	-0.994265	0.651385	0.174168	0.573676
15.940	3.340842	0.055086	571.805070	3.230825	-1.132906	0.659289	0.198128	0.565022
15.950	3.593347	0.008749	572.309563	3.196959	-1.287369	0.668359	0.224943	0.558607
15.960	3.886008	-0.044596	572.365906	3.169543	-1.454952	0.678611	0.254200	0.553762
15.970	4.210449	-0.106443	571.995162	3.143576	-1.631346	0.689493	0.285203	0.549581
15.980	4.553634	-0.175192	571.244909	3.113849	-1.810965	0.700151	0.317021	0.545099
15.990	4.897899	-0.245302	570.185187	3.076090	-1.988208	0.709771	0.348695	0.539490
16.000	5.223671	-0.308484	568.906927	3.027907	-2.158977	0.717778	0.379496	0.532232
16.010	5.513724	-0.356690	567.519458	2.969150	-2.321568	0.723856	0.409073	0.523180
16.020	5.756980	-0.385776	566.142693	2.901528	-2.476522	0.727847	0.437438	0.512508
16.030	5.950234	-0.398183	564.892199	2.827693	-2.625635	0.729645	0.464803	0.500572
16.040	6.097581	-0.403145	563.860352	2.750293	-2.770610	0.729103	0.491365	0.487761
16.050	6.208430	-0.413804	563.100415	2.671439	-2.911819	0.726010	0.517105	0.474416
16.060	6.295055	-0.442090	562.619808	2.592711	-3.047506	0.720133	0.541664	0.460828
16.070	6.370099	-0.493554	562.384246	2.515439	-3.173629	0.711390	0.564317	0.447281
16.080	6.443959	-0.564617	562.329783	2.440887	-3.284352	0.700048	0.584061	0.434067
16.090	6.522046	-0.643673	562.378125	2.370024	-3.373005	0.686775	0.599775	0.421429
16.100	6.602426	-0.715584	562.451712	2.302980	-3.433194	0.672446	0.610398	0.409454
16.110	6.674894	-0.767390	562.486656	2.238604	-3.459727	0.657850	0.615077	0.397983
16.120	6.722507	-0.792716	562.442548	2.174595	-3.449155	0.643585	0.613246	0.386634
16.130	6.725861	-0.793549	562.308495	2.108293	-3.399921	0.630207	0.604636	0.374935
16.140	6.669145	-0.779500	562.104761	2.037645	-3.312376	0.618411	0.589281	0.362503
16.150	6.545886	-0.765286	561.879049	1.961688	-3.188853	0.608981	0.567534	0.349130
16.160	6.362041	-0.767058	561.696916	1.880241	-3.033696	0.602445	0.540095	0.334743
16.170	6.135033	-0.798289	561.627738	1.793186	-2.852978	0.598686	0.507984	0.319284
16.180	5.889008	-0.866103	561.729910	1.699957	-2.653717	0.596794	0.472419	0.302629
16.190	5.647968	-0.969056	562.039240	1.599622	-2.442777	0.595318	0.434628	0.284610
16.200	5.429148	-1.097055	562.562860	1.491539	-2.225864	0.592786	0.395665	0.265133
16.210	5.238910	-1.233647	563.279016	1.376347	-2.006964	0.588233	0.356300	0.244346
16.220	5.072563	-1.360101	564.141899	1.256878	-1.788255	0.581431	0.316987	0.222795
16.230	4.917892	-1.459980	565.089621	1.138444	-1.570306	0.572749	0.277886	0.201463
16.240	4.760559	-1.522739	566.052756	1.028052	-1.352441	0.562762	0.238925	0.181618
16.250	4.589079	-1.545454	566.961488	0.932619	-1.133283	0.551932	0.199887	0.164494
16.260	4.397949	-1.532508	567.751122	0.856875	-0.911535	0.540530	0.160552	0.150924
16.270	4.188851	-1.493577	568.367095	0.801850	-0.686944	0.528774	0.120863	0.141080
16.280	3.970524	-1.440589	568.770751	0.764521	-0.461222	0.517046	0.081091	0.134416
16.290	3.757523	-1.384568	568.946154	0.738717	-0.238538	0.506000	0.041926	0.129839
16.300	3.567524	-1.333212	568.906154	0.716885	-0.025188	0.496492	0.004428	0.126011
16.310	3.417142	-1.289684	568.694179	0.692126	0.171635	0.489293	-0.030181	0.121704
16.320	3.317434	-1.252839	568.378308	0.659867	0.345637	0.484747	-0.060811	0.116096
16.330	3.271093	-1.218833	568.037119	0.618737	0.493034	0.482547	-0.086796	0.108925
16.340	3.272714	-1.183728	567.740897	0.570415	0.613352	0.481784	-0.108034	0.100471
16.350	3.311802	-1.146156	567.534317	0.518545	0.709222	0.481271	-0.124965	0.091368
16.360	3.376727	-1.108774	567.426516	0.467164	0.785460	0.480005	-0.138425	0.082330
16.370	3.457534	-1.077418	567.391829	0.419222	0.847876	0.477553	-0.149434	0.073886
16.380	3.546546	-1.058151	567.380935	0.375738	0.902165	0.474148	-0.159005	0.066223
16.390	3.637215	-1.053919	567.338733	0.335755	0.953049	0.470478	-0.167986	0.059181
16.400	3.722799	-1.063012	567.222781	0.296891	1.003819	0.467321	-0.176971	0.052341
16.410	3.796287	-1.080158	567.015614	0.256082	1.056346	0.465271	-0.186299	0.045163
16.420	3.851851	-1.099288	566.726885	0.210244	1.111527	0.464656	-0.196131	0.037098
16.430	3.886750	-1.116161	566.386203	0.156768	1.169859	0.465561	-0.206548	0.027679
16.440	3.902198	-1.129519	566.031511	0.093969	1.231765	0.467856	-0.217614	0.016601
16.450	3.902581	-1.140500	565.698223	0.021456	1.297495	0.471201	-0.229362	0.003793
16.460	3.893533	-1.150968	565.412127	-0.059704	1.366788	0.475079	-0.241733	-0.010559
16.470	3.880040	-1.161915	565.186681	-0.147261	1.438701	0.478905	-0.254553	-0.026055
16.480	3.865524	-1.172893	565.023693	-0.238613	1.511913	0.482209	-0.267584	-0.042231
16.490	3.852191	-1.182874	564.915846	-0.332043	1.585519	0.484810	-0.280665	-0.058777
16.500	3.841936	-1.192241	564.849870	-0.427877	1.659948	0.486883	-0.293874	-0.075751
16.510	3.836470	-1.204918	564.809947	-0.528886	1.737474	0.488862	-0.307621	-0.093640
16.520	3.835939	-1.229094	564.781559	-0.639483	1.821865	0.491228	-0.322579	-0.113227
16.530	3.836818	-1.275355	564.755745	-0.763916	1.917276	0.494312	-0.339488	-0.135265
16.540	3.831009	-1.352501	564.732699	-0.904285	2.026902	0.498242	-0.358913	-0.160126
16.550	3.807550	-1.462967	564.722787	-1.059378	2.152020	0.503018	-0.381075	-0.187593
16.560	3.756407	-1.600252	564.743709	-1.224901	2.291653	0.508618	-0.405786	-0.216895
16.570	3.672312	-1.749668	564.814044	-1.394902	2.442820	0.515035	-0.432500	-0.246967
16.580	3.556607	-1.892097	564.944667	-1.563662	2.601256	0.522233	-0.460444	-0.276781
16.590	3.416446	-2.009261	565.130705	-1.727299	2.762477	0.530084	-0.488821	-0.305646
16.600	3.262160	-2.088640	565.348205	-1.884532	2.922973	0.538358	-0.517022	-0.333340
16.610	3.104125	-2.126563	565.559588	-2.036379	3.081104	0.546809	-0.544789	-0.360065
16.620	2.950261	-2.128757	565.727927	-2.184939	3.237233	0.555281	-0.572224	-0.386217
16.630	2.804950	-2.108348	565.833872	-2.331784	3.392887	0.563779	-0.599626	-0.412097
16.640	2.669692	-2.081801	565.886203	-2.476711	3.549310	0.572468	-0.627213	-0.437669
16.650	2.544913	-2.063828	565.920111	-2.617396	3.706175	0.581629	-0.654894	-0.462503
16.660	2.431698	-2.062764	565.983865	-2.750114	3.861140	0.591585	-0.682200	-0.485900
16.670	2.332323	-2.078142	566.119704	-2.871185	4.010451	0.602625	-0.708410	-0.507169
16.680	2.249411	-2.101618	566.346545	-2.978615	4.150238	0.614929	-0.732809	-0.525935
16.690	2.184429	-2.121202	566.650922	-3.073383	4.277825	0.628547	-0.754931	-0.542377
16.700	2.136466	-2.127229	566.989889	-3.160032	4.392470	0.643391	-0.774700	-0.557335
16.710	2.101771	-2.117586	567.305646	-3.246275	4.495269	0.659174	-0.792389	-0.572227
16.720	2.074231	-2.099881	567.547007	-3.341504	4.588335	0.675287	-0.808450	-0.588763
16.730	2.046843	-2.089457	567.689234	-3.454409	4.673603	0.690761	-0.823268	-0.608504
16.740	2.014022	-2.103950	567.743796	-3.590374	4.751730	0.704464	-0.836950	-0.632393
16.750	1.973906	-2.156516	567.753686	-3.749584	4.821506	0.715517	-0.849225	-0.660424
16.760	1.929627	-2.250523	567.775930	-3.926555	4.880057	0.723669	-0.859504	-0.691568
16.770	1.888986	-2.377865	567.857762	-4.111282	4.923739	0.729359	-0.867073	-0.723998
16.780	1.862757	-2.521500	568.015486	-4.291683	4.949313	0.733377	-0.871334	-0.755557
16.790	1.862140	-2.661000	568.224694	-4.456658	4.954971	0.736339	-0.872009	-0.784313
16.800	1.896031	-2.778594	568.426241	-4.598822	4.940958	0.738338	-0.869235	-0.809045
16.810	1.968745	-2.863246	568.545231	-4.716035	4.909739	0.738987	-0.863562	-0.829492
16.820	2.078609	-2.911593	568.514656	-4.811167	4.865693	0.737805	-0.855861	-0.846270
16.830	2.217619	-2.926320	568.294663	-4.890234	4.814391	0.734633	-0.847165	-0.860510
16.840	2.372335	-2.913523	567.881852	-4.959650	4.761586	0.729732	-0.838482	-0.873360
16.850	2.525987	-2.880497	567.307797	-5.023792	4.712176	0.723516	-0.830621	-0.885550
16.860	2.661485	-2.834707	566.630025	-5.083844	4.669433	0.716182	-0.824071	-0.897207
16.870	2.764816	-2.783831	565.919958	-5.138230	4.634699	0.707614	-0.818967	-0.907943
16.880	2.828184	-2.736101	565.250602	-5.184244	4.607637	0.697632	-0.815150	-0.917158
16.890	2.851963	-2.699940	564.684789	-5.220092	4.586975	0.686379	-0.812307	-0.924426
16.900	2.844266	-2.682527	564.265086	-5.246473	4.571499	0.674528	-0.810169	-0.929789
16.910	2.817642	-2.687935	564.007864	-5.266989	4.560871	0.663140	-0.808654	-0.933850
16.920	2.784024	-2.715972	563.903537	-5.287216	4.555869	0.653258	-0.807916	-0.937610
16.930	2.750343	-2.762384	563.922619	-5.312960	4.557930	0.645448	-0.808255	-0.942143
16.940	2.717035	-2.820179	564.025709	-5.348584	4.568300	0.639570	-0.809945	-0.948287
16.950	2.680137	-2.881371	564.175566	-5.396086	4.587242	0.634869	-0.813088	-0.956455
16.960	2.635816	-2.938710	564.348984	-5.455078	4.613673	0.630296	-0.817521	-0.966614
16.970	2.584891	-2.987259	564.544118	-5.523419	4.645307	0.624868	-0.822842	-0.978386
16.980	2.534737	-3.025470	564.778027	-5.598165	4.679259	0.617946	-0.828513	-0.991215
16.990	2.497137	-3.055131	565.073305	-5.676577	4.712916	0.609388	-0.834036	-1.004574
17.000	2.482808	-3.080015	565.439837	-5.756901	4.744833	0.599579	-0.839140	-1.018128
17.010	2.495312	-3.103955	565.861682	-5.838658	4.775389	0.589293	-0.843915	-1.031817
17.020	2.527647	-3.129465	566.295925	-5.922238	4.806945	0.579402	-0.848840	-1.045785
17.030	2.563524	-3.157471	566.683501	-6.007929	4.843373	0.570532	-0.854687	-1.060191
17.040	2.582820	-3.187817	566.966402	-6.094805	4.888990	0.562846	-0.862307	-1.074985
17.050	2.568649	-3.219857	567.103968	-6.180035	4.947110	0.556085	-0.872346	-1.089753
17.060	2.512921	-3.252744	567.082584	-6.259125	5.018641	0.549833	-0.884993	-1.103741
17.070	2.418377	-3.285422	566.916697	-6.327119	5.101298	0.543800	-0.899832	-1.116058
17.080	2.296814	-3.316610	566.642640	-6.380235	5.189821	0.537916	-0.915890	-1.125972
17.090	2.164562	-3.345025	566.308986	-6.417142	5.277262	0.532188	-0.931870	-1.133152
17.100	2.036954	-3.369772	565.967290	-6.439277	5.356933	0.526445	-0.946509	-1.137747
17.110	1.923698	-3.390554	565.665340	-6.450121	5.424309	0.520211	-0.958925	-1.140272
17.120	1.826670	-3.407443	565.443008	-6.453720	5.478166	0.512864	-0.968827	-1.141356
17.130	1.740810	-3.420311	565.329736	-6.453056	5.520493	0.504043	-0.976509	-1.141468
17.140	1.657601	-3.428299	565.342890	-6.448892	5.555219	0.494030	-0.982628	-1.140704
17.150	1.569578	-3.429684	565.486967	-6.439536	5.586293	0.483802	-0.987873	-1.138759
17.160	1.474029	-3.422205	565.753893	-6.421589	5.615834	0.474636	-0.992628	-1.135050
17.170	1.374548	-3.403602	566.124312	-6.391389	5.643015	0.467482	-0.996780	-1.128973
17.180	1.280086	-3.372059	566.569756	-6.346638	5.664072	0.462508	-0.999713	-1.120186
17.190	1.202138	-3.326387	567.055737	-6.287586	5.673485	0.459039	-1.000516	-1.108813
17.200	1.151346	-3.266004	567.545356	-6.217322	5.665901	0.455862	-0.998317	-1.095476
17.210	1.134795	-3.190940	568.002096	-6.141092	5.638058	0.451771	-0.992612	-1.081174
17.220	1.154729	-3.102123	568.390737	-6.064932	5.589901	0.446133	-0.983461	-1.067036
17.230	1.208534	-3.002013	568.677028	-5.994065	5.524505	0.439266	-0.971466	-1.054037
17.240	1.289529	-2.895145	568.828023	-5.931559	5.446995	0.432420	-0.957582	-1.042768
17.250	1.388210	-2.787867	568.814462	-5.877693	5.363068	0.427299	-0.942850	-1.033323
17.260	1.493694	-2.686845	568.615069	-5.830187	5.277776	0.425346	-0.928181	-1.025331
17.270	1.595022	-2.596849	568.221764	-5.785200	5.194948	0.427124	-0.914247	-1.018124
17.280	1.681945	-2.519004	567.644839	-5.738762	5.117250	0.432075	-0.901488	-1.010977
17.290	1.745213	-2.450504	566.917098	-5.688228	5.046610	0.438768	-0.890185	-1.003361
17.300	1.776829	-2.385918	566.095112	-5.633202	4.984574	0.445491	-0.880519	-0.995098
17.310	1.770897	-2.319546	565.255449	-5.575496	4.932280	0.450936	-0.872575	-0.986368
17.320	1.725253	-2.247876	564.485495	-5.518115	4.890015	0.454669	-0.866278	-0.977548
17.330	1.643194	-2.171087	563.871049	-5.463776	4.856592	0.457216	-0.861295	-0.968976
17.340	1.534045	-2.092876	563.483679	-5.413648	4.828988	0.459733	-0.856988	-0.960746
17.350	1.411718	-2.018711	563.370070	-5.366771	4.802568	0.463451	-0.852471	-0.952619
17.360	1.291566	-1.953325	563.545007	-5.320257	4.771953	0.469164	-0.846774	-0.944070
17.370	1.186823	-1.898400	563.989517	-5.270049	4.732259	0.476920	-0.839069	-0.934423
17.380	1.106037	-1.851235	564.655060	-5.211934	4.680128	0.485978	-0.828847	-0.923030
17.390	1.052310	-1.804964	565.473212	-5.142459	4.614056	0.494989	-0.815964	-0.909408
17.400	1.024396	-1.750590	566.368729	-5.059593	4.533744	0.502360	-0.800493	-0.893339
17.410	1.019053	-1.680272	567.273044	-4.963061	4.438749	0.506701	-0.782471	-0.874898
17.420	1.033632	-1.590344	568.135240	-4.854241	4.327114	0.507271	-0.761634	-0.854416
17.430	1.068092	-1.482328	568.927611	-4.735589	4.194784	0.504304	-0.737314	-0.832371
17.440	1.126086	-1.361314	569.642848	-4.609752	4.036227	0.499087	-0.708554	-0.809235
17.450	1.214878	-1.232713	570.281675	-4.478870	3.846011	0.493704	-0.674406	-0.785379
17.460	1.343703	-1.099475	570.835025	-4.344473	3.620646	0.490476	-0.634272	-0.761073
17.470	1.520437	-0.961495	571.270469	-4.207974	3.359923	0.491266	-0.588149	-0.736599
17.480	1.747554	-0.817457	571.532383	-4.071315	3.067324	0.496895	-0.536684	-0.712351
17.490	2.019370	-0.667745	571.557653	-3.937251	2.749405	0.506911	-0.481037	-0.688863
17.500	2.322418	-0.516479	571.299167	-3.808989	2.414415	0.519756	-0.422618	-0.666724
17.510	2.639021	-0.371448	570.745344	-3.689337	2.070612	0.533280	-0.362791	-0.646407
17.520	2.952177	-0.242113	569.927553	-3.579945	1.724845	0.545466	-0.302643	-0.628140
17.530	3.249391	-0.136874	568.914461	-3.481188	1.381750	0.555122	-0.242875	-0.611900
17.540	3.524193	-0.060825	567.797607	-3.392874	1.043669	0.562295	-0.183810	-0.597550
17.550	3.775516	-0.014567	566.674006	-3.315347	0.711142	0.568219	-0.125494	-0.585054
17.560	4.005740	0.006006	565.630626	-3.250170	0.383703	0.574806	-0.067836	-0.574610
17.570	4.218255	0.009116	564.733882	-3.199716	0.060734	0.583891	-0.010754	-0.566588
17.580	4.415281	0.005648	564.025234	-3.165698	-0.257797	0.596554	0.045707	-0.561269
17.590	4.596623	0.006852	563.522098	-3.147503	-0.570873	0.612777	0.101304	-0.558541
17.600	4.759719	0.021620	563.222388	-3.141435	-0.876411	0.631502	0.155607	-0.557761
17.610	4.900835	0.054163	563.110877	-3.141447	-1.171752	0.651007	0.208085	-0.557874
17.620	5.016867	0.102825	563.165307	-3.141079	-1.454475	0.669425	0.258268	-0.557754
17.630	5.107118	0.160511	563.360055	-3.135751	-1.723164	0.685250	0.305873	-0.556616
17.640	5.174393	0.216625	563.666573	-3.124418	-1.977784	0.697689	0.350878	-0.554303
17.650	5.224981	0.259936	564.052229	-3.109910	-2.219525	0.706754	0.393496	-0.551351
17.660	5.267419	0.281442	564.480109	-3.097853	-2.450280	0.713071	0.434077	-0.548797
17.670	5.310392	0.276448	564.910820	-3.094684	-2.672050	0.717497	0.473004	-0.547818
17.680	5.360387	0.245428	565.305475	-3.105566	-2.886481	0.720715	0.510605	-0.549361
17.690	5.419914	0.193627	565.628803	-3.132900	-3.094591	0.722953	0.547106	-0.553879
17.700	5.486974	0.129766	565.852205	-3.175799	-3.296651	0.723914	0.582599	-0.561242
17.710	5.555997	0.064392	565.956993	-3.230494	-3.492204	0.723023	0.617044	-0.570802
17.720	5.619874	0.008253	565.937892	-3.291456	-3.680216	0.719915	0.650286	-0.581593
17.730	5.672441	-0.029332	565.806101	-3.352901	-3.859316	0.714944	0.682092	-0.592588
17.740	5.710690	-0.042317	565.590243	-3.410360	-4.028047	0.709398	0.712185	-0.602974
17.750	5.736005	-0.029832	565.333176	-3.461887	-4.185096	0.705252	0.740288	-0.612362
17.760	5.753764	0.002769	565.083866	-3.508486	-4.329500	0.704563	0.766169	-0.620879
17.770	5.771202	0.044781	564.885715	-3.553490	-4.460851	0.708798	0.789691	-0.629064
17.780	5.794361	0.083075	564.764741	-3.601161	-4.579472	0.718356	0.810864	-0.637639
17.790	5.825542	0.105872	564.722125	-3.655125	-4.686463	0.732404	0.829871	-0.647243
17.800	5.862545	0.105703	564.734754	-3.717351	-4.783543	0.749000	0.847042	-0.658247
17.810	5.900057	0.080588	564.764066	-3.787987	-4.872627	0.765451	0.862772	-0.670720
17.820	5.932330	0.033488	564.769311	-3.865956	-4.955178	0.778882	0.877381	-0.684519
17.830	5.955435	-0.029308	564.719419	-3.949872	-5.031576	0.786914	0.890987	-0.699440
17.840	5.967666	-0.100058	564.599484	-4.038867	-5.100830	0.788296	0.903442	-0.715351
17.850	5.968215	-0.171190	564.412027	-4.132987	-5.160861	0.783298	0.914378	-0.732264
17.860	5.955679	-0.236392	564.176238	-4.233085	-5.209249	0.773703	0.923337	-0.750313
17.870	5.927966	-0.291295	563.927555	-4.340328	-5.244145	0.762297	0.929932	-0.769661
17.880	5.883787	-0.333925	563.716046	-4.455609	-5.265000	0.751971	0.933981	-0.790400
17.890	5.824443	-0.364963	563.599685	-4.579103	-5.272831	0.744734	0.935563	-0.812474
17.900	5.754376	-0.387541	563.630727	-4.709991	-5.269908	0.741061	0.934993	-0.835652
17.910	5.679972	-0.406291	563.838424	-4.846284	-5.258986	0.739859	0.932712	-0.859516
17.920	5.607420	-0.425735	564.215449	-4.984763	-5.242445	0.739003	0.929157	-0.883486
17.930	5.541055	-0.448523	564.715129	-5.121231	-5.221704	0.736200	0.924662	-0.906870
17.940	5.483034	-0.474192	565.261599	-5.251236	-5.197088	0.729868	0.919413	-0.928992
17.950	5.434068	-0.499026	565.768852	-5.371248	-5.168093	0.719733	0.913464	-0.949371
17.960	5.394246	-0.517300	566.161615	-5.479988	-5.133800	0.706941	0.906773	-0.967919
17.970	5.363077	-0.523737	566.391443	-5.579422	-5.093123	0.693622	0.899223	-0.985082
17.980	5.338544	-0.516515	566.443784	-5.674898	-5.044774	0.682086	0.890605	-1.001847
17.990	5.315871	-0.499728	566.335168	-5.774183	-4.987131	0.673959	0.880597	-1.019570
18.000	5.287195	-0.484029	566.103529	-5.885499	-4.918341	0.669590	0.868806	-1.039651
18.010	5.242916	-0.484507	565.796703	-6.015192	-4.836807	0.667985	0.854867	-1.063137
18.020	5.174417	-0.515983	565.463021	-6.165839	-4.741827	0.667313	0.838574	-1.090405
18.030	5.076880	-0.587323	565.145130	-6.335605	-4.633909	0.665796	0.819950	-1.121058
18.040	4.950816	-0.697299	564.876038	-6.519165	-4.514455	0.662605	0.799194	-1.154088
18.050	4.801549	-0.834244	564.675614	-6.709897	-4.384870	0.658291	0.776529	-1.188275
18.060	4.636799	-0.980129	564.546697	-6.902443	-4.245585	0.654467	0.752034	-1.222652
18.070	4.463317	-1.117499	564.472392	-7.094602	-4.095576	0.652869	0.725558	-1.256856
18.080	4.283858	-1.236196	564.418705	-7.287893	-3.932714	0.654300	0.696772	-1.291221
18.090	4.095698	-1.336936	564.346025	-7.486778	-3.754811	0.658039	0.665338	-1.326629
18.100	3.891282	-1.430344	564.227925	-7.697062	-3.560844	0.662032	0.631100	-1.364176
18.110	3.660793	-1.532154	564.069532	-7.924109	-3.351808	0.663750	0.594219	-1.404811
18.120	3.395750	-1.656950	563.916202	-8.171335	-3.130953	0.661283	0.555216	-1.449034
18.130	3.092446	-1.813256	563.847920	-8.439245	-2.903477	0.654142	0.514940	-1.496724
18.140	2.754127	-2.001749	563.961732	-8.725048	-2.676023	0.643431	0.474504	-1.547099
18.150	2.391197	-2.216482	564.348233	-9.022871	-2.456253	0.631364	0.435237	-1.598813
18.160	2.019546	-2.447569	565.068116	-9.324504	-2.252576	0.620378	0.398638	-1.650156
18.170	1.657872	-2.683564	566.133642	-9.620619	-2.073828	0.612237	0.366314	-1.699355
18.180	1.325141	-2.912763	567.499525	-9.902190	-1.928679	0.607474	0.339856	-1.744881
18.190	1.038811	-3.123743	569.066373	-10.161803	-1.824704	0.605363	0.320649	-1.785697
18.200	0.813781	-3.305939	570.696138	-10.394491	-1.767304	0.604399	0.309675	-1.821371
18.210	0.661726	-3.450742	572.234879	-10.597986	-1.758752	0.603056	0.307348	-1.852034
18.220	0.590533	-3.552907	573.536331	-10.772478	-1.797705	0.600525	0.313442	-1.878256
18.230	0.603795	-3.611610	574.480813	-10.920125	-1.879443	0.597099	0.327155	-1.900869
18.240	0.700456	-3.630691	574.986807	-11.044423	-1.996891	0.594058	0.347293	-1.920813
18.250	0.874807	-3.618107	575.015791	-11.149467	-2.142136	0.593105	0.372535	-1.938984
18.260	1.116743	-3.584973	574.572343	-11.239157	-2.307931	0.595626	0.401678	-1.956091
18.270	1.412000	-3.544424	573.700851	-11.316548	-2.488665	0.602109	0.433791	-1.972552
