Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.250	8.830979	1.594804	530.997801	-2.486565	10.950064	0.703331	-2.062167	-0.468282
17.260	8.868052	1.612979	531.101437	-2.462129	10.951133	0.701730	-2.061966	-0.463589
17.270	8.886664	1.620639	531.157261	-2.446026	10.947203	0.699949	-2.061010	-0.460509
17.280	8.887951	1.616791	531.161872	-2.439387	10.937076	0.698746	-2.059085	-0.459255
17.290	8.877083	1.604288	531.116590	-2.441170	10.920124	0.698631	-2.056069	-0.459630
17.300	8.861805	1.588523	531.025364	-2.448917	10.896423	0.699548	-2.051959	-0.461168
17.310	8.850725	1.575266	530.895864	-2.459549	10.866685	0.700901	-2.046858	-0.463283
17.320	8.851819	1.568608	530.741521	-2.469885	10.832134	0.701906	-2.040943	-0.465365
17.330	8.871314	1.569881	530.581385	-2.477017	10.794295	0.702026	-2.034428	-0.466850
17.340	8.912818	1.577878	530.437015	-2.478843	10.754545	0.701270	-2.027488	-0.467321
17.350	8.976745	1.589984	530.328478	-2.474800	10.713437	0.700235	-2.020151	-0.466654
17.360	9.060269	1.603465	530.272138	-2.466345	10.670214	0.699903	-2.012215	-0.465109
17.370	9.158021	1.616269	530.280456	-2.456673	10.622976	0.701291	-2.003275	-0.463278
17.380	9.263476	1.627096	530.361011	-2.449597	10.569504	0.705102	-1.992889	-0.461874
17.390	9.370595	1.634943	530.512185	-2.448087	10.508296	0.711507	-1.980783	-0.461457
17.400	9.475045	1.638638	530.717047	-2.453185	10.439275	0.720134	-1.967013	-0.462240
17.410	9.574485	1.636828	530.941356	-2.463801	10.363941	0.730205	-1.951994	-0.464044
17.420	9.667930	1.628558	531.141235	-2.477392	10.285002	0.740724	-1.936397	-0.466428
17.430	9.754795	1.614076	531.279772	-2.491123	10.205736	0.750625	-1.920972	-0.468891
17.440	9.834203	1.595348	531.343906	-2.503005	10.129299	0.758931	-1.906355	-0.471071
17.450	9.904819	1.575856	531.350415	-2.512623	10.058146	0.764964	-1.892940	-0.472875
17.460	9.965081	1.559528	531.335861	-2.521172	9.993612	0.768544	-1.880847	-0.474497
17.470	10.013719	1.549089	531.335849	-2.530720	9.935690	0.770036	-1.869945	-0.476294
17.480	10.050420	1.544550	531.365946	-2.543017	9.883006	0.770169	-1.859925	-0.478581
17.490	10.076404	1.542729	531.414875	-2.558490	9.833041	0.769723	-1.850351	-0.481449
17.500	10.094663	1.538366	531.452200	-2.575963	9.782744	0.769265	-1.840757	-0.484703
17.510	10.109805	1.526708	531.444263	-2.593117	9.729636	0.769087	-1.830791	-0.487938
17.520	10.127507	1.506464	531.369473	-2.607353	9.673085	0.769313	-1.820407	-0.490685
17.530	10.153393	1.481481	531.226695	-2.616702	9.615047	0.770072	-1.809971	-0.492577
17.540	10.191305	1.459798	531.034910	-2.620549	9.559708	0.771576	-1.800203	-0.493480
17.550	10.241546	1.450156	530.825996	-2.619943	9.512104	0.774058	-1.791944	-0.493560
17.560	10.300019	1.457536	530.634552	-2.617396	9.476347	0.777628	-1.785852	-0.493258
17.570	10.358957	1.480025	530.488487	-2.616151	9.454192	0.782155	-1.782167	-0.493159
17.580	10.409093	1.508754	530.402641	-2.619110	9.444470	0.787217	-1.780623	-0.493797
17.590	10.442342	1.531327	530.376765	-2.627776	9.443494	0.792160	-1.780526	-0.495455
17.600	10.453916	1.537328	530.398452	-2.641667	9.446249	0.796264	-1.780972	-0.498053
17.610	10.443175	1.523283	530.450093	-2.658499	9.447959	0.799017	-1.781121	-0.501178
17.620	10.413276	1.494570	530.517116	-2.675050	9.445576	0.800367	-1.780447	-0.504234
17.630	10.370250	1.463325	530.594042	-2.688334	9.438697	0.800823	-1.778892	-0.506665
17.640	10.322113	1.443362	530.685663	-2.696602	9.429487	0.801254	-1.776850	-0.508135
17.650	10.278003	1.444505	530.802558	-2.699785	9.421549	0.802442	-1.774963	-0.508623
17.660	10.246880	1.468728	530.952665	-2.699235	9.418245	0.804564	-1.773839	-0.508376
17.670	10.235540	1.509548	531.132839	-2.696832	9.421262	0.806881	-1.773805	-0.507751
17.680	10.246496	1.554721	531.324881	-2.693834	9.430099	0.807885	-1.774827	-0.507003
17.690	10.276861	1.591051	531.498549	-2.690094	9.442633	0.805893	-1.776606	-0.506134
17.700	10.319021	1.609371	531.620378	-2.684163	9.456408	0.799890	-1.778790	-0.504902
17.710	10.362893	1.607632	531.664241	-2.674272	9.469932	0.790191	-1.781187	-0.503000
17.720	10.398820	1.590898	531.619397	-2.659639	9.483331	0.778588	-1.783857	-0.500290
17.730	10.420058	1.568483	531.493932	-2.641340	9.498079	0.767795	-1.787053	-0.496965
17.740	10.424076	1.549824	531.313734	-2.622261	9.516077	0.760401	-1.791047	-0.493543
17.750	10.412455	1.541070	531.117478	-2.606088	9.538717	0.757794	-1.795971	-0.490680
17.760	10.389759	1.543632	530.947427	-2.595735	9.566526	0.759561	-1.801784	-0.488887
17.770	10.361989	1.554694	530.837006	-2.591974	9.599498	0.763656	-1.808370	-0.488281
17.780	10.335038	1.568817	530.799371	-2.592995	9.637723	0.767201	-1.815700	-0.488508
17.790	10.313213	1.579846	530.823041	-2.595204	9.681805	0.767553	-1.823923	-0.488902
17.800	10.297979	1.582803	530.877863	-2.594842	9.732787	0.763211	-1.833338	-0.488783
17.810	10.287326	1.575542	530.928453	-2.589550	9.791660	0.754281	-1.844252	-0.487740
17.820	10.276295	1.559624	530.948035	-2.579162	9.858805	0.742327	-1.856830	-0.485765
17.830	10.258655	1.539867	530.926615	-2.565498	9.933584	0.729699	-1.870990	-0.483211
17.840	10.229022	1.522642	530.871709	-2.551464	10.014256	0.718623	-1.886380	-0.480618
17.850	10.184400	1.513643	530.803147	-2.540005	10.098267	0.710435	-1.902451	-0.478521
17.860	10.124551	1.516021	530.744566	-2.533310	10.182946	0.705263	-1.918615	-0.477312
17.870	10.051363	1.529494	530.714394	-2.532404	10.266374	0.702224	-1.934444	-0.477169
17.880	9.967817	1.550581	530.719210	-2.537004	10.348057	0.699985	-1.949818	-0.478031
17.890	9.877206	1.573803	530.751862	-2.545542	10.428982	0.697413	-1.964945	-0.479611
17.900	9.782915	1.593461	530.795134	-2.555424	10.511006	0.694006	-1.980238	-0.481433
17.910	9.688609	1.605450	530.829677	-2.563602	10.595869	0.689940	-1.996096	-0.482943
17.920	9.598410	1.608526	530.842868	-2.567429	10.684330	0.685782	-2.012711	-0.483651
17.930	9.516629	1.604518	530.834307	-2.565541	10.775743	0.682095	-2.029964	-0.483303
17.940	9.446960	1.597340	530.814744	-2.558324	10.868149	0.679180	-2.047447	-0.481962
17.950	9.391478	1.591282	530.798356	-2.547656	10.958748	0.677103	-2.064578	-0.479967
17.960	9.350048	1.589543	530.792400	-2.536048	11.044573	0.675869	-2.080771	-0.477785
17.970	9.320633	1.593667	530.790716	-2.525694	11.123101	0.675538	-2.095572	-0.475836
17.980	9.300422	1.603657	530.776084	-2.517929	11.192579	0.676141	-2.108719	-0.474386
17.990	9.287096	1.618160	530.731027	-2.513244	11.251980	0.677499	-2.120091	-0.473544
18.000	9.279467	1.634508	530.650930	-2.511684	11.300756	0.679126	-2.129603	-0.473321
18.010	9.277232	1.648939	530.551557	-2.513190	11.338636	0.680372	-2.137141	-0.473694
18.020	9.280210	1.657377	530.466099	-2.517609	11.365683	0.680725	-2.142584	-0.474603
18.030	9.287639	1.656704	530.432495	-2.524388	11.382514	0.680065	-2.145893	-0.475911
18.040	9.297938	1.646026	530.476621	-2.532303	11.390477	0.678701	-2.147216	-0.477364
18.050	9.309149	1.627238	530.599145	-2.539528	11.391570	0.677201	-2.146926	-0.478615
18.060	9.319995	1.604455	530.772584	-2.544116	11.388112	0.676176	-2.145573	-0.479323
18.070	9.331012	1.582387	530.950420	-2.544763	11.382230	0.676196	-2.143746	-0.479285
18.080	9.344832	1.564312	531.084273	-2.541603	11.375350	0.677757	-2.141911	-0.478569
18.090	9.365078	1.550730	531.141520	-2.536651	11.367926	0.681227	-2.140282	-0.477585
18.100	9.394389	1.539620	531.116217	-2.533436	11.359645	0.686709	-2.138825	-0.477002
18.110	9.432842	1.528332	531.029834	-2.535695	11.350019	0.693981	-2.137360	-0.477505
18.120	9.477790	1.515897	530.922484	-2.545594	11.339035	0.702593	-2.135723	-0.479466
18.130	9.525129	1.504055	530.838258	-2.562419	11.327444	0.712049	-2.133879	-0.482712
18.140	9.571106	1.496220	530.809423	-2.582494	11.316602	0.721910	-2.131952	-0.486520
18.150	9.613635	1.495170	530.844539	-2.600398	11.308047	0.731749	-2.130199	-0.489860
18.160	9.652569	1.501115	530.925029	-2.610901	11.303131	0.741065	-2.128951	-0.491764
18.170	9.689002	1.511265	531.012731	-2.610802	11.302886	0.749277	-2.128553	-0.491665
18.180	9.724048	1.520850	531.066647	-2.599942	11.308008	0.755823	-2.129301	-0.489570
18.190	9.757591	1.524846	531.061869	-2.581081	11.318833	0.760296	-2.131359	-0.486023
18.200	9.787485	1.519619	531.001295	-2.558863	11.335216	0.762578	-2.134687	-0.481894
18.210	9.809642	1.504020	530.914003	-2.538489	11.356451	0.762934	-2.139038	-0.478136
18.220	9.819290	1.479717	530.841141	-2.524649	11.381325	0.762008	-2.144017	-0.475594
18.230	9.813110	1.450796	530.815922	-2.520809	11.408323	0.760677	-2.149205	-0.474893
18.240	9.791243	1.422817	530.846455	-2.528714	11.435867	0.759792	-2.154270	-0.476355
18.250	9.757991	1.401603	530.909393	-2.548034	11.462582	0.759922	-2.159047	-0.479938
18.260	9.720664	1.391976	530.959070	-2.576215	11.487590	0.761197	-2.163555	-0.485200
18.270	9.687104	1.396734	530.949753	-2.608725	11.510866	0.763302	-2.167976	-0.491332
18.280	9.663007	1.416045	530.860177	-2.639794	11.533453	0.765637	-2.172597	-0.497267
18.290	9.650044	1.447271	530.706269	-2.663644	11.557322	0.767613	-2.177725	-0.501906
18.300	9.645244	1.485201	530.534350	-2.675967	11.584756	0.768980	-2.183602	-0.504391
18.310	9.641752	1.522804	530.398963	-2.675202	11.617520	0.769993	-2.190336	-0.504375
18.320	9.630742	1.552667	530.337946	-2.663068	11.656218	0.771298	-2.197885	-0.502145
18.330	9.603983	1.569033	530.357459	-2.643960	11.700200	0.773571	-2.206097	-0.498524
18.340	9.556267	1.569686	530.433076	-2.623304	11.748012	0.777107	-2.214796	-0.494559
18.350	9.487018	1.556637	530.524352	-2.605577	11.798110	0.781620	-2.223858	-0.491132
18.360	9.400719	1.535147	530.593923	-2.592983	11.849360	0.786326	-2.233226	-0.488694
18.370	9.306080	1.511735	530.621415	-2.585325	11.901137	0.790208	-2.242868	-0.487226
18.380	9.213980	1.492423	530.607125	-2.580902	11.953085	0.792282	-2.252718	-0.486405
18.390	9.134517	1.481903	530.566818	-2.577760	12.004791	0.791795	-2.262635	-0.485850
18.400	9.074082	1.483283	530.522862	-2.574686	12.055516	0.788370	-2.272384	-0.485311
18.410	9.033762	1.497734	530.496383	-2.571639	12.103991	0.782162	-2.281635	-0.484761
18.420	9.009859	1.523954	530.502101	-2.569513	12.148349	0.773944	-2.289972	-0.484355
18.430	8.996210	1.558049	530.545241	-2.569380	12.186307	0.765041	-2.296940	-0.484290
18.440	8.987128	1.594338	530.620299	-2.571611	12.215717	0.757036	-2.302158	-0.484642
18.450	8.979634	1.626951	530.712855	-2.575492	12.235353	0.751293	-2.305456	-0.485289
18.460	8.974134	1.651456	530.805127	-2.579623	12.245501	0.748496	-2.306967	-0.485983
18.470	8.973482	1.665803	530.883164	-2.582806	12.247960	0.748378	-2.307092	-0.486511
18.480	8.981183	1.670344	530.941527	-2.584769	12.245409	0.749800	-2.306357	-0.486827
18.490	8.999734	1.667166	530.982684	-2.586290	12.240516	0.751138	-2.305257	-0.487076
18.500	9.029729	1.659132	531.012151	-2.588738	12.235171	0.750865	-2.304123	-0.487510
18.510	9.069770	1.648901	531.033086	-2.593433	12.229995	0.748070	-2.303057	-0.488375
18.520	9.116874	1.638159	531.043650	-2.601256	12.224226	0.742726	-2.301925	-0.489838
18.530	9.167051	1.627235	531.038027	-2.612654	12.216029	0.735602	-2.300406	-0.491990
18.540	9.215972	1.615265	531.009985	-2.627877	12.203131	0.727906	-2.298098	-0.494883
18.550	9.259864	1.600933	530.957205	-2.647093	12.183484	0.720817	-2.294626	-0.498551
18.560	9.296648	1.583537	530.884990	-2.670190	12.155677	0.715118	-2.289701	-0.502970
18.570	9.326710	1.563764	530.808076	-2.696408	12.119090	0.711012	-2.283140	-0.507982
18.580	9.352608	1.543688	530.748925	-2.724121	12.074009	0.708172	-2.274900	-0.513260
18.590	9.377663	1.526064	530.731476	-2.751030	12.021797	0.705960	-2.265137	-0.518347
18.600	9.404255	1.513447	530.771607	-2.774750	11.964940	0.703737	-2.254254	-0.522777
18.610	9.432800	1.507482	530.868459	-2.793560	11.906664	0.701127	-2.242865	-0.526225
18.620	9.461736	1.508488	531.001627	-2.807000	11.850099	0.698136	-2.231650	-0.528624
18.630	9.488265	1.515403	531.137127	-2.816111	11.797353	0.695100	-2.221150	-0.530204
18.640	9.509471	1.526146	531.240466	-2.823247	11.748944	0.692551	-2.211606	-0.531444
18.650	9.523606	1.538228	531.290775	-2.831495	11.703799	0.691045	-2.202899	-0.532946
18.660	9.531226	1.549224	531.288713	-2.843803	11.659753	0.691036	-2.194617	-0.535265
18.670	9.535516	1.556877	531.254079	-2.862045	11.614274	0.692791	-2.186200	-0.538734
18.680	9.541302	1.558961	531.214643	-2.886392	11.565113	0.696347	-2.177107	-0.543357
18.690	9.553066	1.553274	531.192186	-2.915286	11.510710	0.701468	-2.166958	-0.548820
18.700	9.573081	1.537992	531.192895	-2.946066	11.450403	0.707588	-2.155602	-0.554613
18.710	9.600725	1.512436	531.206747	-2.975962	11.384549	0.713753	-2.143148	-0.560227
18.720	9.633388	1.477897	531.215138	-3.003057	11.314537	0.718692	-2.129935	-0.565318
18.730	9.668439	1.438012	531.201183	-3.026760	11.242593	0.721130	-2.116447	-0.569795
18.740	9.705099	1.398253	531.156576	-3.047517	11.171329	0.720324	-2.103208	-0.573751
18.750	9.744977	1.364580	531.082882	-3.065949	11.103208	0.716570	-2.090673	-0.577301
18.760	9.790767	1.341699	530.989183	-3.082006	11.040199	0.711324	-2.079176	-0.580427
18.770	9.843854	1.331605	530.888628	-3.094806	10.983750	0.706787	-2.068937	-0.582948
18.780	9.902422	1.332944	530.794811	-3.103314	10.934909	0.705113	-2.060101	-0.584654
18.790	9.961504	1.341574	530.718178	-3.107368	10.894392	0.707612	-2.052764	-0.585502
18.800	10.015146	1.352316	530.663263	-3.108300	10.862481	0.714294	-2.046963	-0.585739
18.810	10.059338	1.361291	530.627970	-3.108611	10.838830	0.723904	-2.042642	-0.585836
18.820	10.093724	1.367662	530.605492	-3.110900	10.822286	0.734378	-2.039611	-0.586292
18.830	10.120924	1.373674	530.588312	-3.116823	10.810855	0.743561	-2.037522	-0.587428
18.840	10.143959	1.382798	530.572650	-3.126753	10.801869	0.749928	-2.035889	-0.589317
18.850	10.163527	1.397089	530.561169	-3.140136	10.792378	0.753067	-2.034144	-0.591852
18.860	10.176932	1.415425	530.562303	-3.155980	10.779740	0.753726	-2.031758	-0.594837
18.870	10.179408	1.433591	530.586168	-3.173013	10.762266	0.753392	-2.028373	-0.598020
18.880	10.167190	1.445986	530.638777	-3.189545	10.739696	0.753616	-2.023918	-0.601076
18.890	10.140728	1.447970	530.717169	-3.203430	10.713220	0.755370	-2.018631	-0.603604
18.900	10.106347	1.437749	530.807817	-3.212484	10.684914	0.758774	-2.012953	-0.605207
18.910	10.075294	1.417084	530.889782	-3.215274	10.656793	0.763233	-2.007346	-0.605639
18.920	10.060274	1.390695	530.942359	-3.211856	10.629980	0.767876	-2.002097	-0.604935
18.930	10.070884	1.364840	530.954564	-3.203911	10.604494	0.772023	-1.997251	-0.603425
18.940	10.110050	1.345635	530.932102	-3.194181	10.579686	0.775394	-1.992663	-0.601618
18.950	10.173139	1.337528	530.897942	-3.185535	10.554853	0.777999	-1.988113	-0.600028
18.960	10.250032	1.342225	530.885339	-3.180130	10.529518	0.779830	-1.983388	-0.599024
18.970	10.329046	1.358303	530.925434	-3.178922	10.503233	0.780668	-1.978288	-0.598751
18.980	10.400930	1.381626	531.033777	-3.181565	10.475191	0.780168	-1.972603	-0.599127
18.990	10.461378	1.406450	531.200722	-3.186684	10.444105	0.778151	-1.966132	-0.599902
19.000	10.511358	1.426811	531.389765	-3.192470	10.408564	0.774858	-1.958744	-0.600777
19.010	10.555383	1.437790	531.545855	-3.197387	10.367772	0.770957	-1.950494	-0.601526
19.020	10.598597	1.436466	531.612236	-3.200711	10.322294	0.767305	-1.941696	-0.602076
19.030	10.643917	1.422564	531.550342	-3.202655	10.274372	0.764635	-1.932907	-0.602512
19.040	10.690348	1.398649	531.354906	-3.204077	10.227648	0.763353	-1.924824	-0.603001
19.050	10.733164	1.369531	531.057915	-3.205924	10.186481	0.763506	-1.918149	-0.603686
19.060	10.765807	1.340846	530.719981	-3.208687	10.155150	0.764918	-1.913467	-0.604591
19.070	10.782539	1.317436	530.413036	-3.212149	10.137156	0.767386	-1.911182	-0.605594
19.080	10.780490	1.302357	530.200857	-3.215532	10.134685	0.770846	-1.911480	-0.606474
19.090	10.760217	1.296949	530.123283	-3.217971	10.148243	0.775338	-1.914318	-0.607023
19.100	10.724773	1.301570	530.187880	-3.219018	10.176525	0.780739	-1.919419	-0.607147
19.110	10.678054	1.316166	530.370550	-3.218878	10.216593	0.786481	-1.926312	-0.606911
19.120	10.623442	1.340061	530.624223	-3.218223	10.264400	0.791523	-1.934401	-0.606498
19.130	10.563371	1.371144	530.892578	-3.217745	10.315607	0.794686	-1.943069	-0.606101
19.140	10.499830	1.405298	531.124459	-3.217741	10.366519	0.795185	-1.951806	-0.605836
19.150	10.435344	1.436903	531.284621	-3.217936	10.414817	0.793031	-1.960308	-0.605690
19.160	10.373793	1.460549	531.358141	-3.217634	10.459791	0.789108	-1.968501	-0.605549
19.170	10.320509	1.473185	531.348816	-3.216131	10.501991	0.784842	-1.976478	-0.605277
19.180	10.281440	1.475502	531.274166	-3.213138	10.542527	0.781581	-1.984385	-0.604798
19.190	10.261658	1.471718	531.159700	-3.208963	10.582465	0.779962	-1.992332	-0.604143
19.200	10.263715	1.467826	531.033822	-3.204357	10.622605	0.779617	-2.000363	-0.603419
19.210	10.286303	1.469145	530.923680	-3.200173	10.663677	0.779371	-2.008514	-0.602756
19.220	10.323503	1.478269	530.851476	-3.197015	10.706735	0.777830	-2.016898	-0.602243
19.230	10.365097	1.494172	530.830654	-3.194970	10.753508	0.774064	-2.025789	-0.601881
19.240	10.398439	1.512762	530.862476	-3.193561	10.806484	0.768080	-2.035647	-0.601580
19.250	10.411762	1.528711	530.934490	-3.192065	10.868553	0.760874	-2.047061	-0.601216
19.260	10.397551	1.537903	531.022232	-3.190106	10.942215	0.753981	-2.060594	-0.600748
19.270	10.354191	1.539424	531.094338	-3.188171	11.028630	0.748724	-2.076586	-0.600302
19.280	10.285110	1.536062	531.120361	-3.187616	11.126951	0.745498	-2.094996	-0.600168
19.290	10.196216	1.533015	531.079613	-3.190007	11.234271	0.743441	-2.115365	-0.600665
19.300	10.093374	1.535416	530.968131	-3.196061	11.346282	0.740699	-2.136905	-0.601931
19.310	9.981230	1.545857	530.800702	-3.204821	11.458384	0.735236	-2.158698	-0.603771
19.320	9.863731	1.563093	530.606827	-3.213665	11.566684	0.725848	-2.179897	-0.605659
19.330	9.745680	1.582668	530.422479	-3.219302	11.668491	0.712910	-2.199848	-0.606932
19.340	9.634069	1.599182	530.280839	-3.219246	11.762222	0.698454	-2.218112	-0.607083
19.350	9.537820	1.608898	530.204186	-3.213015	11.846995	0.685478	-2.234421	-0.605996
19.360	9.465320	1.611124	530.197929	-3.202470	11.922225	0.676804	-2.248637	-0.604014
19.370	9.420646	1.607727	530.248231	-3.191203	11.987439	0.673987	-2.260722	-0.601832
19.380	9.400679	1.601438	530.325387	-3.183286	12.042263	0.676763	-2.270731	-0.600251
19.390	9.395191	1.594255	530.393617	-3.181905	12.086372	0.683221	-2.278755	-0.599914
19.400	9.390438	1.586756	530.424525	-3.188380	12.119282	0.690576	-2.284827	-0.601100
19.410	9.374748	1.578377	530.408817	-3.201853	12.140186	0.696178	-2.288836	-0.603658
19.420	9.343405	1.568211	530.361045	-3.219734	12.148198	0.698362	-2.290553	-0.607084
19.430	9.300455	1.555846	530.314724	-3.238657	12.143078	0.696867	-2.289787	-0.610705
19.440	9.256707	1.541764	530.309218	-3.255568	12.126026	0.692750	-2.286595	-0.613900
19.450	9.225198	1.527167	530.373369	-3.268546	12.099942	0.687909	-2.281401	-0.616273
19.460	9.216382	1.513446	530.512469	-3.277123	12.068847	0.684354	-2.274941	-0.617728
19.470	9.234979	1.501701	530.703800	-3.282116	12.036672	0.683474	-2.268058	-0.618446
19.480	9.279162	1.492417	530.902645	-3.285113	12.006001	0.685560	-2.261432	-0.618779
19.490	9.341797	1.485242	531.056848	-3.287776	11.977359	0.689789	-2.255382	-0.619101
19.500	9.413027	1.478987	531.124663	-3.291160	11.949352	0.694646	-2.249821	-0.619659
19.510	9.483399	1.472055	531.089090	-3.295327	11.919526	0.698634	-2.244355	-0.620485
19.520	9.546666	1.463121	530.963414	-3.299439	11.885511	0.700955	-2.238480	-0.621406
19.530	9.601401	1.451522	530.786913	-3.302278	11.845993	0.701840	-2.231779	-0.622148
19.540	9.650806	1.437092	530.613501	-3.302794	11.801261	0.702373	-2.224079	-0.622448
19.550	9.700713	1.419784	530.496977	-3.300371	11.753272	0.703896	-2.215521	-0.622128
19.560	9.756618	1.399601	530.476088	-3.294775	11.705278	0.707342	-2.206561	-0.621098
19.570	9.821045	1.376936	530.563112	-3.286028	11.661136	0.712827	-2.197879	-0.619347
19.580	9.892245	1.353023	530.740041	-3.274486	11.624476	0.719664	-2.190239	-0.616966
19.590	9.964414	1.330195	530.964387	-3.261069	11.597946	0.726714	-2.184317	-0.614179
19.600	10.029026	1.311869	531.182430	-3.247354	11.582727	0.732870	-2.180555	-0.611344
