Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.140	2.706422	0.857799	675.570736	7.089617	2.228024	-0.225746	-0.329799	1.049426
20.150	2.696405	0.839630	675.895612	7.099225	2.277198	-0.228549	-0.336916	1.050343
20.160	2.700988	0.812052	676.199219	7.111995	2.312183	-0.231987	-0.341938	1.051760
20.170	2.724049	0.782095	676.397528	7.127829	2.330552	-0.235727	-0.344554	1.053793
20.180	2.767793	0.759445	676.410074	7.145935	2.332969	-0.239901	-0.344905	1.056450
20.190	2.830324	0.752834	676.189791	7.165313	2.323227	-0.244673	-0.343576	1.059660
20.200	2.904359	0.766453	675.745894	7.185044	2.307527	-0.249770	-0.341479	1.063276
20.210	2.977707	0.798246	675.150286	7.204196	2.293288	-0.254259	-0.339671	1.067051
20.220	3.035477	0.840912	674.523400	7.221650	2.287739	-0.256719	-0.339164	1.070630
20.230	3.063565	0.884827	674.002469	7.236253	2.296606	-0.255729	-0.340741	1.073624
20.240	3.052449	0.921103	673.702102	7.247388	2.323156	-0.250451	-0.344834	1.075756
20.250	2.999940	0.943368	673.680785	7.255600	2.367832	-0.241066	-0.351477	1.077009
20.260	2.911703	0.948133	673.925275	7.262850	2.428490	-0.228866	-0.360350	1.077694
20.270	2.799386	0.934564	674.357923	7.272141	2.501020	-0.215917	-0.370874	1.078380
20.280	2.677292	0.904442	674.862697	7.286652	2.580158	-0.204398	-0.382323	1.079724
20.290	2.559071	0.862399	675.319174	7.308687	2.660427	-0.195903	-0.393951	1.082257
20.300	2.455418	0.815878	675.632988	7.338794	2.737145	-0.191021	-0.405123	1.086210
20.310	2.372892	0.774108	675.755149	7.375275	2.807259	-0.189348	-0.415425	1.091412
20.320	2.313425	0.745921	675.687566	7.414253	2.869697	-0.189921	-0.424708	1.097290
20.330	2.274330	0.737159	675.476006	7.450512	2.925127	-0.191839	-0.433047	1.103002
20.340	2.249104	0.749028	675.194301	7.479096	2.975321	-0.194763	-0.440661	1.107695
20.350	2.229278	0.778261	674.924490	7.497216	3.022443	-0.199007	-0.447819	1.110823
20.360	2.206967	0.818727	674.736807	7.505580	3.068381	-0.205171	-0.454752	1.112372
20.370	2.177160	0.863293	674.672680	7.508309	3.114149	-0.213537	-0.461579	1.112882
20.380	2.138845	0.905180	674.734591	7.511295	3.159413	-0.223617	-0.468245	1.113222
20.390	2.094682	0.938839	674.887006	7.519753	3.202311	-0.234148	-0.474496	1.114224
20.400	2.049518	0.960691	675.069593	7.536196	3.239803	-0.243550	-0.479921	1.116358
20.410	2.008386	0.969725	675.218412	7.559706	3.268554	-0.250589	-0.484074	1.119594
20.420	1.974681	0.967738	675.286942	7.586650	3.286059	-0.254850	-0.486617	1.123471
20.430	1.949114	0.958978	675.259589	7.612329	3.291472	-0.256779	-0.487438	1.127319
20.440	1.929786	0.949023	675.153960	7.632766	3.285760	-0.257306	-0.486668	1.130522
20.450	1.913350	0.942940	675.012057	7.645949	3.271184	-0.257320	-0.484611	1.132713
20.460	1.896873	0.943426	674.883817	7.652172	3.250434	-0.257290	-0.481629	1.133850
20.470	1.879741	0.949978	674.809279	7.653516	3.225764	-0.257201	-0.478026	1.134175
20.480	1.864756	0.959540	674.806560	7.652866	3.198290	-0.256764	-0.473957	1.134083
20.490	1.857742	0.968104	674.869938	7.652903	3.167652	-0.255712	-0.469372	1.133982
20.500	1.865631	0.972400	674.976749	7.655424	3.132202	-0.254012	-0.464046	1.134176
20.510	1.893772	0.971100	675.097935	7.661089	3.089790	-0.251889	-0.457680	1.134811
20.520	1.943601	0.965310	675.207177	7.669493	3.038880	-0.249691	-0.450066	1.135873
20.530	2.011639	0.958159	675.286440	7.679404	2.979499	-0.247730	-0.441220	1.137207
20.540	2.090248	0.953470	675.328469	7.689105	2.913602	-0.246188	-0.431435	1.138573
20.550	2.169935	0.953994	675.337301	7.696928	2.844662	-0.245125	-0.421221	1.139716
20.560	2.242299	0.960126	675.326422	7.701875	2.776624	-0.244530	-0.411153	1.140467
20.570	2.302558	0.969879	675.313561	7.704016	2.712533	-0.244386	-0.401670	1.140806
20.580	2.350817	0.980116	675.313382	7.704379	2.653330	-0.244751	-0.392904	1.140860
20.590	2.391806	0.988187	675.331841	7.704438	2.597387	-0.245795	-0.384609	1.140837
20.600	2.433385	0.993004	675.365204	7.705595	2.541065	-0.247768	-0.376251	1.140952
20.610	2.484531	0.995209	675.403356	7.708971	2.480098	-0.250874	-0.367202	1.141388
20.620	2.553388	0.996711	675.434590	7.715429	2.411185	-0.255124	-0.356983	1.142291
20.630	2.645458	1.000021	675.449125	7.725562	2.333205	-0.260233	-0.345430	1.143767
20.640	2.761728	1.007573	675.440374	7.739497	2.247667	-0.265592	-0.332771	1.145845
20.650	2.897110	1.021019	675.404852	7.756625	2.158298	-0.270373	-0.319556	1.148441
20.660	3.040237	1.040547	675.342470	7.775550	2.069963	-0.273780	-0.306506	1.151349
20.670	3.175449	1.064578	675.257996	7.794385	1.987368	-0.275397	-0.294312	1.154282
20.680	3.286708	1.090152	675.162370	7.811290	1.914033	-0.275451	-0.283492	1.156950
20.690	3.362076	1.113998	675.071523	7.824928	1.851724	-0.274788	-0.274300	1.159126
20.700	3.397161	1.133705	675.001832	7.834631	1.800216	-0.274514	-0.266698	1.160683
20.710	3.396435	1.148310	674.964344	7.840318	1.757210	-0.275461	-0.260341	1.161590
20.720	3.372142	1.157982	674.961131	7.842294	1.718524	-0.277775	-0.254611	1.161888
20.730	3.341236	1.163123	674.985716	7.841067	1.678735	-0.280845	-0.248707	1.161664
20.740	3.321284	1.163558	675.027233	7.837214	1.632313	-0.283595	-0.241814	1.161022
20.750	3.326497	1.158412	675.076459	7.831229	1.574987	-0.284979	-0.233305	1.160051
20.760	3.364924	1.146797	675.131091	7.823325	1.504963	-0.284437	-0.222914	1.158786
20.770	3.437335	1.128886	675.197367	7.813328	1.423616	-0.282115	-0.210844	1.157192
20.780	3.537741	1.106729	675.286155	7.800869	1.335379	-0.278775	-0.197750	1.155195
20.790	3.655187	1.084306	675.404155	7.785908	1.246662	-0.275482	-0.184580	1.152778
20.800	3.776350	1.066603	675.543915	7.769194	1.164004	-0.273215	-0.172306	1.150065
20.810	3.888382	1.057917	675.677915	7.752216	1.092119	-0.272591	-0.161633	1.147324
20.820	3.981431	1.060082	675.761118	7.736513	1.032672	-0.273752	-0.152816	1.144859
20.830	4.050287	1.071549	675.743716	7.722715	0.984360	-0.276429	-0.145671	1.142847
20.840	4.094825	1.087881	675.591610	7.709950	0.944136	-0.280096	-0.139750	1.141215
20.850	4.119089	1.103412	675.307154	7.696054	0.908881	-0.284114	-0.134588	1.139638
20.860	4.129205	1.113165	674.939483	7.678544	0.876727	-0.287795	-0.129897	1.137664
20.870	4.130716	1.114131	674.576114	7.655786	0.847609	-0.290413	-0.125651	1.134903
20.880	4.126465	1.105440	674.316726	7.627618	0.823045	-0.291248	-0.122056	1.131162
20.890	4.116065	1.087622	674.239945	7.595063	0.805428	-0.289728	-0.119457	1.126463
20.900	4.097241	1.061569	674.377196	7.559424	0.797121	-0.285635	-0.118201	1.120949
20.910	4.068180	1.027785	674.702926	7.521468	0.799635	-0.279268	-0.118517	1.114782
20.920	4.029481	0.986299	675.142898	7.481229	0.813154	-0.271444	-0.120442	1.108096
20.930	3.984842	0.937154	675.595906	7.438397	0.836619	-0.263307	-0.123834	1.101013
20.940	3.940460	0.881168	675.960675	7.392910	0.868297	-0.256009	-0.128454	1.093689
20.950	3.903556	0.820589	676.159776	7.345373	0.906507	-0.250381	-0.134067	1.086337
20.960	3.880381	0.759277	676.155847	7.297183	0.950140	-0.246737	-0.140521	1.079216
20.970	3.873925	0.702173	675.958810	7.250328	0.998802	-0.244875	-0.147761	1.072599
20.980	3.881818	0.654122	675.623175	7.206856	1.052720	-0.244287	-0.155815	1.066698
20.990	3.895346	0.618457	675.234020	7.168032	1.112602	-0.244480	-0.164773	1.061563
21.000	3.900554	0.595865	674.882995	7.133548	1.179563	-0.245218	-0.174780	1.057005
21.010	3.881645	0.583948	674.641351	7.101296	1.255049	-0.246517	-0.186032	1.052603
21.020	3.825810	0.577744	674.540158	7.068024	1.340610	-0.248403	-0.198744	1.047829
21.030	3.727715	0.571141	674.565085	7.030599	1.437472	-0.250632	-0.213096	1.042242
21.040	3.591907	0.558761	674.666595	6.987208	1.546057	-0.252591	-0.229159	1.035653
21.050	3.432083	0.537548	674.780817	6.937914	1.665723	-0.253474	-0.246854	1.028173
21.060	3.267217	0.507363	674.853529	6.884391	1.794887	-0.252587	-0.265967	1.020131
21.070	3.115598	0.470285	674.859005	6.829124	1.931463	-0.249649	-0.286203	1.011933
21.080	2.988758	0.428908	674.807142	6.774568	2.073299	-0.244934	-0.307243	1.003927
21.090	2.887674	0.384469	674.736384	6.722655	2.218281	-0.239225	-0.328763	0.996338
21.100	2.803014	0.336025	674.695354	6.674691	2.364049	-0.233590	-0.350388	0.989290
21.110	2.719477	0.281451	674.720809	6.631488	2.507617	-0.229066	-0.371652	0.982849
21.120	2.622444	0.219892	674.821495	6.593512	2.645328	-0.226363	-0.392004	0.977075
21.130	2.504231	0.154123	674.975027	6.561043	2.773428	-0.225691	-0.410893	0.972042
21.140	2.367435	0.091148	675.138270	6.534395	2.889025	-0.226713	-0.427916	0.967860
21.150	2.223949	0.040399	675.264942	6.514077	2.990963	-0.228636	-0.442932	0.964670
21.160	2.089945	0.010337	675.321701	6.500699	3.080094	-0.230378	-0.456093	0.962608
21.170	1.979051	0.005281	675.296781	6.494560	3.158739	-0.230828	-0.467756	0.961734
21.180	1.897034	0.024241	675.199850	6.495201	3.229475	-0.229183	-0.478299	0.961967
21.190	1.840584	0.062316	675.055586	6.501341	3.293771	-0.225335	-0.487926	0.963082
21.200	1.800463	0.113490	674.895109	6.511323	3.351202	-0.220135	-0.496552	0.964790
21.210	1.766803	0.172833	674.748903	6.523790	3.399684	-0.215316	-0.503844	0.966847
21.220	1.733616	0.236903	674.642539	6.538124	3.436613	-0.212949	-0.509398	0.969124
21.230	1.700770	0.302774	674.594410	6.554399	3.460317	-0.214616	-0.512948	0.971606
21.240	1.673436	0.367089	674.614454	6.573018	3.471077	-0.220688	-0.514527	0.974337
21.250	1.659914	0.426088	674.703684	6.594323	3.471278	-0.230099	-0.514489	0.977366
21.260	1.668652	0.476443	674.854463	6.618332	3.464728	-0.240720	-0.513404	0.980705
21.270	1.705168	0.516073	675.051175	6.644612	3.455490	-0.250100	-0.511886	0.984312
21.280	1.769739	0.544272	675.271257	6.672297	3.446690	-0.256221	-0.510416	0.988091
21.290	1.856682	0.561209	675.487165	6.700268	3.439656	-0.257979	-0.509211	0.991916
21.300	1.955637	0.567558	675.669637	6.727456	3.433684	-0.255313	-0.508190	0.995672
21.310	2.054464	0.565047	675.791535	6.753123	3.426535	-0.249072	-0.507040	0.999291
21.320	2.142676	0.557708	675.830797	6.777047	3.415497	-0.240738	-0.505378	1.002773
21.330	2.214218	0.552579	675.771917	6.799531	3.398567	-0.232126	-0.502916	1.006187
21.340	2.268578	0.558693	675.607029	6.821231	3.375295	-0.225065	-0.499594	1.009645
21.350	2.309679	0.584385	675.338501	6.842948	3.347042	-0.221027	-0.495610	1.013262
21.360	2.342863	0.634182	674.983799	6.865484	3.316621	-0.220731	-0.491363	1.017133
21.370	2.371350	0.706793	674.580396	6.889568	3.287461	-0.223912	-0.487334	1.021312
21.380	2.394161	0.795142	674.185434	6.915669	3.262558	-0.229476	-0.483926	1.025781
21.390	2.406622	0.888276	673.865740	6.943675	3.243554	-0.236019	-0.481335	1.030424
21.400	2.402973	0.974244	673.680144	6.972648	3.230259	-0.242466	-0.479495	1.035009
21.410	2.379552	1.042872	673.662637	7.000942	3.220736	-0.248448	-0.478093	1.039236
21.420	2.337063	1.087783	673.814657	7.026721	3.211888	-0.254239	-0.476672	1.042827
21.430	2.281231	1.107353	674.108008	7.048681	3.200276	-0.260335	-0.474742	1.045631
21.440	2.221882	1.104612	674.493506	7.066551	3.182754	-0.266977	-0.471873	1.047683
21.450	2.170911	1.086285	674.909888	7.081094	3.156649	-0.273926	-0.467714	1.049191
21.460	2.139776	1.061226	675.291218	7.093571	3.119496	-0.280610	-0.461948	1.050446
21.470	2.137191	1.038459	675.574543	7.104970	3.068756	-0.286508	-0.454244	1.051693
21.480	2.167553	1.025186	675.709928	7.115428	3.001972	-0.291478	-0.444269	1.053030
21.490	2.230222	1.025370	675.672581	7.124143	2.917509	-0.295795	-0.431793	1.054378
21.500	2.319526	1.039438	675.473789	7.129798	2.815573	-0.299861	-0.416829	1.055525
21.510	2.425422	1.065152	675.165467	7.131218	2.698945	-0.303794	-0.399746	1.056218
21.520	2.535054	1.099018	674.833382	7.127920	2.572884	-0.307185	-0.381262	1.056249
21.530	2.635312	1.137238	674.577322	7.120351	2.444091	-0.309174	-0.362314	1.055528
21.540	2.715997	1.175785	674.482499	7.109788	2.319022	-0.308826	-0.343822	1.054110
21.550	2.772748	1.210058	674.591855	7.097988	2.202190	-0.305629	-0.326448	1.052190
21.560	2.808746	1.235046	674.889668	7.086666	2.095110	-0.299853	-0.310437	1.050048
21.570	2.834401	1.246459	675.302848	7.076936	1.996267	-0.292561	-0.295611	1.047965
21.580	2.864583	1.242275	675.720573	7.068933	1.902035	-0.285225	-0.281482	1.046133
21.590	2.913897	1.223714	676.027417	7.061835	1.808095	-0.279147	-0.267459	1.044608
21.600	2.991748	1.195003	676.140093	7.054288	1.710832	-0.274973	-0.253029	1.043318
21.610	3.099459	1.162065	676.035145	7.044941	1.608433	-0.272554	-0.237922	1.042097
21.620	3.230675	1.130854	675.756689	7.032788	1.501612	-0.271170	-0.222212	1.040728
21.630	3.374326	1.106039	675.400347	7.017202	1.393924	-0.269973	-0.206385	1.038969
21.640	3.518207	1.090299	675.079046	6.997814	1.291507	-0.268430	-0.191312	1.036592
21.650	3.651559	1.084137	674.884036	6.974420	1.202046	-0.266574	-0.178111	1.033425
21.660	3.766287	1.086073	674.856468	6.947016	1.133010	-0.265001	-0.167889	1.029406
21.670	3.857291	1.093292	674.979846	6.915862	1.089604	-0.264637	-0.161428	1.024603
21.680	3.922478	1.102650	675.193959	6.881532	1.073218	-0.266396	-0.158950	1.019193
21.690	3.962504	1.111645	675.421753	6.844925	1.081033	-0.270805	-0.160053	1.013430
21.700	3.979970	1.118783	675.596898	6.807283	1.106995	-0.277680	-0.163854	1.007595
21.710	3.978035	1.122979	675.682528	6.770129	1.143725	-0.285985	-0.169270	1.001969
21.720	3.959055	1.122303	675.677374	6.735022	1.184541	-0.294022	-0.175312	0.996781
21.730	3.924221	1.112995	675.610181	6.703127	1.224815	-0.299933	-0.181290	0.992159
21.740	3.874510	1.089822	675.525745	6.674807	1.262262	-0.302319	-0.186856	0.988091
21.750	3.812262	1.048045	675.467268	6.649446	1.296258	-0.300701	-0.191905	0.984422
21.760	3.742107	0.986107	675.460591	6.625539	1.326723	-0.295659	-0.196418	0.980892
21.770	3.670467	0.907400	675.505450	6.600984	1.353336	-0.288566	-0.200344	0.977192
21.780	3.603787	0.819945	675.576698	6.573480	1.375620	-0.281015	-0.203622	0.973018
21.790	3.546457	0.734094	675.634902	6.540932	1.393873	-0.274211	-0.206306	0.968116
21.800	3.499424	0.659453	675.642162	6.501792	1.410185	-0.268629	-0.208718	0.962313
21.810	3.460019	0.602368	675.576679	6.455252	1.428644	-0.264134	-0.211470	0.955517
21.820	3.423009	0.564683	675.440219	6.401287	1.454295	-0.260406	-0.215311	0.947721
21.830	3.382480	0.543750	675.256635	6.340626	1.491354	-0.257380	-0.220857	0.938995
21.840	3.333919	0.533356	675.064092	6.274750	1.541593	-0.255377	-0.228362	0.929504
21.850	3.275776	0.525284	674.904897	6.205851	1.603730	-0.254892	-0.237623	0.919515
21.860	3.210018	0.511191	674.815130	6.136538	1.673994	-0.256231	-0.248067	0.909366
21.870	3.141581	0.484400	674.815205	6.069196	1.747472	-0.259247	-0.258956	0.899386
21.880	3.077024	0.441186	674.903140	6.005222	1.819637	-0.263347	-0.269615	0.889790
21.890	3.022717	0.381322	675.053095	5.944505	1.887479	-0.267684	-0.279605	0.880598
21.900	2.982893	0.307892	675.221133	5.885418	1.949982	-0.271410	-0.288792	0.871628
21.910	2.958037	0.226587	675.358108	5.825465	2.007976	-0.273864	-0.297320	0.862574
21.920	2.944282	0.144697	675.426020	5.762520	2.063586	-0.274655	-0.305524	0.853168
21.930	2.934319	0.069848	675.411078	5.696265	2.119431	-0.273689	-0.313799	0.843378
21.940	2.919752	0.008577	675.327126	5.629124	2.177704	-0.271216	-0.322466	0.833540
21.950	2.894012	-0.034817	675.208046	5.565980	2.239293	-0.267845	-0.331645	0.824336
21.960	2.854528	-0.058617	675.093566	5.512580	2.303218	-0.264418	-0.341170	0.816565
21.970	2.803105	-0.063217	675.015252	5.473331	2.366646	-0.261668	-0.350606	0.810845
21.980	2.744396	-0.050486	674.987801	5.449645	2.425623	-0.259798	-0.359358	0.807369
21.990	2.683480	-0.023484	675.007468	5.439639	2.476392	-0.258303	-0.366869	0.805864
22.000	2.624025	0.013648	675.056922	5.439236	2.516825	-0.256219	-0.372832	0.805745
22.010	2.567814	0.056273	675.114411	5.444065	2.547365	-0.252704	-0.377323	0.806391
22.020	2.515305	0.100524	675.164625	5.451238	2.571003	-0.247571	-0.380796	0.807394
22.030	2.466244	0.144555	675.208160	5.460161	2.592333	-0.241416	-0.383931	0.808663
22.040	2.419689	0.188803	675.265300	5.472053	2.616041	-0.235259	-0.387409	0.810356
22.050	2.373561	0.234891	675.369507	5.488609	2.645358	-0.229965	-0.391690	0.812682
22.060	2.324575	0.283806	675.549748	5.510761	2.680961	-0.225847	-0.396856	0.815745
22.070	2.269452	0.334557	675.808157	5.538314	2.720605	-0.222687	-0.402571	0.819510
22.080	2.207449	0.384241	676.105142	5.570406	2.759585	-0.220104	-0.408159	0.823896
22.090	2.142915	0.429505	676.362407	5.606111	2.791911	-0.217979	-0.412783	0.828862
22.100	2.085935	0.468646	676.485594	5.644572	2.811916	-0.216627	-0.415665	0.834397
22.110	2.049822	0.503226	676.397935	5.684648	2.815937	-0.216619	-0.416314	0.840430
22.120	2.045991	0.538211	676.070598	5.724563	2.803618	-0.218366	-0.414693	0.846740
22.130	2.078429	0.580299	675.537108	5.762043	2.778427	-0.221756	-0.411292	0.852957
22.140	2.140614	0.635156	674.886761	5.794935	2.747160	-0.226116	-0.407055	0.858653
22.150	2.216494	0.704918	674.240809	5.821923	2.718465	-0.230529	-0.403189	0.863478
22.160	2.284914	0.787067	673.721077	5.842963	2.700702	-0.234287	-0.400864	0.867267
22.170	2.325264	0.874996	673.421382	5.859329	2.699729	-0.237156	-0.400897	0.870084
22.180	2.322415	0.959967	673.388753	5.873412	2.717277	-0.239330	-0.403523	0.872217
22.190	2.270190	1.033857	673.617123	5.888322	2.750447	-0.241193	-0.408310	0.874135
22.200	2.173222	1.091804	674.052815	5.907253	2.792469	-0.243095	-0.414280	0.876378
22.210	2.046811	1.133678	674.608886	5.932626	2.834412	-0.245255	-0.420156	0.879417
22.220	1.914240	1.163607	675.183922	5.965184	2.867268	-0.247760	-0.424665	0.883490
22.230	1.801617	1.187704	675.681055	6.003384	2.883900	-0.250578	-0.426814	0.888494
22.240	1.731346	1.211045	676.024594	6.043389	2.880490	-0.253526	-0.426092	0.893960
22.250	1.716269	1.235279	676.172746	6.079819	2.857260	-0.256225	-0.422564	0.899152
22.260	1.756578	1.257997	676.124287	6.107116	2.818241	-0.258091	-0.416823	0.903253
22.270	1.840579	1.274162	675.916433	6.121159	2.769988	-0.258415	-0.409812	0.905609
22.280	1.948746	1.278881	675.613260	6.120568	2.719587	-0.256515	-0.402536	0.905928
22.290	2.059493	1.270067	675.287887	6.107144	2.672575	-0.251983	-0.395768	0.904376
22.300	2.154820	1.249753	675.003942	6.085104	2.631466	-0.244959	-0.389844	0.901492
22.310	2.224296	1.223660	674.801402	6.059308	2.595328	-0.236333	-0.384606	0.897940
22.320	2.266345	1.199419	674.690382	6.033262	2.560567	-0.227715	-0.379517	0.894227
22.330	2.286777	1.184034	674.654692	6.007892	2.522747	-0.221083	-0.373932	0.890514
22.340	2.295485	1.181284	674.664063	5.981704	2.478822	-0.218176	-0.367416	0.886620
22.350	2.302627	1.189931	674.690117	5.952143	2.428764	-0.219841	-0.359982	0.882204
22.360	2.315295	1.203722	674.718657	5.917364	2.375717	-0.225647	-0.352105	0.877012
22.370	2.335430	1.213486	674.752527	5.877426	2.324524	-0.233977	-0.344500	0.871049
22.380	2.359633	1.210465	674.804924	5.834376	2.279360	-0.242596	-0.337781	0.864602
22.390	2.381145	1.189197	674.888583	5.791275	2.241613	-0.249494	-0.332146	0.858108
22.400	2.393293	1.148698	675.007624	5.750772	2.208974	-0.253658	-0.327252	0.851957
22.410	2.392826	1.091945	675.155591	5.713929	2.176009	-0.255418	-0.322297	0.846313
22.420	2.381737	1.024539	675.318399	5.679770	2.135885	-0.256176	-0.316278	0.841051
22.430	2.367181	0.953288	675.478349	5.645643	2.082519	-0.257642	-0.308303	0.835799
22.440	2.360031	0.884935	675.616677	5.608122	2.012362	-0.260987	-0.297856	0.830075
22.450	2.372508	0.825055	675.715206	5.564070	1.925271	-0.266347	-0.284923	0.823434
22.460	2.415074	0.777140	675.759320	5.511497	1.824277	-0.272909	-0.269960	0.815601
22.470	2.493106	0.741928	675.743013	5.450108	1.714518	-0.279448	-0.253723	0.806536
22.480	2.604714	0.717227	675.673677	5.381467	1.601781	-0.284986	-0.237064	0.796459
22.490	2.741061	0.698611	675.572711	5.308709	1.491245	-0.289192	-0.220738	0.785809
22.500	2.889290	0.681002	675.470074	5.235744	1.386755	-0.292339	-0.205302	0.775126
22.510	3.036573	0.660411	675.394925	5.166156	1.290695	-0.294927	-0.191102	0.764909
22.520	3.173316	0.634892	675.367028	5.102183	1.204249	-0.297269	-0.178310	0.755468
22.530	3.294324	0.604330	675.392653	5.044189	1.127741	-0.299313	-0.166976	0.746853
