Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.770	12.495169	-0.656425	679.312152	10.158405	-4.478805	0.972157	0.659315	1.495396
20.780	12.409511	-0.644021	679.149153	10.092651	-4.305234	0.971864	0.633916	1.486073
20.790	12.335376	-0.631075	678.966741	10.031222	-4.128915	0.970312	0.608117	1.477425
20.800	12.263977	-0.625352	678.796704	9.974326	-3.951233	0.969843	0.582094	1.469413
20.810	12.182885	-0.632218	678.663760	9.920989	-3.772317	0.972625	0.555845	1.461842
20.820	12.080166	-0.653816	678.582596	9.869556	-3.591663	0.979793	0.529289	1.454437
20.830	11.948389	-0.688138	678.558996	9.818695	-3.408911	0.991101	0.502375	1.446992
20.840	11.787089	-0.728653	678.591957	9.768370	-3.224581	1.005241	0.475187	1.439506
20.850	11.603145	-0.765593	678.673582	9.720185	-3.040635	1.020600	0.448026	1.432233
20.860	11.409264	-0.789089	678.786623	9.676847	-2.860704	1.035990	0.421444	1.425610
20.870	11.221071	-0.792779	678.903270	9.641032	-2.689716	1.050964	0.396185	1.420089
20.880	11.053395	-0.775777	678.989340	9.614220	-2.532859	1.065583	0.373034	1.415960
20.890	10.916609	-0.741844	679.014262	9.596069	-2.394191	1.079884	0.352598	1.413235
20.900	10.814230	-0.696484	678.962275	9.584524	-2.275544	1.093461	0.335150	1.411643
20.910	10.742789	-0.644000	678.838447	9.576468	-2.176267	1.105434	0.320587	1.410714
20.920	10.694123	-0.586341	678.665669	9.568544	-2.093940	1.114800	0.308538	1.409905
20.930	10.658989	-0.524154	678.474153	9.557899	-2.025608	1.120912	0.298553	1.408734
20.940	10.630322	-0.458886	678.289636	9.542743	-1.968812	1.123815	0.290261	1.406883
20.950	10.604943	-0.394113	678.127294	9.522621	-1.921894	1.124272	0.283412	1.404253
20.960	10.583491	-0.335004	677.993790	9.498256	-1.883589	1.123509	0.277818	1.400936
20.970	10.569098	-0.286259	677.893325	9.471032	-1.852456	1.122800	0.273267	1.397127
20.980	10.565683	-0.250024	677.830995	9.442414	-1.826680	1.123066	0.269489	1.393034
20.990	10.576658	-0.225102	677.810654	9.413655	-1.804410	1.124630	0.266211	1.388833
21.000	10.604378	-0.207796	677.829974	9.385876	-1.784413	1.127152	0.263254	1.384695
21.010	10.649982	-0.193741	677.876806	9.360288	-1.766705	1.129740	0.260623	1.380824
21.020	10.713238	-0.179765	677.928767	9.338173	-1.752849	1.131217	0.258560	1.377456
21.030	10.792436	-0.164939	677.956540	9.320491	-1.745651	1.130511	0.257487	1.374792
21.040	10.884630	-0.150420	677.931493	9.307380	-1.748080	1.127091	0.257855	1.372909
21.050	10.986102	-0.138220	677.836841	9.297959	-1.761647	1.121287	0.259892	1.371711
21.060	11.092526	-0.129626	677.678023	9.290626	-1.784930	1.114300	0.263389	1.370950
21.070	11.198693	-0.124182	677.485745	9.283622	-1.813112	1.107847	0.267624	1.370305
21.080	11.298358	-0.119787	677.307646	9.275502	-1.838984	1.103546	0.271514	1.369467
21.090	11.384883	-0.113788	677.191266	9.265229	-1.855131	1.102304	0.273945	1.368185
21.100	11.452684	-0.104317	677.166696	9.251946	-1.856357	1.103994	0.274136	1.366273
21.110	11.498741	-0.091056	677.237677	9.234669	-1.841275	1.107574	0.271880	1.363579
21.120	11.523412	-0.075115	677.384656	9.212246	-1.812359	1.111570	0.267552	1.359973
21.130	11.530240	-0.058271	677.576462	9.183680	-1.774553	1.114642	0.261897	1.355372
21.140	11.524921	-0.042008	677.782834	9.148569	-1.733132	1.115959	0.255706	1.349779
21.150	11.513755	-0.026738	677.980568	9.107219	-1.691730	1.115289	0.249525	1.343286
21.160	11.502001	-0.011559	678.151101	9.060220	-1.651210	1.112877	0.243487	1.336018
21.170	11.492690	0.005230	678.273863	9.007808	-1.609598	1.109286	0.237308	1.328049
21.180	11.486319	0.025001	678.323021	8.949618	-1.562992	1.105282	0.230420	1.319374
21.190	11.481431	0.047551	678.273017	8.885212	-1.507130	1.101771	0.222201	1.309976
21.200	11.475603	0.070369	678.112103	8.815082	-1.439126	1.099744	0.212225	1.299945
21.210	11.466411	0.088790	677.857090	8.741330	-1.358774	1.100149	0.200451	1.289554
21.220	11.452180	0.097014	677.560226	8.667310	-1.268904	1.103678	0.187276	1.279194
21.230	11.432533	0.089620	677.301688	8.596220	-1.174632	1.110490	0.173428	1.269186
21.240	11.408681	0.062987	677.167484	8.529376	-1.081772	1.120006	0.159750	1.259567
21.250	11.383322	0.016140	677.219909	8.465162	-0.995020	1.130965	0.146927	1.249987
21.260	11.359963	-0.049151	677.472997	8.399273	-0.916605	1.141824	0.135298	1.239794
21.270	11.341587	-0.128779	677.884973	8.326172	-0.845963	1.151356	0.124794	1.228257
21.280	11.328898	-0.216945	678.372301	8.241147	-0.780531	1.159105	0.115059	1.214841
21.290	11.318807	-0.306937	678.838932	8.142114	-0.717251	1.165468	0.105659	1.199418
21.300	11.303996	-0.392201	679.207000	8.030503	-0.654082	1.171413	0.096301	1.182335
21.310	11.274006	-0.467788	679.435916	7.910834	-0.590899	1.178032	0.086969	1.164324
21.320	11.217716	-0.531882	679.524192	7.789109	-0.529537	1.186145	0.077928	1.146259
21.330	11.126706	-0.586645	679.497143	7.670674	-0.473122	1.196057	0.069628	1.128875
21.340	10.998761	-0.637453	679.389150	7.558526	-0.425089	1.207458	0.062569	1.112547
21.350	10.840308	-0.690181	679.229298	7.452828	-0.388305	1.219453	0.057168	1.097248
21.360	10.666334	-0.747429	679.035304	7.351733	-0.364617	1.230719	0.053696	1.082673
21.370	10.497087	-0.805775	678.815754	7.252963	-0.354958	1.239838	0.052291	1.068473
21.380	10.352405	-0.856094	678.577091	7.155347	-0.359797	1.245710	0.053022	1.054463
21.390	10.245868	-0.887351	678.330520	7.059637	-0.379512	1.247853	0.055948	1.040737
21.400	10.181217	-0.892022	678.095263	6.968352	-0.414272	1.246393	0.061093	1.027636
21.410	10.152525	-0.870087	677.896987	6.884799	-0.463499	1.241768	0.068373	1.015611
21.420	10.147971	-0.829439	677.761944	6.811765	-0.525371	1.234360	0.077516	1.005038
21.430	10.155525	-0.782628	677.708497	6.750411	-0.596937	1.224332	0.088082	0.996064
21.440	10.167985	-0.741855	677.739010	6.699701	-0.674977	1.211740	0.099593	0.988537
21.450	10.185240	-0.714718	677.836062	6.656533	-0.757214	1.196790	0.111711	0.982027
21.460	10.212883	-0.702412	677.965823	6.616635	-0.843174	1.179994	0.124368	0.975954
21.470	10.257992	-0.700690	678.088287	6.576035	-0.934188	1.162111	0.137768	0.969790
21.480	10.324248	-0.702635	678.170591	6.532584	-1.032531	1.143944	0.152252	0.963266
21.490	10.409086	-0.701742	678.197918	6.486783	-1.140231	1.126180	0.168127	0.956473
21.500	10.504640	-0.693888	678.177639	6.441440	-1.258210	1.109372	0.185528	0.949816
21.510	10.602061	-0.677721	678.135414	6.400277	-1.386151	1.094024	0.204406	0.943805
21.520	10.696636	-0.653961	678.105137	6.366167	-1.523037	1.080654	0.224602	0.938817
21.530	10.790643	-0.624558	678.116174	6.339835	-1.667987	1.069753	0.245974	0.934919
21.540	10.892363	-0.592236	678.181996	6.319591	-1.820874	1.061673	0.268493	0.931843
21.550	11.011854	-0.560398	678.294339	6.302083	-1.982366	1.056545	0.292257	0.929107
21.560	11.155585	-0.533102	678.425582	6.283570	-2.153327	1.054273	0.317401	0.926199
21.570	11.322440	-0.514804	678.538739	6.261078	-2.333896	1.054597	0.343959	0.922730
21.580	11.502989	-0.509635	678.601260	6.233098	-2.522738	1.057153	0.371756	0.918521
21.590	11.682442	-0.520284	678.597261	6.199794	-2.716890	1.061482	0.400369	0.913619
21.600	11.845956	-0.547051	678.533369	6.162704	-2.912259	1.067043	0.429199	0.908239
21.610	11.983840	-0.587717	678.435883	6.123944	-3.104524	1.073221	0.457600	0.902656
21.620	12.094441	-0.638287	678.340633	6.085070	-3.290039	1.079363	0.485013	0.897052
21.630	12.183809	-0.693889	678.279639	6.046134	-3.466512	1.084830	0.511074	0.891393
21.640	12.262757	-0.749144	678.269486	6.005467	-3.633348	1.089107	0.535679	0.885410
21.650	12.342778	-0.798020	678.305788	5.960374	-3.791653	1.091932	0.558989	0.878715
21.660	12.432230	-0.834051	678.366574	5.908403	-3.943887	1.093379	0.581380	0.870975
21.670	12.533786	-0.851666	678.423867	5.848616	-4.093159	1.093792	0.603334	0.862089
21.680	12.643815	-0.848476	678.457981	5.782310	-4.242281	1.093612	0.625283	0.852272
21.690	12.753986	-0.827348	678.466422	5.712945	-4.392799	1.093227	0.647460	0.842038
21.700	12.854668	-0.796944	678.462381	5.645222	-4.544404	1.092939	0.669809	0.832061
21.710	12.938946	-0.770060	678.465008	5.583526	-4.695018	1.093013	0.692006	0.822965
21.720	13.005650	-0.760096	678.488816	5.530173	-4.841589	1.093671	0.713584	0.815072
21.730	13.060224	-0.776861	678.538656	5.484149	-4.981203	1.094985	0.734107	0.808229
21.740	13.113099	-0.823386	678.611250	5.441034	-5.111919	1.096751	0.753291	0.801790
21.750	13.176106	-0.895029	678.699392	5.394335	-5.232949	1.098436	0.771026	0.794805
21.760	13.257973	-0.981104	678.794340	5.337881	-5.344186	1.099248	0.787306	0.786377
21.770	13.360496	-1.067966	678.885145	5.268366	-5.445505	1.098313	0.802125	0.776032
21.780	13.477164	-1.142091	678.957240	5.186954	-5.536361	1.094916	0.815421	0.763959
21.790	13.595222	-1.192406	678.993464	5.099182	-5.615950	1.088772	0.827099	0.750991
21.800	13.700332	-1.212057	678.978641	5.013094	-5.683662	1.080226	0.837090	0.738329
21.810	13.781415	-1.199937	678.905585	4.936404	-5.739270	1.070320	0.845371	0.727112
21.820	13.833227	-1.161524	678.778865	4.873912	-5.782541	1.060651	0.851904	0.718041
21.830	13.855772	-1.108067	678.614248	4.826350	-5.812568	1.053040	0.856535	0.711207
21.840	13.851472	-1.053756	678.434819	4.791089	-5.827465	1.049110	0.858957	0.706197
21.850	13.822054	-1.011735	678.266215	4.764238	-5.824860	1.049961	0.858787	0.702414
21.860	13.766905	-0.990523	678.132130	4.742910	-5.803023	1.056060	0.855736	0.699408
21.870	13.683615	-0.992022	678.049679	4.726500	-5.762059	1.067310	0.849799	0.697073
21.880	13.570149	-1.011363	678.025052	4.716485	-5.704462	1.083184	0.841335	0.695621
21.890	13.427348	-1.038299	678.051757	4.715098	-5.634739	1.102757	0.831019	0.695389
21.900	13.260550	-1.059777	678.113055	4.723700	-5.558257	1.124650	0.819665	0.696595
21.910	13.079723	-1.063266	678.186947	4.741681	-5.479895	1.146994	0.808021	0.699170
21.920	12.898082	-1.040117	678.250564	4.766461	-5.403119	1.167610	0.796626	0.702758
21.930	12.729491	-0.987938	678.282885	4.794566	-5.329727	1.184465	0.785768	0.706868
21.940	12.585264	-0.911081	678.267365	4.823192	-5.260093	1.196294	0.775519	0.711105
21.950	12.471242	-0.819045	678.195886	4.851388	-5.193572	1.203020	0.765792	0.715337
21.960	12.386208	-0.723527	678.073080	4.880248	-5.128907	1.205680	0.756394	0.719723
21.970	12.322526	-0.635224	677.918398	4.912087	-5.064661	1.205797	0.747090	0.724584
21.980	12.269225	-0.561278	677.763792	4.949162	-4.999648	1.204534	0.737668	0.730219
21.990	12.216429	-0.503938	677.646723	4.992658	-4.933228	1.202145	0.727994	0.736764
22.000	12.158865	-0.460703	677.600025	5.042316	-4.865333	1.198067	0.718024	0.744143
22.010	12.096612	-0.425878	677.641364	5.096595	-4.796388	1.191587	0.707806	0.752108
22.020	12.033157	-0.392893	677.765769	5.153077	-4.727357	1.182642	0.697491	0.760303
22.030	11.972619	-0.356581	677.944774	5.208944	-4.659985	1.172194	0.687369	0.768343
22.040	11.918050	-0.314873	678.134335	5.261543	-4.597014	1.161931	0.677891	0.775885
22.050	11.871293	-0.269514	678.290275	5.308964	-4.541960	1.153499	0.669619	0.782698
22.060	11.833644	-0.225325	678.385410	5.350509	-4.498242	1.147786	0.663081	0.788712
22.070	11.806355	-0.187838	678.419889	5.386900	-4.467910	1.144702	0.658576	0.794036
22.080	11.790661	-0.160087	678.418825	5.420210	-4.450681	1.143415	0.656037	0.798948
22.090	11.787495	-0.140250	678.418156	5.453455	-4.443904	1.142738	0.655039	0.803849
22.100	11.797027	-0.121587	678.445890	5.489804	-4.443506	1.141403	0.654954	0.809173
22.110	11.817994	-0.094883	678.507793	5.531429	-4.445347	1.138291	0.655165	0.815234
22.120	11.846959	-0.052271	678.584145	5.578291	-4.446251	1.132719	0.655225	0.822049
22.130	11.877972	0.009269	678.639154	5.627475	-4.444353	1.124745	0.654892	0.829229
22.140	11.903165	0.086216	678.638550	5.673654	-4.438830	1.115232	0.654079	0.836035
22.150	11.914406	0.169327	678.566630	5.710749	-4.429382	1.105563	0.652756	0.841590
22.160	11.905565	0.246635	678.434365	5.734185	-4.415857	1.097116	0.650889	0.845208
22.170	11.874554	0.307348	678.275197	5.742676	-4.398307	1.090759	0.648455	0.846659
22.180	11.824263	0.344991	678.131551	5.738649	-4.377499	1.086585	0.645524	0.846244
22.190	11.761919	0.358688	678.039075	5.727074	-4.355481	1.083952	0.642364	0.844653
22.200	11.697035	0.352580	678.015453	5.713311	-4.335640	1.081776	0.639460	0.842652
22.210	11.638753	0.334078	678.057343	5.701080	-4.321922	1.078968	0.637398	0.840796
22.220	11.593667	0.311650	678.144983	5.691453	-4.317507	1.074813	0.636664	0.839268
22.230	11.565017	0.292484	678.251211	5.683051	-4.323666	1.069152	0.637473	0.837898
22.240	11.553441	0.280439	678.350869	5.672943	-4.339406	1.062267	0.639699	0.836285
22.250	11.558520	0.274840	678.427566	5.657544	-4.362043	1.054550	0.642964	0.833920
22.260	11.579965	0.270645	678.476403	5.633071	-4.388401	1.046159	0.646802	0.830253
22.270	11.617910	0.259952	678.502836	5.595661	-4.416080	1.036902	0.650856	0.824707
22.280	11.672521	0.234194	678.519004	5.541470	-4.444257	1.026406	0.654994	0.816701
22.290	11.743403	0.186063	678.539065	5.467067	-4.473762	1.014440	0.659323	0.805711
22.300	11.829044	0.110468	678.574446	5.370145	-4.506499	1.001101	0.664113	0.791386
22.310	11.926374	0.004616	678.629480	5.250287	-4.544547	0.986750	0.669665	0.773660
22.320	12.030578	-0.132004	678.698466	5.109440	-4.589281	0.971798	0.676188	0.752829
22.330	12.135285	-0.297002	678.765894	4.951801	-4.640779	0.956559	0.683708	0.729530
22.340	12.233206	-0.483900	678.810949	4.783122	-4.697617	0.941350	0.692036	0.704632
22.350	12.317106	-0.681442	678.815634	4.609741	-4.757037	0.926732	0.700785	0.679086
22.360	12.380982	-0.874570	678.773534	4.437758	-4.815434	0.913722	0.709432	0.653791
22.370	12.421262	-1.047393	678.695084	4.272599	-4.869118	0.903769	0.717423	0.629532
22.380	12.437732	-1.187159	678.606148	4.118988	-4.915191	0.898475	0.724307	0.606978
22.390	12.433820	-1.287577	678.539537	3.981038	-4.952318	0.899154	0.729850	0.586707
22.400	12.415953	-1.350087	678.522152	3.862149	-4.981103	0.906338	0.734111	0.569200
22.410	12.392064	-1.382602	678.562683	3.764485	-5.003869	0.919393	0.737422	0.554773
22.420	12.369725	-1.396374	678.645360	3.688277	-5.023840	0.936390	0.740275	0.543476
22.430	12.354606	-1.402372	678.733513	3.631463	-5.044003	0.954432	0.743149	0.535035
22.440	12.349855	-1.408436	678.782644	3.590167	-5.066113	0.970463	0.746353	0.528913
22.450	12.356591	-1.417813	678.758176	3.560038	-5.090239	0.982274	0.749934	0.524493
22.460	12.374939	-1.429152	678.650261	3.537832	-5.114990	0.989253	0.753700	0.521304
22.470	12.404611	-1.437852	678.478986	3.522425	-5.138175	0.992546	0.757308	0.519165
22.480	12.444568	-1.438242	678.287773	3.514735	-5.157458	0.994577	0.760364	0.518178
22.490	12.492361	-1.425641	678.128324	3.516703	-5.170774	0.998162	0.762507	0.518590
22.500	12.543970	-1.397461	678.043494	3.529909	-5.176557	1.005554	0.763455	0.520602
22.510	12.594143	-1.353246	678.053710	3.554444	-5.173917	1.017720	0.763054	0.524213
22.520	12.636780	-1.294305	678.150015	3.588463	-5.162764	1.034060	0.761301	0.529155
22.530	12.665500	-1.223566	678.295328	3.628457	-5.143764	1.052664	0.758337	0.534938
22.540	12.674802	-1.145686	678.434692	3.670069	-5.118110	1.071004	0.754400	0.540961
22.550	12.661587	-1.066947	678.512817	3.709071	-5.087217	1.086802	0.749760	0.546647
22.560	12.626083	-0.994509	678.493059	3.742255	-5.052511	1.098729	0.744667	0.551554
22.570	12.571583	-0.935112	678.369751	3.768120	-5.015322	1.106685	0.739320	0.555467
22.580	12.503407	-0.893551	678.168559	3.787148	-4.976752	1.111645	0.733852	0.558438
22.590	12.427919	-0.871254	677.935611	3.801475	-4.937370	1.115182	0.728295	0.560743
22.600	12.351947	-0.865243	677.721148	3.813979	-4.896843	1.118875	0.722545	0.562765
22.610	12.282269	-0.867955	677.564502	3.827257	-4.853733	1.123850	0.716350	0.564855
22.620	12.224781	-0.868320	677.485176	3.843023	-4.805747	1.130543	0.709351	0.567248
22.630	12.183343	-0.854124	677.481812	3.862095	-4.750464	1.138725	0.701194	0.570066
22.640	12.158630	-0.815124	677.537957	3.884809	-4.686337	1.147642	0.691672	0.573371
22.650	12.147266	-0.746106	677.631431	3.911576	-4.613511	1.156216	0.680829	0.577242
22.660	12.141574	-0.648842	677.743052	3.943424	-4.533933	1.163275	0.668975	0.581846
22.670	12.130325	-0.531987	677.861096	3.982248	-4.450613	1.167854	0.656567	0.587473
22.680	12.100778	-0.408530	677.980209	4.030542	-4.366350	1.169541	0.644023	0.594493
22.690	12.041819	-0.291536	678.096785	4.090508	-4.282620	1.168777	0.631565	0.603234
22.700	11.947338	-0.189913	678.204713	4.162839	-4.199218	1.166890	0.619167	0.613803
22.710	11.818628	-0.106030	678.294647	4.245749	-4.114862	1.165696	0.606648	0.625945
22.720	11.664865	-0.036127	678.357204	4.334752	-4.028477	1.166738	0.593858	0.639007
22.730	11.501322	0.026939	678.387879	4.423412	-3.940582	1.170515	0.580874	0.652048
22.740	11.345872	0.089978	678.390360	4.504841	-3.854114	1.176126	0.568126	0.664049
22.750	11.214851	0.156303	678.376031	4.573479	-3.774227	1.181565	0.556362	0.674181
22.760	11.119548	0.224145	678.359891	4.626578	-3.707057	1.184497	0.546473	0.682024
22.770	11.064381	0.287034	678.355055	4.664843	-3.657885	1.183160	0.539229	0.687670
22.780	11.047376	0.335930	678.368131	4.691896	-3.629429	1.176983	0.535023	0.691644
22.790	11.062599	0.362444	678.396589	4.712709	-3.621006	1.166704	0.533759	0.694684
22.800	11.103274	0.362081	678.428670	4.731766	-3.629038	1.153957	0.534918	0.697460
22.810	11.164058	0.336298	678.446672	4.751790	-3.648674	1.140536	0.537798	0.700393
22.820	11.241584	0.292413	678.433861	4.773449	-3.675721	1.127699	0.541795	0.703598
22.830	11.333313	0.241254	678.382884	4.795758	-3.707927	1.115852	0.546583	0.706940
22.840	11.435652	0.193501	678.301656	4.816696	-3.745108	1.104740	0.552130	0.710111
22.850	11.542720	0.156286	678.213565	4.833814	-3.788340	1.093985	0.558576	0.712727
22.860	11.646852	0.131405	678.151617	4.844862	-3.838862	1.083623	0.566077	0.714422
22.870	11.740943	0.115602	678.148518	4.848478	-3.897273	1.074294	0.574693	0.714958
22.880	11.821557	0.102454	678.225627	4.844671	-3.963279	1.066957	0.584360	0.714316
22.890	11.891117	0.085025	678.383758	4.834719	-4.035880	1.062290	0.594926	0.712682
22.900	11.957681	0.058473	678.598847	4.820431	-4.113720	1.060142	0.606208	0.710351
22.910	12.031971	0.021940	678.825352	4.803260	-4.195320	1.059393	0.618026	0.707584
22.920	12.122647	-0.020823	679.008454	4.783904	-4.279023	1.058381	0.630187	0.704543
22.930	12.231909	-0.062528	679.102042	4.762591	-4.362681	1.055691	0.642419	0.701307
22.940	12.353424	-0.094917	679.085142	4.739704	-4.443317	1.050895	0.654309	0.697954
22.950	12.473583	-0.111927	678.968953	4.716147	-4.517047	1.044793	0.665280	0.694604
22.960	12.575508	-0.112046	678.791279	4.693167	-4.579520	1.039038	0.674658	0.691401
22.970	12.644114	-0.098819	678.601561	4.671750	-4.626886	1.035378	0.681827	0.688438
22.980	12.670309	-0.079400	678.443459	4.652075	-4.657007	1.034917	0.686425	0.685698
22.990	12.652978	-0.061904	678.341985	4.633449	-4.670321	1.037697	0.688491	0.683055
23.000	12.598295	-0.052725	678.299324	4.614864	-4.669802	1.042698	0.688457	0.680358
23.010	12.516929	-0.054740	678.299379	4.595833	-4.659850	1.048198	0.686990	0.677552
23.020	12.420601	-0.066844	678.317652	4.576895	-4.644520	1.052383	0.684712	0.674742
23.030	12.319519	-0.084832	678.331762	4.559387	-4.626002	1.053997	0.681967	0.672147
23.040	12.221482	-0.103363	678.328884	4.544639	-4.604216	1.052808	0.678759	0.669976
23.050	12.132332	-0.118292	678.308530	4.533238	-4.577722	1.049680	0.674873	0.668315
23.060	12.056858	-0.128257	678.280913	4.524909	-4.545351	1.046217	0.670128	0.667114
23.070	11.999243	-0.134666	678.261809	4.518970	-4.507607	1.044094	0.664582	0.666257
23.080	11.962609	-0.140202	678.265226	4.514866	-4.467111	1.044389	0.658608	0.665649
