Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.920	2.322044	-2.563948	562.110612	-2.646465	10.064117	-0.015842	-1.790416	-0.470809
13.930	2.312696	-2.534322	561.948425	-2.639761	10.081063	-0.025177	-1.793948	-0.469752
13.940	2.309578	-2.500243	561.776847	-2.632353	10.106616	-0.033449	-1.799045	-0.468576
13.950	2.311430	-2.467750	561.636365	-2.624339	10.141603	-0.038600	-1.805724	-0.467267
13.960	2.314214	-2.441964	561.559957	-2.617114	10.184777	-0.039766	-1.813658	-0.466044
13.970	2.312351	-2.426467	561.562898	-2.612695	10.232920	-0.037400	-1.822222	-0.465254
13.980	2.300972	-2.423417	561.638157	-2.612748	10.281567	-0.032886	-1.830639	-0.465201
13.990	2.278111	-2.433881	561.759577	-2.617877	10.326119	-0.027856	-1.838174	-0.466014
14.000	2.245657	-2.457812	561.891560	-2.627460	10.362977	-0.023603	-1.844302	-0.467610
14.010	2.208460	-2.493585	562.000977	-2.639982	10.390380	-0.020829	-1.848819	-0.469747
14.020	2.172089	-2.537552	562.066109	-2.653664	10.408817	-0.019687	-1.851885	-0.472127
14.030	2.140722	-2.584100	562.079530	-2.667165	10.420934	-0.019944	-1.853996	-0.474517
14.040	2.116229	-2.626474	562.045869	-2.680110	10.430943	-0.021109	-1.855888	-0.476849
14.050	2.098358	-2.658215	561.977864	-2.693191	10.443596	-0.022575	-1.858364	-0.479234
14.060	2.085340	-2.674854	561.892999	-2.707745	10.462911	-0.023771	-1.862082	-0.481897
14.070	2.074528	-2.675236	561.810325	-2.725001	10.490990	-0.024313	-1.867354	-0.485039
14.080	2.063161	-2.661807	561.746400	-2.745313	10.527346	-0.024039	-1.874039	-0.488710
14.090	2.049186	-2.639591	561.711228	-2.767704	10.569044	-0.022929	-1.881580	-0.492727
14.100	2.031777	-2.614393	561.706569	-2.789884	10.611616	-0.020976	-1.889174	-0.496680
14.110	2.011148	-2.591181	561.727608	-2.808755	10.650349	-0.018108	-1.895999	-0.500021
14.120	1.987809	-2.573318	561.765955	-2.821353	10.681409	-0.014192	-1.901398	-0.502229
14.130	1.962012	-2.562620	561.811190	-2.825924	10.702444	-0.009082	-1.904989	-0.503002
14.140	1.934086	-2.559765	561.850651	-2.822680	10.712540	-0.002674	-1.906653	-0.502390
14.150	1.905549	-2.564484	561.869755	-2.813762	10.711755	0.005033	-1.906448	-0.500785
14.160	1.879977	-2.575317	561.854807	-2.802354	10.700641	0.013852	-1.904521	-0.498768
14.170	1.862562	-2.589290	561.797896	-2.791440	10.680165	0.023295	-1.901069	-0.496876
14.180	1.858262	-2.602247	561.701611	-2.782881	10.652134	0.032512	-1.896404	-0.495438
14.190	1.869503	-2.610202	561.580987	-2.777123	10.619776	0.040399	-1.891050	-0.494519
14.200	1.894754	-2.611172	561.460987	-2.773437	10.587876	0.045877	-1.885772	-0.493968
14.210	1.928772	-2.606431	561.369912	-2.770408	10.562048	0.048258	-1.881477	-0.493509
14.220	1.964284	-2.600524	561.331058	-2.766477	10.547200	0.047506	-1.878962	-0.492842
14.230	1.994115	-2.599999	561.355351	-2.760445	10.545826	0.044300	-1.878636	-0.491746
14.240	2.012838	-2.611177	561.436952	-2.751869	10.556935	0.039877	-1.880342	-0.490147
14.250	2.017702	-2.637464	561.553508	-2.741210	10.576223	0.035710	-1.883386	-0.488148
14.260	2.009073	-2.677226	561.672223	-2.729600	10.597528	0.033124	-1.886782	-0.485977
14.270	1.990457	-2.723352	561.760985	-2.718230	10.615023	0.032949	-1.889598	-0.483877
14.280	1.967852	-2.764852	561.800848	-2.707555	10.625150	0.035311	-1.891266	-0.481942
14.290	1.948357	-2.789922	561.794579	-2.696764	10.627387	0.039634	-1.891686	-0.480027
14.300	1.938290	-2.789510	561.766610	-2.683933	10.623489	0.044817	-1.891086	-0.477766
14.310	1.941455	-2.760256	561.752975	-2.666871	10.615797	0.049514	-1.889763	-0.474741
14.320	1.958120	-2.705727	561.784984	-2.644175	10.605685	0.052455	-1.887855	-0.470674
14.330	1.985059	-2.635314	561.874614	-2.615826	10.592976	0.052778	-1.885292	-0.465553
14.340	2.016689	-2.561242	562.008791	-2.583033	10.576416	0.050295	-1.881895	-0.459607
14.350	2.047050	-2.495069	562.154504	-2.547507	10.554671	0.045560	-1.877539	-0.453168
14.360	2.072090	-2.445012	562.271073	-2.510644	10.527217	0.039637	-1.872267	-0.446518
14.370	2.091412	-2.414622	562.323543	-2.473057	10.494637	0.033621	-1.866299	-0.439793
14.380	2.108560	-2.402665	562.292185	-2.434639	10.458254	0.028186	-1.859932	-0.432985
14.390	2.129431	-2.403887	562.175904	-2.394998	10.419399	0.023416	-1.853406	-0.426023
14.400	2.159309	-2.410528	561.989926	-2.354008	10.378885	0.018993	-1.846810	-0.418870
14.410	2.199949	-2.414416	561.759875	-2.312232	10.337048	0.014559	-1.840119	-0.411605
14.420	2.248235	-2.409225	561.515007	-2.271091	10.294349	0.010028	-1.833317	-0.404458
14.430	2.297094	-2.392120	561.283211	-2.232614	10.252076	0.005664	-1.826543	-0.397770
14.440	2.338168	-2.364033	561.088887	-2.198796	10.212617	0.001916	-1.820142	-0.391880
14.450	2.364851	-2.328433	560.952379	-2.170809	10.179006	-0.000872	-1.814594	-0.386986
14.460	2.374306	-2.289326	560.888341	-2.148431	10.153881	-0.002722	-1.810321	-0.383041
14.470	2.367847	-2.249549	560.902402	-2.129886	10.138331	-0.004103	-1.807504	-0.379725
14.480	2.349995	-2.210040	560.988550	-2.112115	10.131179	-0.005798	-1.805951	-0.376499
14.490	2.327001	-2.170174	561.129893	-2.091430	10.129037	-0.008594	-1.805115	-0.372718
14.500	2.305494	-2.128884	561.302690	-2.064514	10.127117	-0.012918	-1.804217	-0.367808
14.510	2.291559	-2.086038	561.481273	-2.029483	10.120478	-0.018546	-1.802460	-0.361452
14.520	2.290086	-2.043320	561.641934	-1.986564	10.105264	-0.024526	-1.799236	-0.353707
14.530	2.304093	-2.004038	561.765483	-1.938004	10.079531	-0.029405	-1.794260	-0.344984
14.540	2.334043	-1.971960	561.839101	-1.887296	10.043504	-0.031738	-1.787612	-0.335914
14.550	2.377579	-1.949921	561.858226	-1.838160	9.999340	-0.030722	-1.779691	-0.327157
14.560	2.430097	-1.938951	561.828837	-1.793668	9.950512	-0.026640	-1.771093	-0.319255
14.570	2.486045	-1.938114	561.768859	-1.755748	9.900966	-0.020788	-1.762463	-0.312539
14.580	2.540353	-1.944766	561.705638	-1.725135	9.854284	-0.014854	-1.754350	-0.307124
14.590	2.589408	-1.954992	561.667785	-1.701687	9.813056	-0.010064	-1.747128	-0.302970
14.600	2.631340	-1.964324	561.674315	-1.684829	9.778664	-0.006639	-1.740985	-0.299965
14.610	2.665703	-1.968900	561.727041	-1.673885	9.751483	-0.003856	-1.735982	-0.297989
14.620	2.692794	-1.966752	561.810414	-1.668253	9.731314	-0.000662	-1.732135	-0.296942
14.630	2.712939	-1.958614	561.898557	-1.667531	9.717729	0.003575	-1.729445	-0.296767
14.640	2.726167	-1.947851	561.965863	-1.671681	9.710077	0.008578	-1.727877	-0.297470
14.650	2.732442	-1.939544	561.996447	-1.681190	9.707165	0.013180	-1.727264	-0.299146
14.660	2.732138	-1.939011	561.988642	-1.697074	9.706971	0.015842	-1.727254	-0.301977
14.670	2.726226	-1.950109	561.953138	-1.720568	9.706816	0.015396	-1.727335	-0.306176
14.680	2.715919	-1.973801	561.906331	-1.752512	9.704147	0.011666	-1.727004	-0.311887
14.690	2.702047	-2.007675	561.862581	-1.792750	9.697638	0.005639	-1.725980	-0.319073
14.700	2.684706	-2.046880	561.829042	-1.839928	9.687989	-0.000904	-1.724366	-0.327489
14.710	2.663412	-2.086227	561.804980	-1.891859	9.677879	-0.006125	-1.722640	-0.336747
14.720	2.637534	-2.122388	561.785142	-1.946244	9.670870	-0.008905	-1.721454	-0.346439
14.730	2.606711	-2.154932	561.765094	-2.001319	9.669687	-0.009306	-1.721304	-0.356256
14.740	2.571281	-2.185646	561.745810	-2.056058	9.674718	-0.008480	-1.722259	-0.366012
14.750	2.532904	-2.216700	561.735261	-2.109860	9.683493	-0.008082	-1.723853	-0.375597
14.760	2.495265	-2.248935	561.745977	-2.161976	9.691387	-0.009451	-1.725226	-0.384867
14.770	2.464230	-2.281284	561.789164	-2.211121	9.693171	-0.012952	-1.725411	-0.393586
14.780	2.446876	-2.311472	561.867601	-2.255531	9.684764	-0.017783	-1.723674	-0.401435
14.790	2.449490	-2.337327	561.970669	-2.293515	9.664502	-0.022271	-1.719752	-0.408120
14.800	2.475424	-2.357926	562.074619	-2.324297	9.633453	-0.024500	-1.713910	-0.413521
14.810	2.523847	-2.374128	562.148890	-2.348817	9.594738	-0.022969	-1.706797	-0.417828
14.820	2.589904	-2.388349	562.166285	-2.370023	9.552268	-0.017103	-1.699189	-0.421588
14.830	2.666008	-2.403625	562.113017	-2.392300	9.509533	-0.007460	-1.691747	-0.425591
14.840	2.743583	-2.422195	561.995070	-2.420138	9.468846	0.004395	-1.684863	-0.430633
14.850	2.814687	-2.444267	561.838635	-2.456640	9.431089	0.016322	-1.678612	-0.437250
14.860	2.873350	-2.467763	561.683637	-2.502540	9.395882	0.026234	-1.672807	-0.445543
14.870	2.916480	-2.489438	561.571458	-2.556058	9.362072	0.032739	-1.667120	-0.455162
14.880	2.943940	-2.506908	561.531336	-2.613478	9.328453	0.035572	-1.661252	-0.465420
14.890	2.957484	-2.520420	561.571753	-2.670125	9.294458	0.035630	-1.655079	-0.475473
14.900	2.959061	-2.533238	561.680569	-2.721477	9.260541	0.034582	-1.648720	-0.484524
14.910	2.949675	-2.550367	561.832275	-2.764161	9.228013	0.034213	-1.642485	-0.491990
14.920	2.929647	-2.576346	561.996957	-2.796560	9.198463	0.035804	-1.636746	-0.497611
14.930	2.900037	-2.613098	562.146338	-2.818892	9.173103	0.039797	-1.631800	-0.501452
14.940	2.864039	-2.658550	562.256369	-2.832824	9.152434	0.045819	-1.627804	-0.503831
14.950	2.827228	-2.706474	562.309152	-2.840895	9.136341	0.052953	-1.624790	-0.505219
14.960	2.796349	-2.747862	562.296387	-2.845956	9.124448	0.060060	-1.622712	-0.506131
14.970	2.777309	-2.773616	562.223280	-2.850703	9.116390	0.066032	-1.621489	-0.507041
14.980	2.773475	-2.777645	562.109667	-2.857246	9.111810	0.069958	-1.621002	-0.508308
14.990	2.785202	-2.759118	561.986009	-2.866699	9.110176	0.071236	-1.621068	-0.510102
15.000	2.810626	-2.723091	561.884619	-2.878908	9.110662	0.069693	-1.621447	-0.512366
15.010	2.846941	-2.679310	561.828933	-2.892511	9.112273	0.065662	-1.621895	-0.514838
15.020	2.891205	-2.639422	561.824877	-2.905535	9.114158	0.059973	-1.622242	-0.517160
15.030	2.940270	-2.613292	561.857922	-2.916446	9.115833	0.053779	-1.622445	-0.519072
15.040	2.990283	-2.605805	561.897532	-2.925185	9.117117	0.048216	-1.622559	-0.520591
15.050	3.036610	-2.615714	561.907785	-2.933550	9.117873	0.043973	-1.622664	-0.522070
15.060	3.074724	-2.637108	561.860521	-2.944592	9.117936	0.041005	-1.622811	-0.524079
15.070	3.101619	-2.662454	561.746382	-2.961368	9.117449	0.038563	-1.623054	-0.527172
15.080	3.116665	-2.685461	561.579380	-2.985742	9.117430	0.035615	-1.623534	-0.531669
15.090	3.121124	-2.702609	561.392468	-3.017842	9.120073	0.031439	-1.624545	-0.537564
15.100	3.116544	-2.713321	561.225648	-3.056232	9.128433	0.026063	-1.626517	-0.544564
15.110	3.103269	-2.719278	561.112684	-3.098515	9.145566	0.020268	-1.629898	-0.552209
15.120	3.080254	-2.723315	561.073098	-3.141936	9.173544	0.015154	-1.635000	-0.559987
15.130	3.046343	-2.728152	561.111514	-3.183760	9.212880	0.011572	-1.641898	-0.567402
15.140	3.001933	-2.735347	561.221283	-3.221447	9.262655	0.009768	-1.650446	-0.574006
15.150	2.949741	-2.744849	561.388226	-3.252755	9.321156	0.009362	-1.660376	-0.579413
15.160	2.894171	-2.755249	561.592574	-3.275938	9.386521	0.009554	-1.671411	-0.583330
15.170	2.839895	-2.764476	561.809296	-3.290041	9.456965	0.009418	-1.683305	-0.585615
15.180	2.790625	-2.770627	562.007862	-3.295209	9.530640	0.008155	-1.695820	-0.586328
15.190	2.748670	-2.772677	562.153373	-3.292842	9.605463	0.005300	-1.708691	-0.585755
15.200	2.715148	-2.770903	562.211795	-3.285490	9.679226	0.000858	-1.721633	-0.584386
15.210	2.690282	-2.767001	562.160590	-3.276359	9.750006	-0.004668	-1.734381	-0.582816
15.220	2.673390	-2.763891	562.001296	-3.268509	9.816691	-0.010413	-1.746738	-0.581584
15.230	2.662635	-2.765127	561.766145	-3.264025	9.879429	-0.015454	-1.758637	-0.581029
15.240	2.654923	-2.773844	561.512139	-3.263577	9.939856	-0.019173	-1.770194	-0.581212
15.250	2.646288	-2.791490	561.303405	-3.266604	10.000962	-0.021510	-1.781739	-0.581968
15.260	2.632778	-2.816890	561.189950	-3.271950	10.066463	-0.022986	-1.793771	-0.583038
15.270	2.611491	-2.846239	561.192734	-3.278508	10.139721	-0.024502	-1.806816	-0.584204
15.280	2.581292	-2.874228	561.300698	-3.285458	10.222588	-0.027001	-1.821232	-0.585329
15.290	2.542842	-2.895872	561.478610	-3.292083	10.314756	-0.031124	-1.837070	-0.586324
15.300	2.497819	-2.908143	561.679997	-3.297550	10.413984	-0.036961	-1.854078	-0.587087
15.310	2.447585	-2.910723	561.859415	-3.300962	10.517077	-0.043991	-1.871834	-0.587507
15.320	2.391966	-2.905706	561.981244	-3.301734	10.621024	-0.051225	-1.889925	-0.587517
15.330	2.328984	-2.896501	562.025060	-3.300016	10.723726	-0.057494	-1.908051	-0.587165
15.340	2.255933	-2.886304	561.988726	-3.296963	10.824032	-0.061809	-1.926023	-0.586660
15.350	2.171264	-2.876751	561.889543	-3.294734	10.921179	-0.063707	-1.943652	-0.586367
15.360	2.076025	-2.867584	561.761990	-3.296207	11.014053	-0.063458	-1.960626	-0.586762
15.370	1.973960	-2.857687	561.649909	-3.304428	11.100755	-0.061949	-1.976455	-0.588343
15.380	1.870482	-2.846925	561.593229	-3.321907	11.178863	-0.060259	-1.990562	-0.591515
15.390	1.771418	-2.837421	561.613536	-3.349902	11.246297	-0.059099	-2.002498	-0.596478
15.400	1.682092	-2.833219	561.705300	-3.387844	11.302276	-0.058445	-2.012136	-0.603136
15.410	1.606772	-2.838362	561.837948	-3.433173	11.347690	-0.057547	-2.019744	-0.611061
15.420	1.548402	-2.854568	561.968833	-3.481759	11.384554	-0.055300	-2.025834	-0.619565
15.430	1.508636	-2.880121	562.061347	-3.528941	11.414794	-0.050777	-2.030881	-0.627857
15.440	1.488059	-2.910824	562.099356	-3.570859	11.439096	-0.043670	-2.035067	-0.635272
15.450	1.486267	-2.942375	562.090917	-3.605599	11.456513	-0.034458	-2.038196	-0.641462
15.460	1.501683	-2.972492	562.060322	-3.633673	11.465091	-0.024283	-2.039833	-0.646492
15.470	1.531408	-3.001457	562.033999	-3.657607	11.463101	-0.014565	-2.039574	-0.650780
15.480	1.571577	-3.031117	562.028069	-3.680797	11.450108	-0.006505	-2.037284	-0.654913
15.490	1.618297	-3.063496	562.042376	-3.706039	11.427313	-0.000658	-2.033176	-0.659388
15.500	1.668729	-3.099952	562.061488	-3.734324	11.397106	0.003255	-2.027733	-0.664398
15.510	1.721641	-3.140873	562.061258	-3.764416	11.362189	0.006231	-2.021522	-0.669752
15.520	1.777021	-3.185390	562.019423	-3.793422	11.324714	0.009623	-2.015004	-0.674963
15.530	1.834860	-3.231028	561.927316	-3.818061	11.285793	0.014656	-2.008408	-0.679458
15.540	1.893742	-3.273799	561.797618	-3.835961	11.245594	0.021941	-2.001716	-0.682801
15.550	1.950142	-3.309175	561.663104	-3.846333	11.203892	0.031151	-1.994771	-0.684811
15.560	1.999066	-3.333734	561.565345	-3.849748	11.160706	0.041032	-1.987428	-0.685539
15.570	2.035869	-3.346636	561.537944	-3.847229	11.116561	0.049835	-1.979663	-0.685124
15.580	2.058402	-3.350062	561.592139	-3.839315	11.072203	0.056033	-1.971574	-0.683648
15.590	2.068497	-3.348231	561.711701	-3.825699	11.027992	0.059009	-1.963283	-0.681079
15.600	2.072059	-3.345302	561.859738	-3.805600	10.983445	0.059371	-1.954837	-0.677322
15.610	2.077480	-3.343200	561.994318	-3.778443	10.937238	0.058665	-1.946147	-0.672328
15.620	2.092800	-3.340624	562.085391	-3.744242	10.887732	0.058626	-1.937025	-0.666134
15.630	2.122773	-3.333874	562.124673	-3.703507	10.833791	0.060365	-1.927293	-0.658841
15.640	2.167244	-3.319024	562.124200	-3.656957	10.775613	0.063892	-1.916945	-0.650560
15.650	2.221634	-3.294102	562.105950	-3.605319	10.715196	0.068133	-1.906259	-0.641395
15.660	2.279276	-3.259918	562.089654	-3.549199	10.656062	0.071337	-1.895794	-0.631429
15.670	2.334389	-3.219146	562.084931	-3.488859	10.602131	0.071657	-1.886215	-0.620700
15.680	2.384182	-3.174404	562.089310	-3.424053	10.556126	0.067768	-1.878016	-0.609165
15.690	2.429061	-3.126663	562.090157	-3.354197	10.518362	0.059353	-1.871294	-0.596736
15.700	2.471137	-3.074854	562.068673	-3.279008	10.486654	0.047258	-1.865725	-0.583382
15.710	2.512184	-3.016657	562.005756	-3.199279	10.457480	0.033207	-1.860743	-0.569261
15.720	2.552316	-2.949868	561.889317	-3.117255	10.427794	0.019205	-1.855845	-0.554781
15.730	2.589882	-2.873800	561.720426	-3.036217	10.396554	0.006943	-1.850841	-0.540521
15.740	2.622307	-2.790305	561.514832	-2.959397	10.365202	-0.002512	-1.845935	-0.527038
15.750	2.647243	-2.703960	561.298984	-2.888755	10.336910	-0.008734	-1.841605	-0.514655
15.760	2.663376	-2.621132	561.103059	-2.824279	10.315111	-0.011814	-1.838363	-0.503344
15.770	2.670510	-2.548174	560.954345	-2.764075	10.302188	-0.012264	-1.836547	-0.492745
15.780	2.668946	-2.489601	560.872737	-2.705126	10.299008	-0.010976	-1.836247	-0.482306
15.790	2.658690	-2.447023	560.868469	-2.644288	10.305284	-0.009153	-1.837380	-0.471463
15.800	2.639167	-2.418952	560.941398	-2.579208	10.320203	-0.008066	-1.839800	-0.459800
15.810	2.609800	-2.401203	561.080997	-2.508925	10.342690	-0.008622	-1.843351	-0.447159
15.820	2.571176	-2.387673	561.267023	-2.434038	10.371233	-0.010979	-1.847825	-0.433668
15.830	2.526123	-2.371521	561.471562	-2.356369	10.403544	-0.014458	-1.852907	-0.419677
15.840	2.480119	-2.346724	561.662786	-2.278247	10.436488	-0.017843	-1.858141	-0.405625
15.850	2.440733	-2.309760	561.810029	-2.201681	10.466387	-0.019922	-1.862976	-0.391891
15.860	2.416113	-2.260860	561.889683	-2.127698	10.489654	-0.020012	-1.866853	-0.378668
15.870	2.412786	-2.204098	561.891223	-2.056064	10.503595	-0.018238	-1.869329	-0.365918
15.880	2.433415	-2.145901	561.821611	-1.985432	10.507222	-0.015503	-1.870206	-0.353392
15.890	2.475344	-2.092323	561.705333	-1.913857	10.501812	-0.013181	-1.869630	-0.340723
15.900	2.530637	-2.046254	561.578240	-1.839507	10.490900	-0.012604	-1.868110	-0.327560
15.910	2.587889	-2.005855	561.476734	-1.761396	10.479574	-0.014531	-1.866431	-0.313708
15.920	2.635377	-1.965109	561.427293	-1.679883	10.473284	-0.018807	-1.865475	-0.299216
15.930	2.664306	-1.916460	561.441253	-1.596684	10.476583	-0.024389	-1.866016	-0.284390
15.940	2.670668	-1.854575	561.515883	-1.514400	10.492216	-0.029757	-1.868552	-0.269699
15.950	2.655080	-1.779479	561.638724	-1.435845	10.520774	-0.033513	-1.873228	-0.255653
15.960	2.621259	-1.697479	561.791586	-1.363557	10.560882	-0.034883	-1.879858	-0.242716
15.970	2.574382	-1.619360	561.952899	-1.299708	10.609646	-0.033933	-1.887996	-0.231284
15.980	2.520119	-1.556698	562.099469	-1.246279	10.663032	-0.031466	-1.897001	-0.221719
15.990	2.464321	-1.517919	562.208945	-1.205263	10.716165	-0.028719	-1.906082	-0.214380
16.000	2.412788	-1.505643	562.263168	-1.178596	10.763773	-0.027007	-1.914366	-0.209616
16.010	2.370566	-1.516053	562.251549	-1.167678	10.801044	-0.027416	-1.921034	-0.207679
16.020	2.340763	-1.540281	562.173290	-1.172645	10.824728	-0.030565	-1.925515	-0.208591
16.030	2.323479	-1.567287	562.037420	-1.191845	10.834039	-0.036466	-1.927637	-0.212058
16.040	2.315719	-1.587339	561.860506	-1.221971	10.830842	-0.044493	-1.927675	-0.217486
16.050	2.312624	-1.595090	561.663291	-1.258906	10.819035	-0.053518	-1.926249	-0.224139
16.060	2.309604	-1.591348	561.468042	-1.298865	10.803451	-0.062190	-1.924143	-0.231334
16.070	2.304348	-1.582882	561.297115	-1.339212	10.788763	-0.069273	-1.922113	-0.238592
16.080	2.297721	-1.580123	561.171452	-1.378611	10.778757	-0.073936	-1.920760	-0.245667
16.090	2.293133	-1.593490	561.107584	-1.416625	10.775971	-0.075908	-1.920482	-0.252469
16.100	2.294775	-1.629708	561.113523	-1.453238	10.781556	-0.075440	-1.921457	-0.258992
16.110	2.305654	-1.689530	561.185811	-1.488646	10.795123	-0.073064	-1.923627	-0.265268
16.120	2.326314	-1.767686	561.309772	-1.523338	10.814587	-0.069299	-1.926670	-0.271390
16.130	2.354591	-1.854956	561.463072	-1.558213	10.836254	-0.064460	-1.930003	-0.277527
16.140	2.386260	-1.941344	561.621057	-1.594454	10.855415	-0.058663	-1.932872	-0.283902
16.150	2.416235	-2.018851	561.762066	-1.633086	10.867505	-0.051940	-1.934539	-0.290708
16.160	2.440025	-2.082841	561.871259	-1.674423	10.869452	-0.044360	-1.934509	-0.298008
16.170	2.455107	-2.131961	561.941887	-1.717677	10.860579	-0.036141	-1.932687	-0.305668
16.180	2.461847	-2.167320	561.974049	-1.760963	10.842639	-0.027749	-1.929384	-0.313353
16.190	2.463592	-2.191576	561.972164	-1.801766	10.818980	-0.019947	-1.925181	-0.320615
16.200	2.465715	-2.208250	561.942518	-1.837733	10.793296	-0.013712	-1.920712	-0.327032
16.210	2.473883	-2.221289	561.891468	-1.867506	10.768555	-0.009966	-1.916483	-0.332361
16.220	2.492174	-2.234704	561.824695	-1.891216	10.746460	-0.009195	-1.912778	-0.336620
16.230	2.521749	-2.252022	561.748165	-1.910465	10.727451	-0.011137	-1.909655	-0.340093
16.240	2.560471	-2.275467	561.670610	-1.927898	10.711011	-0.014747	-1.906992	-0.343243
16.250	2.603492	-2.305228	561.605300	-1.946565	10.696120	-0.018521	-1.904562	-0.346607
16.260	2.644613	-2.339391	561.568026	-1.969206	10.681795	-0.021081	-1.902137	-0.350662
16.270	2.678094	-2.374857	561.570584	-1.997536	10.667645	-0.021717	-1.899609	-0.355705
