Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.630	7.121688	0.746263	530.340853	7.617947	20.972217	0.656913	-3.954479	1.436425
9.640	7.208744	0.718384	530.107627	7.507724	20.871469	0.664054	-3.937214	1.416264
9.650	7.293869	0.693427	529.859858	7.386946	20.773447	0.670438	-3.920555	1.394132
9.660	7.370345	0.664823	529.608202	7.257476	20.679203	0.675563	-3.904623	1.370348
9.670	7.434443	0.624762	529.383569	7.122033	20.588781	0.679773	-3.889199	1.345345
9.680	7.487150	0.566192	529.229689	6.983366	20.501678	0.684280	-3.873871	1.319534
9.690	7.534417	0.484738	529.186712	6.843443	20.417493	0.690706	-3.858278	1.293200
9.700	7.585388	0.379682	529.272581	6.702930	20.336501	0.700335	-3.842349	1.266442
9.710	7.648766	0.253815	529.471259	6.561142	20.260036	0.713458	-3.826466	1.239188
9.720	7.728456	0.112616	529.734285	6.416493	20.190614	0.729159	-3.811461	1.211266
9.730	7.820493	-0.036811	529.995312	6.267280	20.131756	0.745639	-3.798478	1.182516
9.740	7.913007	-0.186822	530.190140	6.112451	20.087436	0.760902	-3.788723	1.152879
9.750	7.989553	-0.330347	530.272956	5.952086	20.061297	0.773472	-3.783202	1.122457
9.760	8.034371	-0.461930	530.223834	5.787513	20.055932	0.782832	-3.782541	1.091523
9.770	8.037329	-0.578611	530.048376	5.621152	20.072486	0.789394	-3.786916	1.060498
9.780	7.996818	-0.680415	529.773079	5.456157	20.110608	0.794024	-3.796080	1.029905
9.790	7.919945	-0.770037	529.439296	5.295860	20.168601	0.797333	-3.809426	1.000277
9.800	7.820248	-0.851429	529.096387	5.142966	20.243714	0.799135	-3.826092	0.972028
9.810	7.713548	-0.927663	528.793095	4.998665	20.332624	0.798453	-3.845100	0.945297
9.820	7.612828	-0.999070	528.566992	4.861976	20.432220	0.794154	-3.865588	0.919841
9.830	7.523466	-1.062726	528.434812	4.729727	20.540633	0.785948	-3.887070	0.895045
9.840	7.440536	-1.113751	528.388305	4.597414	20.658224	0.775236	-3.909667	0.870083
9.850	7.349590	-1.148059	528.398535	4.460791	20.788024	0.765300	-3.934156	0.844210
9.860	7.231044	-1.165606	528.427976	4.317491	20.935246	0.760610	-3.961797	0.817044
9.870	7.066830	-1.172846	528.447069	4.167793	21.105787	0.765449	-3.993926	0.788687
9.880	6.847088	-1.183300	528.450428	4.014223	21.304029	0.782440	-4.031415	0.759622
9.890	6.574750	-1.215632	528.466811	3.860549	21.530577	0.811635	-4.074159	0.730519
9.900	6.266402	-1.289426	528.557346	3.711090	21.780735	0.850490	-4.120789	0.702117
9.910	5.948886	-1.419607	528.799712	3.570716	22.044459	0.894580	-4.168773	0.675249
9.920	5.652480	-1.611030	529.261696	3.445164	22.308082	0.938652	-4.214944	0.650938
9.930	5.402858	-1.855000	529.973126	3.340953	22.557299	0.977659	-4.256310	0.630401
9.940	5.214542	-2.129243	530.907336	3.264501	22.780332	1.007602	-4.290830	0.614891
9.950	5.088035	-2.401719	531.980097	3.220637	22.970091	1.026080	-4.317848	0.605406
9.960	5.011465	-2.637380	533.066791	3.211168	23.124651	1.032564	-4.338040	0.602395
9.970	4.966017	-2.805976	534.031705	3.234164	23.246106	1.028392	-4.352945	0.605613
9.980	4.933190	-2.888731	534.759682	3.284256	23.338518	1.016474	-4.364300	0.614156
9.990	4.901304	-2.882016	535.180171	3.353815	23.405899	1.000619	-4.373462	0.626670
10.000	4.868885	-2.797077	535.276432	3.434678	23.450962	0.984525	-4.381094	0.641664
10.010	4.843640	-2.656124	535.077970	3.519977	23.474894	0.970687	-4.387191	0.657844
10.020	4.837501	-2.486131	534.640880	3.605542	23.477991	0.959677	-4.391357	0.674386
10.030	4.860082	-2.312201	534.025669	3.690321	23.460759	0.950123	-4.393189	0.691038
10.040	4.913690	-2.152487	533.282020	3.775674	23.424926	0.939416	-4.392596	0.708007
10.050	4.991979	-2.016058	532.444923	3.863945	23.373894	0.924853	-4.389918	0.725698
10.060	5.082247	-1.903897	531.540185	3.957161	23.312546	0.904729	-4.385848	0.744471
10.070	5.169687	-1.811840	530.593503	4.056527	23.246714	0.879002	-4.381266	0.764526
10.080	5.241614	-1.733722	529.637427	4.162776	23.182667	0.849332	-4.377082	0.785967
10.090	5.290288	-1.663445	528.713338	4.276920	23.126758	0.818554	-4.374158	0.808930
10.100	5.313725	-1.595743	527.868733	4.400825	23.085064	0.789825	-4.373259	0.833697
10.110	5.314575	-1.526229	527.151848	4.537214	23.062893	0.765770	-4.375000	0.860704
10.120	5.297833	-1.451304	526.605825	4.689094	23.064186	0.747884	-4.379782	0.890437
10.130	5.268726	-1.367961	526.264319	4.858845	23.090994	0.736312	-4.387718	0.923271
10.140	5.231828	-1.273302	526.149568	5.047389	23.143153	0.729975	-4.398588	0.959307
10.150	5.191478	-1.163954	526.272138	5.253683	23.218238	0.727001	-4.411831	0.998283
10.160	5.152511	-1.036017	526.630191	5.474600	23.311821	0.725335	-4.426602	1.039553
10.170	5.120061	-0.886013	527.206928	5.705128	23.418141	0.723345	-4.441926	1.082142
10.180	5.097919	-0.712548	527.967640	5.938880	23.531152	0.720165	-4.456931	1.124857
10.190	5.086056	-0.517714	528.859706	6.168948	23.645662	0.715664	-4.471065	1.166462
10.200	5.078799	-0.307306	529.817715	6.389066	23.758129	0.710128	-4.484208	1.205899
10.210	5.065166	-0.089689	530.772750	6.594791	23.866756	0.703922	-4.496605	1.242489
10.220	5.031985	0.126033	531.662623	6.784287	23.970791	0.697334	-4.508647	1.276051
10.230	4.968875	0.331537	532.439819	6.958261	24.069360	0.690626	-4.520579	1.306863
10.240	4.872902	0.519788	533.075211	7.118915	24.160374	0.684190	-4.532264	1.335443
10.250	4.750694	0.684667	533.557221	7.268344	24.240077	0.678685	-4.543107	1.362243
10.260	4.617145	0.820543	533.887571	7.407264	24.303502	0.675038	-4.552176	1.387420
10.270	4.491444	0.922643	534.075400	7.534785	24.345600	0.674239	-4.558458	1.410809
10.280	4.391998	0.988325	534.131207	7.649290	24.362577	0.676980	-4.561160	1.432100
10.290	4.331922	1.018680	534.062035	7.749761	24.352850	0.683330	-4.559929	1.451097
10.300	4.316478	1.019590	533.869735	7.836722	24.317276	0.692645	-4.554908	1.467909
10.310	4.343343	1.001351	533.553893	7.912286	24.258664	0.703782	-4.546619	1.482940
10.320	4.405450	0.976345	533.118566	7.979293	24.180861	0.715483	-4.535738	1.496720
10.330	4.494824	0.955315	532.579186	8.040080	24.087886	0.726731	-4.522874	1.509650
10.340	4.605295	0.943914	531.965263	8.095535	23.983466	0.736915	-4.508465	1.521817
10.350	4.732971	0.941446	531.316883	8.144886	23.871095	0.745797	-4.492817	1.532962
10.360	4.874925	0.942621	530.676250	8.186211	23.754442	0.753418	-4.476259	1.542600
10.370	5.027367	0.941431	530.077884	8.217329	23.637689	0.760017	-4.459286	1.550212
10.380	5.184324	0.934875	529.541883	8.236657	23.525472	0.766017	-4.442608	1.555431
10.390	5.337321	0.924252	529.073420	8.243797	23.422421	0.772020	-4.427064	1.558157
10.400	5.476165	0.913331	528.668257	8.239802	23.332631	0.778730	-4.413473	1.558596
10.410	5.590653	0.904793	528.320877	8.227132	23.259406	0.786775	-4.402515	1.557222
10.420	5.672649	0.897446	528.031436	8.209264	23.205280	0.796478	-4.394678	1.554692
10.430	5.717704	0.885894	527.809509	8.190078	23.172007	0.807713	-4.390222	1.551711
10.440	5.725406	0.862766	527.673865	8.173213	23.160329	0.819941	-4.389137	1.548914
10.450	5.698326	0.822292	527.648173	8.161625	23.169654	0.832364	-4.391118	1.546793
10.460	5.640412	0.763557	527.754010	8.157337	23.197979	0.844100	-4.395605	1.545670
10.470	5.555982	0.691925	528.003983	8.161250	23.242181	0.854288	-4.401895	1.545680
10.480	5.449884	0.617800	528.397566	8.172904	23.298528	0.862130	-4.409280	1.546734
10.490	5.328279	0.552910	528.920263	8.190254	23.363155	0.866996	-4.417141	1.548486
10.500	5.198993	0.505605	529.544600	8.209636	23.432414	0.868619	-4.425012	1.550320
10.510	5.070780	0.477387	530.231261	8.226129	23.503110	0.867339	-4.432615	1.551423
10.520	4.951591	0.462377	530.930660	8.234370	23.572558	0.864231	-4.439856	1.550931
10.530	4.846446	0.449811	531.587391	8.229699	23.638358	0.860963	-4.446749	1.548137
10.540	4.755869	0.428039	532.149144	8.209321	23.697980	0.859375	-4.453259	1.542673
10.550	4.675952	0.388133	532.577763	8.173129	23.748442	0.860896	-4.459150	1.534636
10.560	4.600636	0.326046	532.856897	8.123875	23.786361	0.866018	-4.463930	1.524589
10.570	4.525525	0.243199	532.991747	8.066554	23.808435	0.874030	-4.466943	1.513448
10.580	4.451429	0.145743	533.001137	8.007119	23.812180	0.883171	-4.467566	1.502270
10.590	4.385664	0.042606	532.906750	7.950937	23.796599	0.891176	-4.465434	1.491994
10.600	4.340178	-0.057277	532.725065	7.901515	23.762512	0.896034	-4.460558	1.483226
10.610	4.327251	-0.147589	532.464450	7.859915	23.712331	0.896635	-4.453317	1.476139
10.620	4.354682	-0.225899	532.126893	7.825083	23.649323	0.892997	-4.444301	1.470529
10.630	4.422670	-0.293004	531.713158	7.794943	23.576687	0.886014	-4.434099	1.466005
10.640	4.523612	-0.350908	531.230071	7.767730	23.496955	0.876926	-4.423122	1.462216
10.650	4.644534	-0.400723	530.697372	7.742897	23.412049	0.866843	-4.411563	1.459004
10.660	4.770723	-0.441831	530.150529	7.721251	23.323867	0.856497	-4.399480	1.456426
10.670	4.889078	-0.472924	529.636897	7.704509	23.234916	0.846249	-4.386952	1.454677
10.680	4.990278	-0.494241	529.205385	7.694693	23.148520	0.836241	-4.374203	1.454009
10.690	5.069394	-0.509248	528.893080	7.693637	23.068485	0.826611	-4.361654	1.454668
10.700	5.125080	-0.524142	528.714740	7.702582	22.998389	0.817650	-4.349867	1.456850
10.710	5.157937	-0.544916	528.660522	7.721885	22.940872	0.809788	-4.339434	1.460651
10.720	5.168953	-0.573468	528.703207	7.751023	22.897203	0.803394	-4.330823	1.466044
10.730	5.158762	-0.605048	528.811094	7.788920	22.867273	0.798522	-4.324280	1.472912
10.740	5.128124	-0.628837	528.960437	7.834338	22.849921	0.794801	-4.319779	1.481082
10.750	5.079365	-0.631813	529.143166	7.885962	22.843302	0.791586	-4.317036	1.490327
10.760	5.017866	-0.604304	529.368889	7.942171	22.845039	0.788261	-4.315524	1.500309
10.770	4.952421	-0.544701	529.661853	8.000922	22.852029	0.784468	-4.314456	1.510572
10.780	4.893943	-0.461040	530.053422	8.060241	22.860031	0.780047	-4.312779	1.520647
10.790	4.853073	-0.368458	530.570762	8.119372	22.863399	0.774754	-4.309208	1.530309
10.800	4.837860	-0.283469	531.223723	8.179927	22.855359	0.768021	-4.302398	1.539827
10.810	4.852398	-0.217635	531.993301	8.246137	22.828957	0.759051	-4.291211	1.550045
10.820	4.896533	-0.173549	532.825572	8.323653	22.778380	0.747212	-4.275016	1.562172
10.830	4.966272	-0.144833	533.634718	8.417220	22.700088	0.732508	-4.253863	1.577337
10.840	5.054545	-0.119878	534.316828	8.528218	22.593377	0.715810	-4.228461	1.596098
10.850	5.152362	-0.087412	534.771738	8.653298	22.460382	0.698753	-4.199994	1.618129
10.860	5.250589	-0.041286	534.925315	8.784823	22.305757	0.683314	-4.169882	1.642252
10.870	5.342101	0.017707	534.743576	8.912894	22.136215	0.671263	-4.139594	1.666760
10.880	5.423308	0.083705	534.234078	9.028072	21.959878	0.663669	-4.110535	1.689909
10.890	5.493957	0.150099	533.436483	9.123805	21.785339	0.660616	-4.083961	1.710383
10.900	5.555310	0.213814	532.408910	9.197896	21.620514	0.661215	-4.060885	1.727600
10.910	5.607949	0.277082	531.217490	9.252879	21.471684	0.663910	-4.041976	1.741825
10.920	5.650593	0.345701	529.933092	9.295393	21.343095	0.666982	-4.027507	1.754069
10.930	5.680451	0.424801	528.633925	9.334678	21.237182	0.669076	-4.017370	1.765811
10.940	5.694755	0.514643	527.408888	9.380299	21.155062	0.669544	-4.011131	1.778563
10.950	5.692707	0.608989	526.356427	9.439563	21.096819	0.668534	-4.008086	1.793379
10.960	5.677061	0.697047	525.576314	9.515518	21.061442	0.666824	-4.007304	1.810492
10.970	5.654527	0.767882	525.155489	9.606292	21.046557	0.665523	-4.007681	1.829228
10.980	5.634339	0.814770	525.151855	9.705986	21.048224	0.665731	-4.008026	1.848225
10.990	5.625005	0.837037	525.580676	9.806664	21.060969	0.668235	-4.007181	1.865872
11.000	5.630230	0.838528	526.406908	9.900706	21.078277	0.673350	-4.004179	1.880809
11.010	5.645717	0.824068	527.545131	9.982743	21.093640	0.680922	-3.998452	1.892301
11.020	5.658525	0.796615	528.868467	10.050681	21.101927	0.690461	-3.990014	1.900412
11.030	5.649915	0.757077	530.227783	10.105655	21.100446	0.701273	-3.979506	1.905908
11.040	5.601345	0.706565	531.479701	10.151116	21.089041	0.712511	-3.967986	1.909972
11.050	5.501835	0.649200	532.516281	10.191500	21.069088	0.723188	-3.956515	1.913838
11.060	5.353888	0.593483	533.285234	10.230950	21.041885	0.732235	-3.945709	1.918476
11.070	5.175299	0.551381	533.792133	10.272439	21.007253	0.738659	-3.935474	1.924427
11.080	4.995494	0.535551	534.084489	10.317487	20.962989	0.741750	-3.925032	1.931808
11.090	4.847217	0.555915	534.225908	10.366427	20.905276	0.741281	-3.913190	1.940458
11.100	4.756523	0.616836	534.271796	10.419093	20.829694	0.737615	-3.898707	1.950148
11.110	4.735167	0.715668	534.255315	10.475563	20.732350	0.731661	-3.880607	1.960778
11.120	4.778654	0.842918	534.185785	10.536665	20.610714	0.724628	-3.858342	1.972472
11.130	4.870667	0.983940	534.055388	10.604114	20.463963	0.717595	-3.831805	1.985583
11.140	4.991672	1.121912	533.847855	10.680415	20.292866	0.711065	-3.801245	2.000648
11.150	5.127462	1.241612	533.545679	10.768625	20.099443	0.704710	-3.767146	2.018314
11.160	5.273611	1.333365	533.136347	10.871893	19.886645	0.697408	-3.730124	2.039233
11.170	5.434209	1.396371	532.618800	10.992651	19.658123	0.687567	-3.690843	2.063887
11.180	5.616563	1.440447	532.008992	11.131518	19.417966	0.673600	-3.649932	2.092355
11.190	5.825410	1.484960	531.341534	11.286248	19.170290	0.654460	-3.607904	2.124104
11.200	6.059528	1.554278	530.665414	11.451241	18.918746	0.630110	-3.565099	2.157902
11.210	6.311348	1.670434	530.034583	11.618033	18.666148	0.601828	-3.521685	2.191939
11.220	6.568439	1.845105	529.496675	11.776814	18.414437	0.572175	-3.477725	2.224153
11.230	6.815669	2.073546	529.084179	11.918595	18.164988	0.544611	-3.433289	2.252684
11.240	7.037775	2.332825	528.811618	12.037350	17.919143	0.522796	-3.388568	2.276302
11.250	7.222745	2.585894	528.679108	12.131500	17.678753	0.509761	-3.343948	2.294681
11.260	7.365681	2.791338	528.678277	12.204310	17.446437	0.507105	-3.300010	2.308457
11.270	7.471713	2.916001	528.795045	12.263039	17.225306	0.514414	-3.257464	2.319053
11.280	7.556054	2.945584	529.007909	12.317062	17.018203	0.529106	-3.217003	2.328332
11.290	7.640412	2.888624	529.286348	12.375387	16.826845	0.546909	-3.179157	2.338127
11.300	7.746655	2.772434	529.594950	12.444211	16.651338	0.562920	-3.144165	2.349760
11.310	7.889953	2.633538	529.903411	12.525183	16.490246	0.572946	-3.111934	2.363673
11.320	8.073927	2.507200	530.196443	12.614964	16.341096	0.574609	-3.082083	2.379300
11.330	8.289535	2.419915	530.476689	12.706323	16.200933	0.567768	-3.054033	2.395265
11.340	8.517997	2.386352	530.758249	12.790380	16.066696	0.554134	-3.027121	2.409832
11.350	8.736532	2.409992	531.054016	12.859084	15.935445	0.536328	-3.000720	2.421427
11.360	8.924818	2.485726	531.362655	12.906938	15.804604	0.516923	-2.974354	2.429026
11.370	9.070064	2.602718	531.660539	12.931446	15.672243	0.497879	-2.947791	2.432275
11.380	9.169398	2.746531	531.902163	12.932362	15.537296	0.480486	-2.921081	2.431342
11.390	9.229308	2.900412	532.030102	12.910316	15.399629	0.465610	-2.894503	2.426614
11.400	9.262904	3.046329	531.992224	12.865533	15.260056	0.453943	-2.868474	2.418369
11.410	9.286221	3.166343	531.760142	12.797223	15.120309	0.446092	-2.843445	2.406578
11.420	9.314634	3.244463	531.341414	12.703868	14.982892	0.442516	-2.819824	2.390905
11.430	9.360089	3.268644	530.780620	12.584236	14.850711	0.443395	-2.797900	2.370892
11.440	9.429614	3.232444	530.149642	12.438674	14.726508	0.448505	-2.777802	2.346257
11.450	9.525361	3.135921	529.531052	12.270102	14.612380	0.457158	-2.759495	2.317164
11.460	9.645730	2.985710	528.998856	12.084213	14.509673	0.468236	-2.742855	2.284355
11.470	9.786414	2.794326	528.600695	11.888733	14.419369	0.480353	-2.727838	2.249095
11.480	9.940423	2.578760	528.346658	11.691939	14.342765	0.492103	-2.714650	2.212930
11.490	10.097568	2.358336	528.209872	11.501002	14.281979	0.502297	-2.703846	2.177355
11.500	10.244921	2.152059	528.140128	11.320733	14.239913	0.510084	-2.696238	2.143509
11.510	10.369272	1.975861	528.085180	11.153044	14.219606	0.514929	-2.692673	2.111978
11.520	10.460940	1.840165	528.010066	10.997034	14.223281	0.516587	-2.693752	2.082732
11.530	10.517082	1.748109	527.906754	10.849467	14.251611	0.515154	-2.699645	2.055186
11.540	10.542576	1.694905	527.793059	10.705418	14.303601	0.511228	-2.710078	2.028336
11.550	10.547593	1.668686	527.704547	10.559055	14.377141	0.506086	-2.724468	2.000941
11.560	10.542638	1.652948	527.682796	10.404594	14.469927	0.501718	-2.742164	1.971752
11.570	10.533247	1.630265	527.761483	10.237334	14.580385	0.500560	-2.762685	1.939765
11.580	10.516914	1.586588	527.952816	10.054498	14.708310	0.504885	-2.785914	1.904431
11.590	10.483736	1.514897	528.239461	9.855518	14.855081	0.516057	-2.812187	1.865729
11.600	10.420443	1.416875	528.576346	9.641613	15.023349	0.533941	-2.842229	1.824072
11.610	10.315843	1.301739	528.901852	9.414886	15.216220	0.556776	-2.876946	1.780082
11.620	10.165025	1.182362	529.153674	9.177516	15.436158	0.581659	-2.917141	1.734376
11.630	9.970343	1.069854	529.284456	8.931544	15.684095	0.605538	-2.963264	1.687475
11.640	9.738926	0.968598	529.274433	8.679361	15.959139	0.626359	-3.015286	1.639860
11.650	9.478268	0.873869	529.139247	8.424461	16.258867	0.643850	-3.072701	1.592107
11.660	9.192429	0.773210	528.930750	8.171788	16.579835	0.659549	-3.134595	1.544964
11.670	8.881128	0.651144	528.729536	7.927311	16.917862	0.676005	-3.199720	1.499313
11.680	8.542727	0.495360	528.630643	7.696957	17.268005	0.695459	-3.266554	1.456018
11.690	8.179928	0.301981	528.725916	7.485384	17.624394	0.718625	-3.333370	1.415740
11.700	7.804965	0.077962	529.086301	7.295001	17.980238	0.744120	-3.398356	1.378792
11.710	7.440726	-0.160285	529.746101	7.125452	18.328159	0.768803	-3.459801	1.345069
11.720	7.116418	-0.391600	530.691273	6.973651	18.660855	0.788850	-3.516330	1.314069
11.730	6.859729	-0.596460	531.855066	6.834294	18.971956	0.801075	-3.567129	1.284992
11.740	6.689293	-0.762705	533.124765	6.700654	19.256746	0.804017	-3.612052	1.256864
11.750	6.610618	-0.888577	534.360668	6.565532	19.512507	0.798406	-3.651561	1.228671
11.760	6.616395	-0.982066	535.423209	6.422392	19.738353	0.786856	-3.686496	1.199498
11.770	6.690167	-1.056995	536.199765	6.266709	19.934722	0.772871	-3.717779	1.168727
11.780	6.811505	-1.127400	536.622594	6.097214	20.102794	0.759530	-3.746170	1.136220
11.790	6.960707	-1.202393	536.673083	5.916371	20.244093	0.748428	-3.772146	1.102416
11.800	7.121490	-1.283491	536.372515	5.729569	20.360401	0.739368	-3.795944	1.068207
11.810	7.281072	-1.365289	535.764487	5.543188	20.453973	0.730936	-3.817717	1.034631
11.820	7.428475	-1.438832	534.897336	5.362340	20.527968	0.721548	-3.837740	1.002499
11.830	7.552893	-1.495971	533.813995	5.189321	20.586957	0.710384	-3.856579	0.972122
11.840	7.643868	-1.532789	532.551288	5.023273	20.637312	0.697812	-3.875178	0.943247
11.850	7.693617	-1.550999	531.145454	4.860962	20.687212	0.685268	-3.894830	0.915185
11.860	7.700178	-1.557278	529.639475	4.698185	20.746172	0.674793	-3.917037	0.887053
11.870	7.669056	-1.561343	528.089299	4.531358	20.824269	0.668397	-3.943323	0.858067
11.880	7.611474	-1.573853	526.567178	4.358996	20.931344	0.667455	-3.975057	0.827814
11.890	7.539274	-1.604821	525.160821	4.182732	21.076326	0.672311	-4.013309	0.796467
11.900	7.458744	-1.662540	523.968289	4.007513	21.266649	0.682286	-4.058766	0.764839
11.910	7.366732	-1.752599	523.089737	3.840808	21.507663	0.696050	-4.111658	0.734254
11.920	7.251549	-1.876740	522.617327	3.691191	21.801867	0.712124	-4.171669	0.706290
11.930	7.098841	-2.031745	522.624322	3.566943	22.147942	0.729177	-4.237832	0.682506
11.940	6.900096	-2.208710	523.154212	3.475200	22.539793	0.745969	-4.308441	0.664278
11.950	6.659877	-2.392897	524.210634	3.421584	22.966221	0.761068	-4.381105	0.652712
11.960	6.397846	-2.564339	525.748875	3.409838	23.411914	0.772628	-4.453060	0.648568
11.970	6.143461	-2.699564	527.670113	3.441052	23.860011	0.778530	-4.521767	0.652122
11.980	5.924347	-2.774810	529.820028	3.512627	24.295763	0.777000	-4.585663	0.662985
