Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.170	3.021328	-1.403866	564.217002	-2.979626	15.413750	-0.428936	-2.731883	-0.528099
11.180	2.988955	-1.458194	564.106887	-3.028957	15.409123	-0.435707	-2.731596	-0.536947
11.190	2.969373	-1.505714	563.953358	-3.076907	15.405346	-0.442456	-2.731670	-0.545596
11.200	2.964135	-1.542662	563.804681	-3.121872	15.403795	-0.447911	-2.732115	-0.553715
11.210	2.967584	-1.567057	563.709272	-3.162327	15.405580	-0.451113	-2.732895	-0.560985
11.220	2.969939	-1.578900	563.699353	-3.197449	15.411290	-0.451579	-2.733956	-0.567226
11.230	2.961991	-1.579577	563.781312	-3.227064	15.420793	-0.449419	-2.735244	-0.572396
11.240	2.939081	-1.570863	563.935335	-3.251102	15.433157	-0.445321	-2.736689	-0.576503
11.250	2.902753	-1.554295	564.123093	-3.269163	15.446693	-0.440310	-2.738178	-0.579512
11.260	2.859869	-1.531260	564.299762	-3.280633	15.459104	-0.435335	-2.739520	-0.581363
11.270	2.819940	-1.503438	564.425881	-3.285136	15.467768	-0.430860	-2.740443	-0.582031
11.280	2.791762	-1.472990	564.475850	-3.282774	15.470148	-0.426724	-2.740622	-0.581561
11.290	2.780396	-1.442228	564.442077	-3.273856	15.464328	-0.422373	-2.739755	-0.580016
11.300	2.785507	-1.412994	564.335257	-3.258458	15.449542	-0.417342	-2.737653	-0.577398
11.310	2.801888	-1.386113	564.181462	-3.236327	15.426547	-0.411666	-2.734324	-0.573632
11.320	2.822103	-1.361223	564.016524	-3.207363	15.397673	-0.405979	-2.730004	-0.568665
11.330	2.840079	-1.337062	563.878556	-3.172391	15.366449	-0.401267	-2.725134	-0.562602
11.340	2.853949	-1.312085	563.800017	-3.133718	15.336862	-0.398462	-2.720266	-0.555821
11.350	2.866835	-1.285164	563.800771	-3.095092	15.312339	-0.398066	-2.715913	-0.548969
11.360	2.885278	-1.256150	563.883023	-3.061009	15.294670	-0.399964	-2.712383	-0.542845
11.370	2.916133	-1.226181	564.029236	-3.035618	15.283220	-0.403459	-2.709650	-0.538202
11.380	2.963418	-1.197738	564.205018	-3.021642	15.274815	-0.407470	-2.707316	-0.535557
11.390	3.026335	-1.174382	564.367943	-3.019763	15.264540	-0.410788	-2.704714	-0.535070
11.400	3.099000	-1.160079	564.479497	-3.028664	15.247283	-0.412283	-2.701123	-0.536541
11.410	3.171702	-1.158218	564.514542	-3.045644	15.219482	-0.411067	-2.696030	-0.539516
11.420	3.233280	-1.170711	564.464712	-3.067530	15.180391	-0.406700	-2.689343	-0.543441
11.430	3.273959	-1.197638	564.337030	-3.091607	15.132442	-0.399421	-2.681455	-0.547830
11.440	3.287807	-1.237482	564.151452	-3.116353	15.080620	-0.390287	-2.673151	-0.552397
11.450	3.274085	-1.287536	563.938815	-3.141774	15.031106	-0.381063	-2.665379	-0.557113
11.460	3.237325	-1.343970	563.737261	-3.169101	14.989642	-0.373826	-2.658977	-0.562159
11.470	3.186407	-1.401604	563.584758	-3.199804	14.960158	-0.370416	-2.654465	-0.567759
11.480	3.132796	-1.454037	563.508692	-3.234330	14.944048	-0.371924	-2.651964	-0.573963
11.490	3.087879	-1.494636	563.517462	-3.271173	14.940203	-0.378367	-2.651240	-0.580492
11.500	3.059827	-1.518187	563.599386	-3.306792	14.945616	-0.388662	-2.651816	-0.586727
11.510	3.051254	-1.522487	563.729768	-3.336520	14.956279	-0.400904	-2.653094	-0.591865
11.520	3.059045	-1.509185	563.881511	-3.356179	14.968044	-0.412919	-2.654466	-0.595192
11.530	3.076589	-1.483603	564.032964	-3.363787	14.977302	-0.422921	-2.655395	-0.596381
11.540	3.097162	-1.453631	564.169646	-3.360534	14.981410	-0.430068	-2.655480	-0.595660
11.550	3.116634	-1.427948	564.281293	-3.350517	14.978930	-0.434637	-2.654515	-0.593767
11.560	3.134320	-1.413886	564.358304	-3.339298	14.969721	-0.437738	-2.652521	-0.591698
11.570	3.152019	-1.415495	564.390981	-3.331967	14.954854	-0.440716	-2.649733	-0.590365
11.580	3.172179	-1.432552	564.372612	-3.331525	14.936251	-0.444529	-2.646523	-0.590306
11.590	3.196283	-1.461066	564.305160	-3.338170	14.916062	-0.449390	-2.643262	-0.591554
11.600	3.224083	-1.495270	564.204555	-3.349591	14.896013	-0.454762	-2.640180	-0.593684
11.610	3.253663	-1.530279	564.101247	-3.362015	14.877058	-0.459635	-2.637303	-0.595995
11.620	3.282078	-1.563924	564.032916	-3.371505	14.859570	-0.462958	-2.634522	-0.597750
11.630	3.306382	-1.596523	564.030787	-3.374982	14.843919	-0.464090	-2.631757	-0.598368
11.640	3.324759	-1.628710	564.106149	-3.370684	14.830983	-0.463145	-2.629112	-0.597526
11.650	3.337176	-1.658948	564.244618	-3.358157	14.822072	-0.461098	-2.626888	-0.595160
11.660	3.345072	-1.682608	564.411241	-3.338041	14.818170	-0.459540	-2.625421	-0.591420
11.670	3.350319	-1.693316	564.563263	-3.311802	14.818929	-0.460100	-2.624848	-0.586613
11.680	3.354254	-1.685701	564.663991	-3.281421	14.822170	-0.463742	-2.624954	-0.581128
11.690	3.357497	-1.657921	564.692001	-3.249030	14.824303	-0.470245	-2.625201	-0.575363
11.700	3.360612	-1.612579	564.643431	-3.216571	14.821511	-0.478123	-2.624933	-0.569664
11.710	3.364996	-1.555634	564.528706	-3.185589	14.811123	-0.485036	-2.623626	-0.564292
11.720	3.373172	-1.494040	564.366957	-3.157147	14.792584	-0.488546	-2.621093	-0.559414
11.730	3.387983	-1.433523	564.181130	-3.131700	14.767708	-0.486942	-2.617547	-0.555088
11.740	3.410880	-1.377598	563.995170	-3.108853	14.740203	-0.479805	-2.613534	-0.551220
11.750	3.440205	-1.327931	563.832603	-3.087161	14.714669	-0.468097	-2.609758	-0.547531
11.760	3.470637	-1.285276	563.714911	-3.064330	14.695390	-0.453707	-2.606883	-0.543596
11.770	3.494381	-1.250097	563.658939	-3.037973	14.685282	-0.438699	-2.605349	-0.538974
11.780	3.503625	-1.222466	563.673973	-3.006539	14.685373	-0.424633	-2.605295	-0.533383
11.790	3.493171	-1.201590	563.759476	-2.969769	14.694907	-0.412267	-2.606592	-0.526779
11.800	3.462207	-1.185562	563.903983	-2.928378	14.711910	-0.401693	-2.608939	-0.519304
11.810	3.414649	-1.171550	564.085731	-2.883296	14.733897	-0.392661	-2.611996	-0.511145
11.820	3.357937	-1.156167	564.276052	-2.835039	14.758473	-0.384829	-2.615470	-0.502421
11.830	3.300676	-1.135870	564.445828	-2.783577	14.783661	-0.377878	-2.619146	-0.493152
11.840	3.250006	-1.107545	564.573510	-2.728609	14.808012	-0.371592	-2.622867	-0.483305
11.850	3.209712	-1.069406	564.651488	-2.669985	14.830610	-0.365998	-2.626507	-0.472855
11.860	3.179692	-1.021848	564.687384	-2.608044	14.851015	-0.361502	-2.629953	-0.461856
11.870	3.156775	-0.967537	564.698654	-2.543840	14.869090	-0.358882	-2.633102	-0.450477
11.880	3.136507	-0.910416	564.702509	-2.479209	14.884705	-0.359057	-2.635849	-0.439029
11.890	3.115305	-0.854205	564.706835	-2.416589	14.897479	-0.362708	-2.638091	-0.427937
11.900	3.092226	-0.801466	564.708000	-2.358482	14.906762	-0.369913	-2.639729	-0.417646
11.910	3.069606	-0.753834	564.696902	-2.306748	14.911870	-0.379947	-2.640686	-0.408493
11.920	3.052151	-0.713017	564.668464	-2.262135	14.912401	-0.391352	-2.640913	-0.400613
11.930	3.044796	-0.681523	564.627100	-2.224355	14.908421	-0.402296	-2.640401	-0.393951
11.940	3.050356	-0.662290	564.583852	-2.192586	14.900429	-0.411106	-2.639188	-0.388354
11.950	3.068211	-0.657308	564.547606	-2.166036	14.889098	-0.416764	-2.637350	-0.383676
11.960	3.094571	-0.666157	564.517570	-2.144248	14.874918	-0.419151	-2.634979	-0.379837
11.970	3.123975	-0.685583	564.482956	-2.127037	14.857855	-0.418951	-2.632118	-0.376812
11.980	3.151180	-0.710468	564.429761	-2.114123	14.837253	-0.417303	-2.628716	-0.374559
11.990	3.172717	-0.735517	564.349667	-2.104652	14.812064	-0.415362	-2.624625	-0.372934
12.000	3.187660	-0.756540	564.245931	-2.096890	14.781309	-0.413965	-2.619657	-0.371627
12.010	3.197418	-0.770745	564.133739	-2.088363	14.744434	-0.413467	-2.613642	-0.370189
12.020	3.204733	-0.776268	564.034914	-2.076536	14.701352	-0.413770	-2.606461	-0.368157
12.030	3.212290	-0.771574	563.969077	-2.059798	14.652276	-0.414488	-2.598064	-0.365232
12.040	3.221487	-0.755275	563.945334	-2.038181	14.597682	-0.415241	-2.588492	-0.361415
12.050	3.231890	-0.726606	563.958525	-2.013338	14.538621	-0.415972	-2.577959	-0.357001
12.060	3.241770	-0.686441	563.991769	-1.987749	14.477120	-0.417159	-2.566903	-0.352443
12.070	3.249610	-0.638168	564.024182	-1.963670	14.416179	-0.419746	-2.555951	-0.348153
12.080	3.255747	-0.587712	564.040340	-1.942482	14.359102	-0.424801	-2.545758	-0.344387
12.090	3.263046	-0.542459	564.036736	-1.924746	14.308457	-0.432990	-2.536795	-0.341245
12.100	3.276044	-0.509573	564.021726	-1.910675	14.265286	-0.444143	-2.529209	-0.338759
12.110	3.298999	-0.494332	564.009469	-1.900420	14.228999	-0.457140	-2.522830	-0.336948
12.120	3.333924	-0.498892	564.012111	-1.893864	14.197919	-0.470207	-2.517308	-0.335784
12.130	3.379650	-0.521636	564.034612	-1.890111	14.170138	-0.481506	-2.512282	-0.335105
12.140	3.432426	-0.557287	564.073652	-1.887244	14.144257	-0.489745	-2.507519	-0.334574
12.150	3.487671	-0.597856	564.119492	-1.882700	14.119792	-0.494512	-2.502979	-0.333741
12.160	3.541745	-0.634248	564.159670	-1.874134	14.097183	-0.496189	-2.498793	-0.332199
12.170	3.592593	-0.658160	564.184013	-1.860266	14.077470	-0.495552	-2.495191	-0.329727
12.180	3.639096	-0.663791	564.189740	-1.841203	14.061754	-0.493322	-2.492380	-0.326345
12.190	3.679873	-0.648909	564.183976	-1.818206	14.050588	-0.489950	-2.490427	-0.322272
12.200	3.712587	-0.615013	564.180907	-1.793149	14.043556	-0.485671	-2.489194	-0.317832
12.210	3.734243	-0.566681	564.193440	-1.767971	14.039333	-0.480709	-2.488390	-0.313363
12.220	3.742299	-0.510349	564.223560	-1.744215	14.036347	-0.475428	-2.487728	-0.309135
12.230	3.735994	-0.452824	564.258235	-1.722702	14.033656	-0.470355	-2.487098	-0.305304
12.240	3.717226	-0.399802	564.275017	-1.703515	14.031380	-0.466053	-2.486621	-0.301894
12.250	3.690617	-0.354740	564.254589	-1.686389	14.030413	-0.462940	-2.486539	-0.298870
12.260	3.662712	-0.318390	564.192223	-1.671375	14.031686	-0.461129	-2.487040	-0.296242
12.270	3.640532	-0.289229	564.100964	-1.659376	14.035610	-0.460360	-2.488138	-0.294163
12.280	3.629916	-0.264779	564.005175	-1.652216	14.042062	-0.460067	-2.489704	-0.292943
12.290	3.634055	-0.243402	563.928934	-1.652191	14.050843	-0.459577	-2.491598	-0.292979
12.300	3.652607	-0.225831	563.886036	-1.661409	14.062225	-0.458355	-2.493806	-0.294636
12.310	3.681714	-0.215637	563.876405	-1.681253	14.077143	-0.456146	-2.496494	-0.298160
12.320	3.715172	-0.218344	563.889765	-1.712172	14.096798	-0.453004	-2.499921	-0.303636
12.330	3.746539	-0.239517	563.913800	-1.753770	14.121773	-0.449287	-2.504243	-0.311000
12.340	3.771213	-0.282507	563.942398	-1.804992	14.151188	-0.445686	-2.509332	-0.320067
12.350	3.787268	-0.346581	563.979658	-1.864336	14.182475	-0.443188	-2.514714	-0.330568
12.360	3.794705	-0.426218	564.037366	-1.930115	14.212023	-0.442849	-2.519695	-0.342196
12.370	3.794175	-0.512256	564.127214	-2.000880	14.236453	-0.445385	-2.523625	-0.354686
12.380	3.786532	-0.594811	564.252271	-2.075922	14.253918	-0.450777	-2.526160	-0.367907
12.390	3.773389	-0.666869	564.402454	-2.155579	14.264919	-0.458115	-2.527438	-0.381922
12.400	3.757522	-0.726926	564.556174	-2.241063	14.272320	-0.465827	-2.528060	-0.396960
12.410	3.742001	-0.779401	564.687224	-2.333736	14.280571	-0.472235	-2.528935	-0.413279
12.420	3.728252	-0.832584	564.774085	-2.434078	14.294416	-0.476199	-2.530997	-0.430983
12.430	3.714430	-0.895033	564.808005	-2.540865	14.317566	-0.477550	-2.534944	-0.449863
12.440	3.695429	-0.972056	564.796401	-2.651015	14.351827	-0.477072	-2.541062	-0.469375
12.450	3.664767	-1.063770	564.759865	-2.760224	14.396909	-0.476035	-2.549209	-0.488743
12.460	3.617330	-1.165386	564.723803	-2.864039	14.450762	-0.475503	-2.558908	-0.507157
12.470	3.551602	-1.269312	564.708079	-2.958848	14.510090	-0.475799	-2.569485	-0.523961
12.480	3.470527	-1.368033	564.718386	-3.042467	14.570857	-0.476364	-2.580199	-0.538758
12.490	3.380961	-1.456471	564.741953	-3.114279	14.628837	-0.476062	-2.590358	-0.551452
12.500	3.292001	-1.532801	564.749301	-3.175071	14.680326	-0.473747	-2.599441	-0.562209
12.510	3.212553	-1.597421	564.703090	-3.226629	14.722940	-0.468825	-2.607200	-0.571385
12.520	3.148630	-1.650900	564.572872	-3.271103	14.756228	-0.461542	-2.613698	-0.579394
12.530	3.101266	-1.692493	564.350729	-3.310269	14.781845	-0.452861	-2.619266	-0.586562
12.540	3.065986	-1.720366	564.060462	-3.344985	14.803160	-0.443991	-2.624392	-0.593019
12.550	3.034266	-1.733300	563.754888	-3.375204	14.824425	-0.435828	-2.629587	-0.598701
12.560	2.996393	-1.732483	563.501206	-3.400585	14.849776	-0.428607	-2.635270	-0.603474
12.570	2.944552	-1.722138	563.360095	-3.421275	14.882368	-0.421938	-2.641715	-0.607298
12.580	2.875224	-1.708760	563.366689	-3.438290	14.923785	-0.415125	-2.649036	-0.610311
12.590	2.790463	-1.699638	563.520136	-3.453261	14.973693	-0.407566	-2.657171	-0.612802
12.600	2.697750	-1.701329	563.784387	-3.467759	15.029806	-0.399005	-2.665878	-0.615086
12.610	2.608140	-1.718262	564.098607	-3.482591	15.088218	-0.389585	-2.674748	-0.617373
12.620	2.533011	-1.751330	564.393129	-3.497411	15.144116	-0.379761	-2.683257	-0.619676
12.630	2.480456	-1.796780	564.606717	-3.510748	15.192690	-0.370164	-2.690845	-0.621804
12.640	2.452714	-1.846159	564.701310	-3.520446	15.230019	-0.361496	-2.697004	-0.623417
12.650	2.445718	-1.888072	564.670434	-3.524362	15.253777	-0.354462	-2.701359	-0.624145
12.660	2.451081	-1.911652	564.538161	-3.521092	15.263728	-0.349707	-2.703755	-0.623712
12.670	2.459888	-1.910502	564.348634	-3.510395	15.261878	-0.347745	-2.704335	-0.622026
12.680	2.466582	-1.885291	564.150586	-3.493137	15.252104	-0.348877	-2.703552	-0.619185
12.690	2.470885	-1.843677	563.983773	-3.470865	15.239208	-0.353120	-2.702065	-0.615419
12.700	2.476668	-1.797506	563.872288	-3.445286	15.227586	-0.360131	-2.700538	-0.611005
12.710	2.488676	-1.758569	563.824892	-3.417870	15.219960	-0.369143	-2.699413	-0.606193
12.720	2.509370	-1.734761	563.838690	-3.389575	15.216657	-0.379038	-2.698761	-0.601160
12.730	2.537755	-1.728112	563.902463	-3.360638	15.215772	-0.388640	-2.698298	-0.595961
12.740	2.570521	-1.735001	563.998554	-3.330405	15.214211	-0.397133	-2.697562	-0.590499
12.750	2.604328	-1.747990	564.104177	-3.297361	15.209136	-0.404310	-2.696157	-0.584531
12.760	2.637707	-1.758306	564.193320	-3.259460	15.199101	-0.410450	-2.693953	-0.577720
12.770	2.671550	-1.758110	564.240032	-3.214749	15.184337	-0.415916	-2.691113	-0.569748
12.780	2.708107	-1.741946	564.223598	-3.162059	15.166143	-0.420774	-2.687967	-0.560427
12.790	2.749244	-1.707030	564.135274	-3.101444	15.145892	-0.424695	-2.684798	-0.549770
12.800	2.795106	-1.652637	563.984433	-3.034201	15.124323	-0.427139	-2.681692	-0.537994
12.810	2.843915	-1.579222	563.800410	-2.962407	15.101485	-0.427657	-2.678516	-0.525435
12.820	2.892830	-1.487976	563.627099	-2.888109	15.077184	-0.426186	-2.675028	-0.512415
12.830	2.939138	-1.381115	563.510616	-2.812413	15.051450	-0.423197	-2.671015	-0.499088
12.840	2.981059	-1.262499	563.484464	-2.734915	15.024653	-0.419661	-2.666383	-0.485358
12.850	3.017947	-1.137799	563.558639	-2.653848	14.997301	-0.416760	-2.661178	-0.470909
12.860	3.050120	-1.013613	563.717418	-2.567100	14.969765	-0.415448	-2.655544	-0.455388
12.870	3.078476	-0.895907	563.925975	-2.473757	14.942097	-0.416077	-2.649656	-0.438667
12.880	3.103785	-0.788821	564.141461	-2.375392	14.914025	-0.418308	-2.643668	-0.421063
12.890	3.125663	-0.694561	564.323401	-2.276309	14.885155	-0.421347	-2.637699	-0.403370
12.900	3.141880	-0.614145	564.441270	-2.182511	14.855404	-0.424350	-2.631878	-0.386668
12.910	3.148818	-0.548223	564.479948	-2.099884	14.825487	-0.426776	-2.626397	-0.372003
12.920	3.143127	-0.497380	564.442925	-2.032534	14.797133	-0.428517	-2.621546	-0.360096
12.930	3.123617	-0.461926	564.351204	-1.981974	14.772739	-0.429800	-2.617650	-0.351195
12.940	3.092188	-0.441487	564.236579	-1.947256	14.754465	-0.430942	-2.614943	-0.345113
12.950	3.053360	-0.434608	564.131048	-1.925659	14.743176	-0.432118	-2.613431	-0.341350
12.960	3.012801	-0.438458	564.056429	-1.913539	14.737745	-0.433299	-2.612814	-0.339246
12.970	2.975659	-0.448852	564.018350	-1.907173	14.735086	-0.434376	-2.612519	-0.338140
12.980	2.945384	-0.460868	564.007010	-1.903534	14.730913	-0.435334	-2.611832	-0.337502
12.990	2.923352	-0.469961	564.004308	-1.900818	14.720999	-0.436337	-2.610086	-0.337022
13.000	2.909135	-0.472987	563.993831	-1.898577	14.702503	-0.437603	-2.606855	-0.336631
13.010	2.901151	-0.468594	563.968635	-1.897426	14.674969	-0.439178	-2.602090	-0.336442
13.020	2.897507	-0.456975	563.932963	-1.898523	14.640585	-0.440792	-2.596157	-0.336657
13.030	2.896905	-0.439297	563.897556	-1.903053	14.603494	-0.441980	-2.589742	-0.337482
13.040	2.899223	-0.417074	563.872009	-1.911845	14.568326	-0.442412	-2.583623	-0.339056
13.050	2.905319	-0.391672	563.859474	-1.925141	14.538520	-0.442172	-2.578394	-0.341422
13.060	2.916028	-0.364253	563.857356	-1.942580	14.515194	-0.441754	-2.574267	-0.344516
13.070	2.931026	-0.336433	563.863161	-1.963421	14.497062	-0.441784	-2.571025	-0.348209
13.080	2.948407	-0.311352	563.880424	-1.986900	14.481299	-0.442677	-2.568151	-0.352362
13.090	2.965362	-0.294273	563.919605	-2.012469	14.464821	-0.444469	-2.565050	-0.356872
13.100	2.979585	-0.291848	563.992827	-2.039789	14.445315	-0.446863	-2.561259	-0.361669
13.110	2.990538	-0.310052	564.105777	-2.068613	14.421690	-0.449443	-2.556558	-0.366707
13.120	2.999854	-0.351714	564.252015	-2.098812	14.394056	-0.451880	-2.550998	-0.371964
13.130	3.010628	-0.414930	564.413467	-2.130583	14.363521	-0.454034	-2.544858	-0.377486
13.140	3.025988	-0.493215	564.566819	-2.164687	14.331963	-0.455889	-2.538577	-0.383424
13.150	3.047608	-0.577354	564.691624	-2.202515	14.301710	-0.457400	-2.532658	-0.390038
13.160	3.074770	-0.658116	564.775360	-2.245810	14.274995	-0.458351	-2.527553	-0.397647
13.170	3.104418	-0.728732	564.813778	-2.296005	14.253270	-0.458371	-2.523534	-0.406507
13.180	3.132295	-0.786295	564.808225	-2.353297	14.236656	-0.457102	-2.520618	-0.416654
13.190	3.154746	-0.831776	564.762669	-2.415847	14.223826	-0.454441	-2.518549	-0.427763
13.200	3.170145	-0.868757	564.682053	-2.479559	14.212362	-0.450692	-2.516879	-0.439107
13.210	3.179093	-0.901289	564.571889	-2.538765	14.199400	-0.446509	-2.515074	-0.449680
13.220	3.183530	-0.931615	564.438333	-2.587697	14.182324	-0.442627	-2.512644	-0.458455
13.230	3.185671	-0.958694	564.288681	-2.622260	14.159361	-0.439574	-2.509241	-0.464702
13.240	3.187460	-0.978322	564.132887	-2.641416	14.129997	-0.437541	-2.504728	-0.468226
13.250	3.190553	-0.984940	563.985503	-2.647657	14.095088	-0.436473	-2.499193	-0.469455
13.260	3.196432	-0.974390	563.865790	-2.646342	14.056639	-0.436263	-2.492905	-0.469321
13.270	3.206366	-0.946506	563.794206	-2.644107	14.017291	-0.436850	-2.486242	-0.468984
13.280	3.221098	-0.906555	563.786075	-2.647002	13.979710	-0.438127	-2.479612	-0.469505
13.290	3.240367	-0.864953	563.845552	-2.659014	13.945999	-0.439726	-2.473372	-0.471586
13.300	3.262572	-0.835185	563.963174	-2.681341	13.917211	-0.440866	-2.467752	-0.475446
13.310	3.284990	-0.830341	564.118288	-2.712389	13.893039	-0.440447	-2.462788	-0.480819
13.320	3.304713	-0.859111	564.284906	-2.748419	13.871832	-0.437451	-2.458303	-0.487062
13.330	3.320042	-0.922416	564.438083	-2.784792	13.851019	-0.431502	-2.453948	-0.493374
13.340	3.331654	-1.012010	564.558593	-2.817546	13.827859	-0.423287	-2.449322	-0.499071
13.350	3.342893	-1.112118	564.635199	-2.844674	13.800218	-0.414503	-2.444095	-0.503807
13.360	3.358911	-1.204109	564.664845	-2.866475	13.767097	-0.407297	-2.438101	-0.507642
13.370	3.384916	-1.272621	564.651471	-2.884885	13.728741	-0.403442	-2.431365	-0.510914
13.380	3.424114	-1.310389	564.604226	-2.902250	13.686384	-0.403697	-2.424067	-0.514033
13.390	3.476072	-1.319555	564.535643	-2.920187	13.641863	-0.407633	-2.416475	-0.517272
13.400	3.536064	-1.309180	564.460061	-2.938984	13.597315	-0.413921	-2.408906	-0.520672
13.410	3.595799	-1.290749	564.392185	-2.957662	13.554990	-0.420855	-2.401697	-0.524044
13.420	3.645656	-1.274155	564.345249	-2.974520	13.517036	-0.426865	-2.395171	-0.527074
13.430	3.678042	-1.265715	564.328460	-2.987835	13.485109	-0.430890	-2.389585	-0.529450
13.440	3.690483	-1.268223	564.344434	-2.996501	13.459886	-0.432570	-2.385048	-0.530970
13.450	3.686787	-1.281998	564.387851	-3.000451	13.440753	-0.432258	-2.381475	-0.531629
13.460	3.675446	-1.305880	564.445915	-3.000781	13.425944	-0.430819	-2.378606	-0.531633
13.470	3.666077	-1.337557	564.500377	-2.999460	13.413140	-0.429247	-2.376108	-0.531348
13.480	3.665657	-1.373368	564.531089	-2.998653	13.400260	-0.428272	-2.373697	-0.531176
13.490	3.676193	-1.408212	564.521286	-2.999897	13.386084	-0.428119	-2.371227	-0.531406
13.500	3.694549	-1.436272	564.463711	-3.003506	13.370470	-0.428508	-2.368703	-0.532099
13.510	3.714134	-1.452606	564.364780	-3.008546	13.354154	-0.428860	-2.366227	-0.533085
13.520	3.727530	-1.454862	564.243793	-3.013413	13.338312	-0.428618	-2.363927	-0.534062
