Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.870	7.111754	5.708302	595.162881	2.562154	-1.690949	-0.967420	0.284115	0.430496
13.880	6.869887	5.784695	595.302202	2.734572	-1.659114	-0.962498	0.278701	0.459359
13.890	6.571581	5.819799	595.744074	2.936781	-1.618963	-0.959345	0.271755	0.492960
13.900	6.297718	5.824208	596.427035	3.167471	-1.579935	-0.961428	0.264900	0.531074
13.910	6.109557	5.822261	597.221919	3.419485	-1.545581	-0.970413	0.258795	0.572565
13.920	6.028212	5.847061	597.979585	3.681048	-1.513758	-0.985577	0.253145	0.615581
13.930	6.029408	5.930813	598.586026	3.938205	-1.478940	-1.004044	0.247072	0.657918
13.940	6.055858	6.093405	599.000808	4.177745	-1.435629	-1.021746	0.239671	0.697452
13.950	6.042509	6.333443	599.262646	4.389616	-1.381573	-1.034705	0.230546	0.732503
13.960	5.944600	6.625680	599.461066	4.568118	-1.319536	-1.040217	0.220120	0.762038
13.970	5.757135	6.926751	599.687475	4.711658	-1.256872	-1.037551	0.209588	0.785686
13.980	5.517823	7.187796	599.986749	4.821412	-1.202921	-1.027927	0.200491	0.803586
13.990	5.292308	7.369411	600.329604	4.899538	-1.165147	-1.013832	0.194085	0.816141
14.000	5.147885	7.453139	600.617452	4.947711	-1.145577	-0.997954	0.190733	0.823771
14.010	5.126769	7.445224	600.718464	4.966571	-1.139168	-0.982189	0.189634	0.826772
14.020	5.230077	7.371804	600.520716	4.956386	-1.134914	-0.967136	0.188988	0.825348
14.030	5.418823	7.268275	599.980549	4.918663	-1.119248	-0.952243	0.186547	0.819804
14.040	5.630567	7.167415	599.145443	4.857894	-1.080208	-0.936492	0.180291	0.810804
14.050	5.803503	7.090447	598.140931	4.782431	-1.010551	-0.919230	0.168949	0.799549
14.060	5.896898	7.043376	597.126571	4.703774	-0.908647	-0.900773	0.152170	0.787735
14.070	5.899262	7.018893	596.240109	4.634302	-0.777094	-0.882512	0.130332	0.777254
14.080	5.822299	7.002509	595.554699	4.584186	-0.620015	-0.866462	0.104107	0.769734
14.090	5.685958	6.980400	595.068284	4.558582	-0.440549	-0.854417	0.074033	0.766060
14.100	5.503796	6.945773	594.729055	4.556115	-0.239874	-0.847048	0.040333	0.766082
14.110	5.276574	6.900920	594.483279	4.569270	-0.018213	-0.843351	0.003064	0.768612
14.120	4.996678	6.853954	594.320881	4.586635	0.222834	-0.840749	-0.037494	0.771744
14.130	4.659934	6.812120	594.295733	4.596254	0.478078	-0.835857	-0.080444	0.773395
14.140	4.277650	6.775720	594.510387	4.588970	0.738055	-0.825620	-0.124145	0.771891
14.150	3.881971	6.736377	595.071412	4.560804	0.990513	-0.808419	-0.166453	0.766430
14.160	3.521059	6.680642	596.033957	4.513792	1.223713	-0.784758	-0.205309	0.757305
14.170	3.245147	6.596709	597.358288	4.455168	1.430340	-0.757316	-0.239444	0.745812
14.180	3.088384	6.480510	598.897116	4.395237	1.610460	-0.730314	-0.268904	0.733889
14.190	3.053470	6.338322	600.422056	4.344723	1.772131	-0.708393	-0.295147	0.723612
14.200	3.105836	6.185247	601.683484	4.312438	1.929088	-0.695320	-0.320615	0.716729
14.210	3.181186	6.040862	602.484608	4.303842	2.096016	-0.692959	-0.347895	0.714349
14.220	3.205105	5.923951	602.743711	4.320626	2.283007	-0.700868	-0.378769	0.716826
14.230	3.118266	5.847786	602.521921	4.361155	2.491190	-0.716665	-0.413461	0.723817
14.240	2.898116	5.816794	602.005772	4.421510	2.711089	-0.737063	-0.450343	0.734463
14.250	2.569113	5.825161	601.449372	4.496723	2.924264	-0.759173	-0.486203	0.747648
14.260	2.197866	5.857946	601.095281	4.581772	3.107780	-0.781580	-0.517020	0.762237
14.270	1.874577	5.895052	601.101403	4.672072	3.240172	-0.804737	-0.539039	0.777252
14.280	1.686276	5.917407	601.498880	4.763522	3.307159	-0.830462	-0.549820	0.791942
14.290	1.689768	5.913397	602.193523	4.852237	3.305417	-0.860700	-0.548896	0.805760
14.300	1.892474	5.882914	603.006527	4.934128	3.243275	-0.896107	-0.537851	0.818255
14.310	2.247493	5.837225	603.736850	5.004577	3.138156	-0.935127	-0.519789	0.828933
14.320	2.665279	5.794792	604.222423	5.058536	3.011565	-0.974062	-0.498420	0.837198
14.330	3.039228	5.774786	604.380346	5.091208	2.883189	-1.008140	-0.477049	0.842385
14.340	3.277723	5.790524	604.215247	5.099112	2.765918	-1.033089	-0.457770	0.843923
14.350	3.332454	5.844810	603.797274	5.081139	2.663261	-1.046558	-0.441085	0.841531
14.360	3.213493	5.928636	603.222184	5.039148	2.569929	-1.048804	-0.426034	0.835372
14.370	2.985577	6.023876	602.570585	4.977823	2.475335	-1.042463	-0.410796	0.826098
14.380	2.746244	6.109328	601.880343	4.903849	2.368664	-1.031605	-0.393544	0.814755
14.390	2.592848	6.168044	601.139619	4.824711	2.243579	-1.020513	-0.373221	0.802594
14.400	2.589807	6.193232	600.301726	4.747571	2.100826	-1.012605	-0.349962	0.790864
14.410	2.747809	6.190351	599.317051	4.678474	1.948001	-1.009744	-0.325037	0.780634
14.420	3.022324	6.174539	598.171110	4.621926	1.796841	-1.011997	-0.300389	0.772676
14.430	3.331346	6.164429	596.913533	4.580775	1.659138	-1.017839	-0.277953	0.767410
14.440	3.585012	6.174954	595.664544	4.556252	1.542719	-1.024717	-0.258991	0.764902
14.450	3.716142	6.212159	594.594310	4.548066	1.448785	-1.029849	-0.243659	0.764902
14.460	3.701518	6.272037	593.882260	4.554519	1.371420	-1.031029	-0.230925	0.766906
14.470	3.567935	6.343401	593.671596	4.572693	1.299258	-1.027215	-0.218851	0.770239
14.480	3.382534	6.412900	594.034286	4.598737	1.218542	-1.018728	-0.205130	0.774154
14.490	3.231758	6.469669	594.955162	4.628196	1.116523	-1.007006	-0.187665	0.777907
14.500	3.196159	6.508038	596.335352	4.656208	0.984337	-0.994028	-0.165064	0.780804
14.510	3.328565	6.528019	598.009690	4.677535	0.819024	-0.981674	-0.136958	0.782184
14.520	3.641210	6.533978	599.771219	4.686461	0.624639	-0.971240	-0.104146	0.781375
14.530	4.104300	6.531976	601.397026	4.676674	0.412402	-0.963208	-0.068574	0.777635
14.540	4.655036	6.526670	602.672055	4.641209	0.199651	-0.957203	-0.033128	0.770105
14.550	5.213364	6.518956	603.410342	4.572664	0.007421	-0.952118	-0.001230	0.757803
14.560	5.699402	6.505241	603.475295	4.464068	-0.143245	-0.946403	0.023737	0.739727
14.570	6.048151	6.478427	602.800815	4.310740	-0.235534	-0.938517	0.039073	0.715118
14.580	6.219174	6.430012	601.411943	4.112825	-0.260507	-0.927420	0.043316	0.683862
14.590	6.200876	6.352526	599.438351	3.877435	-0.218994	-0.912864	0.036533	0.646845
14.600	6.010020	6.241516	597.110586	3.618983	-0.121110	-0.895348	0.020283	0.606083
14.610	5.687129	6.096474	594.732027	3.356957	0.016409	-0.875828	-0.002759	0.564449
14.620	5.288343	5.920479	592.629090	3.111564	0.174089	-0.855407	-0.029376	0.525044
14.630	4.874570	5.718916	591.092401	2.898834	0.333563	-0.835157	-0.056432	0.490420
14.640	4.499662	5.497987	590.325982	2.727050	0.480340	-0.816084	-0.081369	0.461957
14.650	4.200525	5.263641	590.418506	2.595707	0.604981	-0.799146	-0.102467	0.439638
14.660	3.992296	5.021150	591.343039	2.497154	0.702834	-0.785238	-0.118854	0.422285
14.670	3.870195	4.775212	592.981791	2.420097	0.772809	-0.775082	-0.130326	0.408123
14.680	3.816813	4.530307	595.163248	2.353558	0.815815	-0.769022	-0.137074	0.395447
14.690	3.811386	4.290895	597.695182	2.289736	0.833295	-0.766822	-0.139418	0.383094
14.700	3.837400	4.061081	600.382317	2.224701	0.826224	-0.767638	-0.137616	0.370547
14.710	3.886309	3.843721	603.029577	2.157003	0.794713	-0.770292	-0.131787	0.357694
14.720	3.957138	3.639594	605.442318	2.085486	0.738285	-0.773835	-0.121941	0.344457
14.730	4.053052	3.447715	607.435490	2.007804	0.656751	-0.778100	-0.108119	0.330538
14.740	4.176519	3.267368	608.854223	1.920308	0.551405	-0.783906	-0.090564	0.315397
14.750	4.324645	3.101021	609.598056	1.818956	0.426017	-0.792720	-0.069885	0.298386
14.760	4.486090	2.955946	609.638238	1.700498	0.286971	-0.805912	-0.047072	0.278936
14.770	4.640939	2.842669	609.022025	1.563415	0.142162	-0.824014	-0.023343	0.256709
14.780	4.764503	2.770428	607.863406	1.408514	-0.001076	-0.846365	0.000177	0.231716
14.790	4.834797	2.742065	606.322612	1.239205	-0.138190	-0.871271	0.022791	0.204380
14.800	4.841408	2.751494	604.578075	1.061431	-0.268789	-0.896536	0.044459	0.175566
14.810	4.791952	2.785511	602.795842	0.883101	-0.396607	-0.920086	0.065795	0.146501
14.820	4.712591	2.829080	601.102893	0.712870	-0.528027	-0.940476	0.087843	0.118594
14.830	4.641441	2.871146	599.571163	0.558389	-0.669718	-0.957153	0.111700	0.093131
14.840	4.616887	2.907798	598.217379	0.424579	-0.826219	-0.970431	0.138114	0.070974
14.850	4.665305	2.941312	597.019277	0.312698	-0.998271	-0.981206	0.167209	0.052377
14.860	4.793357	2.976144	595.942394	0.220669	-1.182377	-0.990518	0.198405	0.037029
14.870	4.988034	3.014564	594.966894	0.144498	-1.371652	-0.999069	0.230543	0.024287
14.880	5.224033	3.054456	594.104028	0.080112	-1.557525	-1.006875	0.262164	0.013484
14.890	5.474596	3.090051	593.396668	0.024842	-1.731585	-1.013159	0.291809	0.004186
14.900	5.720728	3.114392	592.904957	-0.021988	-1.886855	-1.016546	0.318239	-0.003709
14.910	5.954926	3.121444	592.683591	-0.059460	-2.018182	-1.015525	0.340516	-0.010032
14.920	6.178255	3.106338	592.759893	-0.086068	-2.121885	-1.009001	0.357967	-0.014520
14.930	6.392729	3.063906	593.121171	-0.100772	-2.195149	-0.996704	0.370101	-0.016990
14.940	6.593235	2.987192	593.716005	-0.103625	-2.235698	-0.979279	0.376560	-0.017454
14.950	6.763635	2.867925	594.468753	-0.095769	-2.242051	-0.958047	0.377152	-0.016110
14.960	6.879447	2.699806	595.301266	-0.078853	-2.214253	-0.934619	0.371955	-0.013246
14.970	6.916171	2.483505	596.152480	-0.054199	-2.154660	-0.910525	0.361428	-0.009092
14.980	6.859594	2.230833	596.987457	-0.022031	-2.068311	-0.886936	0.346458	-0.003690
14.990	6.713635	1.965580	597.792898	0.019036	-1.962582	-0.864505	0.328305	0.003184
15.000	6.502093	1.719823	598.562972	0.072159	-1.846077	-0.843379	0.308418	0.012055
15.010	6.262852	1.526370	599.283399	0.141880	-1.726962	-0.823418	0.288171	0.023675
15.020	6.036371	1.409629	599.921557	0.232887	-1.611254	-0.804583	0.268578	0.038820
15.030	5.853199	1.378205	600.427370	0.347981	-1.501730	-0.787271	0.250110	0.057956
15.040	5.725883	1.422185	600.745623	0.486037	-1.397890	-0.772405	0.232693	0.080906
15.050	5.648146	1.516335	600.836018	0.641262	-1.296981	-0.761159	0.215863	0.106728
15.060	5.600570	1.628131	600.693650	0.804531	-1.195667	-0.754453	0.199048	0.133934
15.070	5.559418	1.727705	600.361288	0.966343	-1.091824	-0.752530	0.181861	0.160960
15.080	5.505004	1.796238	599.927023	1.119977	-0.985896	-0.754884	0.164336	0.186686
15.090	5.427412	1.830013	599.506336	1.263420	-0.881375	-0.760574	0.147017	0.210743
15.100	5.328969	1.839015	599.213755	1.399508	-0.784218	-0.768674	0.130875	0.233557
15.110	5.223600	1.841095	599.132713	1.534572	-0.701340	-0.778585	0.117059	0.256132
15.120	5.133207	1.854452	599.291821	1.676379	-0.638655	-0.790063	0.106568	0.279727
15.130	5.081458	1.891744	599.654325	1.832175	-0.599298	-0.803035	0.099941	0.305538
15.140	5.086182	1.958216	600.126073	2.007473	-0.582662	-0.817386	0.097090	0.334509
15.150	5.152564	2.054224	600.583088	2.205884	-0.584618	-0.832865	0.097342	0.367290
15.160	5.269566	2.180182	600.911820	2.429724	-0.598815	-0.849172	0.099651	0.404340
15.170	5.411314	2.340574	601.048036	2.680716	-0.618608	-0.866130	0.102922	0.446007
15.180	5.543568	2.544127	600.999055	2.959953	-0.639011	-0.883753	0.106325	0.492505
15.190	5.633757	2.799436	600.839806	3.266845	-0.658067	-0.902138	0.109525	0.543713
15.200	5.661629	3.108061	600.683658	3.597536	-0.677245	-0.921239	0.112746	0.598907
15.210	5.626969	3.458678	600.639564	3.943842	-0.700699	-0.940673	0.116659	0.656607
15.220	5.551262	3.825682	600.772314	4.293602	-0.733678	-0.959630	0.122122	0.714680
15.230	5.472119	4.173795	601.080290	4.632607	-0.780762	-0.976894	0.129893	0.770713
15.240	5.432213	4.467604	601.496937	4.947514	-0.844603	-0.990961	0.140417	0.822534
15.250	5.466874	4.682522	601.912540	5.228669	-0.925358	-1.000305	0.153736	0.868676
15.260	5.594906	4.812766	602.205395	5.471959	-1.020460	-1.003818	0.169454	0.908653
15.270	5.815236	4.873166	602.268697	5.679338	-1.124369	-1.001309	0.186689	0.942991
15.280	6.108985	4.894352	602.023217	5.858106	-1.228318	-0.993839	0.204032	0.973070
15.290	6.444284	4.913454	601.414858	6.019226	-1.320363	-0.983654	0.219543	1.000844
15.300	6.781080	4.963698	600.406027	6.175040	-1.386023	-0.973660	0.230848	1.028477
15.310	7.075106	5.065921	598.973717	6.336728	-1.409696	-0.966573	0.235352	1.057931
15.320	7.282245	5.223877	597.121875	6.511996	-1.376800	-0.964051	0.230573	1.090564
15.330	7.364747	5.424202	594.904288	6.703566	-1.276277	-0.966140	0.214535	1.126831
15.340	7.298793	5.640936	592.445080	6.908997	-1.102767	-0.971212	0.186138	1.166184
15.350	7.080822	5.843336	589.943156	7.122028	-0.857766	-0.976411	0.145398	1.207240
15.360	6.729679	6.004486	587.653924	7.335100	-0.549431	-0.978433	0.093496	1.248201
15.370	6.283240	6.107861	585.851113	7.542248	-0.191078	-0.974381	0.032615	1.287400
15.380	5.790332	6.150019	584.778783	7.741401	0.201235	-0.962447	-0.034412	1.323817
15.390	5.300382	6.139550	584.607033	7.935294	0.611350	-0.942248	-0.104574	1.357372
15.400	4.853981	6.093785	585.404108	8.130646	1.025097	-0.914799	-0.175109	1.388895
15.410	4.477267	6.034829	587.132098	8.335862	1.431208	-0.882189	-0.243763	1.419759
15.420	4.181492	5.985493	589.664316	8.558111	1.821069	-0.847110	-0.308831	1.451353
15.430	3.966894	5.965080	592.814447	8.800751	2.187868	-0.812380	-0.369065	1.484571
15.440	3.828084	5.985123	596.365280	9.061832	2.525913	-0.780564	-0.423551	1.519510
15.450	3.757917	6.045861	600.089067	9.334093	2.830577	-0.753712	-0.471693	1.555451
15.460	3.748194	6.134808	603.758517	9.606513	3.098822	-0.733259	-0.513255	1.591118
15.470	3.787720	6.228701	607.152411	9.867000	3.329936	-0.720014	-0.548451	1.625127
15.480	3.860058	6.299137	610.060928	10.105306	3.526040	-0.714165	-0.577982	1.656442
15.490	3.943575	6.320654	612.293831	10.315196	3.692150	-0.715257	-0.603003	1.684681
15.500	4.014967	6.278560	613.691930	10.495388	3.835728	-0.722185	-0.625025	1.710205
15.510	4.054998	6.173609	614.140263	10.649499	3.965759	-0.733359	-0.645742	1.734050
15.520	4.053579	6.021959	613.580831	10.785431	4.091480	-0.747144	-0.666820	1.757785
15.530	4.011487	5.851011	612.023040	10.914237	4.221026	-0.762490	-0.689684	1.783305
15.540	3.937726	5.693371	609.550592	11.048205	4.360417	-0.779446	-0.715349	1.812517
15.550	3.843383	5.581302	606.323300	11.198165	4.513272	-0.799206	-0.744367	1.846897
15.560	3.734264	5.542800	602.571281	11.370697	4.681392	-0.823555	-0.776903	1.887029
15.570	3.605220	5.598945	598.578991	11.566290	4.865917	-0.853862	-0.812911	1.932291
15.580	3.438869	5.761464	594.659520	11.779215	5.068471	-0.890033	-0.852332	1.980833
15.590	3.209845	6.029796	591.123958	11.999259	5.291607	-0.929890	-0.895177	2.029906
15.600	2.893535	6.388155	588.252716	12.214687	5.538119	-0.969307	-0.941452	2.076435
15.610	2.476342	6.804164	586.273513	12.415203	5.809286	-1.003126	-0.990883	2.117647
15.620	1.963899	7.231004	585.346199	12.593706	6.102695	-1.026509	-1.042579	2.151497
15.630	1.384190	7.614202	585.551932	12.746402	6.410613	-1.036220	-1.094798	2.176818
15.640	0.784005	7.902516	586.885602	12.871985	6.719809	-1.031371	-1.144995	2.193270
15.650	0.219413	8.060355	589.253663	12.971001	7.012994	-1.013434	-1.190149	2.201259
15.660	-0.256509	8.077688	592.480836	13.045985	7.271351	-0.985658	-1.227272	2.201925
15.670	-0.603970	7.973609	596.326762	13.102028	7.477294	-0.952244	-1.253892	2.197122
15.680	-0.801063	7.791713	600.508927	13.146907	7.616819	-0.917619	-1.268394	2.189294
15.690	-0.842187	7.588439	604.724812	13.190080	7.681281	-0.886003	-1.270211	2.181171
15.700	-0.733065	7.418109	608.668106	13.240556	7.668555	-0.861205	-1.259891	2.175333
15.710	-0.486493	7.319508	612.040957	13.304416	7.583522	-0.846398	-1.239055	2.173779
15.720	-0.121572	7.308076	614.570427	13.383233	7.437614	-0.843696	-1.210213	2.177657
15.730	0.333713	7.375675	616.035989	13.474359	7.247222	-0.853580	-1.176428	2.187268
15.740	0.839521	7.497312	616.305834	13.573051	7.030995	-0.874454	-1.140829	2.202324
15.750	1.344922	7.641820	615.369471	13.675329	6.806500	-0.902633	-1.106083	2.222296
15.760	1.795145	7.782173	613.350618	13.780031	6.587096	-0.932966	-1.073953	2.246681
15.770	2.144424	7.901765	610.490445	13.889110	6.380053	-0.960030	-1.045070	2.275074
15.780	2.369716	7.995292	607.103123	14.006362	6.186564	-0.979595	-1.019030	2.307081
15.790	2.478829	8.065482	603.516128	14.135596	6.003627	-0.989824	-0.994775	2.342207
15.800	2.508286	8.118182	600.012648	14.279282	5.827032	-0.991697	-0.971152	2.379830
15.810	2.510723	8.158200	596.791810	14.438109	5.654411	-0.988418	-0.947468	2.419287
15.820	2.536253	8.187415	593.956183	14.611289	5.487312	-0.984076	-0.923858	2.459994
15.830	2.614989	8.205716	591.528037	14.797170	5.331653	-0.982119	-0.901336	2.501516
15.840	2.747334	8.214178	589.488684	14.993850	5.196365	-0.984252	-0.881504	2.543535
15.850	2.905485	8.218733	587.829052	15.199599	5.090660	-0.990071	-0.866010	2.585717
15.860	3.045223	8.232021	586.594378	15.412986	5.020786	-0.997412	-0.855921	2.627537
15.870	3.123308	8.271657	585.904376	15.632552	4.987273	-1.003175	-0.851209	2.668106
15.880	3.114003	8.354718	585.936817	15.856025	4.983503	-1.004305	-0.850519	2.706098
15.890	3.019096	8.490263	586.876340	16.079334	4.996094	-0.998654	-0.851303	2.739816
15.900	2.868742	8.673335	588.844806	16.296022	5.007028	-0.985577	-0.850314	2.767456
15.910	2.713860	8.883922	591.837197	16.497666	4.996969	-0.966149	-0.844315	2.787534
15.920	2.612986	9.092442	595.685222	16.675414	4.948938	-0.942970	-0.830797	2.799367
15.930	2.617303	9.270140	600.061405	16.822007	4.851506	-0.919551	-0.808502	2.803381
15.940	2.757534	9.400052	604.523743	16.933289	4.700784	-0.899412	-0.777601	2.801096
15.950	3.035974	9.483358	608.589599	17.008599	4.500671	-0.885183	-0.739525	2.794757
15.960	3.425963	9.538023	611.820157	17.050021	4.261318	-0.878044	-0.696498	2.786770
15.970	3.879181	9.590467	613.894029	17.060961	3.996395	-0.877722	-0.650991	2.779138
15.980	4.338630	9.664422	614.651117	17.044696	3.720143	-0.882947	-0.605245	2.773068
15.990	4.753022	9.772202	614.096300	17.003346	3.445200	-0.892107	-0.561019	2.768840
16.000	5.087553	9.911914	612.366130	16.937528	3.181790	-0.903779	-0.519589	2.765915
16.010	5.327319	10.070933	609.675390	16.846754	2.938201	-0.916905	-0.481929	2.763233
16.020	5.472709	10.233090	606.267200	16.730415	2.721835	-0.930558	-0.448950	2.759578
16.030	5.529734	10.385761	602.385755	16.589007	2.539774	-0.943416	-0.421619	2.753884
16.040	5.500584	10.523334	598.276815	16.424986	2.398126	-0.953346	-0.400839	2.745382
16.050	5.379462	10.645248	594.205103	16.242803	2.300142	-0.957512	-0.387096	2.733535
16.060	5.156248	10.749396	590.468141	16.047901	2.243977	-0.953115	-0.380033	2.717827
16.070	4.827027	10.824360	587.387344	15.844895	2.221320	-0.938460	-0.378169	2.697521
16.080	4.407015	10.845207	585.268394	15.635533	2.217799	-0.913833	-0.378937	2.671515
16.090	3.939499	10.776551	584.339080	15.417403	2.215390	-0.881772	-0.379128	2.638434
16.100	3.494918	10.583214	584.686569	15.184197	2.196334	-0.846614	-0.375643	2.596981
16.110	3.157634	10.244721	586.220495	14.927762	2.147544	-0.813494	-0.366337	2.546441
16.120	3.003195	9.767353	588.680093	14.641275	2.064151	-0.787154	-0.350641	2.487136
16.130	3.073797	9.188231	591.686980	14.322337	1.950932	-0.770896	-0.329724	2.420594
16.140	3.361679	8.569120	594.828150	13.974688	1.820954	-0.765902	-0.306131	2.349366
16.150	3.807816	7.981657	597.743280	13.607818	1.691732	-0.771059	-0.283020	2.276532
16.160	4.317466	7.488775	600.189749	13.234605	1.580093	-0.783337	-0.263265	2.205070
16.170	4.787517	7.128373	602.067493	12.867800	1.497408	-0.798612	-0.248711	2.137269
16.180	5.135988	6.904442	603.400504	12.516541	1.446754	-0.812683	-0.239767	2.074334
16.190	5.323224	6.788279	604.286608	12.183950	1.422854	-0.822203	-0.235460	2.016253
16.200	5.357676	6.729126	604.836395	11.866639	1.414701	-0.825307	-0.233898	1.961959
16.210	5.285274	6.670548	605.122945	11.556301	1.409815	-0.821882	-0.232980	1.909744
16.220	5.167599	6.567226	605.157752	11.242818	1.398613	-0.813478	-0.231115	1.857833
16.230	5.057696	6.397112	604.897971	10.917712	1.377369	-0.802894	-0.227703	1.804885
16.240	4.982461	6.165536	604.279139	10.576649	1.348760	-0.793454	-0.223202	1.750292
16.250	4.937484	5.900217	603.259295	10.220147	1.319801	-0.788068	-0.218778	1.694155
16.260	4.895414	5.638882	601.857822	9.852460	1.298073	-0.788360	-0.215678	1.637008
16.270	4.823591	5.414060	600.175080	9.479336	1.287884	-0.794194	-0.214585	1.579428
16.280	4.702987	5.240978	598.385119	9.105691	1.288081	-0.803783	-0.215260	1.521711
