Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.600	2.794047	-2.557830	714.675652	-4.862641	36.579093	0.285718	-5.118279	-0.680398
8.610	2.652081	-2.593977	714.782098	-4.909015	36.564774	0.289755	-5.115513	-0.686785
8.620	2.503907	-2.653746	714.891063	-4.949033	36.560130	0.294692	-5.114084	-0.692278
8.630	2.371854	-2.734186	714.974538	-4.981332	36.555614	0.301083	-5.112855	-0.696715
8.640	2.275476	-2.826210	715.016952	-5.004141	36.542087	0.308540	-5.110660	-0.699863
8.650	2.228832	-2.915816	715.020624	-5.015404	36.513040	0.315819	-5.106572	-0.701435
8.660	2.238219	-2.986589	715.004386	-5.013322	36.466245	0.321337	-5.100143	-0.701160
8.670	2.300506	-3.023031	714.996211	-4.997049	36.404222	0.323937	-5.091527	-0.698892
8.680	2.402875	-3.014102	715.022964	-4.967249	36.333162	0.323508	-5.081398	-0.694698
8.690	2.524973	-2.956373	715.101047	-4.926242	36.260490	0.321088	-5.070681	-0.688888
8.700	2.643709	-2.855999	715.230979	-4.877627	36.191850	0.318375	-5.060162	-0.681965
8.710	2.739714	-2.728571	715.397310	-4.825441	36.128721	0.316876	-5.050162	-0.674512
8.720	2.803325	-2.596158	715.572977	-4.773146	36.067655	0.317172	-5.040388	-0.667038
8.730	2.837654	-2.481619	715.725656	-4.722835	36.001503	0.318657	-5.030070	-0.659867
8.740	2.857005	-2.401620	715.823943	-4.675011	35.922151	0.319879	-5.018294	-0.653095
8.750	2.880684	-2.360877	715.843008	-4.629022	35.823632	0.319263	-5.004398	-0.646653
8.760	2.924569	-2.350261	715.770308	-4.583803	35.704307	0.315858	-4.988235	-0.640401
8.770	2.994304	-2.350061	715.610873	-4.538314	35.567250	0.309764	-4.970194	-0.634187
8.780	3.083486	-2.337508	715.389580	-4.491311	35.418785	0.302056	-4.950979	-0.627813
8.790	3.177668	-2.295533	715.147365	-4.440786	35.265998	0.294292	-4.931291	-0.620961
8.800	3.261823	-2.218981	714.930768	-4.383878	35.114411	0.287895	-4.911582	-0.613189
8.810	3.327055	-2.115622	714.778170	-4.317763	34.966827	0.283718	-4.891983	-0.604070
8.820	3.373100	-2.001845	714.708628	-4.241187	34.823517	0.281929	-4.872408	-0.593415
8.830	3.406036	-1.895439	714.718342	-4.155686	34.683127	0.282161	-4.852699	-0.581444
8.840	3.433795	-1.808952	714.785582	-4.065674	34.543437	0.283769	-4.832699	-0.568796
8.850	3.463160	-1.746345	714.880533	-3.977311	34.401490	0.286048	-4.812201	-0.556360
8.860	3.500266	-1.703848	714.975138	-3.896727	34.253269	0.288366	-4.790834	-0.545016
8.870	3.553615	-1.673848	715.050120	-3.828415	34.093520	0.290212	-4.767990	-0.535405
8.880	3.636501	-1.649385	715.098693	-3.774280	33.916319	0.291247	-4.742886	-0.527799
8.890	3.765794	-1.626917	715.126918	-3.733535	33.716608	0.291414	-4.714773	-0.522080
8.900	3.956105	-1.606448	715.150364	-3.703298	33.492379	0.291055	-4.683264	-0.517835
8.910	4.211457	-1.589811	715.187460	-3.679605	33.246545	0.290930	-4.648648	-0.514495
8.920	4.518805	-1.578583	715.251773	-3.658412	32.987442	0.292054	-4.612004	-0.511486
8.930	4.847674	-1.572707	715.346579	-3.636303	32.727413	0.295400	-4.575043	-0.508327
8.940	5.157334	-1.570126	715.464081	-3.610885	32.479901	0.301609	-4.539697	-0.504691
8.950	5.409071	-1.567401	715.588873	-3.581088	32.256188	0.310807	-4.507643	-0.500439
8.960	5.578516	-1.561154	715.703034	-3.547455	32.063056	0.322553	-4.479939	-0.495660
8.970	5.662965	-1.549977	715.790157	-3.512352	31.902103	0.335850	-4.456907	-0.490696
8.980	5.680707	-1.536024	715.837098	-3.479893	31.770743	0.349209	-4.438264	-0.486129
8.990	5.662610	-1.525401	715.833858	-3.455460	31.664325	0.360789	-4.423418	-0.482718
9.000	5.639361	-1.526990	715.773231	-3.444758	31.578532	0.368669	-4.411807	-0.481264
9.010	5.629683	-1.550008	715.652085	-3.452522	31.511170	0.371264	-4.403141	-0.482430
9.020	5.634355	-1.601068	715.474719	-3.481194	31.462770	0.367780	-4.397468	-0.486557
9.030	5.638295	-1.681674	715.256623	-3.530049	31.435907	0.358524	-4.395053	-0.493536
9.040	5.619197	-1.787119	715.025931	-3.595288	31.433672	0.344902	-4.396158	-0.502819
9.050	5.558402	-1.907383	714.820358	-3.671241	31.457904	0.329025	-4.400813	-0.513589
9.060	5.449044	-2.029808	714.678799	-3.752315	31.507824	0.313048	-4.408669	-0.525035
9.070	5.298443	-2.142593	714.629139	-3.834822	31.579563	0.298517	-4.419014	-0.536617
9.080	5.124741	-2.237806	714.676815	-3.917831	31.666832	0.285974	-4.430930	-0.548196
9.090	4.950206	-2.312979	714.800174	-4.002645	31.762541	0.274983	-4.443555	-0.559967
9.100	4.794368	-2.370930	714.956503	-4.091201	31.860740	0.264509	-4.456319	-0.572231
9.110	4.669424	-2.418100	715.097108	-4.184300	31.958121	0.253499	-4.469060	-0.585137
9.120	4.578836	-2.461929	715.184412	-4.280586	32.054462	0.241433	-4.481986	-0.598529
9.130	4.518552	-2.508051	715.202791	-4.376701	32.151879	0.228622	-4.495491	-0.611952
9.140	4.479521	-2.558243	715.159037	-4.468422	32.253291	0.216180	-4.509947	-0.624815
9.150	4.450108	-2.610072	715.074786	-4.552165	32.360855	0.205706	-4.525520	-0.636600
9.160	4.417611	-2.658510	714.976722	-4.626263	32.475063	0.198838	-4.542115	-0.647051
9.170	4.369063	-2.698675	714.889163	-4.691474	32.594765	0.196819	-4.559415	-0.656252
9.180	4.292378	-2.728112	714.830258	-4.750542	32.717864	0.200179	-4.577012	-0.664569
9.190	4.178762	-2.747403	714.810722	-4.806928	32.842168	0.208516	-4.594526	-0.672476
9.200	4.025965	-2.759191	714.833664	-4.863301	32.966044	0.220389	-4.611708	-0.680340
9.210	3.840470	-2.766618	714.894874	-4.920490	33.088638	0.233420	-4.628462	-0.688282
9.220	3.636657	-2.772296	714.983843	-4.977378	33.209665	0.244744	-4.644813	-0.696153
9.230	3.432832	-2.778228	715.085807	-5.031684	33.328866	0.251840	-4.660820	-0.703648
9.240	3.246265	-2.786441	715.184348	-5.081136	33.445396	0.253464	-4.676472	-0.710465
9.250	3.090052	-2.799493	715.264025	-5.124322	33.557405	0.250244	-4.691611	-0.716424
9.260	2.973031	-2.820071	715.313597	-5.160782	33.661973	0.244545	-4.705904	-0.721471
9.270	2.901595	-2.849586	715.330869	-5.190372	33.755501	0.239599	-4.718865	-0.725590
9.280	2.880964	-2.886635	715.327644	-5.212465	33.834580	0.238228	-4.729942	-0.728682
9.290	2.914215	-2.926537	715.329764	-5.225640	33.897177	0.241760	-4.738678	-0.730522
9.300	2.999128	-2.962457	715.367952	-5.228222	33.943754	0.249566	-4.744936	-0.730844
9.310	3.124683	-2.987536	715.461750	-5.219465	33.977783	0.259412	-4.749071	-0.729524
9.320	3.269755	-2.996822	715.605558	-5.200664	34.005297	0.268364	-4.751961	-0.726750
9.330	3.405898	-2.988243	715.766260	-5.175453	34.033499	0.273855	-4.754834	-0.723065
9.340	3.504162	-2.962683	715.895392	-5.148927	34.068896	0.274536	-4.758921	-0.719229
9.350	3.543662	-2.923695	715.950027	-5.125817	34.115574	0.270699	-4.765078	-0.715946
9.360	3.518238	-2.877147	715.911204	-5.108485	34.174104	0.264174	-4.773512	-0.713564
9.370	3.438205	-2.830535	715.790253	-5.095599	34.241267	0.257730	-4.783701	-0.711884
9.380	3.326569	-2.791482	715.620866	-5.082131	34.310664	0.254154	-4.794531	-0.710171
9.390	3.211720	-2.765362	715.442951	-5.060787	34.374208	0.255318	-4.804605	-0.707364
9.400	3.119594	-2.752727	715.287377	-5.024468	34.424210	0.261519	-4.812640	-0.702441
9.410	3.067547	-2.747836	715.167901	-4.968800	34.455492	0.271324	-4.817819	-0.694774
9.420	3.060819	-2.739518	715.081662	-4.893749	34.466759	0.281977	-4.819975	-0.684362
9.430	3.091964	-2.714682	715.016484	-4.803750	34.460752	0.290289	-4.819574	-0.671838
9.440	3.143550	-2.663356	714.961576	-4.706447	34.443154	0.293752	-4.817483	-0.658280
9.450	3.193899	-2.583099	714.916820	-4.610520	34.420679	0.291451	-4.814641	-0.644903
9.460	3.224291	-2.480640	714.895484	-4.523248	34.398956	0.284397	-4.811746	-0.632715
9.470	3.224953	-2.369856	714.917903	-4.448576	34.380923	0.275105	-4.809073	-0.622250
9.480	3.197436	-2.266907	714.998880	-4.386381	34.366326	0.266623	-4.806487	-0.613481
9.490	3.152637	-2.184700	715.135656	-4.333293	34.352450	0.261534	-4.803627	-0.605940
9.500	3.105725	-2.129097	715.303329	-4.284714	34.335591	0.261334	-4.800144	-0.599007
9.510	3.070494	-2.098414	715.460725	-4.237132	34.312419	0.266329	-4.795849	-0.592224
9.520	3.055570	-2.086028	715.564596	-4.189720	34.280680	0.275831	-4.790718	-0.585513
9.530	3.063509	-2.084346	715.585894	-4.144578	34.239259	0.288427	-4.784787	-0.579187
9.540	3.092239	-2.087879	715.520423	-4.105632	34.188044	0.302187	-4.778067	-0.573797
9.550	3.137383	-2.094162	715.388857	-4.076794	34.127955	0.314883	-4.770546	-0.569871
9.560	3.194202	-2.102778	715.226902	-4.060229	34.061119	0.324368	-4.762282	-0.567684
9.570	3.258488	-2.113676	715.071406	-4.055435	33.990873	0.329109	-4.753494	-0.567137
9.580	3.326285	-2.125923	714.949388	-4.059408	33.921251	0.328713	-4.744567	-0.567790
9.590	3.392969	-2.137478	714.874007	-4.067704	33.855998	0.324157	-4.735939	-0.569010
9.600	3.452772	-2.146003	714.846908	-4.075903	33.797433	0.317568	-4.727926	-0.570179
9.610	3.499710	-2.150176	714.863078	-4.080901	33.745600	0.311578	-4.720568	-0.570865
9.620	3.529917	-2.150698	714.914342	-4.081612	33.697999	0.308510	-4.713572	-0.570923
9.630	3.544277	-2.150399	714.990339	-4.078964	33.650056	0.309679	-4.706365	-0.570492
9.640	3.549952	-2.153503	715.078632	-4.075317	33.596218	0.315092	-4.698255	-0.569912
9.650	3.559923	-2.164571	715.166247	-4.073620	33.531288	0.323650	-4.688601	-0.569605
9.660	3.590497	-2.187460	715.243647	-4.076614	33.451556	0.333751	-4.676946	-0.569962
9.670	3.657360	-2.224282	715.309789	-4.086207	33.355423	0.343940	-4.663074	-0.571250
9.680	3.771154	-2.274373	715.374843	-4.103101	33.243496	0.353273	-4.647004	-0.573560
9.690	3.933901	-2.333658	715.456956	-4.126713	33.118203	0.361233	-4.628958	-0.576794
9.700	4.137460	-2.394938	715.572565	-4.155492	32.983102	0.367401	-4.609330	-0.580723
9.710	4.364681	-2.449269	715.724597	-4.187527	32.842135	0.371177	-4.588655	-0.585075
9.720	4.593092	-2.488197	715.895245	-4.221159	32.699043	0.371769	-4.567574	-0.589634
9.730	4.800357	-2.506251	716.047717	-4.255237	32.557051	0.368447	-4.546771	-0.594267
9.740	4.970036	-2.502888	716.136469	-4.288820	32.418711	0.360896	-4.526890	-0.598883
9.750	5.095542	-2.483078	716.121549	-4.320524	32.285838	0.349499	-4.508430	-0.603323
9.760	5.180454	-2.456094	715.981702	-4.348084	32.159542	0.335458	-4.491671	-0.607290
9.770	5.235057	-2.432697	715.721965	-4.368682	32.040341	0.320719	-4.476646	-0.610388
9.780	5.271139	-2.421657	715.373264	-4.380030	31.928294	0.307696	-4.463166	-0.612272
9.790	5.297818	-2.426949	714.984246	-4.381583	31.823226	0.298791	-4.450899	-0.612822
9.800	5.319922	-2.446743	714.609070	-4.375107	31.725126	0.295779	-4.439508	-0.612238
9.810	5.338493	-2.474518	714.296337	-4.364323	31.634636	0.299228	-4.428783	-0.610996
9.820	5.351963	-2.501657	714.082150	-4.353861	31.553270	0.308277	-4.418717	-0.609714
9.830	5.357012	-2.520343	713.987062	-4.348021	31.483088	0.320901	-4.409476	-0.608978
9.840	5.349441	-2.525838	714.015668	-4.349687	31.425879	0.334600	-4.401287	-0.609186
9.850	5.326175	-2.517773	714.158259	-4.359538	31.382164	0.347178	-4.394287	-0.610444
9.860	5.288880	-2.500283	714.393895	-4.375747	31.350419	0.357301	-4.388394	-0.612512
9.870	5.247783	-2.480764	714.693535	-4.394394	31.326866	0.364606	-4.383259	-0.614864
9.880	5.222695	-2.467373	715.022351	-4.410677	31.306076	0.369425	-4.378335	-0.616859
9.890	5.238806	-2.466008	715.342321	-4.420536	31.282430	0.372326	-4.373071	-0.617961
9.900	5.317581	-2.477901	715.616976	-4.421962	31.252076	0.373740	-4.367151	-0.617923
9.910	5.466338	-2.498929	715.818398	-4.415396	31.214638	0.373814	-4.360692	-0.616832
9.920	5.671462	-2.521116	715.933876	-4.403142	31.173883	0.372443	-4.354296	-0.615021
9.930	5.898879	-2.535710	715.968301	-4.388203	31.137014	0.369431	-4.348937	-0.612905
9.940	6.102335	-2.536390	715.939876	-4.373144	31.112855	0.364666	-4.345736	-0.610826
9.950	6.236820	-2.521155	715.870711	-4.359448	31.109618	0.358239	-4.345703	-0.608971
9.960	6.272580	-2.492395	715.777845	-4.347473	31.132956	0.350443	-4.349528	-0.607377
9.970	6.204874	-2.455530	715.670337	-4.336741	31.184912	0.341679	-4.357441	-0.605969
9.980	6.055829	-2.417083	715.553105	-4.326116	31.264034	0.332337	-4.369212	-0.604584
9.990	5.867252	-2.383028	715.432692	-4.313702	31.366503	0.322745	-4.384270	-0.602950
10.000	5.686536	-2.357857	715.319304	-4.296784	31.487766	0.313191	-4.401918	-0.600681
10.010	5.550642	-2.344354	715.223549	-4.272295	31.624010	0.303997	-4.421556	-0.597337
10.020	5.474071	-2.343656	715.150992	-4.237845	31.773081	0.295592	-4.442849	-0.592581
10.030	5.445249	-2.355090	715.099009	-4.192755	31.934684	0.288498	-4.465771	-0.586318
10.040	5.432431	-2.375693	715.058009	-4.138383	32.110011	0.283186	-4.490546	-0.578748
10.050	5.396517	-2.399777	715.015558	-4.077509	32.300989	0.279815	-4.517523	-0.570269
10.060	5.305583	-2.419134	714.960454	-4.013113	32.509537	0.277968	-4.547040	-0.561306
10.070	5.145414	-2.424236	714.885258	-3.947205	32.737135	0.276602	-4.579355	-0.552145
10.080	4.922248	-2.406448	714.788419	-3.880247	32.984863	0.274308	-4.614633	-0.542853
10.090	4.657430	-2.360871	714.677770	-3.811376	33.253669	0.269854	-4.652960	-0.533300
10.100	4.376992	-2.288865	714.574382	-3.739279	33.544365	0.262757	-4.694314	-0.523288
10.110	4.101063	-2.198928	714.512362	-3.663401	33.856913	0.253618	-4.738464	-0.512713
10.120	3.837872	-2.104922	714.530662	-3.584923	34.189108	0.243987	-4.784834	-0.501717
10.130	3.584979	-2.021882	714.658264	-3.506979	34.535343	0.235832	-4.832428	-0.490721
10.140	3.336698	-1.961155	714.899442	-3.433826	34.886410	0.230883	-4.879905	-0.480323
10.150	3.093263	-1.927090	715.226482	-3.369352	35.230848	0.230141	-4.925831	-0.471089
10.160	2.866211	-1.916744	715.583735	-3.315801	35.557499	0.233705	-4.969020	-0.463370
10.170	2.676596	-1.922534	715.902408	-3.273459	35.858218	0.240893	-5.008814	-0.457249
10.180	2.546673	-1.936388	716.121828	-3.241352	36.129530	0.250540	-5.045165	-0.452626
10.190	2.489150	-1.953230	716.209786	-3.218261	36.372550	0.261324	-5.078477	-0.449346
10.200	2.499350	-1.972074	716.172914	-3.203231	36.591255	0.272000	-5.109277	-0.447271
10.210	2.554127	-1.994471	716.050631	-3.195269	36.789938	0.281466	-5.137896	-0.446235
10.220	2.618276	-2.021620	715.894099	-3.192601	36.971008	0.288720	-5.164312	-0.445960
10.230	2.655935	-2.052077	715.740359	-3.192224	37.134116	0.292900	-5.188210	-0.446003
10.240	2.642353	-2.081380	715.595201	-3.190179	37.276935	0.293554	-5.209221	-0.445808
10.250	2.571434	-2.103780	715.433744	-3.182446	37.397127	0.291017	-5.227196	-0.444828
10.260	2.456327	-2.115284	715.218264	-3.166065	37.494477	0.286610	-5.242383	-0.442671
10.270	2.323255	-2.116507	714.923955	-3.140085	37.572145	0.282401	-5.255404	-0.439219
10.280	2.201273	-2.113603	714.559595	-3.106048	37.636485	0.280552	-5.267088	-0.434680
10.290	2.112165	-2.116280	714.172939	-3.067871	37.695489	0.282543	-5.278202	-0.429570
10.300	2.064530	-2.133431	713.838648	-3.031048	37.756492	0.288566	-5.289219	-0.424613
10.310	2.054188	-2.168354	713.635337	-3.001312	37.823994	0.297411	-5.300185	-0.420567
10.320	2.070001	-2.215887	713.622339	-2.983072	37.898387	0.306910	-5.310706	-0.418018
10.330	2.101652	-2.262969	713.823928	-2.978134	37.976002	0.314813	-5.320080	-0.417209
10.340	2.145144	-2.292689	714.223072	-2.985169	38.050384	0.319659	-5.327521	-0.417960
10.350	2.203472	-2.290317	714.763634	-3.000221	38.114316	0.321205	-5.332436	-0.419750
10.360	2.282938	-2.248809	715.360203	-3.018240	38.161902	0.320217	-5.334641	-0.421919
10.370	2.388066	-2.171469	715.915209	-3.035085	38.190086	0.317798	-5.334443	-0.423945
10.380	2.518075	-2.070859	716.340922	-3.049056	38.199204	0.314661	-5.332545	-0.425643
10.390	2.666036	-1.964852	716.580039	-3.061190	38.192512	0.310738	-5.329832	-0.427194
10.400	2.819832	-1.871764	716.616831	-3.074348	38.175005	0.305286	-5.327115	-0.429009
10.410	2.963702	-1.806373	716.474346	-3.091776	38.152047	0.297412	-5.324970	-0.431526
10.420	3.080091	-1.777641	716.200347	-3.115947	38.128413	0.286721	-5.323708	-0.435066
10.430	3.152538	-1.788007	715.850382	-3.148016	38.107982	0.273756	-5.323456	-0.439759
10.440	3.170009	-1.833758	715.476206	-3.187784	38.093797	0.259979	-5.324258	-0.445547
10.450	3.131704	-1.906001	715.121791	-3.233883	38.087979	0.247323	-5.326083	-0.452214
10.460	3.049759	-1.992058	714.822847	-3.284030	38.091304	0.237530	-5.328775	-0.459419
10.470	2.947380	-2.077288	714.605030	-3.335380	38.102811	0.231575	-5.332010	-0.466745
10.480	2.852186	-2.147439	714.480445	-3.385008	38.120036	0.229386	-5.335350	-0.473772
10.490	2.787525	-2.191392	714.445854	-3.430448	38.140061	0.229953	-5.338412	-0.480155
10.500	2.765865	-2.203890	714.485307	-3.470105	38.160939	0.231755	-5.341039	-0.485679
10.510	2.787039	-2.187558	714.576483	-3.503364	38.182676	0.233341	-5.343399	-0.490271
10.520	2.841315	-2.153266	714.697979	-3.530359	38.207177	0.233804	-5.345919	-0.493965
10.530	2.914981	-2.117897	714.835118	-3.551593	38.237157	0.232983	-5.349088	-0.496841
10.540	2.995458	-2.099384	714.982697	-3.567677	38.274594	0.231358	-5.353220	-0.498988
10.550	3.073831	-2.110407	715.143456	-3.579284	38.319538	0.229737	-5.358301	-0.500499
10.560	3.144270	-2.153334	715.322214	-3.587133	38.369839	0.228929	-5.363994	-0.501471
10.570	3.201692	-2.218898	715.517760	-3.591838	38.421811	0.229535	-5.369791	-0.501991
10.580	3.240023	-2.289455	715.716248	-3.593629	38.471405	0.231897	-5.375231	-0.502102
10.590	3.252898	-2.345463	715.889819	-3.592133	38.515318	0.236107	-5.380062	-0.501772
10.600	3.236707	-2.372512	716.002553	-3.586378	38.551688	0.241997	-5.384295	-0.500889
10.610	3.193883	-2.366223	716.022651	-3.575113	38.580235	0.249093	-5.388130	-0.499302
10.620	3.133832	-2.333250	715.936172	-3.557459	38.601858	0.256596	-5.391802	-0.496896
10.630	3.070310	-2.287958	715.755758	-3.533648	38.617859	0.263421	-5.395396	-0.493695
10.640	3.016349	-2.246039	715.519029	-3.505428	38.629033	0.268314	-5.398743	-0.489914
10.650	2.979444	-2.217765	715.275787	-3.475777	38.634933	0.270040	-5.401404	-0.485935
10.660	2.959640	-2.204011	715.069429	-3.447987	38.633657	0.267633	-5.402784	-0.482189
10.670	2.951410	-2.196982	714.922152	-3.424496	38.622382	0.260646	-5.402320	-0.479003
10.680	2.948048	-2.185143	714.831602	-3.406009	38.598679	0.249329	-5.399688	-0.476477
10.690	2.945953	-2.159707	714.779474	-3.391307	38.562225	0.234691	-5.394982	-0.474455
10.700	2.946506	-2.119327	714.745661	-3.377845	38.516174	0.218453	-5.388794	-0.472594
10.710	2.954730	-2.070882	714.719884	-3.362911	38.467456	0.202904	-5.382172	-0.470521
10.720	2.975676	-2.026299	714.706034	-3.344872	38.425593	0.190644	-5.376419	-0.468007
10.730	3.010419	-1.997230	714.718870	-3.324041	38.400251	0.184180	-5.372777	-0.465084
10.740	3.053631	-1.990220	714.775565	-3.302756	38.398268	0.185331	-5.372073	-0.462069
10.750	3.094051	-2.004471	714.885859	-3.284597	38.421294	0.194550	-5.374465	-0.459458
10.760	3.118190	-2.032851	715.045143	-3.273002	38.465050	0.210421	-5.379388	-0.457734
10.770	3.116187	-2.065252	715.233780	-3.269849	38.520556	0.229694	-5.385729	-0.457172
10.780	3.087494	-2.092542	715.422819	-3.274604	38.576746	0.248044	-5.392160	-0.457716
10.790	3.043671	-2.109494	715.582921	-3.284418	38.623329	0.261402	-5.397464	-0.458985
10.800	3.006350	-2.115906	715.692420	-3.295076	38.652846	0.267337	-5.400762	-0.460404
10.810	3.000338	-2.116016	715.741819	-3.302322	38.661560	0.265915	-5.401607	-0.461385
10.820	3.044016	-2.116720	715.733789	-3.303030	38.649417	0.259628	-5.399971	-0.461489
10.830	3.140869	-2.125024	715.679162	-3.295930	38.619610	0.252439	-5.396218	-0.460532
10.840	3.276042	-2.145288	715.590964	-3.281884	38.578028	0.248321	-5.391072	-0.458626
10.850	3.420051	-2.177204	715.479589	-3.263755	38.532542	0.249889	-5.385554	-0.456163
10.860	3.538703	-2.215609	715.351670	-3.245922	38.491860	0.257637	-5.380830	-0.453752
10.870	3.605291	-2.252539	715.212894	-3.233570	38.463894	0.270013	-5.377964	-0.452113
10.880	3.609769	-2.280609	715.072372	-3.231812	38.453957	0.284198	-5.377632	-0.451956
10.890	3.560899	-2.296041	714.945124	-3.244655	38.463360	0.297192	-5.379904	-0.453833
10.900	3.480975	-2.299876	714.850518	-3.273835	38.488980	0.306764	-5.384200	-0.457975
10.910	3.396269	-2.296970	714.807135	-3.317792	38.524065	0.311983	-5.389435	-0.464152
10.920	3.327849	-2.293389	714.826564	-3.371290	38.560064	0.313241	-5.394324	-0.471623
10.930	3.286311	-2.293512	714.909180	-3.426178	38.588867	0.311862	-5.397730	-0.479247
10.940	3.271592	-2.298279	715.043761	-3.473416	38.604717	0.309500	-5.398931	-0.485763
10.950	3.276723	-2.305387	715.210305	-3.505780	38.605253	0.307569	-5.397748	-0.490175
10.960	3.293092	-2.311149	715.383489	-3.520185	38.591422	0.306846	-5.394508	-0.492070
10.970	3.314918	-2.312856	715.534794	-3.518589	38.566386	0.307254	-5.389869	-0.491743
10.980	3.341649	-2.310514	715.634220	-3.507069	38.533910	0.307818	-5.384582	-0.490064
