Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.800	2.444474	-0.681248	671.767281	-1.382613	22.693621	-0.394312	-3.378197	-0.205817
17.810	2.433579	-0.708675	671.540135	-1.436884	22.702843	-0.391736	-3.380713	-0.213968
17.820	2.438998	-0.753203	671.299972	-1.505223	22.694966	-0.390615	-3.380749	-0.224225
17.830	2.459057	-0.811840	671.077078	-1.586139	22.674838	-0.391358	-3.378872	-0.236357
17.840	2.490944	-0.879977	670.904262	-1.675227	22.650197	-0.394664	-3.376070	-0.249697
17.850	2.532025	-0.951438	670.808780	-1.766109	22.629436	-0.401245	-3.373456	-0.263281
17.860	2.580067	-1.019561	670.804353	-1.851993	22.619121	-0.411473	-3.371940	-0.276085
17.870	2.631845	-1.078703	670.886092	-1.927554	22.622288	-0.425150	-3.372001	-0.287315
17.880	2.681033	-1.125341	671.031508	-1.990538	22.638065	-0.441575	-3.373622	-0.296639
17.890	2.717418	-1.158177	671.208866	-2.042494	22.662560	-0.459845	-3.376380	-0.304301
17.900	2.728937	-1.177422	671.389644	-2.088268	22.690397	-0.479193	-3.379617	-0.311037
17.910	2.706281	-1.184196	671.558465	-2.134349	22.716121	-0.499163	-3.382598	-0.317820
17.920	2.647788	-1.180979	671.715160	-2.186572	22.735020	-0.519515	-3.384622	-0.325521
17.930	2.561817	-1.173063	671.868505	-2.247964	22.743427	-0.539925	-3.385101	-0.334584
17.940	2.465020	-1.169710	672.026064	-2.317536	22.738864	-0.559630	-3.383628	-0.344858
17.950	2.377155	-1.183359	672.186125	-2.390480	22.720288	-0.577246	-3.380059	-0.355628
17.960	2.314759	-1.226094	672.335487	-2.459643	22.688363	-0.590982	-3.374560	-0.365836
17.970	2.286308	-1.304236	672.453144	-2.517726	22.645567	-0.599267	-3.367605	-0.374409
17.980	2.290581	-1.413467	672.517313	-2.559342	22.595906	-0.601491	-3.359900	-0.380561
17.990	2.318455	-1.537329	672.512460	-2.582198	22.544058	-0.598411	-3.352214	-0.383963
18.000	2.357139	-1.650675	672.433295	-2.587053	22.493903	-0.591953	-3.345150	-0.384730
18.010	2.395196	-1.727108	672.284368	-2.576693	22.446863	-0.584444	-3.338894	-0.383274
18.020	2.426694	-1.747195	672.076755	-2.554581	22.400904	-0.577660	-3.333087	-0.380103
18.030	2.453196	-1.703851	671.825626	-2.523839	22.351061	-0.572184	-3.326914	-0.375669
18.040	2.482892	-1.603046	671.551491	-2.486889	22.291504	-0.567375	-3.319404	-0.370320
18.050	2.527055	-1.460507	671.283509	-2.445648	22.218125	-0.561918	-3.309798	-0.364324
18.060	2.595149	-1.296542	671.059265	-2.401907	22.130057	-0.554654	-3.297780	-0.357928
18.070	2.690885	-1.131068	670.916248	-2.357547	22.029120	-0.545300	-3.283438	-0.351392
18.080	2.811437	-0.980071	670.876175	-2.314428	21.917517	-0.534719	-3.266999	-0.344986
18.090	2.950301	-0.853709	670.930376	-2.273894	21.795284	-0.524631	-3.248516	-0.338917
18.100	3.101931	-0.755798	671.036989	-2.236022	21.659283	-0.516937	-3.227733	-0.333219
18.110	3.264954	-0.684336	671.135241	-2.198957	21.504634	-0.512993	-3.204218	-0.327647
18.120	3.441715	-0.632916	671.171339	-2.158989	21.327960	-0.513165	-3.177722	-0.321675
18.130	3.634423	-0.592776	671.122152	-2.111833	21.130738	-0.516771	-3.148568	-0.314672
18.140	3.840517	-0.555015	671.003843	-2.054845	20.920885	-0.522334	-3.117849	-0.306234
18.150	4.050352	-0.512503	670.862121	-1.989044	20.711635	-0.527976	-3.087316	-0.296491
18.160	4.248818	-0.461273	670.751368	-1.919675	20.518077	-0.531863	-3.058969	-0.286198
18.170	4.420215	-0.401355	670.713951	-1.854764	20.352842	-0.532576	-3.034504	-0.276536
18.180	4.554076	-0.336911	670.768070	-1.802280	20.222745	-0.529361	-3.014864	-0.268689
18.190	4.649126	-0.275303	670.906508	-1.767184	20.127740	-0.522178	-3.000081	-0.263402
18.200	4.713413	-0.224804	671.103593	-1.749751	20.062408	-0.511540	-2.989465	-0.260727
18.210	4.760553	-0.191272	671.324960	-1.745938	20.019008	-0.498188	-2.982015	-0.260073
18.220	4.804098	-0.175051	671.535396	-1.749622	19.990588	-0.482731	-2.976848	-0.260540
18.230	4.852883	-0.169932	671.703318	-1.755575	19.972958	-0.465449	-2.973479	-0.261362
18.240	4.909241	-0.165500	671.803388	-1.761724	19.965105	-0.446390	-2.971867	-0.262238
18.250	4.970018	-0.152302	671.819517	-1.769632	19.968319	-0.425689	-2.972274	-0.263409
18.260	5.028696	-0.127368	671.748723	-1.783175	19.984627	-0.403867	-2.975015	-0.265453
18.270	5.076939	-0.096950	671.604078	-1.806203	20.015243	-0.381892	-2.980215	-0.268939
18.280	5.105194	-0.074650	671.414104	-1.840447	20.059675	-0.360992	-2.987676	-0.274115
18.290	5.103274	-0.075539	671.217633	-1.884617	20.115825	-0.342377	-2.996915	-0.280776
18.300	5.061937	-0.109012	671.055516	-1.935023	20.180946	-0.327024	-3.007344	-0.288355
18.310	4.975499	-0.173833	670.961649	-1.987272	20.252862	-0.315564	-3.018483	-0.296183
18.320	4.844439	-0.257805	670.955346	-2.038190	20.330732	-0.308242	-3.030117	-0.303774
18.330	4.676655	-0.342229	671.036638	-2.087024	20.414942	-0.304890	-3.042299	-0.311015
18.340	4.486493	-0.409101	671.185656	-2.135382	20.506224	-0.304960	-3.055224	-0.318151
18.350	4.291721	-0.447896	671.366489	-2.185970	20.604509	-0.307639	-3.069040	-0.325600
18.360	4.109604	-0.459206	671.535336	-2.240753	20.708166	-0.312018	-3.083705	-0.333676
18.370	3.953492	-0.453883	671.652023	-2.299542	20.814105	-0.317222	-3.098942	-0.342371
18.380	3.830892	-0.448029	671.692358	-2.359867	20.918771	-0.322482	-3.114338	-0.351332
18.390	3.743186	-0.455879	671.656812	-2.418345	21.019681	-0.327192	-3.129527	-0.360057
18.400	3.686506	-0.483795	671.570866	-2.472861	21.116877	-0.330958	-3.144400	-0.368220
18.410	3.652936	-0.528464	671.475418	-2.524266	21.213643	-0.333657	-3.159258	-0.375928
18.420	3.631437	-0.580286	671.410711	-2.576521	21.315997	-0.335468	-3.174807	-0.383747
18.430	3.608595	-0.629986	671.400874	-2.635101	21.430828	-0.336883	-3.191957	-0.392478
18.440	3.569910	-0.674507	671.445827	-2.704502	21.563252	-0.338630	-3.211466	-0.402788
18.450	3.502332	-0.718735	671.523490	-2.786173	21.714272	-0.341472	-3.233583	-0.414903
18.460	3.397858	-0.772171	671.600463	-2.877853	21.879843	-0.345918	-3.257866	-0.428507
18.470	3.256719	-0.842584	671.645853	-2.974559	22.051785	-0.352000	-3.283246	-0.442876
18.480	3.088195	-0.930469	671.642377	-3.070678	22.220083	-0.359266	-3.308321	-0.457189
18.490	2.908153	-1.027590	671.590967	-3.162113	22.375621	-0.366997	-3.331733	-0.470839
18.500	2.734207	-1.120404	671.508439	-3.247540	22.512358	-0.374504	-3.352506	-0.483619
18.510	2.580720	-1.196237	671.420587	-3.328325	22.628375	-0.381338	-3.370224	-0.495714
18.520	2.455731	-1.248651	671.354097	-3.407333	22.725705	-0.387346	-3.385055	-0.507531
18.530	2.360746	-1.279286	671.329852	-3.487303	22.809267	-0.392686	-3.397624	-0.519462
18.540	2.292837	-1.295781	671.358840	-3.569626	22.885367	-0.397820	-3.408813	-0.531702
18.550	2.247569	-1.307376	671.441384	-3.654035	22.960183	-0.403422	-3.419536	-0.544208
18.560	2.221134	-1.320593	671.569553	-3.739110	23.038506	-0.410120	-3.430546	-0.556772
18.570	2.210649	-1.336771	671.730832	-3.823059	23.122881	-0.418160	-3.442284	-0.569136
18.580	2.212695	-1.352054	671.910043	-3.904163	23.213232	-0.427187	-3.454813	-0.581054
18.590	2.221428	-1.359449	672.088486	-3.980707	23.306977	-0.436273	-3.467844	-0.592289
18.600	2.228179	-1.352057	672.242608	-4.050561	23.399602	-0.444170	-3.480827	-0.602545
18.610	2.223799	-1.326272	672.345560	-4.110801	23.485665	-0.449659	-3.493094	-0.611412
18.620	2.203145	-1.283637	672.373076	-4.157748	23.560095	-0.451886	-3.504021	-0.618369
18.630	2.169367	-1.230618	672.312093	-4.187664	23.619458	-0.450619	-3.513169	-0.622875
18.640	2.135019	-1.176378	672.168077	-4.197982	23.662749	-0.446359	-3.520362	-0.624543
18.650	2.118367	-1.129398	671.965969	-4.188543	23.691468	-0.440273	-3.525695	-0.623327
18.660	2.135830	-1.094039	671.742029	-4.162185	23.709131	-0.433976	-3.529499	-0.619611
18.670	2.194023	-1.068371	671.529404	-4.124346	23.720531	-0.429239	-3.532315	-0.614172
18.680	2.285352	-1.044406	671.345153	-4.082027	23.731012	-0.427713	-3.534845	-0.608037
18.690	2.389350	-1.011072	671.186341	-4.042846	23.745850	-0.430658	-3.537892	-0.602343
18.700	2.479018	-0.959086	671.037694	-4.014622	23.769792	-0.438675	-3.542244	-0.598271
18.710	2.529251	-0.886040	670.886605	-4.005185	23.806794	-0.451460	-3.548557	-0.596999
18.720	2.523997	-0.799691	670.736986	-4.021690	23.859779	-0.467704	-3.557248	-0.599593
18.730	2.459778	-0.717824	670.613975	-4.069063	23.930178	-0.485257	-3.568398	-0.606767
18.740	2.344987	-0.664181	670.556569	-4.148088	24.017212	-0.501577	-3.581683	-0.618604
18.750	2.195970	-0.661559	670.601443	-4.254083	24.117248	-0.514291	-3.596361	-0.634368
18.760	2.031895	-0.724482	670.764940	-4.376977	24.223745	-0.521694	-3.611361	-0.652535
18.770	1.870240	-0.853980	671.030781	-4.503028	24.328143	-0.523084	-3.625488	-0.671061
18.780	1.723841	-1.035942	671.349991	-4.617935	24.421568	-0.518927	-3.637681	-0.687858
18.790	1.599461	-1.243219	671.656247	-4.710633	24.496844	-0.510820	-3.647229	-0.701346
18.800	1.497357	-1.440970	671.892684	-4.776717	24.550215	-0.501165	-3.653889	-0.710934
18.810	1.411552	-1.594358	672.038052	-4.820377	24.582312	-0.492522	-3.657875	-0.717277
18.820	1.331072	-1.677097	672.117873	-4.854067	24.598079	-0.486766	-3.659786	-0.722205
18.830	1.242603	-1.678804	672.193062	-4.895703	24.605602	-0.484334	-3.660496	-0.728318
18.840	1.134436	-1.609127	672.329962	-4.963963	24.614075	-0.483927	-3.661011	-0.738322
18.850	1.000617	-1.497287	672.565224	-5.073028	24.631467	-0.482890	-3.662317	-0.754280
18.860	0.843763	-1.386740	672.882346	-5.228595	24.662646	-0.478186	-3.665224	-0.777044
18.870	0.675585	-1.325792	673.211872	-5.426652	24.708492	-0.467601	-3.670240	-0.806084
18.880	0.515066	-1.356279	673.455344	-5.655431	24.766017	-0.450630	-3.677455	-0.839763
18.890	0.384918	-1.503287	673.520015	-5.899446	24.828968	-0.428675	-3.686448	-0.875912
18.900	0.307362	-1.769010	673.346529	-6.143602	24.888341	-0.404441	-3.696216	-0.912398
18.910	0.300372	-2.132441	672.919172	-6.375568	24.932752	-0.380862	-3.705163	-0.947449
18.920	0.375008	-2.554305	672.261467	-6.585927	24.949303	-0.360135	-3.711250	-0.979667
18.930	0.533640	-2.984852	671.427349	-6.767162	24.925698	-0.343349	-3.712345	-1.007877
18.940	0.768743	-3.372089	670.495322	-6.913168	24.853649	-0.330797	-3.706760	-1.031054
18.950	1.062604	-3.669158	669.564982	-7.020172	24.732511	-0.322631	-3.693818	-1.048468
18.960	1.388702	-3.840604	668.749951	-7.088504	24.571359	-0.319327	-3.674222	-1.059963
18.970	1.715076	-3.867624	668.162523	-7.123796	24.388004	-0.321616	-3.650011	-1.066177
18.980	2.009079	-3.752023	667.891315	-7.136502	24.204685	-0.329881	-3.624045	-1.068512
18.990	2.242481	-3.517870	667.979354	-7.139609	24.041829	-0.343439	-3.599187	-1.068837
19.000	2.395974	-3.209325	668.411870	-7.145263	23.912274	-0.360153	-3.577476	-1.068991
19.010	2.462336	-2.883578	669.119190	-7.161422	23.818211	-0.376641	-3.559637	-1.070276
19.020	2.447702	-2.599512	669.993060	-7.189686	23.751828	-0.388951	-3.545086	-1.073099
19.030	2.370517	-2.404630	670.909254	-7.225092	23.698977	-0.393434	-3.532367	-1.076911
19.040	2.258010	-2.324083	671.748882	-7.257988	23.644121	-0.387524	-3.519786	-1.080461
19.050	2.140424	-2.355314	672.414170	-7.277191	23.574634	-0.370297	-3.505969	-1.082248
19.060	2.044227	-2.470075	672.838103	-7.273164	23.483237	-0.342773	-3.490177	-1.080968
19.070	1.986443	-2.622856	672.988892	-7.240017	23.368274	-0.307868	-3.472312	-1.075800
19.080	1.972235	-2.762594	672.870436	-7.175783	23.232340	-0.269936	-3.452721	-1.066443
19.090	1.996597	-2.843838	672.520022	-7.081259	23.080234	-0.233934	-3.431903	-1.052944
19.100	2.048940	-2.834596	672.004337	-6.958382	22.917175	-0.204439	-3.410272	-1.035467
19.110	2.118015	-2.720043	671.413452	-6.809237	22.747852	-0.184803	-3.388054	-1.014164
19.120	2.194805	-2.502651	670.850750	-6.636289	22.576278	-0.176663	-3.365320	-0.989235
19.130	2.272899	-2.199801	670.417107	-6.443516	22.405992	-0.179844	-3.342097	-0.961121
19.140	2.347723	-1.839781	670.190789	-6.237506	22.240060	-0.192538	-3.318467	-0.930706
19.150	2.416367	-1.456971	670.208710	-6.027554	22.080610	-0.211679	-3.294587	-0.899355
19.160	2.478489	-1.086937	670.456594	-5.824381	21.928130	-0.233403	-3.270626	-0.868719
19.170	2.537291	-0.762000	670.873043	-5.637827	21.781048	-0.253613	-3.246672	-0.840372
19.180	2.599326	-0.507500	671.366965	-5.474546	21.636009	-0.268609	-3.222680	-0.815433
19.190	2.672868	-0.338834	671.842223	-5.336787	21.488782	-0.275746	-3.198486	-0.794351
19.200	2.765607	-0.259508	672.220561	-5.222803	21.335294	-0.274004	-3.173853	-0.776948
19.210	2.882623	-0.260810	672.455105	-5.128476	21.172250	-0.264290	-3.148500	-0.762650
19.220	3.025092	-0.323702	672.531849	-5.049138	20.997269	-0.249317	-3.122123	-0.750766
19.230	3.189677	-0.422972	672.462193	-4.980766	20.808964	-0.233002	-3.094444	-0.740676
19.240	3.368565	-0.532869	672.272166	-4.920470	20.607390	-0.219483	-3.065334	-0.731916
19.250	3.550231	-0.632669	671.993114	-4.866646	20.394820	-0.212006	-3.034975	-0.724211
19.260	3.721288	-0.710468	671.656436	-4.819107	20.176311	-0.212100	-3.003963	-0.717496
19.270	3.869466	-0.764082	671.292886	-4.779045	19.959362	-0.219309	-2.973272	-0.711917
19.280	3.987073	-0.799100	670.934602	-4.748556	19.752443	-0.231536	-2.944019	-0.707752
19.290	4.073506	-0.825163	670.616220	-4.729724	19.562873	-0.245769	-2.917149	-0.705280
19.300	4.135446	-0.851975	670.371920	-4.723554	19.395002	-0.258907	-2.893170	-0.704617
19.310	4.184383	-0.886244	670.228562	-4.729090	19.249542	-0.268548	-2.872086	-0.705594
19.320	4.232410	-0.930105	670.198533	-4.743067	19.124197	-0.273665	-2.853512	-0.707711
19.330	4.288033	-0.980795	670.276668	-4.760393	19.014992	-0.275032	-2.836887	-0.710213
19.340	4.353658	-1.031048	670.442920	-4.775453	18.917472	-0.275100	-2.821638	-0.712283
19.350	4.425634	-1.070073	670.668706	-4.783773	18.827246	-0.277154	-2.807235	-0.713284
19.360	4.496754	-1.085497	670.922922	-4.783292	18.739966	-0.283976	-2.793162	-0.712942
19.370	4.560288	-1.066651	671.174946	-4.774757	18.651228	-0.296575	-2.778892	-0.711403
19.380	4.613895	-1.008686	671.395354	-4.761178	18.556924	-0.313546	-2.763934	-0.709147
19.390	4.661529	-0.915948	671.557252	-4.746622	18.454166	-0.331298	-2.747966	-0.706808
19.400	4.712271	-0.802826	671.640052	-4.734848	18.342442	-0.345018	-2.730993	-0.704968
19.410	4.776581	-0.691123	671.634563	-4.728334	18.224429	-0.350026	-2.713444	-0.704004
19.420	4.861766	-0.604482	671.546259	-4.728086	18.105998	-0.343138	-2.696165	-0.704060
19.430	4.968617	-0.561755	671.394155	-4.734209	17.995356	-0.323647	-2.680297	-0.705131
19.440	5.090224	-0.571792	671.205168	-4.746788	17.901599	-0.293658	-2.667083	-0.707204
19.450	5.212967	-0.631504	671.006798	-4.766440	17.833081	-0.257697	-2.657660	-0.710342
19.460	5.318941	-0.727514	670.822444	-4.794072	17.795929	-0.221707	-2.652852	-0.714656
19.470	5.389081	-0.840177	670.672143	-4.829829	17.792922	-0.191698	-2.652999	-0.720148
19.480	5.406515	-0.948332	670.577358	-4.871880	17.822939	-0.172402	-2.657850	-0.726520
19.490	5.359820	-1.033611	670.564521	-4.915977	17.881085	-0.166288	-2.666572	-0.733110
19.500	5.245714	-1.083755	670.661832	-4.956362	17.959484	-0.173222	-2.677875	-0.739026
19.510	5.070634	-1.094368	670.888117	-4.987685	18.048497	-0.190853	-2.690239	-0.743445
19.520	4.850792	-1.068657	671.238407	-5.006951	18.138011	-0.215497	-2.702171	-0.745927
19.530	4.610513	-1.015416	671.674370	-5.014627	18.218435	-0.243128	-2.712391	-0.746586
19.540	4.378861	-0.946586	672.126766	-5.014624	18.281250	-0.270129	-2.719911	-0.746083
19.550	4.185030	-0.875631	672.512003	-5.013493	18.319294	-0.293654	-2.724010	-0.745488
19.560	4.053395	-0.816919	672.757875	-5.019285	18.327140	-0.311661	-2.724181	-0.746076
19.570	3.999328	-0.785255	672.827765	-5.040235	18.301707	-0.322788	-2.720118	-0.749112
19.580	4.026758	-0.794677	672.732015	-5.083198	18.242913	-0.326267	-2.711765	-0.755605
19.590	4.128143	-0.856225	672.521028	-5.151945	18.153861	-0.322033	-2.699375	-0.766065
19.600	4.287015	-0.975113	672.263734	-5.245881	18.040264	-0.310968	-2.683510	-0.780331
19.610	4.482275	-1.148312	672.021795	-5.359880	17.909305	-0.295044	-2.664989	-0.797575
19.620	4.692539	-1.363700	671.831047	-5.485524	17.768560	-0.277086	-2.644796	-0.816503
19.630	4.898939	-1.601520	671.696941	-5.613300	17.625463	-0.260133	-2.624020	-0.835689
19.640	5.086013	-1.837978	671.603467	-5.734859	17.487239	-0.246637	-2.603804	-0.853905
19.650	5.241549	-2.049900	671.529681	-5.844449	17.360711	-0.237888	-2.585248	-0.870319
19.660	5.356576	-2.218954	671.466252	-5.939181	17.251613	-0.233883	-2.569245	-0.884509
19.670	5.426059	-2.334274	671.425213	-6.018368	17.163584	-0.233624	-2.556291	-0.896357
19.680	5.450038	-2.393087	671.437958	-6.082536	17.097409	-0.235616	-2.546387	-0.905897
19.690	5.434533	-2.399627	671.540840	-6.132579	17.050933	-0.238336	-2.539076	-0.913210
19.700	5.391401	-2.362941	671.754104	-6.169276	17.019668	-0.240530	-2.533616	-0.918383
19.710	5.336670	-2.294366	672.064518	-6.193101	16.997803	-0.241348	-2.529192	-0.921504
19.720	5.287510	-2.205384	672.420711	-6.204226	16.979338	-0.240393	-2.525106	-0.922670
19.730	5.258645	-2.106447	672.743706	-6.202685	16.959178	-0.237726	-2.520897	-0.921998
19.740	5.259302	-2.006759	672.948457	-6.188649	16.934156	-0.233823	-2.516412	-0.919632
19.750	5.291576	-1.914380	672.968698	-6.162672	16.903833	-0.229447	-2.511830	-0.915744
19.760	5.350508	-1.835688	672.777026	-6.125759	16.870857	-0.225455	-2.507645	-0.910518
19.770	5.425608	-1.773905	672.393737	-6.079220	16.840656	-0.222604	-2.504582	-0.904116
19.780	5.503180	-1.727443	671.881268	-6.024513	16.820436	-0.221437	-2.503483	-0.896663
19.790	5.568833	-1.689408	671.326204	-5.963339	16.817846	-0.222259	-2.505168	-0.888292
19.800	5.609559	-1.649124	670.815488	-5.897987	16.839775	-0.225168	-2.510344	-0.879226
19.810	5.614971	-1.595503	670.415193	-5.831550	16.891650	-0.230114	-2.519580	-0.869842
19.820	5.577519	-1.521088	670.158338	-5.767593	16.977273	-0.236968	-2.533323	-0.860631
19.830	5.491977	-1.425049	670.044492	-5.709163	17.098963	-0.245578	-2.551915	-0.852057
19.840	5.354934	-1.313539	670.049764	-5.657506	17.257733	-0.255811	-2.575590	-0.844341
19.850	5.165186	-1.196992	670.142292	-5.611171	17.453257	-0.267533	-2.604411	-0.837310
19.860	4.925350	-1.085684	670.296380	-5.566136	17.683539	-0.280524	-2.638167	-0.830399
19.870	4.644027	-0.985969	670.499369	-5.517212	17.944352	-0.294390	-2.676267	-0.822851
19.880	4.336920	-0.899109	670.749255	-5.460253	18.228760	-0.308532	-2.717671	-0.814053
19.890	4.025467	-0.822914	671.045711	-5.394126	18.527182	-0.322167	-2.760942	-0.803839
19.900	3.732703	-0.754702	671.379977	-5.321320	18.828384	-0.334343	-2.804430	-0.792594
19.910	3.477669	-0.693556	671.729194	-5.246805	19.121319	-0.343980	-2.846582	-0.781089
19.920	3.270566	-0.640791	672.057982	-5.175886	19.397158	-0.350016	-2.886233	-0.770155
19.930	3.110663	-0.599009	672.325769	-5.112480	19.650577	-0.351728	-2.922776	-0.760417
19.940	2.987933	-0.570876	672.495518	-5.058831	19.879686	-0.349133	-2.956107	-0.752248
19.950	2.887863	-0.558409	672.540510	-5.016556	20.084659	-0.343200	-2.986387	-0.745911
19.960	2.797541	-0.562886	672.448887	-4.987906	20.265865	-0.335661	-3.013741	-0.741752
19.970	2.710605	-0.585089	672.226902	-4.976086	20.422602	-0.328388	-3.038052	-0.740239
19.980	2.629126	-0.625482	671.900416	-4.984250	20.553118	-0.322631	-3.058953	-0.741814
19.990	2.561838	-0.683837	671.512750	-5.013718	20.655771	-0.318492	-3.076006	-0.746630
20.000	2.519629	-0.758055	671.117933	-5.062524	20.730504	-0.314939	-3.088951	-0.754342
20.010	2.510322	-0.842680	670.770989	-5.125225	20.779831	-0.310366	-3.097903	-0.764080
20.020	2.535001	-0.928539	670.518476	-5.194176	20.808947	-0.303422	-3.103411	-0.774651
20.030	2.587299	-1.004900	670.391567	-5.261635	20.825045	-0.293673	-3.106400	-0.784860
20.040	2.655665	-1.064018	670.402207	-5.321686	20.836132	-0.281786	-3.108005	-0.793805
20.050	2.727294	-1.105775	670.541785	-5.371173	20.849595	-0.269130	-3.109366	-0.801020
20.060	2.791771	-1.139300	670.781880	-5.409573	20.870869	-0.257031	-3.111424	-0.806458
20.070	2.842860	-1.179697	671.077769	-5.438244	20.902531	-0.246069	-3.114770	-0.810375
20.080	2.878040	-1.240840	671.376644	-5.459611	20.944119	-0.235850	-3.119578	-0.813196
20.090	2.896631	-1.327689	671.631166	-5.476516	20.992698	-0.225362	-3.125629	-0.815405
20.100	2.898069	-1.432273	671.814216	-5.491694	21.043965	-0.213696	-3.132408	-0.817442
20.110	2.881627	-1.535734	671.926861	-5.507329	21.093527	-0.200661	-3.139259	-0.819632
20.120	2.847856	-1.615723	671.993943	-5.524721	21.137903	-0.186972	-3.145550	-0.822138
